sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.68188477,0.11541748,0.7567749,-3.453125,0.453125,-3.390625
44,-0.73339844,0.10491943,0.75408936,3.546875,-2.15625,1.359375
45,-0.71533203,0.113464355,0.6781616,-1.09375,-0.953125,-1.609375
46,-0.68066406,0.10101318,0.7272339,-4.359375,1.71875,-5.125
47,-0.703125,0.08856201,0.74017334,2.25,0.171875,0.578125
48,-0.6965332,0.124694824,0.69989014,-3.546875,-1.84375,-0.578125
49,-0.7092285,0.14007568,0.7536011,-0.65625,-0.4375,-0.9375
50,-0.71484375,0.12054443,0.6976929,1.0625,-1.78125,0.6875
51,-0.6791992,0.12347412,0.7172241,-3.5,1.359375,-0.578125
52,-0.68725586,0.120788574,0.7362671,-1.484375,0.921875,0.515625
53,-0.6843262,0.11077881,0.7406616,0.171875,-2.859375,0.84375
54,-0.6999512,0.11907959,0.6737671,-1.171875,-0.734375,-1.3125
55,-0.6765137,0.14105225,0.75335693,-2.4375,1.28125,-2.015625
56,-0.71435547,0.12738037,0.74627686,-0.40625,-0.34375,-1.21875
57,-0.7277832,0.13250732,0.73187256,0.03125,-1.75,-1.484375
58,-0.71655273,0.11053467,0.6425171,1.90625,1.0625,-1.8125
59,-0.66186523,0.12664795,0.7457886,-4.1875,2.046875,-1.53125
60,-0.71362305,0.13421631,0.7555542,-1.234375,2.0,0.390625
61,-0.70166016,0.1461792,0.75579834,-2.953125,-1.46875,0.171875
62,-0.67285156,0.13641357,0.74139404,4.8125,0.71875,0.3125
63,-0.6411133,0.10369873,0.64837646,2.03125,0.484375,1.3125
64,-0.6386719,0.113464355,0.7523804,-7.328125,1.015625,-1.78125
65,-0.75634766,0.15911865,0.7699585,-0.515625,-1.0,-0.71875
66,-0.7233887,0.14154053,0.732605,0.78125,-2.078125,-1.9375
67,-0.6928711,0.15057373,0.70184326,4.65625,0.09375,-0.546875
68,-0.6711426,0.09637451,0.6520386,-0.09375,-0.375,1.359375
69,-0.6777344,0.11981201,0.7460327,-5.390625,2.375,-1.359375
70,-0.7348633,0.14691162,0.78582764,0.625,-0.515625,0.96875
71,-0.69384766,0.15447998,0.7484741,1.203125,0.453125,0.5
72,-0.67529297,0.12445068,0.7050171,0.84375,-0.28125,0.5
73,-0.63916016,0.09051514,0.6102905,-6.21875,4.171875,-2.046875
74,-0.689209,0.12054443,0.7692261,-4.328125,4.078125,-2.8125
75,-0.75512695,0.17840576,0.79022217,2.03125,-0.03125,2.75
76,-0.6933594,0.17938232,0.7416382,-3.59375,-1.5,0.8125
77,-0.67456055,0.109313965,0.72161865,0.65625,0.203125,0.125
78,-0.62280273,0.07366943,0.63201904,0.15625,0.203125,-0.1875
79,-0.64941406,0.10638428,0.76312256,-5.421875,3.15625,-3.828125
80,-0.73999023,0.18304443,0.81048584,1.21875,-1.796875,1.40625
81,-0.6816406,0.18353271,0.7352905,-4.03125,-2.59375,1.125
82,-0.6604004,0.16619873,0.7147827,-0.5625,0.265625,-0.3125
83,-0.6359863,0.11224365,0.7008667,1.75,0.0625,1.03125
84,-0.6621094,0.121520996,0.7284546,-1.59375,0.65625,-2.125
85,-0.72387695,0.18963623,0.7941284,-0.5,-1.578125,0.0625
86,-0.6809082,0.18450928,0.7423706,1.21875,-1.640625,0.921875
87,-0.6467285,0.1293335,0.7050171,0.421875,-0.78125,0.765625
88,-0.6376953,0.090026855,0.7172241,-1.0,-0.359375,0.203125
89,-0.71118164,0.14935303,0.7562866,-2.65625,0.328125,-2.875
90,-0.7167969,0.21063232,0.76898193,-0.078125,-1.0,-0.75
91,-0.68408203,0.20257568,0.73651123,2.21875,-0.84375,1.9375
92,-0.6723633,0.13934326,0.72039795,-0.234375,-1.09375,1.359375
93,-0.66186523,0.08734131,0.71087646,0.8125,1.09375,-1.078125
94,-0.6669922,0.11981201,0.72210693,-0.125,0.8125,-3.15625
95,-0.70703125,0.1564331,0.75579834,1.5625,-0.421875,0.5625
96,-0.6796875,0.15716553,0.7538452,-2.40625,-1.78125,2.0
97,-0.66308594,0.13372803,0.71136475,-2.265625,-0.6875,0.484375
98,-0.6376953,0.10247803,0.70648193,0.1875,1.046875,-0.21875
99,-0.6813965,0.15228271,0.7555542,1.296875,0.578125,-0.28125
100,-0.7233887,0.18817139,0.75994873,-1.34375,-1.875,-0.484375
101,-0.6906738,0.18548584,0.75042725,0.875,-0.671875,0.3125
102,-0.64819336,0.13153076,0.72039795,0.453125,0.609375,0.484375
103,-0.64404297,0.10003662,0.74432373,1.75,1.203125,0.9375
104,-0.6911621,0.10614014,0.75653076,6.734375,-1.46875,2.171875
105,-0.69970703,0.11126709,0.7509155,6.90625,-2.734375,2.25
106,-0.69970703,0.12030029,0.7838745,10.671875,-1.484375,3.59375
107,-0.68481445,0.09906006,0.7809448,14.4375,0.765625,7.640625
108,-0.6945801,0.07537842,0.74554443,10.0625,2.703125,8.3125
109,-0.67285156,0.057556152,0.6911011,2.109375,2.984375,3.6875
110,-0.6640625,0.074645996,0.7133179,0.21875,0.078125,-2.46875
111,-0.66015625,0.074645996,0.70965576,0.71875,-0.171875,-4.484375
112,-0.6274414,0.11932373,0.71307373,-0.34375,-0.234375,-2.8125
113,-0.6369629,0.09613037,0.7250366,3.765625,-0.53125,2.765625
114,-0.6640625,0.022888184,0.7584839,2.171875,-0.21875,6.59375
115,-0.64160156,-0.003479004,0.71990967,-11.375,1.296875,0.625
116,-0.62524414,0.06561279,0.8060913,-14.546875,-5.296875,-12.453125
117,-0.73095703,0.016540527,0.82855225,3.40625,-1.9375,-5.9375
118,-0.76000977,0.07904053,0.6898804,2.546875,-4.609375,1.28125
119,-0.71777344,0.16375732,0.77215576,4.484375,2.3125,2.625
120,-0.66381836,0.07147217,0.7645874,1.578125,3.109375,7.421875
121,-0.6958008,0.050720215,0.7880249,4.34375,0.59375,12.59375
122,-0.6677246,0.045837402,0.76556396,5.890625,4.5,6.078125
123,-0.6928711,-0.032043457,0.77459717,-2.640625,7.53125,0.734375
124,-0.65844727,0.029724121,0.70892334,-7.0625,4.75,-0.953125
125,-0.6357422,0.10760498,0.71014404,-1.9375,-0.71875,-4.34375
126,-0.6135254,0.08343506,0.7160034,-2.140625,-2.578125,-4.578125
127,-0.62719727,0.1149292,0.75457764,2.53125,-4.90625,-0.9375
128,-0.66845703,0.02923584,0.78167725,9.796875,-4.765625,7.375
129,-0.670166,-0.032043457,0.7069702,-0.046875,-4.3125,6.125
130,-0.58081055,0.0038452148,0.7069702,-18.03125,3.453125,-9.15625
131,-0.6418457,0.13446045,0.91986084,-3.640625,-4.890625,-13.265625
132,-0.7504883,0.1281128,0.79315186,13.4375,-2.15625,-2.5
133,-0.6923828,0.07928467,0.7206421,-5.75,1.640625,0.953125
134,-0.67407227,0.061950684,0.7279663,-4.3125,5.421875,3.515625
135,-0.65527344,-0.026428223,0.76776123,-3.78125,1.953125,4.5
136,-0.7080078,0.0016479492,0.8134155,5.953125,-0.375,5.296875
137,-0.701416,0.042175293,0.7719116,7.5625,-0.078125,4.765625
138,-0.69189453,0.01751709,0.7357788,-3.140625,2.34375,3.984375
139,-0.6291504,0.06072998,0.70599365,-6.09375,0.84375,0.875
140,-0.625,0.10736084,0.76483154,-2.40625,-1.59375,-3.140625
141,-0.6118164,0.09515381,0.7338257,0.921875,-1.59375,-2.4375
142,-0.6191406,0.09320068,0.74749756,1.84375,-1.484375,0.359375
143,-0.6418457,0.02142334,0.7914429,7.5,-3.515625,5.40625
144,-0.64501953,-0.038146973,0.73309326,4.921875,-6.21875,5.28125
145,-0.5529785,0.0006713867,0.6749878,-18.796875,1.71875,-8.515625
146,-0.7080078,0.14178467,0.93621826,-1.40625,-13.34375,-10.4375
147,-0.7729492,0.09832764,0.75408936,8.6875,-1.71875,-6.4375
148,-0.7414551,0.117370605,0.72454834,-5.5625,0.75,-2.5625
149,-0.6906738,0.06512451,0.7123413,-1.234375,4.484375,3.65625
150,-0.6401367,-0.030090332,0.7225952,-3.0625,1.296875,3.328125
151,-0.63793945,-0.03326416,0.7069702,-0.71875,-2.25,2.0625
152,-0.5913086,0.09075928,0.8161011,-12.453125,-1.1875,-7.953125
153,-0.810791,0.15081787,0.86932373,9.40625,-5.5625,-5.515625
154,-0.736084,0.070251465,0.7189331,1.953125,-2.296875,-1.296875
155,-0.63427734,0.12249756,0.7116089,-1.03125,1.34375,3.71875
156,-0.6730957,0.08148193,0.72088623,0.953125,-0.21875,6.671875
157,-0.6418457,-0.04107666,0.64276123,-6.0625,0.671875,3.8125
158,-0.5698242,0.090270996,0.8290405,-12.6875,-1.921875,-9.140625
159,-0.81811523,0.09320068,0.81903076,10.953125,-5.234375,-4.875
160,-0.72680664,0.06561279,0.684021,5.03125,-1.8125,1.484375
161,-0.6616211,0.12786865,0.6984253,-2.015625,1.984375,4.359375
162,-0.71118164,0.04046631,0.7601929,-1.5625,-0.203125,8.34375
163,-0.72436523,0.030700684,0.8036499,6.21875,3.125,11.859375
164,-0.6804199,0.026062012,0.7562866,5.125,4.5625,6.34375
165,-0.6628418,0.010925293,0.72210693,-0.515625,5.015625,2.4375
166,-0.64331055,0.022399902,0.7496948,0.453125,6.1875,0.796875
167,-0.654541,0.059509277,0.75335693,-3.046875,1.828125,-1.65625
168,-0.6621094,0.07977295,0.73431396,-1.671875,-1.3125,-3.40625
169,-0.6599121,0.0692749,0.73968506,-0.046875,-1.671875,-1.171875
170,-0.6425781,0.05340576,0.7584839,-0.015625,-2.140625,0.65625
171,-0.6364746,0.031921387,0.7177124,3.109375,-3.953125,2.03125
172,-0.62060547,0.0138549805,0.7003784,-0.9375,-3.453125,-0.4375
173,-0.5656738,0.050231934,0.77093506,-16.25,-3.40625,-8.71875
174,-0.80078125,0.16448975,0.92840576,6.640625,-12.5625,-4.875
175,-0.7788086,0.038757324,0.70770264,-5.15625,-4.21875,-4.484375
176,-0.6867676,0.04827881,0.7079468,-0.890625,0.578125,3.40625
177,-0.6828613,0.008728027,0.72528076,-0.71875,3.796875,5.5625
178,-0.6928711,-0.008605957,0.72698975,-3.4375,-6.765625,4.09375
179,-0.6323242,0.101745605,0.7262573,-11.46875,-1.53125,-5.71875
180,-0.7404785,0.1473999,0.7772827,-3.65625,-4.984375,-0.84375
181,-0.75024414,0.08831787,0.74798584,-3.078125,-3.0625,-0.796875
182,-0.6921387,0.097595215,0.71087646,-6.421875,-1.59375,-1.875
183,-0.6791992,0.046569824,0.6793823,-3.828125,1.578125,0.65625
184,-0.68530273,0.08538818,0.7399292,-4.8125,-0.390625,1.46875
185,-0.6875,0.1251831,0.7218628,0.34375,-1.1875,-2.96875
186,-0.74365234,0.093688965,0.7523804,1.1875,-7.40625,-4.8125
187,-0.7089844,0.081970215,0.69866943,-5.53125,-3.578125,-3.9375
188,-0.7062988,0.089538574,0.6954956,-4.34375,0.53125,-5.28125
189,-0.7158203,0.17474365,0.69989014,2.234375,0.71875,-6.1875
190,-0.7001953,0.1762085,0.7399292,1.859375,0.328125,1.71875
191,-0.71899414,0.07904053,0.75042725,-3.4375,3.59375,6.609375
192,-0.73095703,0.043884277,0.7645874,-4.6875,5.09375,1.390625
193,-0.69970703,0.13494873,0.7435913,-2.34375,6.8125,-4.703125
194,-0.7001953,0.16912842,0.7201538,0.796875,11.390625,-1.484375
195,-0.65844727,0.13787842,0.66741943,-5.84375,0.734375,-3.65625
196,-0.6665039,0.12591553,0.7106323,4.171875,0.15625,-2.90625
197,-0.6328125,0.14764404,0.7133179,1.796875,-1.828125,-0.53125
198,-0.6333008,0.15325928,0.7201538,4.03125,-3.078125,3.359375
199,-0.68603516,0.11175537,0.76361084,6.90625,-4.1875,5.96875
200,-0.6999512,0.0680542,0.7706909,7.84375,-1.46875,5.3125
201,-0.65600586,0.05999756,0.6959839,9.03125,-3.234375,3.296875
202,-0.5708008,0.08831787,0.65789795,-7.609375,-1.171875,-4.8125
203,-0.64331055,0.23431396,0.85369873,-7.609375,-13.1875,-7.65625
204,-0.7927246,0.124694824,0.7411499,3.28125,-4.828125,-3.859375
205,-0.74853516,0.048034668,0.6913452,-8.234375,-5.109375,-1.1875
206,-0.7150879,0.06829834,0.7106323,0.796875,1.9375,1.375
207,-0.7294922,0.038024902,0.713562,-2.75,0.3125,1.703125
208,-0.74975586,0.1005249,0.75946045,5.46875,-2.453125,4.8125
209,-0.6738281,0.08270264,0.5985718,-0.5625,-1.265625,3.828125
210,-0.5900879,0.15789795,0.66522217,-8.4375,5.828125,-4.625
211,-0.69018555,0.24603271,0.87323,-1.171875,-4.453125,-5.359375
212,-0.8041992,0.09881592,0.7506714,-3.578125,-2.0625,-7.625
213,-0.69506836,0.11004639,0.6515503,-0.09375,-0.78125,0.203125
214,-0.6713867,0.06439209,0.71551514,-1.90625,2.765625,6.5625
215,-0.73999023,0.046569824,0.7494507,-1.84375,-2.109375,6.34375
216,-0.6906738,0.07562256,0.6598511,6.90625,-4.546875,5.359375
217,-0.6159668,0.12884521,0.6088257,-4.109375,6.125,-3.640625
218,-0.6281738,0.24798584,0.8312378,-9.921875,-3.71875,-9.71875
219,-0.8828125,0.17913818,0.7994995,6.75,-3.84375,-5.0625
220,-0.7302246,0.11639404,0.62323,-5.1875,-1.734375,-2.0
221,-0.66552734,0.085632324,0.7033081,-2.71875,4.515625,7.078125
222,-0.7480469,0.07293701,0.78240967,-3.796875,5.5,5.96875
223,-0.7199707,0.06390381,0.77020264,9.15625,8.265625,8.125
224,-0.6999512,0.08807373,0.7223511,12.578125,6.96875,5.734375
225,-0.6611328,0.0524292,0.71551514,1.484375,6.46875,-0.390625
226,-0.63183594,0.117126465,0.71673584,-2.03125,2.671875,-2.75
227,-0.65771484,0.19866943,0.72210693,-2.125,-0.921875,-2.859375
228,-0.64038086,0.15423584,0.72283936,-1.546875,-2.25,-1.03125
229,-0.6435547,0.11444092,0.7247925,0.78125,-1.1875,0.125
230,-0.6813965,0.06365967,0.7352905,5.640625,-4.6875,3.671875
231,-0.58374023,0.0099487305,0.6168823,-1.515625,-0.78125,-1.0
232,-0.5065918,0.112976074,0.7880249,-13.375,-10.6875,-12.203125
233,-0.8395996,0.26312256,0.8776245,1.265625,-9.40625,-8.859375
234,-0.8171387,0.08270264,0.6781616,-11.15625,-4.96875,-11.71875
235,-0.71191406,0.1539917,0.6925659,2.796875,1.15625,4.34375
236,-0.69873047,0.101989746,0.71868896,-4.03125,0.0625,5.171875
237,-0.65625,-0.0017700195,0.7055054,-6.25,1.0625,-1.125
238,-0.69140625,0.16571045,0.7633667,5.546875,-1.28125,-5.90625
239,-0.78149414,0.1918335,0.7091675,-5.21875,-0.875,-3.203125
240,-0.6984863,0.14886475,0.6935425,-0.53125,-1.328125,3.484375
241,-0.6479492,0.1486206,0.701355,0.0625,2.078125,2.640625
242,-0.6748047,0.11468506,0.70770264,-3.078125,0.140625,-0.71875
243,-0.68725586,0.15106201,0.7218628,-1.515625,0.03125,-4.359375
244,-0.7229004,0.15325928,0.75213623,-1.78125,-1.09375,-1.703125
245,-0.71875,0.1281128,0.7243042,0.484375,-1.328125,0.96875
246,-0.6652832,0.15252686,0.7015991,1.75,-1.40625,1.296875
247,-0.69628906,0.13983154,0.7328491,0.46875,0.03125,0.953125
248,-0.78125,0.124694824,0.7770386,6.578125,-3.9375,6.65625
249,-0.7687988,0.089782715,0.7470093,6.484375,-0.09375,11.03125
250,-0.6809082,0.07513428,0.727478,4.15625,9.359375,9.4375
251,-0.6455078,0.0680542,0.7045288,-2.921875,7.765625,0.078125
252,-0.66845703,0.1564331,0.70306396,-5.125,5.265625,-3.375
253,-0.67626953,0.16033936,0.6859741,-4.484375,0.0,-3.6875
254,-0.6533203,0.14666748,0.70111084,0.46875,-0.546875,-1.671875
255,-0.6520996,0.1437378,0.7260132,1.921875,-1.703125,2.265625
256,-0.68237305,0.062927246,0.73724365,4.65625,-3.96875,5.65625
257,-0.6635742,0.0004272461,0.66571045,3.484375,-7.953125,2.28125
258,-0.5690918,0.09100342,0.6911011,-8.203125,3.671875,-11.390625
259,-0.71606445,0.22894287,0.88568115,3.390625,-7.703125,-2.109375
260,-0.7836914,0.1486206,0.70111084,-1.84375,-5.984375,-4.84375
261,-0.70947266,0.13201904,0.7045288,-5.5625,-5.0625,-1.1875
262,-0.7180176,0.09295654,0.69696045,8.953125,2.28125,6.1875
263,-0.7011719,0.0026245117,0.7394409,-4.453125,-0.15625,-0.015625
264,-0.6977539,0.05657959,0.77557373,1.6875,-0.609375,-1.734375
265,-0.72436523,0.12738037,0.7111206,1.15625,-1.203125,-1.1875
266,-0.68969727,0.14251709,0.68377686,-3.59375,0.59375,0.203125
267,-0.69506836,0.13641357,0.732605,-3.125,1.921875,-0.1875
268,-0.70825195,0.12542725,0.74871826,-0.328125,-0.796875,-0.21875
269,-0.6748047,0.09588623,0.7098999,-0.125,-1.140625,-0.921875
270,-0.6989746,0.09320068,0.7260132,0.421875,-0.125,-0.171875
271,-0.7038574,0.09954834,0.74798584,-1.390625,-1.015625,-0.375
272,-0.7114258,0.11541748,0.72406006,-0.96875,-0.046875,0.015625
273,-0.7219238,0.13201904,0.744812,0.34375,-1.84375,1.265625
274,-0.7297363,0.09466553,0.758728,3.578125,-1.359375,3.765625
275,-0.7102051,0.06951904,0.7304077,-0.140625,3.21875,3.375
276,-0.6936035,0.109069824,0.7350464,0.65625,9.375,2.796875
277,-0.66015625,0.10882568,0.71746826,-3.0,6.53125,1.375
278,-0.6437988,0.1281128,0.6893921,-4.21875,3.796875,-0.625
279,-0.6765137,0.12615967,0.7025757,-2.640625,0.046875,-2.34375
280,-0.673584,0.121276855,0.715271,-0.484375,-0.9375,-1.625
281,-0.671875,0.12957764,0.7213745,1.296875,-4.0,1.890625
282,-0.68481445,0.08123779,0.66864014,5.65625,-9.53125,5.171875
283,-0.6074219,0.054870605,0.70355225,-6.3125,-0.296875,-4.578125
284,-0.66625977,0.1593628,0.8734741,1.90625,-5.046875,-6.359375
285,-0.8093262,0.13616943,0.71136475,0.890625,-6.296875,-2.328125
286,-0.6594238,0.13470459,0.67230225,-11.921875,-1.421875,-2.859375
287,-0.7011719,0.15692139,0.74676514,1.640625,2.546875,0.828125
288,-0.74243164,0.04949951,0.7416382,-6.203125,-1.34375,-2.046875
289,-0.6904297,0.117126465,0.7272339,-1.984375,-1.890625,-3.21875
290,-0.7006836,0.121520996,0.7160034,-0.375,0.28125,-0.5625
291,-0.7233887,0.15032959,0.7484741,-0.109375,-0.03125,0.640625
292,-0.70043945,0.12957764,0.7164917,1.53125,-1.1875,0.640625
293,-0.69970703,0.13348389,0.7333374,2.3125,-1.9375,2.21875
294,-0.6999512,0.11639404,0.7050171,-0.515625,-2.6875,1.203125
295,-0.69921875,0.11102295,0.7406616,1.28125,2.90625,0.8125
296,-0.6311035,0.117614746,0.6732788,-1.15625,4.921875,-0.21875
297,-0.68530273,0.17254639,0.69940186,-1.1875,-3.375,0.109375
298,-0.7104492,0.14129639,0.71209717,-2.1875,-1.28125,-1.546875
299,-0.74194336,0.11590576,0.75115967,-0.875,0.140625,-0.328125
300,-0.73779297,0.09124756,0.7247925,-2.265625,-1.390625,0.640625
301,-0.6386719,0.10687256,0.6876831,-2.25,0.4375,-0.875
302,-0.6989746,0.14031982,0.76556396,0.6875,0.640625,-0.359375
303,-0.72314453,0.13275146,0.7230835,-1.5,-1.96875,-1.640625
304,-0.67871094,0.14691162,0.6881714,-3.03125,-0.765625,-1.0
305,-0.6999512,0.16448975,0.73968506,-1.625,0.25,0.578125
306,-0.70947266,0.12664795,0.7418823,-1.125,-2.71875,-0.28125
307,-0.69262695,0.11199951,0.6779175,-1.484375,-0.78125,-1.3125
308,-0.6845703,0.11981201,0.69158936,-4.0625,0.515625,-1.296875
309,-0.7116699,0.13616943,0.7518921,-0.4375,-1.953125,0.78125
310,-0.7414551,0.16864014,0.7369995,-0.1875,-2.46875,0.515625
311,-0.70410156,0.14764404,0.67352295,-0.46875,-0.75,0.515625
312,-0.68359375,0.1281128,0.7079468,-2.09375,3.46875,-0.375
313,-0.7246094,0.12591553,0.73651123,0.9375,1.6875,3.109375
314,-0.69750977,0.13885498,0.75213623,1.140625,-2.90625,0.984375
315,-0.6843262,0.15081787,0.6991577,1.15625,0.84375,0.703125
316,-0.63916016,0.13861084,0.6786499,-4.09375,-0.546875,-1.265625
317,-0.6838379,0.14984131,0.7628784,-0.25,-1.125,-0.515625
318,-0.7338867,0.14422607,0.73431396,1.34375,-3.171875,-0.421875
319,-0.7023926,0.13275146,0.6930542,0.03125,-1.921875,-1.25
320,-0.689209,0.117614746,0.71502686,0.78125,0.484375,0.328125
321,-0.72680664,0.13031006,0.76434326,4.46875,-2.109375,3.078125
322,-0.7385254,0.11395264,0.7423706,7.359375,0.328125,3.640625
323,-0.6672363,0.09588623,0.6942749,2.921875,4.6875,1.921875
324,-0.6789551,0.11102295,0.758728,1.171875,8.21875,1.328125
325,-0.70288086,0.10784912,0.76483154,1.59375,9.5,1.9375
326,-0.703125,0.09295654,0.711853,1.265625,8.203125,3.65625
327,-0.6760254,0.08807373,0.6913452,-1.515625,1.546875,0.28125
328,-0.66259766,0.121276855,0.73602295,-0.984375,-1.21875,-2.078125
329,-0.6652832,0.12176514,0.72210693,-1.078125,-1.765625,-1.640625
330,-0.66186523,0.11199951,0.71624756,-0.28125,-1.125,-0.328125
331,-0.6730957,0.09857178,0.7572632,2.84375,-2.15625,2.3125
332,-0.6809082,0.070495605,0.75823975,3.765625,-2.515625,3.234375
333,-0.6833496,0.057556152,0.74749756,1.875,-4.78125,1.078125
334,-0.6608887,0.077819824,0.7243042,1.828125,-3.234375,-1.6875
335,-0.63549805,0.11907959,0.7067261,-1.296875,0.109375,-2.234375
336,-0.6357422,0.17523193,0.7863159,-3.8125,-2.4375,-1.765625
337,-0.75756836,0.08074951,0.7821655,0.96875,-4.671875,1.296875
338,-0.72143555,0.019714355,0.7362671,-3.6875,-3.09375,-0.296875
339,-0.6828613,0.070251465,0.713562,1.09375,-1.046875,1.078125
340,-0.70092773,0.07489014,0.7345581,-0.140625,-0.140625,1.6875
341,-0.71069336,0.07220459,0.7477417,2.8125,-0.5625,2.3125
342,-0.72509766,0.09051514,0.75457764,2.015625,2.421875,1.671875
343,-0.70336914,0.094177246,0.77386475,0.0625,7.484375,0.078125
344,-0.6672363,0.08319092,0.72821045,-3.140625,9.65625,-2.078125
345,-0.66064453,0.113220215,0.6937866,-2.875,2.953125,-1.078125
346,-0.65625,0.09588623,0.7111206,-4.21875,-1.53125,-0.59375
347,-0.6279297,0.09051514,0.7272339,-1.984375,-1.3125,-0.328125
348,-0.60668945,0.07537842,0.604187,-3.453125,-7.78125,0.015625
349,-0.60668945,0.0914917,0.75531006,-12.59375,3.546875,-9.75
350,-0.81152344,0.19818115,0.9672241,-3.28125,-7.296875,-7.125
351,-0.7717285,0.078552246,0.78411865,-2.5625,-5.46875,-7.40625
352,-0.6147461,0.24285889,0.697937,0.578125,-2.375,0.390625
353,-0.6777344,0.18743896,0.6864624,-5.484375,-3.765625,-0.390625
354,-0.7434082,0.03265381,0.8287964,-0.859375,0.078125,1.25
355,-0.7236328,0.055114746,0.71087646,3.265625,-4.71875,-3.515625
356,-0.6652832,0.14910889,0.70770264,-3.125,-0.875,-5.421875
357,-0.7331543,0.17108154,0.7267456,2.796875,0.65625,3.625
358,-0.6977539,0.14447021,0.6864624,-4.875,-2.890625,2.984375
359,-0.6430664,0.16278076,0.73846436,-2.0625,2.34375,-2.09375
360,-0.7067871,0.15447998,0.7357788,0.765625,-1.609375,-0.78125
361,-0.6713867,0.11859131,0.70599365,-2.625,0.09375,-1.28125
362,-0.67822266,0.15594482,0.72943115,1.546875,2.96875,0.75
363,-0.6894531,0.15545654,0.7548218,-1.671875,-1.546875,1.75
364,-0.6730957,0.15863037,0.727478,2.09375,-1.6875,0.796875
365,-0.6809082,0.14105225,0.71014404,1.640625,-2.015625,0.625
366,-0.6894531,0.14056396,0.71624756,0.515625,-2.328125,1.140625
367,-0.6867676,0.1539917,0.7081909,-1.046875,-3.953125,0.046875
368,-0.7216797,0.113220215,0.72528076,-0.796875,-0.953125,-0.90625
369,-0.6904297,0.10369873,0.67718506,-1.734375,-0.78125,-0.5
370,-0.6699219,0.13787842,0.7506714,0.03125,1.796875,0.0
371,-0.74121094,0.16522217,0.7640991,1.21875,-3.515625,0.578125
372,-0.70947266,0.15057373,0.7116089,1.40625,-2.140625,-0.75
373,-0.6994629,0.13421631,0.7106323,0.90625,1.984375,1.171875
