sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.9785156,-0.057922363,-0.23736572,-18.984375,-8.3125,-4.609375
360,-1.0109863,-0.05303955,-0.2432251,-7.09375,-7.3125,-2.671875
361,-0.9929199,-0.055236816,-0.25054932,-1.09375,-5.15625,-2.25
362,-1.0004883,-0.05230713,-0.24224854,-0.34375,-3.515625,-1.390625
363,-0.9772949,-0.055725098,-0.24005127,0.84375,-4.015625,-0.796875
364,-0.97924805,-0.054748535,-0.2341919,0.8125,-3.703125,-0.296875
365,-0.98339844,-0.051086426,-0.25323486,0.078125,-2.859375,0.234375
366,-0.9831543,-0.07232666,-0.25128174,-0.46875,0.078125,0.9375
367,-0.9946289,-0.059143066,-0.25030518,0.4375,-0.765625,-0.0625
368,-0.99121094,-0.054016113,-0.2612915,0.453125,-0.71875,-0.21875
369,-0.98339844,-0.051086426,-0.23394775,0.609375,0.96875,-0.28125
370,-0.99121094,-0.050842285,-0.2456665,-0.203125,1.40625,0.4375
371,-0.9848633,-0.06085205,-0.24468994,0.546875,1.390625,0.578125
372,-0.98657227,-0.058898926,-0.24151611,0.640625,0.828125,0.546875
373,-0.9875488,-0.06060791,-0.24249268,-0.03125,-0.125,0.03125
374,-0.98339844,-0.06378174,-0.2420044,0.71875,-0.71875,-0.15625
375,-0.98583984,-0.05621338,-0.24517822,-0.125,0.03125,-0.046875
376,-0.9863281,-0.05206299,-0.23248291,0.421875,1.03125,-0.03125
377,-0.98657227,-0.061828613,-0.237854,0.421875,-0.09375,0.109375
378,-0.9863281,-0.059387207,-0.23297119,0.703125,-0.546875,0.140625
379,-0.98217773,-0.054748535,-0.23565674,0.734375,-0.53125,0.078125
380,-0.9902344,-0.06109619,-0.24151611,-0.140625,0.359375,0.53125
381,-0.9914551,-0.06060791,-0.22979736,1.03125,1.421875,-0.046875
382,-0.9968262,-0.054016113,-0.23883057,0.0625,-1.03125,0.171875
383,-0.9794922,-0.054992676,-0.23321533,1.0,0.28125,-0.03125
384,-0.98657227,-0.066223145,-0.23492432,2.015625,-0.15625,0.328125
385,-0.9958496,-0.054748535,-0.2276001,2.125,-0.046875,0.203125
386,-0.9873047,-0.058166504,-0.22930908,0.9375,-0.671875,0.171875
387,-0.98535156,-0.061340332,-0.2288208,0.484375,0.140625,0.0625
388,-0.9868164,-0.05621338,-0.22735596,0.5625,0.046875,0.28125
389,-0.9963379,-0.05670166,-0.23516846,0.890625,-0.4375,0.25
390,-0.99072266,-0.058654785,-0.23370361,1.546875,-0.21875,0.015625
391,-0.9885254,-0.058898926,-0.22491455,2.109375,0.03125,0.265625
392,-0.98657227,-0.05718994,-0.23272705,2.1875,-0.171875,0.234375
393,-0.9885254,-0.059631348,-0.2263794,1.84375,0.734375,0.3125
394,-0.99072266,-0.055480957,-0.23101807,0.890625,-0.96875,0.359375
395,-0.98950195,-0.054504395,-0.22979736,2.28125,-0.34375,0.421875
396,-0.99194336,-0.058410645,-0.22979736,0.828125,0.421875,0.4375
397,-0.99609375,-0.06329346,-0.23614502,3.421875,1.171875,0.421875
398,-0.9975586,-0.054748535,-0.21612549,4.65625,1.921875,0.453125
399,-0.9890137,-0.055725098,-0.2185669,2.25,0.59375,0.328125
400,-0.99438477,-0.054016113,-0.21832275,3.09375,0.40625,0.421875
401,-0.9995117,-0.050109863,-0.23028564,5.046875,0.34375,1.234375
402,-0.9838867,-0.06500244,-0.20465088,4.6875,0.578125,0.734375
403,-0.9946289,-0.05328369,-0.22613525,3.296875,-2.0,0.46875
404,-0.9836426,-0.058166504,-0.21295166,3.46875,-0.609375,0.390625
405,-0.998291,-0.058410645,-0.21051025,2.40625,0.296875,0.515625
406,-0.99072266,-0.053527832,-0.2144165,1.09375,-0.328125,0.3125
407,-1.0021973,-0.05645752,-0.22369385,2.140625,-0.171875,0.5625
408,-0.99072266,-0.0491333,-0.21026611,1.375,0.65625,0.1875
409,-0.98876953,-0.05230713,-0.21685791,1.84375,-0.421875,0.53125
410,-0.99438477,-0.050109863,-0.22808838,2.921875,-0.15625,0.515625
411,-0.9880371,-0.057434082,-0.20806885,1.734375,0.4375,0.40625
412,-0.9975586,-0.05279541,-0.21710205,1.515625,-0.296875,0.34375
413,-0.99658203,-0.05230713,-0.21685791,1.75,-0.65625,0.265625
414,-0.99316406,-0.05718994,-0.22052002,1.140625,-0.1875,0.15625
415,-0.9968262,-0.04864502,-0.22442627,3.328125,-0.8125,0.375
416,-0.99780273,-0.057678223,-0.20098877,3.609375,-0.734375,0.59375
417,-0.9909668,-0.049865723,-0.24761963,3.515625,-0.953125,0.9375
418,-0.99316406,-0.059387207,-0.20318604,3.6875,2.15625,1.234375
419,-1.0019531,-0.054016113,-0.20489502,2.359375,0.859375,0.296875
420,-0.9890137,-0.050354004,-0.20928955,1.625,0.296875,0.453125
421,-0.99365234,-0.050598145,-0.21636963,0.796875,-1.203125,0.71875
422,-0.99975586,-0.047912598,-0.21002197,1.734375,-0.1875,0.625
423,-0.99975586,-0.06036377,-0.21270752,1.59375,0.46875,0.671875
424,-0.998291,-0.057678223,-0.20831299,1.796875,-0.125,0.671875
425,-0.99365234,-0.05645752,-0.21124268,0.921875,-0.34375,0.421875
426,-0.99487305,-0.05987549,-0.21392822,0.515625,-0.484375,0.046875
427,-0.9992676,-0.057678223,-0.20953369,-0.03125,-0.078125,0.03125
428,-1.0,-0.05206299,-0.21783447,1.0625,-0.1875,0.25
429,-1.0019531,-0.054016113,-0.21221924,1.90625,-1.0,0.265625
430,-0.9897461,-0.055480957,-0.20562744,-0.046875,-0.5625,-0.03125
431,-0.9951172,-0.051574707,-0.2119751,-0.3125,-0.234375,0.25
432,-0.9980469,-0.06085205,-0.22003174,0.609375,-0.015625,0.453125
433,-1.0012207,-0.062805176,-0.21026611,0.109375,-0.234375,0.078125
434,-0.99975586,-0.0635376,-0.20367432,0.0,0.640625,0.15625
435,-0.9941406,-0.05987549,-0.20269775,-2.171875,-0.1875,-0.625
436,-0.98950195,-0.066467285,-0.19805908,-5.375,0.65625,-0.703125
437,-0.982666,-0.06866455,-0.17584229,-10.5625,0.265625,-1.265625
438,-1.0078125,-0.070129395,-0.20880127,-11.515625,-2.578125,-1.875
439,-1.0100098,-0.061340332,-0.2234497,-11.234375,-2.078125,-1.921875
440,-0.98999023,-0.065979004,-0.21881104,-8.109375,-0.28125,-1.0
441,-1.012207,-0.06842041,-0.22198486,-3.671875,-1.453125,-1.25
442,-0.99975586,-0.06060791,-0.21246338,-1.34375,-1.890625,-0.859375
443,-0.99438477,-0.06451416,-0.2000122,0.09375,-0.65625,-0.328125
444,-0.9941406,-0.06768799,-0.20758057,0.015625,-0.921875,-0.109375
445,-0.99902344,-0.070129395,-0.21295166,-0.109375,-1.703125,-0.234375
446,-0.9968262,-0.070373535,-0.21685791,0.484375,-1.78125,-0.421875
447,-1.0009766,-0.06719971,-0.21514893,0.296875,-2.015625,-0.578125
448,-0.9975586,-0.06842041,-0.22149658,0.484375,-2.171875,-0.546875
449,-0.9980469,-0.06915283,-0.2234497,0.6875,-1.5625,-0.515625
450,-0.98999023,-0.06011963,-0.2156372,0.71875,-1.734375,-0.671875
451,-0.99316406,-0.062561035,-0.22564697,0.453125,-2.03125,-0.578125
452,-0.9885254,-0.06085205,-0.23150635,0.203125,-1.875,-0.828125
453,-0.9951172,-0.062072754,-0.22735596,-0.03125,-1.890625,-1.09375
454,-0.9916992,-0.05303955,-0.22515869,0.546875,-1.953125,-1.171875
455,-0.98876953,-0.057922363,-0.22833252,0.0625,-2.6875,-1.078125
456,-0.99243164,-0.06036377,-0.2312622,0.515625,-2.875,-1.234375
457,-0.9851074,-0.05303955,-0.23321533,0.703125,-2.859375,-1.203125
458,-0.9904785,-0.057678223,-0.24224854,0.296875,-2.15625,-0.890625
459,-0.9885254,-0.06060791,-0.24371338,0.125,-1.828125,-1.0625
460,-0.9892578,-0.047668457,-0.23980713,0.1875,-2.46875,-1.1875
461,-0.98046875,-0.055236816,-0.24371338,0.5,-2.296875,-0.84375
462,-0.9897461,-0.047180176,-0.24835205,0.3125,-1.703125,-0.40625
463,-0.9824219,-0.043273926,-0.24005127,0.21875,-2.234375,-0.03125
464,-0.9772949,-0.04864502,-0.25152588,0.375,-2.171875,0.203125
465,-0.9824219,-0.04840088,-0.24957275,0.515625,-1.390625,0.28125
466,-0.984375,-0.05718994,-0.25372314,0.203125,-0.734375,0.390625
467,-0.98876953,-0.057922363,-0.25543213,0.53125,-0.578125,0.234375
468,-0.98657227,-0.051086426,-0.26226807,0.640625,-0.171875,-0.078125
469,-0.98461914,-0.04547119,-0.2576294,0.421875,0.453125,-0.015625
470,-0.9824219,-0.049621582,-0.24810791,0.59375,0.796875,0.0
471,-0.9885254,-0.045959473,-0.24932861,0.359375,0.9375,0.40625
472,-0.9904785,-0.05621338,-0.24761963,0.375,0.8125,0.390625
473,-0.9851074,-0.055480957,-0.25006104,0.515625,0.375,0.21875
474,-0.98657227,-0.058654785,-0.24029541,0.453125,0.0,-0.015625
475,-0.98706055,-0.050598145,-0.25128174,0.125,-0.328125,0.015625
476,-0.97924805,-0.053771973,-0.24395752,0.984375,-0.5625,0.0
477,-0.9921875,-0.04498291,-0.2498169,-0.140625,0.09375,0.109375
478,-0.9838867,-0.05255127,-0.24078369,0.640625,0.828125,-0.015625
479,-0.9868164,-0.058898926,-0.23712158,0.484375,0.21875,0.0
480,-0.98706055,-0.05303955,-0.24273682,0.65625,0.078125,0.109375
481,-0.9909668,-0.05255127,-0.24420166,0.65625,0.015625,0.109375
482,-0.9904785,-0.057678223,-0.24420166,0.40625,0.171875,0.0625
483,-0.98339844,-0.05621338,-0.23443604,0.828125,0.3125,0.171875
484,-0.9868164,-0.057434082,-0.2420044,0.484375,-0.40625,0.140625
485,-0.98828125,-0.055480957,-0.24371338,0.53125,-0.1875,0.03125
486,-0.98779297,-0.051086426,-0.23321533,0.65625,-0.359375,-0.140625
487,-0.9873047,-0.05255127,-0.23638916,0.515625,-0.328125,0.109375
488,-0.9863281,-0.06500244,-0.23443604,0.71875,-0.65625,0.171875
489,-0.9824219,-0.058166504,-0.23834229,0.390625,-0.34375,0.28125
490,-0.98950195,-0.053771973,-0.237854,0.28125,-0.109375,0.15625
491,-0.98535156,-0.05206299,-0.22930908,0.65625,0.515625,0.265625
492,-0.98999023,-0.0569458,-0.24005127,-0.328125,-0.765625,0.203125
493,-0.9902344,-0.057434082,-0.23028564,0.625,-0.1875,0.046875
494,-0.99121094,-0.05596924,-0.22711182,0.515625,0.0,0.109375
495,-0.9863281,-0.06085205,-0.24029541,0.03125,-0.4375,-0.046875
496,-0.9941406,-0.06011963,-0.2263794,0.171875,1.53125,0.328125
497,-0.9897461,-0.059143066,-0.22296143,0.375,0.984375,0.046875
498,-0.9929199,-0.054260254,-0.23297119,0.140625,-0.234375,0.171875
499,-0.98535156,-0.05255127,-0.23443604,0.53125,0.296875,-0.015625
500,-0.98999023,-0.058898926,-0.2185669,0.359375,0.25,0.28125
501,-0.99438477,-0.051574707,-0.23468018,0.46875,-0.046875,0.0625
502,-0.9941406,-0.054748535,-0.22393799,0.390625,-1.046875,0.234375
503,-0.9934082,-0.062316895,-0.22979736,0.6875,-1.171875,0.046875
504,-0.9909668,-0.06011963,-0.23297119,1.328125,-1.953125,0.109375
505,-0.9885254,-0.054016113,-0.22833252,1.71875,-1.359375,0.078125
506,-0.98657227,-0.055725098,-0.2354126,1.15625,-0.921875,0.25
507,-0.98706055,-0.057678223,-0.23101807,0.8125,-0.125,0.1875
508,-0.9909668,-0.06036377,-0.23223877,1.484375,-0.765625,0.296875
509,-0.9968262,-0.061584473,-0.24151611,2.3125,-0.78125,0.359375
510,-0.9885254,-0.057678223,-0.23858643,3.15625,0.203125,0.484375
511,-0.99560547,-0.05230713,-0.24151611,4.890625,0.140625,0.765625
512,-0.9863281,-0.058410645,-0.22174072,4.46875,1.453125,0.84375
513,-0.9897461,-0.05255127,-0.23272705,3.53125,-0.125,0.75
514,-0.98583984,-0.05987549,-0.2144165,3.0625,0.390625,0.640625
515,-1.0012207,-0.054504395,-0.24395752,3.0625,-1.078125,1.125
516,-0.99658203,-0.05621338,-0.24884033,6.484375,0.28125,1.234375
517,-0.9782715,-0.05645752,-0.20977783,5.921875,1.4375,1.125
518,-0.99438477,-0.055480957,-0.22711182,3.984375,0.453125,0.828125
519,-0.9814453,-0.05230713,-0.2210083,2.6875,0.453125,0.421875
520,-0.99438477,-0.054504395,-0.22930908,2.140625,0.28125,0.71875
521,-0.99487305,-0.05303955,-0.23028564,2.96875,-0.328125,0.921875
522,-0.9916992,-0.054992676,-0.23321533,4.453125,0.59375,1.109375
523,-0.99316406,-0.05206299,-0.2210083,3.890625,-0.6875,0.953125
524,-0.9941406,-0.058898926,-0.20977783,3.28125,0.1875,0.859375
525,-0.98461914,-0.058898926,-0.22540283,1.390625,-0.046875,0.578125
526,-0.9992676,-0.055480957,-0.21539307,0.84375,0.828125,0.515625
527,-0.98876953,-0.058898926,-0.22076416,-1.46875,0.859375,0.15625
528,-1.0021973,-0.050842285,-0.23858643,1.578125,0.953125,0.734375
529,-0.98950195,-0.05206299,-0.22662354,3.0625,-0.3125,0.640625
530,-0.99609375,-0.057434082,-0.23272705,4.953125,0.046875,1.421875
531,-0.982666,-0.057678223,-0.20367432,6.90625,4.21875,1.71875
532,-0.9968262,-0.0647583,-0.19805908,3.046875,2.421875,1.484375
533,-0.99194336,-0.057922363,-0.19805908,0.640625,0.953125,0.71875
534,-0.9953613,-0.0647583,-0.20513916,-0.03125,0.265625,0.15625
535,-0.99365234,-0.06427002,-0.20391846,0.3125,-0.8125,-0.015625
536,-0.998291,-0.0569458,-0.20562744,1.296875,-0.25,0.015625
537,-0.99658203,-0.0569458,-0.20611572,-0.4375,0.21875,0.046875
538,-1.0002441,-0.07086182,-0.20611572,-1.65625,-0.09375,-0.140625
539,-0.99194336,-0.06817627,-0.1897583,-2.46875,0.625,-0.296875
540,-0.9921875,-0.07183838,-0.18170166,-10.734375,1.203125,-1.5625
541,-0.98291016,-0.082092285,-0.16265869,-19.546875,-1.234375,-3.375
542,-1.017334,-0.047180176,-0.22027588,-15.890625,-5.828125,-3.546875
543,-1.0205078,-0.06402588,-0.24127197,-4.640625,-5.09375,-2.28125
544,-1.0068359,-0.070129395,-0.22247314,0.25,-1.40625,-2.25
545,-0.9873047,-0.0569458,-0.21246338,0.328125,-1.890625,-1.40625
546,-0.9929199,-0.05987549,-0.21295166,1.28125,-2.40625,-1.390625
547,-0.9880371,-0.0569458,-0.22003174,0.953125,-2.796875,-0.859375
548,-0.9992676,-0.06109619,-0.22418213,1.359375,-2.15625,-0.828125
549,-0.9890137,-0.06744385,-0.23394775,1.1875,-3.03125,-1.015625
550,-0.9941406,-0.055725098,-0.22418213,1.078125,-3.671875,-1.265625
551,-0.9873047,-0.050354004,-0.23516846,0.59375,-3.96875,-1.28125
552,-0.986084,-0.050109863,-0.23834229,0.21875,-3.40625,-0.65625
553,-0.98657227,-0.05206299,-0.24078369,0.296875,-2.390625,0.03125
554,-0.9753418,-0.054016113,-0.2432251,-0.171875,-0.765625,0.765625
555,-0.9885254,-0.06744385,-0.2498169,-0.75,-1.0,0.9375
556,-1.0002441,-0.05596924,-0.2571411,0.328125,-2.125,0.015625
557,-0.98876953,-0.053527832,-0.24932861,0.3125,-0.546875,-0.21875
558,-0.9790039,-0.050598145,-0.22808838,0.109375,1.671875,0.078125
559,-0.9875488,-0.05718994,-0.24029541,-0.484375,0.375,0.53125
560,-0.98168945,-0.059143066,-0.23980713,1.109375,-0.359375,0.828125
561,-0.9892578,-0.058898926,-0.24737549,-0.484375,-0.015625,0.484375
562,-0.98339844,-0.06695557,-0.2300415,0.0,1.359375,0.125
563,-0.98657227,-0.054260254,-0.24102783,0.625,-0.359375,-0.171875
564,-0.9855957,-0.055236816,-0.23321533,0.8125,-0.078125,-0.03125
565,-0.99072266,-0.05987549,-0.22784424,0.546875,1.0,0.375
566,-0.99365234,-0.05596924,-0.23809814,0.25,0.046875,0.390625
567,-0.9885254,-0.0569458,-0.23931885,1.578125,-0.03125,0.640625
568,-0.99487305,-0.06036377,-0.24273682,2.265625,0.0,0.5
569,-0.98999023,-0.06036377,-0.23345947,4.578125,1.84375,0.71875
570,-0.9855957,-0.059143066,-0.22711182,2.296875,0.40625,0.546875
571,-0.984375,-0.05206299,-0.2366333,2.9375,-0.140625,0.4375
572,-0.9909668,-0.06036377,-0.23468018,4.6875,0.15625,0.6875
573,-0.9921875,-0.058654785,-0.22027588,3.515625,0.9375,0.859375
574,-0.9929199,-0.06036377,-0.22149658,2.84375,0.65625,0.5625
575,-0.9909668,-0.06036377,-0.22003174,1.734375,0.171875,0.359375
576,-0.98999023,-0.054748535,-0.22906494,1.609375,-0.953125,0.390625
577,-0.9934082,-0.05596924,-0.21588135,1.640625,0.4375,0.03125
578,-0.99072266,-0.054504395,-0.22808838,0.84375,0.0625,0.375
579,-0.98779297,-0.04937744,-0.22955322,2.5625,-0.4375,0.390625
580,-0.99560547,-0.062805176,-0.20465088,2.578125,-0.359375,0.59375
581,-0.99731445,-0.05718994,-0.24053955,-0.421875,-1.40625,0.40625
582,-0.97753906,-0.061584473,-0.22003174,0.15625,0.765625,0.171875
583,-1.0007324,-0.05230713,-0.22955322,0.53125,0.15625,0.21875
584,-0.9890137,-0.06451416,-0.22125244,0.4375,-0.25,-0.03125
585,-0.99072266,-0.059631348,-0.22174072,0.78125,-0.03125,0.203125
586,-0.98876953,-0.062316895,-0.22076416,0.578125,0.3125,0.203125
587,-0.99365234,-0.055480957,-0.21368408,1.171875,0.515625,0.3125
588,-0.9958496,-0.061340332,-0.22930908,1.265625,-1.015625,0.328125
589,-0.9975586,-0.058166504,-0.22662354,3.578125,-0.71875,0.625
590,-0.9938965,-0.059387207,-0.22686768,4.765625,0.625,0.75
591,-0.99609375,-0.062805176,-0.21490479,3.171875,-1.84375,0.90625
592,-0.9934082,-0.06451416,-0.21124268,2.703125,-1.953125,0.234375
593,-0.9848633,-0.05987549,-0.22515869,0.203125,-1.1875,-0.109375
594,-0.99902344,-0.059387207,-0.23028564,-0.296875,0.484375,0.546875
595,-0.99609375,-0.06109619,-0.21954346,0.703125,1.4375,0.453125
596,-0.9902344,-0.06109619,-0.22979736,1.875,-0.515625,0.296875
597,-0.9916992,-0.06329346,-0.22125244,3.15625,0.546875,0.609375
598,-0.99243164,-0.053527832,-0.21881104,3.359375,0.296875,0.328125
599,-0.9921875,-0.051574707,-0.2312622,4.8125,0.15625,1.25
600,-0.99194336,-0.059143066,-0.2029419,2.828125,0.484375,0.6875
601,-0.9968262,-0.05645752,-0.20172119,1.8125,0.046875,0.6875
602,-0.99487305,-0.055480957,-0.23614502,0.125,-0.5625,0.640625
603,-0.9909668,-0.06524658,-0.2107544,1.578125,1.875,0.234375
604,-1.0029297,-0.053527832,-0.20855713,-0.046875,0.34375,0.0625
605,-0.998291,-0.062316895,-0.21710205,-0.25,-0.21875,-0.125
606,-1.0,-0.054260254,-0.2144165,0.71875,0.34375,0.296875
607,-0.9958496,-0.058898926,-0.21490479,1.453125,0.890625,0.65625
608,-0.9916992,-0.06793213,-0.20928955,1.953125,0.609375,0.78125
609,-0.9941406,-0.061828613,-0.20733643,2.21875,0.703125,0.90625
610,-1.0043945,-0.066223145,-0.21759033,2.875,0.75,0.8125
611,-0.99243164,-0.06427002,-0.20367432,3.890625,-0.140625,1.03125
612,-0.9946289,-0.06939697,-0.19293213,3.125,0.0,0.59375
613,-0.9848633,-0.059387207,-0.1885376,0.8125,0.84375,0.5625
614,-1.0107422,-0.06549072,-0.21490479,2.375,-1.375,0.984375
615,-0.99365234,-0.061340332,-0.2107544,2.03125,-0.453125,0.515625
616,-1.0136719,-0.058898926,-0.19976807,5.890625,-1.09375,1.109375
617,-0.98657227,-0.07354736,-0.20709229,6.546875,-0.75,0.671875
618,-0.99902344,-0.070129395,-0.19903564,4.671875,0.609375,0.9375
619,-0.99609375,-0.06890869,-0.20806885,1.46875,0.703125,0.140625
620,-0.99316406,-0.06817627,-0.19268799,0.0,1.140625,0.46875
621,-0.9938965,-0.059631348,-0.21221924,-1.5625,1.171875,-0.109375
622,-1.0053711,-0.055480957,-0.20733643,2.34375,-0.359375,1.046875
623,-1.0063477,-0.065979004,-0.19390869,3.546875,-0.3125,0.953125
624,-0.9790039,-0.0635376,-0.19781494,2.953125,0.578125,0.40625
625,-1.0065918,-0.06744385,-0.17974854,3.203125,0.046875,0.953125
626,-1.0012207,-0.070617676,-0.18023682,1.671875,0.359375,0.21875
627,-1.003418,-0.070373535,-0.19024658,-0.1875,-0.90625,-0.015625
628,-1.0058594,-0.06719971,-0.19927979,-1.234375,-0.125,-0.5
629,-1.0007324,-0.057922363,-0.2156372,-0.328125,-0.46875,-0.09375
630,-0.998291,-0.06085205,-0.20465088,2.359375,-1.484375,0.46875
631,-0.9980469,-0.070617676,-0.19805908,1.296875,0.46875,0.28125
632,-0.9953613,-0.070373535,-0.18609619,-0.796875,1.765625,0.109375
633,-0.99316406,-0.06939697,-0.1843872,-3.5,2.390625,-0.046875
634,-1.0058594,-0.07891846,-0.18365479,-6.390625,4.609375,-0.640625
635,-0.9953613,-0.07989502,-0.11871338,-12.953125,2.546875,-2.53125
636,-0.9992676,-0.07110596,-0.18536377,-20.40625,-4.109375,-3.03125
637,-1.0146484,-0.06817627,-0.19049072,-16.015625,-2.796875,-2.703125
638,-1.0070801,-0.074523926,-0.20391846,-8.515625,-5.40625,-2.5
639,-1.0073242,-0.07208252,-0.21099854,-6.09375,-3.96875,-2.484375
640,-0.9938965,-0.07720947,-0.20025635,-2.171875,-4.078125,-2.015625
641,-1.0073242,-0.0635376,-0.21490479,-0.703125,-4.65625,-1.4375
642,-0.9970703,-0.065979004,-0.22467041,0.40625,-3.484375,-0.328125
643,-0.99365234,-0.074035645,-0.21270752,0.8125,-1.296875,0.1875
644,-0.99243164,-0.069885254,-0.206604,0.046875,0.453125,0.0625
645,-0.99731445,-0.07550049,-0.2119751,0.96875,0.421875,-0.09375
646,-1.0002441,-0.06329346,-0.20855713,0.53125,-0.078125,-0.5625
647,-0.9987793,-0.06011963,-0.19708252,0.453125,-0.6875,-0.6875
648,-0.9987793,-0.06939697,-0.20855713,0.40625,-0.609375,-0.28125
649,-0.9941406,-0.06842041,-0.19830322,0.171875,-0.296875,0.140625
650,-1.0063477,-0.06964111,-0.20977783,0.34375,-0.015625,-0.015625
651,-0.99731445,-0.07086182,-0.2029419,0.25,0.28125,0.09375
652,-1.0031738,-0.07183838,-0.20025635,0.765625,0.171875,-0.15625
653,-1.0021973,-0.06719971,-0.20489502,0.765625,-0.96875,-0.21875
654,-0.99975586,-0.06573486,-0.20318604,0.90625,-1.046875,-0.078125
655,-0.9938965,-0.06524658,-0.21246338,0.90625,-0.125,0.203125
656,-1.0029297,-0.06329346,-0.19049072,0.90625,0.28125,0.3125
657,-0.9970703,-0.07110596,-0.20758057,0.765625,0.125,0.109375
658,-0.99316406,-0.07965088,-0.1951294,2.03125,0.890625,-0.59375
659,-1.0090332,-0.07208252,-0.19146729,2.84375,-0.78125,-2.484375
660,-1.0097656,-0.051330566,-0.23516846,-0.171875,-4.078125,-2.609375
661,-0.98461914,-0.057922363,-0.19390869,2.390625,-1.625,-2.46875
662,-1.0134277,-0.05670166,-0.21490479,0.375,-0.96875,-1.625
663,-0.99609375,-0.05596924,-0.20635986,1.03125,-2.21875,-2.328125
664,-0.9941406,-0.050598145,-0.21221924,0.609375,-2.859375,-1.015625
665,-0.98779297,-0.045715332,-0.20562744,0.65625,-2.75,-0.390625
666,-0.98291016,-0.044006348,-0.21099854,0.03125,-2.6875,0.734375
667,-0.98706055,-0.062805176,-0.22247314,-0.421875,-1.609375,1.453125
668,-1.0007324,-0.04937744,-0.21173096,0.8125,-4.171875,0.09375
669,-0.99975586,-0.050842285,-0.25201416,-0.421875,-2.265625,-0.109375
670,-0.9836426,-0.053771973,-0.22125244,0.25,0.703125,0.375
671,-0.9968262,-0.046691895,-0.21881104,0.125,1.421875,0.8125
672,-0.9980469,-0.05645752,-0.22467041,0.703125,0.375,0.5625
673,-0.99316406,-0.05328369,-0.2197876,0.609375,0.359375,0.453125
674,-0.9909668,-0.050842285,-0.222229,0.0,0.28125,0.03125
675,-0.9953613,-0.058166504,-0.22296143,0.40625,0.71875,0.109375
676,-0.9916992,-0.057678223,-0.21295166,0.796875,0.71875,0.09375
677,-0.9980469,-0.05206299,-0.20855713,0.1875,0.171875,0.328125
678,-0.9938965,-0.059631348,-0.21612549,0.203125,-1.484375,0.296875
679,-0.9909668,-0.059143066,-0.2185669,-0.09375,-0.203125,0.359375
680,-0.99487305,-0.059631348,-0.2078247,0.453125,0.359375,0.09375
681,-1.0021973,-0.05645752,-0.21807861,-0.296875,-1.703125,-0.109375
682,-0.9916992,-0.054504395,-0.2185669,0.40625,-0.984375,-0.046875
683,-0.9916992,-0.0635376,-0.22198486,0.21875,-0.34375,0.203125
684,-1.0026855,-0.057922363,-0.22320557,0.140625,-0.40625,0.0
685,-0.9904785,-0.05328369,-0.21881104,0.34375,-0.9375,-0.140625
686,-0.99243164,-0.057922363,-0.22515869,0.171875,-0.984375,-0.046875
687,-0.99243164,-0.059387207,-0.21124268,0.609375,-0.28125,-0.09375
688,-0.9929199,-0.061340332,-0.22198486,0.359375,-0.515625,0.171875
689,-1.0031738,-0.054992676,-0.23223877,0.421875,-1.390625,0.28125
690,-0.9904785,-0.06085205,-0.21807861,1.15625,-0.4375,0.359375
691,-0.9902344,-0.059387207,-0.21099854,1.015625,-0.375,0.15625
692,-0.9980469,-0.058410645,-0.222229,0.359375,-2.109375,0.0625
693,-0.98413086,-0.061828613,-0.23101807,0.5,-2.234375,-0.046875
694,-0.982666,-0.05303955,-0.2107544,0.15625,0.125,0.125
695,-1.0026855,-0.058410645,-0.23248291,-0.84375,-0.40625,0.171875
696,-0.9848633,-0.06060791,-0.2197876,-0.21875,1.5,0.171875
697,-0.9946289,-0.05328369,-0.21759033,0.0,0.09375,-0.125
698,-0.9951172,-0.058654785,-0.22735596,0.671875,-0.703125,0.03125
699,-0.9953613,-0.061340332,-0.22003174,1.03125,-0.609375,0.484375
700,-0.9963379,-0.061828613,-0.23199463,4.125,0.078125,0.515625
701,-0.9897461,-0.07208252,-0.20245361,3.046875,0.546875,0.78125
702,-0.9951172,-0.061828613,-0.21295166,0.609375,-1.234375,0.0625
703,-0.99853516,-0.059631348,-0.21612549,0.078125,-1.375,0.046875
704,-0.9875488,-0.06500244,-0.22418213,-0.078125,-1.28125,-0.171875
705,-0.99853516,-0.058898926,-0.22491455,-0.53125,-2.015625,-0.015625
706,-0.99438477,-0.062316895,-0.23101807,0.3125,-1.328125,-0.328125
707,-0.99365234,-0.05670166,-0.22393799,0.46875,0.1875,0.0625
708,-0.9980469,-0.059387207,-0.22979736,0.546875,0.46875,0.203125
709,-0.98828125,-0.06011963,-0.22296143,1.15625,0.109375,0.15625
710,-0.998291,-0.05596924,-0.22540283,1.140625,-0.28125,0.046875
711,-1.0043945,-0.05206299,-0.22393799,3.03125,0.625,0.078125
712,-0.984375,-0.055236816,-0.21295166,3.875,0.890625,0.4375
713,-0.99560547,-0.061584473,-0.2288208,3.265625,0.265625,0.6875
714,-1.0007324,-0.06573486,-0.21490479,3.234375,2.375,0.921875
715,-0.99658203,-0.05987549,-0.20513916,2.609375,1.5625,0.171875
716,-0.9916992,-0.062805176,-0.20318604,0.703125,-0.34375,-0.1875
717,-0.99365234,-0.054748535,-0.2131958,-0.09375,-0.140625,-0.109375
718,-1.0036621,-0.06402588,-0.21051025,1.109375,-0.546875,0.265625
