sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
120,0.20043945,-0.0256957999999999,-0.91070557,-0.625,0.640625,-0.28125
121,0.19482422,-0.0247192379999999,-0.909729,-0.671875,2.046875,-0.390625
122,0.19873047,-0.0225219729999999,-0.91290283,-0.671875,1.96875,-0.546875
123,0.1940917999999999,-0.027648926,-0.9224243,-0.609375,2.6875,-0.390625
124,0.1928711,-0.02520752,-0.9209595,-0.59375,2.640625,-0.515625
125,0.19042969,-0.0266723629999999,-0.9146118,-0.84375,1.03125,-0.390625
126,0.19311523,-0.0264282229999999,-0.9163208,-0.90625,0.90625,-0.3125
127,0.1899414,-0.0178833,-0.9155884,-0.71875,-0.484375,-0.328125
128,0.1875,-0.020080566,-0.9109497,-0.765625,-0.390625,-0.390625
129,0.19213867,-0.023986816,-0.9138794,-0.859375,0.375,-0.296875
130,0.1887207,-0.025939941,-0.9151001,-0.796875,0.3125,-0.3125
131,0.1887207,-0.028137207,-0.9168091,-0.59375,1.25,-0.375
132,0.1887207,-0.0244750979999999,-0.9170532,-0.640625,1.21875,-0.3125
133,0.18530273,-0.02154541,-0.9221802,-0.546875,0.46875,-0.125
134,0.18481445,-0.02520752,-0.92315674,-0.515625,0.5625,-0.125
135,0.19042969,-0.0249633789999999,-0.9175415,-0.515625,0.109375,-0.234375
136,0.19311523,-0.025939941,-0.9163208,-0.578125,0.140625,-0.140625
137,0.18652344,-0.02154541,-0.9216919,-0.578125,-0.453125,-0.390625
138,0.19140625,-0.024230957,-0.9133911,-0.5625,-0.40625,-0.375
139,0.19360352,-0.019592285,-0.9155884,-0.59375,0.9375,-0.21875
140,0.1887207,-0.0225219729999999,-0.913147,-0.65625,0.984375,-0.328125
141,0.18725586,-0.02545166,-0.91900635,-0.671875,1.75,-0.53125
142,0.18554688,-0.023254395,-0.9216919,-0.71875,1.828125,-0.515625
143,0.18286133,-0.02130127,-0.9155884,-0.703125,0.46875,-0.40625
144,0.18408203,-0.023498535,-0.9170532,-0.734375,0.375,-0.34375
145,0.18457031,-0.0269165039999999,-0.91290283,-0.625,-0.34375,-0.375
146,0.18286133,-0.0256957999999999,-0.91412354,-0.625,-0.390625,-0.296875
147,0.18334961,-0.0178833,-0.9109497,-0.6875,0.1875,-0.234375
148,0.18383789,-0.0230102539999999,-0.9155884,-0.5,0.140625,-0.3125
149,0.1850586,-0.0244750979999999,-0.90997314,-0.75,0.578125,-0.265625
150,0.1850586,-0.024230957,-0.91363525,-0.75,0.734375,-0.359375
151,0.19311523,-0.0244750979999999,-0.9182739,-0.640625,1.34375,-0.390625
152,0.18945312,-0.0264282229999999,-0.9241333,-0.546875,1.3125,-0.375
153,0.18066406,-0.02130127,-0.91607666,-0.6875,0.421875,-0.234375
154,0.17919922,-0.02545166,-0.92266846,-0.484375,0.328125,-0.265625
155,0.18432617,-0.020324707,-0.9163208,-0.71875,-0.265625,-0.21875
156,0.18896484,-0.01739502,-0.91656494,-0.734375,-0.34375,-0.328125
157,0.18823242,-0.019592285,-0.91729736,-0.78125,0.953125,-0.21875
158,0.18603516,-0.020324707,-0.91534424,-0.890625,0.875,-0.28125
159,0.18237305,-0.022277832,-0.91778564,-0.8125,1.203125,-0.234375
160,0.18139648,-0.024230957,-0.91900635,-0.859375,1.1875,-0.390625
161,0.18164062,-0.0191040039999999,-0.92193604,-0.734375,0.890625,-0.296875
162,0.17871094,-0.020568848,-0.9187622,-0.6875,0.796875,-0.203125
163,0.18408203,-0.02520752,-0.9192505,-0.71875,0.46875,-0.25
164,0.18554688,-0.018127441,-0.91973877,-0.75,0.484375,-0.296875
165,0.17797852,-0.023498535,-0.9143677,-0.921875,0.546875,-0.296875
166,0.18481445,-0.022033691,-0.91412354,-0.890625,0.640625,-0.3125
167,0.18017578,-0.020324707,-0.9175415,-0.796875,1.046875,-0.140625
168,0.1796875,-0.022277832,-0.91607666,-0.703125,0.921875,-0.296875
169,0.18041992,-0.023742676,-0.9212036,-0.609375,0.796875,-0.453125
170,0.17944336,-0.023986816,-0.91851807,-0.59375,0.75,-0.3125
171,0.1796875,-0.022277832,-0.9138794,-0.078125,1.734375,-0.09375
172,0.17944336,-0.023986816,-0.91534424,-0.1875,1.71875,0.015625
173,0.18334961,-0.0154418945,-0.92755127,-0.328125,-0.984375,-0.21875
174,0.18554688,-0.022277832,-0.92755127,-0.375,-1.0625,-0.328125
175,0.18286133,-0.022033691,-0.92022705,-0.640625,-1.640625,-0.265625
176,0.18798828,-0.014709473,-0.9209595,-0.484375,-1.65625,-0.21875
177,0.18188477,-0.02545166,-0.9216919,-0.578125,-3.265625,-0.359375
178,0.1821289,-0.020568848,-0.92144775,-0.625,-3.296875,-0.375
179,0.19140625,-0.022033691,-0.9187622,-0.953125,-3.765625,-0.46875
180,0.19091797,-0.0178833,-0.9212036,-0.890625,-3.96875,-0.375
181,0.1928711,-0.0210571289999999,-0.92193604,-0.796875,-4.84375,-0.375
182,0.19702148,-0.022033691,-0.9209595,-0.8125,-4.796875,-0.46875
183,0.2006836,-0.018859863,-0.9158325,-1.015625,-5.671875,-0.5625
184,0.20166016,-0.016418457,-0.9182739,-1.140625,-5.5,-0.53125
185,0.20898438,-0.0266723629999999,-0.9024048,-1.09375,-2.90625,-0.296875
186,0.20654297,-0.02520752,-0.9026489,-1.0,-2.78125,-0.484375
187,0.2097167999999999,-0.02520752,-0.89508057,-1.09375,1.5625,-0.234375
188,0.21264648,-0.0230102539999999,-0.89849854,-0.9375,1.640625,-0.140625
189,0.20507812,-0.020568848,-0.9138794,-1.1875,0.953125,-0.140625
190,0.20922852,-0.019592285,-0.9155884,-1.203125,0.921875,-0.046875
191,0.20703125,-0.0244750979999999,-0.9109497,-1.046875,-1.3125,-0.125
192,0.20776367,-0.027160645,-0.911438,-1.109375,-1.296875,-0.140625
193,0.21044922,-0.024230957,-0.90826416,-0.71875,0.890625,-0.140625
194,0.20751953,-0.02935791,-0.9067993,-0.46875,0.90625,-0.078125
195,0.21142578,-0.025939941,-0.9146118,-0.78125,0.765625,-0.390625
196,0.21118164,-0.0283813479999999,-0.9138794,-0.796875,0.796875,-0.34375
197,0.21240234,-0.022033691,-0.9121704,-0.609375,0.171875,-0.140625
198,0.20996094,-0.028137207,-0.91778564,-0.546875,0.109375,-0.234375
199,0.20825195,-0.027648926,-0.90948486,-0.5,-0.90625,-0.21875
200,0.21166992,-0.0225219729999999,-0.9102173,-0.4375,-0.828125,-0.171875
201,0.21020508,-0.020324707,-0.90460205,-0.6875,0.84375,-0.109375
202,0.21289062,-0.0210571289999999,-0.90875244,-0.46875,0.984375,-0.03125
203,0.2084961,-0.0230102539999999,-0.9067993,-0.828125,0.859375,-0.34375
204,0.20288086,-0.0210571289999999,-0.9089966,-0.578125,0.8125,-0.328125
205,0.20654297,-0.022277832,-0.913147,-0.5,0.6875,-0.359375
206,0.20263672,-0.023986816,-0.91290283,-0.515625,0.5,-0.3125
207,0.20605469,-0.023742676,-0.9138794,-0.734375,1.59375,-0.25
208,0.20922852,-0.023742676,-0.91241455,-0.671875,1.5,-0.234375
209,0.20092773,-0.020812988,-0.9104614,-0.515625,1.421875,-0.25
210,0.21069336,-0.023986816,-0.91485596,-0.59375,1.46875,-0.21875
211,0.20336914,-0.0178833,-0.9175415,-0.578125,1.296875,-0.125
212,0.20385742,-0.018859863,-0.91290283,-0.640625,1.390625,-0.234375
213,0.2006836,-0.027160645,-0.9151001,-0.703125,0.734375,-0.234375
214,0.20141602,-0.027160645,-0.9104614,-0.59375,0.65625,-0.1875
215,0.20019531,-0.019836426,-0.90802,-0.6875,2.34375,-0.359375
216,0.20214844,-0.0230102539999999,-0.90753174,-0.875,2.4375,-0.390625
217,0.19604492,-0.0244750979999999,-0.923645,-0.796875,1.421875,-0.375
218,0.19628906,-0.019836426,-0.9209595,-0.65625,1.359375,-0.390625
219,0.19506836,-0.020324707,-0.91900635,-0.75,-0.375,-0.140625
220,0.20019531,-0.02178955,-0.9170532,-0.65625,-0.265625,-0.21875
221,0.2006836,-0.014709473,-0.91363525,-0.640625,0.171875,-0.234375
222,0.1965332,-0.0171508789999999,-0.913147,-0.8125,0.1875,-0.40625
223,0.19897461,-0.0264282229999999,-0.91607666,-0.75,0.484375,-0.4375
224,0.20092773,-0.027893066,-0.9187622,-0.71875,0.5625,-0.296875
225,0.19433594,-0.023986816,-0.91412354,-0.5625,0.28125,-0.3125
226,0.2006836,-0.024230957,-0.9194946,-0.5625,0.328125,-0.25
227,0.2019042999999999,-0.02545166,-0.9175415,-0.59375,0.03125,-0.140625
228,0.2006836,-0.023986816,-0.9182739,-0.671875,0.109375,-0.140625
229,0.19726562,-0.018127441,-0.9168091,-0.59375,0.140625,-0.203125
230,0.19384766,-0.0256957999999999,-0.9182739,-0.671875,0.078125,-0.265625
231,0.1977539,-0.020080566,-0.9168091,-0.859375,0.671875,-0.1875
232,0.19677734,-0.016662598,-0.91607666,-0.8125,0.671875,-0.1875
233,0.19604492,-0.0210571289999999,-0.91656494,-0.875,1.03125,-0.265625
234,0.19628906,-0.02520752,-0.9155884,-0.640625,0.90625,-0.234375
235,0.19433594,-0.020812988,-0.91656494,-0.765625,0.4375,-0.375
236,0.19677734,-0.0269165039999999,-0.91851807,-0.796875,0.390625,-0.28125
237,0.19555664,-0.02545166,-0.91192627,-0.6875,1.203125,-0.296875
238,0.19311523,-0.018127441,-0.91363525,-0.546875,1.234375,-0.390625
239,0.1965332,-0.0244750979999999,-0.9216919,-0.734375,0.84375,-0.4375
240,0.19848633,-0.027404785,-0.9234009,-0.8125,0.734375,-0.5
241,0.19604492,-0.018615723,-0.9168091,-0.8125,0.296875,-0.1875
242,0.20336914,-0.02178955,-0.91729736,-0.828125,0.265625,-0.234375
243,0.1928711,-0.027648926,-0.91900635,-0.671875,0.25,-0.25
244,0.19555664,-0.028137207,-0.9204712,-0.734375,0.296875,-0.1875
245,0.19628906,-0.018859863,-0.9126587,-0.6875,-0.078125,-0.359375
246,0.19335938,-0.0225219729999999,-0.9146118,-0.703125,-0.046875,-0.25
247,0.19458008,-0.027893066,-0.9163208,-0.875,-0.5,-0.296875
248,0.19799805,-0.02520752,-0.9121704,-0.71875,-0.515625,-0.34375
249,0.19165039,-0.0178833,-0.9151001,-0.640625,0.40625,-0.1875
250,0.18896484,-0.020324707,-0.91485596,-0.625,0.46875,-0.265625
251,0.19433594,-0.0269165039999999,-0.91900635,-0.734375,1.25,-0.328125
252,0.1928711,-0.022277832,-0.91900635,-0.828125,1.125,-0.3125
253,0.19921875,-0.023742676,-0.9163208,-0.640625,0.75,-0.234375
254,0.19604492,-0.027404785,-0.91241455,-0.59375,0.703125,-0.3125
255,0.19165039,-0.0244750979999999,-0.9170532,-0.578125,-0.015625,-0.265625
256,0.19482422,-0.020080566,-0.91729736,-0.59375,0.078125,-0.265625
257,0.19116211,-0.019348145,-0.91290283,-0.6875,0.0,-0.4375
258,0.19189453,-0.022277832,-0.9104614,-0.59375,-0.046875,-0.328125
259,0.19677734,-0.0178833,-0.911438,-0.84375,-0.1875,-0.1875
260,0.20043945,-0.019836426,-0.91729736,-0.84375,-0.1875,-0.21875
261,0.19042969,-0.02520752,-0.9182739,-0.734375,0.34375,-0.28125
262,0.1940917999999999,-0.020324707,-0.91656494,-0.765625,0.34375,-0.40625
263,0.19628906,-0.02911377,-0.9146118,-0.8125,0.4375,-0.359375
264,0.19628906,-0.02545166,-0.91973877,-0.6875,0.484375,-0.265625
265,0.19116211,-0.019836426,-0.9138794,-0.78125,-0.171875,-0.21875
266,0.18798828,-0.019836426,-0.9155884,-0.75,-0.1875,-0.359375
267,0.19702148,-0.02130127,-0.9163208,-0.6875,-0.171875,-0.28125
268,0.19311523,-0.020812988,-0.9163208,-0.875,-0.1875,-0.34375
269,0.19970703,-0.019348145,-0.9138794,-0.640625,0.625,-0.171875
270,0.1977539,-0.018127441,-0.91241455,-0.703125,0.6875,-0.21875
271,0.19482422,-0.0230102539999999,-0.9187622,-0.828125,0.734375,-0.171875
272,0.19946289,-0.023254395,-0.91363525,-0.640625,0.625,-0.203125
273,0.19091797,-0.0283813479999999,-0.91119385,-0.75,-0.0625,-0.265625
274,0.18847656,-0.0227661129999999,-0.91070557,-0.875,-0.03125,-0.34375
275,0.1953125,-0.0264282229999999,-0.9126587,-0.65625,0.84375,-0.21875
276,0.1953125,-0.0286254879999999,-0.9126587,-0.5,0.890625,-0.3125
277,0.18896484,-0.019348145,-0.9224243,-0.796875,0.53125,-0.3125
278,0.18847656,-0.015930176,-0.9192505,-0.875,0.53125,-0.40625
279,0.19262695,-0.0264282229999999,-0.91485596,-0.734375,0.484375,-0.328125
280,0.19580078,-0.020568848,-0.91241455,-0.78125,0.34375,-0.328125
281,0.19165039,-0.023254395,-0.9121704,-0.703125,0.1875,-0.09375
282,0.19360352,-0.022033691,-0.9133911,-0.6875,0.203125,-0.21875
283,0.19262695,-0.023498535,-0.913147,-0.65625,0.03125,-0.375
284,0.19360352,-0.020324707,-0.9133911,-0.6875,0.015625,-0.34375
285,0.19140625,-0.023254395,-0.91973877,-0.609375,0.359375,-0.203125
286,0.19433594,-0.02154541,-0.9151001,-0.6875,0.234375,-0.234375
287,0.18945312,-0.02154541,-0.91778564,-0.859375,0.046875,-0.21875
288,0.19189453,-0.0210571289999999,-0.91851807,-0.78125,-0.078125,-0.25
289,0.19042969,-0.02520752,-0.9163208,-0.609375,-0.1875,-0.28125
290,0.19262695,-0.0249633789999999,-0.92071533,-0.59375,-0.125,-0.328125
291,0.19189453,-0.02154541,-0.91851807,-0.921875,0.53125,-0.28125
292,0.1899414,-0.018615723,-0.9155884,-0.78125,0.640625,-0.359375
293,0.18920898,-0.016174316,-0.9163208,-0.875,1.015625,-0.25
294,0.18798828,-0.023742676,-0.9158325,-0.890625,0.96875,-0.171875
295,0.18969727,-0.022277832,-0.92437744,-0.640625,1.03125,-0.40625
296,0.18530273,-0.0249633789999999,-0.9187622,-0.734375,0.96875,-0.390625
297,0.18969727,-0.016906738,-0.92144775,-0.6875,0.5,-0.15625
298,0.19189453,-0.018615723,-0.9194946,-0.640625,0.46875,-0.3125
299,0.19360352,-0.019836426,-0.91656494,-0.5,0.375,-0.34375
300,0.19384766,-0.023254395,-0.9146118,-0.75,0.4375,-0.296875
301,0.19238281,-0.019348145,-0.91412354,-0.671875,0.484375,-0.109375
302,0.19580078,-0.018371582,-0.91485596,-0.734375,0.5,-0.25
303,0.19189453,-0.020568848,-0.9133911,-0.671875,0.34375,-0.140625
304,0.18847656,-0.023742676,-0.9224243,-0.6875,0.453125,-0.171875
305,0.18896484,-0.024230957,-0.91607666,-0.578125,0.296875,-0.28125
306,0.18725586,-0.023254395,-0.91656494,-0.484375,0.375,-0.453125
307,0.18554688,-0.023498535,-0.9182739,-0.625,0.171875,-0.25
308,0.18432617,-0.020568848,-0.9187622,-0.578125,0.09375,-0.265625
309,0.19360352,-0.024230957,-0.91851807,-0.78125,0.078125,-0.203125
310,0.18945312,-0.0256957999999999,-0.9133911,-0.6875,0.109375,-0.234375
311,0.1899414,-0.0244750979999999,-0.9143677,-0.578125,0.59375,-0.34375
312,0.18676758,-0.024230957,-0.91412354,-0.609375,0.59375,-0.15625
313,0.1887207,-0.025939941,-0.9182739,-0.390625,2.90625,-0.28125
314,0.18652344,-0.023498535,-0.9146118,-0.375,3.015625,-0.28125
315,0.18017578,-0.019836426,-0.9248657,-0.71875,-0.0625,-0.109375
316,0.17919922,-0.019348145,-0.9241333,-0.765625,-0.359375,-0.234375
317,0.1821289,-0.0227661129999999,-0.9212036,-0.734375,-0.03125,-0.34375
318,0.18823242,-0.020080566,-0.9216919,-0.90625,-0.015625,-0.234375
319,0.19042969,-0.024230957,-0.9175415,-0.78125,0.15625,-0.296875
320,0.18798828,-0.029846191,-0.91778564,-0.6875,0.1875,-0.265625
321,0.18554688,-0.0210571289999999,-0.9170532,-0.828125,0.40625,-0.296875
322,0.18945312,-0.0191040039999999,-0.9146118,-0.890625,0.5,-0.296875
323,0.18115234,-0.0230102539999999,-0.91973877,-0.625,1.390625,-0.328125
324,0.18676758,-0.020324707,-0.91778564,-0.609375,1.34375,-0.28125
325,0.18139648,-0.026184082,-0.92266846,-0.6875,0.8125,-0.203125
326,0.18066406,-0.020324707,-0.9187622,-0.75,0.796875,-0.234375
327,0.18334961,-0.0244750979999999,-0.9180298,-0.765625,-0.109375,-0.390625
328,0.17895508,-0.025939941,-0.91851807,-0.734375,-0.03125,-0.25
329,0.18237305,-0.0247192379999999,-0.9151001,-0.796875,0.59375,-0.234375
330,0.18139648,-0.023986816,-0.91534424,-0.765625,0.578125,-0.375
331,0.1796875,-0.02178955,-0.9248657,-0.703125,0.59375,-0.234375
332,0.17895508,-0.0210571289999999,-0.92388916,-0.765625,0.578125,-0.25
333,0.18774414,-0.02154541,-0.9221802,-0.71875,0.078125,-0.21875
334,0.1887207,-0.022277832,-0.9194946,-0.59375,0.09375,-0.140625
335,0.18408203,-0.016906738,-0.91851807,-0.640625,-0.03125,-0.25
336,0.18286133,-0.0210571289999999,-0.92022705,-0.84375,-0.046875,-0.234375
337,0.17871094,-0.0266723629999999,-0.9192505,-0.78125,0.625,-0.25
338,0.1809082,-0.023742676,-0.9192505,-0.609375,0.625,-0.25
339,0.17919922,-0.020812988,-0.9146118,-0.59375,1.140625,-0.234375
340,0.1821289,-0.0264282229999999,-0.91973877,-0.671875,1.125,-0.28125
341,0.17651367,-0.0244750979999999,-0.9180298,-0.578125,0.9375,-0.359375
342,0.18383789,-0.027404785,-0.9199829,-0.65625,1.046875,-0.296875
343,0.17675781,-0.02520752,-0.923645,-0.625,0.359375,-0.484375
344,0.17626953,-0.0256957999999999,-0.9277954,-0.609375,0.40625,-0.515625
345,0.17529297,-0.024230957,-0.9192505,-0.671875,0.484375,-0.28125
346,0.1743164,-0.024230957,-0.9175415,-0.828125,0.515625,-0.3125
347,0.17797852,-0.0230102539999999,-0.9192505,-0.671875,1.125,-0.375
348,0.17456055,-0.027404785,-0.91778564,-0.640625,1.15625,-0.421875
349,0.17626953,-0.0247192379999999,-0.91485596,-0.703125,0.890625,-0.25
