sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,0.14453125,-0.13580322,-0.96417236,-1.484375,-3.8125,0.21875
71,0.1418457,-0.13458252,-0.94781494,-1.375,-4.046875,0.265625
72,0.14135742,-0.13555908,-0.94195557,-0.875,-2.578125,0.28125
73,0.14916992,-0.1404419,-0.94537354,-1.0625,-2.53125,0.125
74,0.15039062,-0.13580322,-0.9495239,-0.53125,-0.84375,0.25
75,0.14550781,-0.13970947,-0.9495239,-0.734375,0.546875,0.0625
76,0.14453125,-0.13775635,-0.9421997,-0.125,1.984375,-0.015625
77,0.13574219,-0.13409424,-0.942688,1.921875,3.59375,0.125
78,0.13305664,-0.1338501,-0.9561157,3.0,3.28125,0.359375
79,0.1328125,-0.12310791,-0.9595337,2.6875,2.5625,0.328125
80,0.12719727,-0.11920166,-0.9678345,0.703125,-1.765625,0.234375
81,0.12646484,-0.11968994,-0.9480591,-0.46875,-3.0625,0.140625
82,0.13549805,-0.12213135,-0.96588135,-2.609375,-4.859375,0.125
83,0.13256836,-0.12530518,-0.9439087,-1.578125,-2.921875,0.15625
84,0.13745117,-0.12432861,-0.9500122,-1.5625,-2.5625,0.171875
85,0.14038086,-0.12872314,-0.9561157,-0.859375,-0.90625,0.078125
86,0.1459961,-0.13336182,-0.9480591,-0.578125,0.375,0.03125
87,0.13476562,-0.12994385,-0.95684814,-0.546875,0.765625,0.125
88,0.13647461,-0.12579346,-0.95318604,-0.1875,0.203125,0.046875
89,0.13867188,-0.1296997,-0.94488525,-0.328125,0.453125,0.109375
90,0.13427734,-0.12701416,-0.95806885,-0.203125,-0.109375,0.21875
91,0.1328125,-0.12921143,-0.9500122,-0.171875,-0.453125,0.140625
92,0.12915039,-0.12921143,-0.95269775,-0.015625,-0.375,0.09375
93,0.13085938,-0.128479,-0.9541626,-0.375,-0.671875,0.078125
94,0.13500977,-0.12677002,-0.9573364,-0.3125,-0.59375,0.109375
95,0.13085938,-0.12213135,-0.9524536,-0.703125,-0.828125,0.046875
96,0.12963867,-0.12774658,-0.9517212,-1.0,-0.859375,0.0625
97,0.1303711,-0.12628174,-0.9480591,-0.703125,-0.9375,0.15625
98,0.13085938,-0.12579346,-0.95196533,-0.453125,-0.734375,0.1875
99,0.12890625,-0.13067627,-0.94659424,-0.265625,-0.625,0.203125
100,0.12792969,-0.13311768,-0.9585571,-0.359375,-0.703125,0.109375
101,0.12866211,-0.12701416,-0.95196533,-0.484375,-0.75,0.1875
102,0.123535156,-0.12017822,-0.9512329,-0.859375,-1.46875,0.203125
103,0.12915039,-0.12286377,-0.9534302,-1.34375,-2.1875,0.109375
104,0.13745117,-0.12921143,-0.94781494,-1.484375,-2.953125,0.140625
105,0.13696289,-0.1350708,-0.96588135,-1.765625,-2.53125,0.25
106,0.1381836,-0.12872314,-0.9414673,-1.1875,-2.453125,0.1875
107,0.14233398,-0.13653564,-0.94659424,-0.796875,-2.171875,0.28125
108,0.14624023,-0.12896729,-0.9534302,-1.125,-2.296875,0.203125
109,0.1484375,-0.13287354,-0.9495239,-1.046875,-2.53125,0.359375
110,0.14575195,-0.13287354,-0.9468384,-1.15625,-2.3125,0.203125
111,0.14404297,-0.13848877,-0.9456177,-1.34375,-2.609375,0.234375
112,0.14501953,-0.13946533,-0.9429321,-1.25,-1.84375,0.03125
113,0.14819336,-0.13458252,-0.9368286,-0.59375,-1.921875,0.125
114,0.15185547,-0.1350708,-0.9573364,-0.734375,-1.546875,0.21875
115,0.15527344,-0.13800049,-0.9507446,-0.53125,-0.890625,0.125
116,0.15356445,-0.13897705,-0.95025635,-0.25,1.0,0.015625
117,0.14892578,-0.1362915,-0.9380493,0.125,2.390625,0.09375
118,0.14160156,-0.12677002,-0.9404907,0.296875,2.265625,0.21875
119,0.13720703,-0.13165283,-0.9590454,-0.25,1.140625,0.234375
120,0.13842773,-0.13897705,-0.95806885,-0.15625,0.140625,0.15625
121,0.13867188,-0.13043213,-0.95025635,-0.328125,-0.28125,0.1875
122,0.13134766,-0.13946533,-0.95025635,-0.4375,-0.59375,0.1875
123,0.13500977,-0.13043213,-0.94537354,-0.421875,-0.953125,0.109375
124,0.13964844,-0.13604736,-0.9512329,-0.53125,-0.46875,0.171875
125,0.13549805,-0.13360596,-0.9351196,-0.734375,-1.5,0.15625
126,0.13989258,-0.13677979,-0.9651489,-0.953125,-1.265625,0.1875
127,0.13745117,-0.13458252,-0.9429321,-1.171875,-1.484375,0.109375
128,0.1352539,-0.12823486,-0.9480591,-0.6875,-1.6875,0.15625
129,0.14331055,-0.13775635,-0.9495239,-0.96875,-2.28125,0.15625
130,0.14404297,-0.13067627,-0.95684814,-0.953125,-1.75,0.25
131,0.140625,-0.13604736,-0.96099854,-1.390625,-2.125,0.1875
132,0.14697266,-0.14141846,-0.95684814,-1.34375,-2.90625,0.3125
133,0.14941406,-0.14117432,-0.9512329,-1.859375,-3.015625,0.390625
134,0.15283203,-0.14117432,-0.94000244,-1.375,-2.0625,0.21875
135,0.15063477,-0.1416626,-0.94903564,-0.71875,-1.640625,0.328125
136,0.15844727,-0.13677979,-0.9483032,-0.671875,-1.0625,0.09375
137,0.15283203,-0.14263916,-0.9434204,-0.53125,-0.25,0.140625
138,0.15136719,-0.1416626,-0.9500122,-0.328125,-0.140625,0.203125
139,0.14794922,-0.13775635,-0.9470825,-0.3125,-0.25,0.171875
140,0.14697266,-0.14263916,-0.9470825,-0.578125,-0.96875,0.28125
141,0.1550293,-0.14483643,-0.956604,-0.625,-1.421875,0.125
142,0.15063477,-0.14654541,-0.95562744,-0.71875,-2.171875,0.15625
143,0.15673828,-0.1404419,-0.9480591,-0.828125,-1.859375,0.0625
144,0.15698242,-0.14068604,-0.95269775,-0.546875,-1.296875,0.171875
145,0.1538086,-0.14215088,-0.9561157,-0.21875,0.515625,0.078125
146,0.1496582,-0.13970947,-0.944397,1.234375,3.96875,-0.0625
147,0.13745117,-0.13800049,-0.9480591,1.5625,4.828125,0.1875
148,0.13012695,-0.13458252,-0.96099854,2.84375,5.4375,-0.0625
149,0.1274414,-0.12530518,-0.9495239,3.15625,3.203125,0.140625
150,0.123535156,-0.13482666,-0.9741821,2.203125,-0.234375,0.1875
151,0.12963867,-0.120666504,-0.9570923,0.125,-2.84375,0.078125
152,0.1274414,-0.117248535,-0.9483032,-0.75,-4.859375,0.34375
153,0.13793945,-0.12164307,-0.9365845,-1.359375,-5.359375,0.15625
154,0.1394043,-0.12701416,-0.9429321,-1.140625,-2.484375,0.0625
155,0.1430664,-0.12286377,-0.9570923,-0.796875,-1.25,0.046875
156,0.13549805,-0.12896729,-0.9517212,-0.296875,0.640625,0.09375
157,0.14013672,-0.121154785,-0.9578247,0.359375,1.421875,0.015625
158,0.13867188,-0.12237549,-0.94781494,0.796875,1.234375,0.1875
159,0.13183594,-0.12017822,-0.9524536,0.375,-0.109375,0.25
160,0.12768555,-0.12188721,-0.9570923,-0.265625,-0.703125,0.203125
161,0.13720703,-0.1272583,-0.9595337,-0.765625,-1.140625,0.171875
162,0.1352539,-0.12188721,-0.95684814,-0.84375,-1.15625,-0.015625
163,0.13720703,-0.124572754,-0.9590454,-1.4375,-1.921875,0.046875
164,0.1381836,-0.124816895,-0.9595337,-1.265625,-1.828125,0.0625
165,0.13330078,-0.12530518,-0.9451294,-1.078125,-1.5625,0.125
166,0.13354492,-0.12432861,-0.9573364,-0.859375,-1.78125,0.09375
167,0.1352539,-0.13116455,-0.93536377,-0.796875,-1.40625,0.03125
168,0.14135742,-0.12701416,-0.9636841,-0.984375,-1.015625,0.109375
169,0.13720703,-0.12872314,-0.94317627,-0.6875,-0.9375,0.015625
170,0.14038086,-0.12530518,-0.95318604,-0.671875,-1.203125,0.171875
171,0.1430664,-0.12774658,-0.9553833,-0.9375,-1.59375,0.140625
172,0.14135742,-0.12628174,-0.9495239,-1.140625,-1.71875,0.125
173,0.14233398,-0.12652588,-0.94976807,-1.078125,-1.046875,0.078125
174,0.13867188,-0.13287354,-0.93927,-0.578125,-1.328125,0.125
175,0.13916016,-0.12823486,-0.94903564,-0.734375,-1.265625,0.109375
176,0.14013672,-0.128479,-0.94976807,-0.671875,-2.015625,0.15625
177,0.14746094,-0.13165283,-0.95513916,-0.734375,-2.125,0.15625
178,0.14672852,-0.13214111,-0.9492798,-0.59375,-2.59375,0.28125
179,0.15234375,-0.13287354,-0.9512329,-1.15625,-2.546875,0.125
180,0.1550293,-0.13531494,-0.95196533,-1.109375,-1.90625,0.125
181,0.15039062,-0.1350708,-0.94244385,-1.1875,-1.703125,0.078125
182,0.15771484,-0.12921143,-0.9483032,-1.125,-1.0,0.078125
183,0.1496582,-0.1375122,-0.94732666,-0.828125,-0.453125,0.171875
184,0.15673828,-0.13165283,-0.94244385,-0.546875,-0.015625,0.203125
185,0.14794922,-0.13873291,-0.9463501,-0.40625,0.296875,0.046875
186,0.14501953,-0.1296997,-0.95269775,-0.921875,-0.375,0.0625
187,0.15136719,-0.13580322,-0.9536743,-0.5,0.09375,0.15625
188,0.14990234,-0.12506104,-0.9470825,-0.78125,-0.390625,0.109375
189,0.1430664,-0.13702393,-0.9463501,-0.375,-0.125,0.078125
190,0.14135742,-0.13409424,-0.93829346,-0.421875,-0.296875,0.046875
191,0.14916992,-0.1362915,-0.94659424,-0.328125,-0.484375,0.296875
192,0.14526367,-0.12896729,-0.9578247,-0.546875,-0.546875,0.15625
193,0.14428711,-0.13360596,-0.9434204,-0.421875,0.1875,0.109375
194,0.14208984,-0.12823486,-0.9522095,-0.640625,-0.515625,0.28125
195,0.15185547,-0.13580322,-0.95147705,-0.78125,-1.28125,0.125
196,0.14038086,-0.13433838,-0.958313,-0.703125,-1.828125,0.1875
197,0.15332031,-0.13458252,-0.9495239,-0.515625,-1.890625,0.203125
198,0.14428711,-0.13580322,-0.9500122,-0.5625,-2.109375,0.28125
199,0.14990234,-0.13238525,-0.9495239,-1.078125,-2.671875,0.25
200,0.15063477,-0.13702393,-0.9495239,-1.078125,-2.34375,0.234375
201,0.15771484,-0.13922119,-0.956604,-1.609375,-2.4375,0.125
202,0.15234375,-0.13311768,-0.9446411,-1.703125,-3.09375,0.359375
203,0.16333008,-0.14556885,-0.9517212,-2.078125,-3.453125,0.296875
204,0.16381836,-0.1428833,-0.9541626,-1.578125,-2.359375,0.328125
205,0.16723633,-0.14776611,-0.9385376,-0.9375,-1.015625,0.203125
206,0.16479492,-0.14630127,-0.93634033,-0.328125,0.328125,0.1875
207,0.16210938,-0.13970947,-0.942688,-0.59375,0.671875,0.015625
208,0.15551758,-0.14215088,-0.9324341,-0.125,0.59375,0.125
209,0.1550293,-0.14093018,-0.9678345,-0.34375,0.625,0.140625
210,0.15917969,-0.14556885,-0.94854736,-0.3125,0.6875,0.0
211,0.15161133,-0.14385986,-0.94366455,-0.046875,0.03125,0.109375
212,0.1550293,-0.14434814,-0.9507446,-0.234375,-0.515625,0.0625
213,0.15307617,-0.13873291,-0.9500122,-0.3125,-1.09375,0.203125
214,0.1484375,-0.14093018,-0.95562744,-0.78125,-2.0,0.15625
215,0.15478516,-0.14508057,-0.9524536,-1.15625,-2.890625,0.203125
216,0.15942383,-0.14117432,-0.9487915,-1.953125,-3.734375,0.15625
217,0.16821289,-0.1494751,-0.9421997,-1.703125,-4.15625,0.34375
218,0.17089844,-0.14996338,-0.9558716,-0.859375,-2.4375,0.3125
219,0.16625977,-0.14434814,-0.944397,-0.796875,-0.84375,0.234375
220,0.16333008,-0.1482544,-0.9402466,-0.671875,0.265625,0.125
221,0.16479492,-0.14849854,-0.94122314,-0.015625,1.171875,0.0
222,0.16137695,-0.13946533,-0.94659424,-0.203125,0.75,0.171875
223,0.16381836,-0.14874268,-0.9483032,-0.40625,0.75,0.0625
224,0.15966797,-0.14434814,-0.95098877,-0.53125,-0.484375,0.015625
225,0.16259766,-0.14581299,-0.95025635,-0.671875,-1.234375,0.09375
226,0.15917969,-0.14898682,-0.944397,-0.375,-1.1875,0.203125
227,0.15600586,-0.14752197,-0.95196533,-0.640625,-1.765625,0.296875
228,0.16552734,-0.14019775,-0.94903564,-0.703125,-1.53125,0.171875
229,0.15893555,-0.14483643,-0.94854736,-0.859375,-1.328125,0.125
230,0.15893555,-0.14483643,-0.9326782,-1.03125,-1.046875,0.125
231,0.16259766,-0.15460205,-0.96221924,-1.21875,-1.125,0.125
232,0.1640625,-0.14971924,-0.9439087,-0.828125,-1.15625,0.171875
233,0.16210938,-0.15142822,-0.954895,-0.6875,-0.796875,0.125
234,0.16796875,-0.14215088,-0.9468384,-1.03125,-0.75,0.171875
235,0.16113281,-0.14508057,-0.9414673,-0.765625,-0.734375,0.109375
236,0.15991211,-0.15460205,-0.94415283,-0.59375,-0.765625,0.265625
237,0.16552734,-0.15142822,-0.94415283,-0.59375,-1.03125,0.171875
238,0.1628418,-0.1494751,-0.94073486,-0.25,-0.53125,0.03125
239,0.15844727,-0.1519165,-0.93707275,-0.390625,-0.296875,0.0625
240,0.16064453,-0.1453247,-0.94488525,-0.140625,-0.25,0.09375
241,0.15771484,-0.14923096,-0.95391846,-0.34375,-0.828125,0.09375
242,0.16088867,-0.14263916,-0.94244385,-0.578125,-0.796875,0.15625
243,0.15307617,-0.15362549,-0.93878174,-0.8125,-1.0,0.1875
244,0.15600586,-0.15289307,-0.942688,-0.8125,-1.078125,0.015625
245,0.16015625,-0.1494751,-0.9434204,-0.625,-0.71875,0.109375
246,0.15527344,-0.15093994,-0.94366455,-0.5625,-1.203125,0.078125
247,0.15844727,-0.15216064,-0.94537354,-0.40625,-1.796875,0.1875
248,0.1640625,-0.1494751,-0.9483032,-0.421875,-2.640625,0.390625
249,0.16064453,-0.14923096,-0.9507446,-0.984375,-3.234375,0.328125
250,0.16455078,-0.15167236,-0.9373169,-1.25,-3.4375,0.234375
251,0.17260742,-0.15777588,-0.9468384,-1.8125,-3.546875,0.265625
252,0.17285156,-0.15484619,-0.93218994,-2.484375,-2.828125,0.203125
253,0.17504883,-0.1519165,-0.95635986,-2.53125,-3.046875,0.265625
254,0.18774414,-0.16168213,-0.9331665,-1.6875,-2.125,0.21875
255,0.18359375,-0.16192627,-0.93878174,-1.25,-1.484375,0.234375
256,0.18798828,-0.16534424,-0.93829346,-0.78125,-0.078125,0.125
257,0.17773438,-0.1638794,-0.92974854,-0.5625,0.46875,0.078125
258,0.17236328,-0.15655518,-0.94366455,-0.0625,1.03125,-0.09375
259,0.17456055,-0.15509033,-0.942688,0.53125,1.890625,-0.234375
260,0.16699219,-0.16070557,-0.9265747,2.640625,2.953125,-0.203125
261,0.16235352,-0.15777588,-0.9573364,2.890625,2.21875,0.0625
262,0.16186523,-0.14923096,-0.95806885,3.109375,1.875,0.28125
263,0.16088867,-0.14996338,-0.93951416,3.046875,2.40625,0.25
264,0.15063477,-0.14141846,-0.9368286,3.796875,4.640625,0.140625
265,0.13769531,-0.13336182,-0.94122314,3.78125,3.578125,0.25
266,0.1394043,-0.12652588,-0.9685669,2.265625,0.703125,0.109375
267,0.14160156,-0.124816895,-0.9624634,0.921875,-0.171875,0.21875
268,0.13964844,-0.12042236,-0.9380493,0.21875,-1.109375,0.21875
269,0.13964844,-0.1272583,-0.9324341,-0.890625,-2.265625,0.109375
270,0.14086914,-0.12945557,-0.9546509,-0.34375,-1.3125,0.1875
271,0.1430664,-0.11993408,-0.9558716,0.03125,0.203125,0.09375
272,0.1381836,-0.12677002,-0.9680786,-0.6875,0.15625,-0.078125
273,0.14282227,-0.12042236,-0.960022,-0.71875,0.359375,0.109375
274,0.13452148,-0.12432861,-0.9505005,-0.25,0.078125,0.046875
275,0.13549805,-0.12677002,-0.94732666,0.09375,0.15625,0.09375
276,0.13476562,-0.12799072,-0.95684814,-0.390625,-0.421875,0.078125
277,0.13745117,-0.12384033,-0.95318604,-0.328125,-0.875,0.28125
278,0.1315918,-0.1260376,-0.95513916,-0.640625,-1.1875,0.109375
279,0.13061523,-0.1194458,-0.9492798,-0.828125,-0.8125,0.046875
280,0.13378906,-0.12750244,-0.9590454,-0.75,-1.25,0.296875
281,0.13574219,-0.12750244,-0.94854736,-0.765625,-1.140625,0.03125
282,0.14013672,-0.120666504,-0.95513916,-0.53125,-1.0625,0.109375
283,0.13793945,-0.124572754,-0.954895,-0.3125,-0.90625,0.125
284,0.14038086,-0.12384033,-0.9470825,-0.34375,-0.65625,0.03125
285,0.13574219,-0.120910645,-0.9507446,-0.578125,-0.6875,0.09375
286,0.1352539,-0.117248535,-0.94903564,-0.78125,-1.296875,0.171875
287,0.1340332,-0.124572754,-0.95562744,-0.921875,-1.59375,0.109375
288,0.13134766,-0.12408447,-0.95758057,-0.90625,-2.28125,0.125
289,0.13549805,-0.12945557,-0.9553833,-1.125,-2.03125,0.15625
290,0.13989258,-0.12335205,-0.94854736,-1.03125,-2.3125,0.171875
291,0.13769531,-0.12823486,-0.9524536,-0.765625,-2.046875,0.140625
292,0.14672852,-0.12750244,-0.97003174,-1.890625,-2.859375,0.15625
293,0.14990234,-0.12896729,-0.9553833,-1.421875,-1.65625,0.25
294,0.14770508,-0.12677002,-0.9505005,-1.484375,-2.3125,0.0625
295,0.14233398,-0.13531494,-0.9512329,-0.921875,-2.015625,0.078125
296,0.15478516,-0.13018799,-0.9480591,-1.34375,-1.5625,0.03125
297,0.1472168,-0.13018799,-0.9446411,-0.953125,-1.125,0.125
298,0.15405273,-0.13458252,-0.94854736,-1.234375,-1.71875,0.28125
299,0.15478516,-0.13092041,-0.9534302,-1.234375,-1.796875,0.125
300,0.15893555,-0.13238525,-0.960022,-1.453125,-2.171875,0.21875
301,0.15893555,-0.13848877,-0.94244385,-1.078125,-1.859375,0.171875
302,0.15600586,-0.14141846,-0.95196533,-1.171875,-1.625,0.109375
303,0.16186523,-0.13653564,-0.9439087,-0.765625,-0.578125,0.1875
304,0.15551758,-0.1296997,-0.9468384,-0.625,0.203125,0.046875
305,0.15112305,-0.13140869,-0.95269775,-0.375,1.0625,0.09375
306,0.1508789,-0.14117432,-0.93707275,0.0625,1.375,0.125
307,0.14575195,-0.13433838,-0.95318604,0.015625,0.5625,0.125
308,0.14770508,-0.13458252,-0.9536743,-0.0625,0.03125,0.03125
309,0.1496582,-0.13116455,-0.9480591,-0.328125,-0.28125,0.015625
310,0.14404297,-0.1326294,-0.94903564,-0.578125,-0.53125,0.1875
311,0.1394043,-0.13580322,-0.9534302,-0.390625,-0.53125,0.203125
312,0.14038086,-0.13555908,-0.9463501,-0.171875,-0.46875,0.28125
313,0.14697266,-0.13287354,-0.96099854,-1.0625,-1.015625,0.171875
314,0.13964844,-0.1375122,-0.9546509,-0.5,0.03125,0.296875
315,0.14648438,-0.13214111,-0.94781494,-0.78125,-0.6875,0.078125
316,0.14208984,-0.13360596,-0.94659424,-0.296875,-0.796875,0.125
317,0.14428711,-0.13848877,-0.9500122,-0.3125,-1.203125,0.25
318,0.14086914,-0.13116455,-0.9534302,-0.90625,-1.90625,0.140625
319,0.14672852,-0.13604736,-0.9524536,-0.859375,-2.53125,0.15625
320,0.15063477,-0.13946533,-0.9573364,-1.4375,-2.703125,0.21875
321,0.14916992,-0.13604736,-0.95880127,-1.5,-2.796875,0.0625
322,0.15698242,-0.13800049,-0.9458618,-1.0625,-2.109375,0.09375
323,0.15258789,-0.14190674,-0.94537354,-0.78125,-2.109375,0.203125
324,0.15600586,-0.1375122,-0.94781494,-1.09375,-2.515625,0.1875
325,0.16333008,-0.13946533,-0.94781494,-1.1875,-2.375,0.171875
326,0.15893555,-0.14385986,-0.9480591,-1.359375,-1.75,0.109375
327,0.15966797,-0.1404419,-0.93463135,-1.390625,-1.53125,0.046875
328,0.16381836,-0.14312744,-0.9483032,-1.71875,-1.15625,-0.09375
329,0.15576172,-0.14239502,-0.940979,-1.375,-0.484375,-0.03125
330,0.16601562,-0.14361572,-0.94732666,-0.5,0.578125,0.125
331,0.15893555,-0.15509033,-0.9397583,0.234375,0.9375,0.078125
332,0.1586914,-0.14263916,-0.9536743,-0.015625,0.515625,0.0625
333,0.1538086,-0.14019775,-0.94244385,-0.109375,0.140625,0.078125
334,0.14770508,-0.15045166,-0.9417114,-0.28125,0.28125,0.03125
335,0.15283203,-0.14093018,-0.94000244,-0.09375,0.5625,0.125
336,0.14746094,-0.14459229,-0.9500122,-0.78125,-0.53125,0.0625
337,0.14892578,-0.14312744,-0.9607544,-0.765625,-0.625,-0.03125
338,0.14794922,-0.14581299,-0.94317627,-0.5625,-1.546875,0.125
339,0.14770508,-0.1428833,-0.9429321,-0.59375,-2.90625,0.28125
340,0.15527344,-0.14849854,-0.95880127,-1.25,-4.765625,0.375
341,0.16699219,-0.14801025,-0.9417114,-1.375,-4.859375,0.3125
342,0.16821289,-0.14752197,-0.9541626,-2.390625,-4.9375,0.21875
343,0.17529297,-0.15167236,-0.9487915,-1.75,-2.421875,0.109375
344,0.1730957,-0.15386963,-0.9421997,-1.5625,-0.046875,-0.25
345,0.16845703,-0.159729,-0.93414307,0.1875,1.546875,0.0
346,0.16259766,-0.15118408,-0.93829346,2.75,4.359375,-0.140625
347,0.15844727,-0.13995361,-0.9326782,4.3125,5.15625,0.21875
348,0.1496582,-0.13189697,-0.9595337,4.96875,5.71875,0.390625
349,0.1340332,-0.1296997,-0.96759033,2.921875,2.640625,0.15625
350,0.140625,-0.1272583,-0.96173096,1.046875,-0.609375,0.078125
351,0.13916016,-0.12921143,-0.95758057,-0.546875,-2.78125,0.015625
352,0.14111328,-0.12652588,-0.9260864,0.1875,-0.703125,0.09375
353,0.13647461,-0.12750244,-0.9360962,0.140625,-0.25,0.15625
354,0.14038086,-0.11920166,-0.9524536,-0.0625,-0.234375,-0.078125
355,0.13964844,-0.121398926,-0.96832275,0.078125,0.5,0.0
356,0.13671875,-0.124572754,-0.9558716,0.15625,0.796875,-0.015625
357,0.13793945,-0.12042236,-0.94195557,0.390625,0.65625,0.09375
358,0.13110352,-0.11627197,-0.93927,0.46875,0.953125,0.171875
359,0.12817383,-0.117492676,-0.95684814,0.015625,0.21875,0.078125
360,0.13208008,-0.11505127,-0.9619751,-0.25,0.453125,0.03125
361,0.12451172,-0.11846924,-0.9639282,-0.5625,-0.28125,0.09375
362,0.12915039,-0.12261963,-0.944397,-0.15625,0.140625,0.015625
363,0.1184082,-0.12310791,-0.9541626,-0.15625,0.4375,0.078125
