sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.44555664,-0.88726807,-0.055480957,3.078125,4.203125,0.1875
359,-0.42822266,-0.95928955,-0.047668457,-0.4375,3.25,-0.203125
360,-0.44189453,-0.90411377,-0.07867432,-0.953125,1.65625,-0.65625
361,-0.4411621,-0.9060669,-0.04840088,-1.84375,-0.015625,1.328125
362,-0.45629883,-0.93292236,-0.058410645,-2.453125,-0.5625,2.265625
363,-0.41748047,-0.9397583,-0.0491333,-3.6875,-1.171875,2.21875
364,-0.45336914,-0.89434814,-0.04815674,-3.53125,-0.875,2.546875
365,-0.4416504,-0.9234009,-0.057678223,-3.78125,-2.328125,1.609375
366,-0.39819336,-0.90875244,-0.06573486,-1.46875,-0.765625,1.46875
367,-0.43823242,-0.94537354,-0.020812988,-3.46875,-1.1875,-0.140625
368,-0.34570312,-0.88897705,0.010681152,-7.578125,-0.078125,-0.859375
369,-0.41503906,-0.91729736,-0.08404541,-4.359375,-2.59375,-3.109375
370,-0.43920898,-0.9163208,-0.022033691,-3.140625,-2.6875,-3.125
371,-0.4309082,-0.9234009,-0.02545166,-3.015625,-1.125,-2.796875
372,-0.45776367,-0.90045166,-0.01739502,-4.5,-2.5,-3.25
373,-0.45385742,-0.9192505,-0.034729004,0.390625,0.015625,-1.84375
374,-0.46899414,-0.9356079,-0.020080566,1.71875,2.640625,0.625
375,-0.4543457,-0.9265747,-0.041809082,0.46875,2.25,0.3125
376,-0.43652344,-0.9138794,-0.047912598,4.234375,2.765625,0.4375
377,-0.421875,-0.9026489,-0.038391113,1.09375,2.890625,2.09375
378,-0.42578125,-0.9143677,-0.061828613,3.09375,4.40625,1.265625
379,-0.45361328,-0.92437744,-0.03277588,4.265625,6.015625,1.21875
380,-0.44702148,-0.8982544,0.007019043,8.4375,4.90625,2.75
381,-0.42333984,-0.9234009,0.0006713867,-0.71875,2.234375,4.453125
382,-0.43554688,-0.95147705,-0.07550049,8.703125,3.171875,2.90625
383,-0.42138672,-0.93096924,-0.06939697,3.1875,3.171875,1.078125
384,-0.40820312,-0.94415283,-0.054992676,0.25,2.578125,-0.453125
385,-0.3720703,-0.9104614,-0.108947754,1.046875,1.3125,1.28125
386,-0.42382812,-0.9385376,-0.034729004,-4.84375,-1.765625,1.421875
387,-0.42749023,-0.9312134,-0.00030517578,-14.84375,2.59375,2.734375
388,-0.40356445,-0.9602661,-0.07574463,-6.46875,-1.515625,0.296875
389,-0.46289062,-0.8897095,-0.010314941,-6.890625,-1.78125,1.171875
390,-0.37670898,-0.9546509,-0.038391113,-5.578125,-1.625,0.59375
391,-0.48339844,-0.9607544,-0.17486572,-0.015625,-4.703125,-1.75
392,-0.3696289,-0.95977783,-0.15704346,8.234375,1.140625,0.203125
393,-0.52319336,-0.8735962,0.029968262,4.078125,-2.078125,2.640625
394,-0.39331055,-0.91778564,-0.09552002,2.78125,-3.1875,-0.296875
395,-0.4008789,-0.89068604,-0.06817627,6.125,-4.140625,-1.0
396,-0.43725586,-0.89923096,-0.026672363,4.734375,-7.375,-0.625
397,-0.41430664,-0.9607544,-0.046203613,-1.359375,-10.875,-3.109375
398,-0.39819336,-0.9480591,-0.066223145,-8.4375,-4.453125,-3.671875
399,-0.40551758,-0.9319458,-0.08673096,-4.328125,0.0625,-3.3125
400,-0.42871094,-0.91070557,-0.07623291,-4.5,-0.515625,-3.171875
401,-0.40161133,-0.89923096,-0.050109863,-1.09375,2.484375,-0.703125
402,-0.45947266,-0.9470825,-0.017150879,1.578125,5.609375,-2.546875
403,-0.41357422,-0.85357666,0.11468506,-1.671875,-0.96875,0.234375
404,-0.42016602,-0.89849854,0.04486084,-5.796875,-2.765625,1.65625
405,-0.44750977,-0.9685669,-0.013000488,5.890625,0.296875,0.3125
406,-0.43896484,-0.8867798,-0.06011963,3.625,1.8125,2.015625
407,-0.40649414,-0.9314575,-0.051086426,4.46875,0.703125,2.484375
408,-0.41577148,-0.9102173,-0.08868408,0.984375,2.625,3.8125
409,-0.43066406,-0.9146118,-0.1038208,3.765625,4.65625,3.765625
410,-0.40161133,-0.91363525,-0.120910645,3.171875,6.34375,3.109375
411,-0.41381836,-0.90802,-0.11895752,3.4375,8.4375,3.4375
412,-0.4482422,-0.9319458,-0.09869385,4.765625,9.578125,3.296875
413,-0.41796875,-0.8977661,-0.042053223,-0.734375,4.125,3.09375
414,-0.44311523,-0.9221802,-0.045959473,-7.359375,4.6875,4.015625
415,-0.42919922,-0.9859009,-0.16925049,2.5,8.953125,0.5
416,-0.4091797,-0.9102173,-0.055236816,5.9375,5.46875,1.875
417,-0.46923828,-0.93170166,-0.061828613,6.515625,8.203125,1.859375
418,-0.38305664,-0.93707275,-0.10479736,7.15625,6.21875,1.296875
419,-0.4169922,-0.93414307,-0.14996338,6.5,8.390625,2.0625
420,-0.40673828,-0.94488525,-0.13653564,5.625,8.4375,0.046875
421,-0.37231445,-0.90875244,-0.09893799,1.140625,7.59375,0.796875
422,-0.37646484,-0.9265747,-0.12432861,-1.3125,4.140625,-0.359375
423,-0.3564453,-0.93048096,-0.097473145,-4.78125,2.75,-0.0625
424,-0.42895508,-0.9458618,-0.08795166,-5.6875,0.984375,-1.53125
425,-0.36694336,-0.9590454,-0.26568604,-1.578125,4.28125,-2.15625
426,-0.42358398,-0.9612427,-0.1194458,5.984375,4.390625,-3.421875
427,-0.3984375,-0.8789673,-0.012756348,-2.796875,-6.71875,0.390625
428,-0.42285156,-0.97369385,-0.05718994,0.0625,-6.796875,0.109375
429,-0.4013672,-0.9277954,-0.09307861,-2.46875,-7.484375,-0.546875
430,-0.4243164,-0.9368286,-0.09552002,-1.046875,-7.5625,0.015625
431,-0.390625,-0.9187622,-0.08868408,-4.90625,-7.96875,1.421875
432,-0.40185547,-0.9439087,-0.06500244,-6.78125,-7.0625,1.9375
433,-0.35546875,-0.92022705,-0.06329346,-5.3125,-8.171875,-1.09375
434,-0.34326172,-0.9155884,-0.06304932,-14.109375,-8.21875,0.375
435,-0.41992188,-0.94073486,-0.07574463,-14.546875,-5.296875,0.34375
436,-0.3474121,-0.95562744,-0.0071411133,-20.78125,-0.71875,1.3125
437,-0.40795898,-0.928772,0.13665771,-26.0,-9.765625,-0.296875
438,-0.28515625,-0.92633057,-0.078430176,-17.40625,-12.484375,0.65625
439,-0.45654297,-0.9590454,0.029724121,-2.40625,-8.140625,-0.125
440,-0.35058594,-0.93927,0.0060424805,2.765625,-10.828125,-2.90625
441,-0.36206055,-0.9458618,0.03656006,1.671875,-9.390625,0.5
442,-0.3930664,-0.91729736,-0.023254395,2.328125,-10.828125,-1.84375
443,-0.39013672,-0.940979,-0.016662598,6.234375,-8.78125,-2.546875
444,-0.39941406,-0.9456177,-0.053527832,0.921875,-6.765625,-1.875
445,-0.40283203,-0.9414673,-0.06378174,3.125,-3.984375,-1.71875
446,-0.37841797,-0.92926025,-0.05303955,-0.1875,-1.5625,-1.96875
447,-0.41674805,-0.8970337,0.011169434,-2.15625,-1.84375,0.609375
448,-0.42041016,-0.92437744,0.066345215,-14.203125,-0.5625,2.875
449,-0.43164062,-0.9619751,-0.09259033,-4.484375,6.71875,1.671875
450,-0.43945312,-0.92974854,-0.051574707,-3.296875,5.828125,2.0625
451,-0.4165039,-0.9312134,-0.027404785,-1.140625,8.09375,2.8125
452,-0.35888672,-0.9368286,0.032409668,5.625,5.53125,2.375
453,-0.38232422,-0.92926025,-0.004211426,7.96875,1.828125,-2.15625
454,-0.38378906,-0.9505005,-0.070129395,9.390625,4.203125,-2.875
455,-0.39160156,-0.9104614,-0.06793213,7.859375,3.78125,-3.09375
456,-0.40649414,-0.8882446,-0.10333252,6.90625,5.34375,-2.6875
457,-0.42041016,-0.9570923,-0.097961426,4.734375,5.984375,-1.453125
458,-0.39575195,-0.93218994,-0.09967041,1.59375,7.9375,-0.34375
459,-0.41723633,-0.93536377,-0.12579346,-1.296875,5.140625,-0.015625
460,-0.41992188,-0.9812622,-0.2107544,5.6875,12.484375,-1.140625
461,-0.45092773,-0.87506104,-0.085754395,4.421875,8.203125,-0.984375
462,-0.39282227,-0.9631958,-0.081604004,5.140625,9.296875,1.421875
463,-0.46069336,-0.9170532,-0.070129395,5.28125,7.453125,0.703125
464,-0.43896484,-0.94415283,-0.07574463,4.65625,7.71875,1.125
465,-0.42651367,-0.9417114,-0.06573486,0.140625,5.71875,0.796875
466,-0.38598633,-0.94244385,-0.08526611,-5.5,6.46875,2.171875
467,-0.40649414,-0.9146118,-0.06915283,-6.65625,8.703125,2.25
468,-0.43359375,-0.90753174,-0.050109863,-1.484375,5.75,1.796875
469,-0.3798828,-0.96759033,-0.035705566,-3.734375,6.515625,2.21875
470,-0.4255371,-0.9673462,-0.1260376,3.953125,6.84375,-2.421875
471,-0.41992188,-0.8501587,0.09906006,3.59375,6.03125,-0.625
472,-0.38842773,-0.90753174,-0.011291504,-2.140625,-7.265625,-1.53125
473,-0.3605957,-0.894104,-0.06109619,8.0,-0.4375,-0.875
474,-0.45385742,-0.9348755,-0.06402588,-1.203125,-8.15625,0.28125
475,-0.375,-0.9414673,-0.026672363,-5.625,-9.796875,-1.046875
476,-0.4350586,-0.9475708,-0.031066895,-7.703125,-3.890625,0.5625
477,-0.42749023,-0.9429321,-0.028137207,-1.75,-3.671875,-1.421875
478,-0.42456055,-0.93536377,-0.04156494,-4.328125,-2.453125,-0.1875
479,-0.40527344,-0.9163208,-0.051086426,-1.90625,-2.59375,-0.453125
480,-0.41357422,-0.9168091,-0.039611816,-0.0625,-1.703125,-0.65625
481,-0.4465332,-0.9573364,-0.026672363,3.859375,2.046875,-3.125
482,-0.4169922,-0.8735962,0.152771,0.234375,-1.609375,-0.40625
483,-0.39770508,-0.91070557,0.015319824,-9.359375,-5.484375,0.09375
484,-0.41333008,-0.94537354,-0.031799316,2.890625,-1.03125,-3.5
485,-0.4248047,-0.9077759,-0.049865723,-1.296875,0.875,-1.21875
486,-0.40844727,-0.9138794,-0.04498291,0.859375,-0.265625,-1.6875
487,-0.3894043,-0.9414673,-0.055236816,-0.625,1.625,-0.796875
488,-0.42089844,-0.9092407,-0.047912598,-1.984375,-0.1875,-1.109375
489,-0.4248047,-0.8921509,-0.07501221,-1.84375,1.609375,1.71875
490,-0.46069336,-0.9920044,-0.074035645,-1.015625,2.671875,1.265625
491,-0.4296875,-0.90875244,-0.053771973,-0.546875,2.78125,1.0
492,-0.42382812,-0.8989868,0.036315918,-0.265625,2.078125,1.875
493,-0.40600586,-0.8682251,0.1552124,-7.65625,-5.0625,2.375
494,-0.3786621,-0.96759033,-0.07208252,-4.453125,-2.0,1.46875
495,-0.48168945,-0.9373169,-0.009094238,1.1875,0.875,0.234375
496,-0.4013672,-0.92315674,-0.05279541,0.0,1.625,1.21875
497,-0.42895508,-0.9248657,-0.06085205,0.984375,-0.625,1.0625
498,-0.4020996,-0.92681885,-0.10455322,-1.5,0.234375,1.53125
499,-0.42041016,-0.91607666,-0.05987549,-1.9375,1.6875,2.1875
500,-0.40771484,-0.9378052,-0.07232666,0.53125,-1.796875,-0.09375
501,-0.4099121,-0.9006958,-0.07476807,-1.953125,-0.53125,-0.953125
502,-0.4104004,-0.92974854,-0.034240723,-5.546875,1.4375,1.515625
503,-0.4169922,-0.90997314,-0.0010375977,-6.921875,-0.90625,1.890625
504,-0.3864746,-0.8862915,0.08001709,-16.828125,-5.484375,1.46875
505,-0.38989258,-0.99298096,-0.14508057,-4.359375,-0.40625,-0.78125
506,-0.4584961,-0.9212036,-0.04473877,2.84375,-2.28125,-1.515625
507,-0.42871094,-0.9390259,-0.027893066,1.109375,-0.796875,-1.296875
508,-0.41577148,-0.9121704,-0.057678223,3.8125,-0.546875,-0.859375
509,-0.39404297,-0.9072876,-0.09991455,1.015625,-0.796875,1.6875
510,-0.453125,-0.925354,-0.058654785,3.890625,-1.859375,0.9375
511,-0.39819336,-0.9483032,-0.086242676,2.4375,1.375,1.0
512,-0.42504883,-0.9216919,-0.050354004,-1.109375,1.546875,0.375
513,-0.39819336,-0.942688,-0.07183838,-2.40625,1.859375,-0.203125
514,-0.42529297,-0.8999634,-0.030822754,-6.078125,0.71875,0.28125
515,-0.37524414,-0.894104,0.024597168,-13.5,-3.0,2.796875
516,-0.4584961,-0.9663696,-0.13873291,-1.78125,3.34375,-0.75
517,-0.42138672,-0.9246216,-0.066711426,1.0,1.3125,0.4375
518,-0.43798828,-0.94854736,-0.013244629,0.921875,2.1875,0.609375
519,-0.4050293,-0.91241455,-0.066711426,4.921875,-0.1875,-0.203125
520,-0.42236328,-0.93463135,-0.050598145,3.140625,1.40625,-0.078125
521,-0.4128418,-0.9199829,-0.06549072,1.75,0.734375,-0.40625
522,-0.39916992,-0.9307251,-0.07232666,1.578125,1.1875,0.5
523,-0.4243164,-0.93170166,-0.047180176,-1.0625,1.078125,0.09375
524,-0.4194336,-0.9319458,-0.058654785,-2.953125,1.046875,-1.21875
525,-0.38208008,-0.89385986,-0.022766113,-5.3125,0.140625,1.3125
526,-0.4321289,-0.9194946,0.09246826,-12.6875,-2.453125,1.734375
527,-0.39868164,-0.92633057,-0.1296997,-4.65625,0.03125,-0.359375
528,-0.46411133,-0.95025635,-0.06109619,-0.15625,0.265625,0.515625
529,-0.39526367,-0.9146118,-0.049865723,-1.25,2.265625,2.765625
530,-0.4284668,-0.9505005,-0.0791626,2.953125,0.078125,1.46875
531,-0.4116211,-0.9216919,-0.062805176,0.734375,-0.0625,2.46875
532,-0.43603516,-0.9458618,-0.05718994,1.59375,0.109375,2.09375
533,-0.3857422,-0.9175415,-0.08526611,1.1875,1.359375,2.578125
534,-0.4206543,-0.9260864,-0.043762207,0.546875,0.421875,1.546875
535,-0.38964844,-0.9368286,-0.066467285,0.53125,1.8125,0.984375
536,-0.39868164,-0.9338989,0.024108887,-2.25,0.296875,0.3125
537,-0.38476562,-0.8982544,0.06756592,-4.75,2.625,-0.84375
538,-0.40771484,-0.9495239,-0.07867432,-7.953125,2.609375,-0.46875
539,-0.39111328,-0.94000244,-0.049865723,-1.859375,-0.3125,-1.59375
540,-0.41992188,-0.92071533,-0.043518066,-1.5625,-0.5625,-3.296875
541,-0.35888672,-0.90460205,-0.070373535,3.453125,-0.125,-1.15625
542,-0.4338379,-0.92926025,-0.047912598,2.625,-0.09375,-1.484375
543,-0.44067383,-0.9265747,-0.04425049,5.359375,0.3125,-0.875
544,-0.41210938,-0.9439087,-0.07940674,2.625,-0.375,-0.546875
545,-0.41186523,-0.90753174,-0.054504395,2.53125,1.4375,0.125
546,-0.40673828,-0.93927,-0.050842285,1.65625,1.875,0.78125
547,-0.41845703,-0.9380493,-0.03765869,1.21875,1.890625,-0.203125
548,-0.41137695,-0.90167236,0.010437012,-3.1875,5.65625,-0.1875
549,-0.4189453,-0.90631104,-0.03717041,-6.046875,0.796875,-0.203125
550,-0.40063477,-0.93878174,-0.04815674,-3.28125,2.53125,-0.171875
551,-0.41430664,-0.9221802,-0.058410645,-6.421875,3.453125,1.421875
552,-0.42822266,-0.8904419,-0.053771973,-2.234375,0.828125,0.9375
553,-0.43798828,-0.9541626,-0.051330566,-1.21875,1.0625,2.640625
554,-0.42749023,-0.9055786,-0.038635254,-1.65625,1.875,3.046875
555,-0.44677734,-0.93878174,-0.03741455,-1.28125,-0.1875,1.359375
556,-0.38891602,-0.9092407,-0.04840088,-0.25,-0.75,1.265625
557,-0.40698242,-0.92974854,-0.057434082,1.671875,0.1875,2.21875
558,-0.38452148,-0.92803955,0.0067749023,3.203125,1.203125,-0.390625
559,-0.43310547,-0.9092407,0.055114746,0.203125,1.9375,0.640625
560,-0.3798828,-0.9331665,-0.0012817383,-3.390625,-1.234375,0.015625
561,-0.40893555,-0.9265747,-0.030334473,-0.8125,0.859375,0.0625
562,-0.38745117,-0.93292236,-0.046203613,-0.09375,2.765625,-0.828125
563,-0.42211914,-0.9336548,-0.06793213,0.109375,1.8125,-0.9375
564,-0.38012695,-0.92926025,-0.06793213,-1.1875,3.671875,-0.828125
565,-0.4465332,-0.9343872,-0.011779785,1.109375,1.40625,-0.15625
566,-0.40307617,-0.96173096,-0.040100098,-5.296875,3.28125,-1.015625
567,-0.40673828,-0.9390259,0.012634277,-13.0,1.484375,-0.625
568,-0.49365234,-0.91241455,-0.041809082,-1.15625,4.6875,-2.03125
569,-0.3544922,-0.9158325,0.04925537,2.578125,7.84375,0.78125
570,-0.4284668,-0.85821533,0.13641357,-12.78125,4.203125,4.765625
571,-0.38891602,-0.989563,-0.040100098,-7.796875,2.171875,0.703125
572,-0.4104004,-0.9182739,-0.014221191,-1.703125,5.625,2.59375
573,-0.41552734,-0.90216064,-0.002746582,2.28125,3.234375,0.765625
574,-0.38183594,-0.8862915,-0.046936035,5.0625,-1.765625,1.71875
575,-0.3947754,-0.9360962,-0.04425049,3.53125,-3.015625,-0.28125
576,-0.46191406,-0.9468384,-0.013977051,5.25,-7.609375,-2.375
577,-0.34155273,-0.93463135,-0.045715332,-6.5,-5.4375,-1.796875
578,-0.42895508,-0.9290161,-0.047912598,-2.015625,-5.1875,-0.671875
579,-0.4326172,-0.9265747,-0.0020141602,-4.125,-6.375,-0.859375
580,-0.42822266,-0.9199829,0.061706543,-2.015625,-5.359375,1.03125
581,-0.4321289,-0.88287354,0.12884521,-9.09375,-9.59375,2.4375
582,-0.39038086,-0.9780884,-0.10211182,-5.171875,-6.78125,0.734375
583,-0.44482422,-0.92266846,-0.011047363,2.796875,-4.75,0.921875
584,-0.38867188,-0.9534302,-0.050354004,-1.96875,-0.9375,2.453125
585,-0.41479492,-0.927063,-0.04840088,-1.21875,-2.1875,2.046875
586,-0.41235352,-0.96661377,-0.06085205,-0.21875,-0.6875,1.421875
587,-0.39916992,-0.9282837,-0.02520752,-2.765625,0.90625,0.0625
588,-0.4255371,-0.93951416,-0.020812988,-2.421875,-0.4375,-0.796875
589,-0.39282227,-0.92022705,-0.026428223,-3.609375,-0.28125,-1.359375
590,-0.39404297,-0.93414307,-0.028381348,-4.875,2.515625,0.0
591,-0.39160156,-0.9209595,0.06463623,-2.609375,-2.0,0.875
592,-0.4008789,-0.87457275,0.089782715,-11.578125,-7.4375,1.15625
593,-0.36279297,-0.98150635,-0.10723877,0.125,-1.578125,-0.328125
594,-0.42333984,-0.925354,0.023864746,5.3125,-1.109375,0.25
595,-0.38476562,-0.93096924,-0.037902832,3.84375,2.59375,1.578125
596,-0.40844727,-0.9312134,-0.034240723,4.875,1.28125,0.53125
597,-0.40722656,-0.9570923,-0.0725708,3.1875,2.609375,1.171875
598,-0.42529297,-0.9273071,-0.03253174,3.21875,1.8125,0.734375
599,-0.3955078,-0.95977783,-0.022277832,0.40625,2.25,0.265625
600,-0.390625,-0.9067993,-0.05718994,-1.34375,1.34375,-0.234375
601,-0.3852539,-0.927063,-0.039611816,1.625,2.828125,-0.125
602,-0.39160156,-0.90948486,-0.010559082,-1.65625,0.28125,1.125
603,-0.37963867,-0.9151001,-0.03326416,-7.96875,-1.90625,3.4375
604,-0.4099121,-0.98883057,-0.17510986,1.1875,3.390625,-1.0
605,-0.42358398,-0.9194946,-0.0029907227,2.421875,1.921875,0.4375
606,-0.4501953,-0.9378052,-0.042053223,0.5625,1.609375,-1.359375
607,-0.39208984,-0.92803955,-0.04547119,2.3125,2.671875,-0.328125
608,-0.40405273,-0.92510986,-0.06402588,3.453125,1.65625,-0.328125
609,-0.4411621,-0.9277954,-0.054260254,0.59375,2.46875,-0.875
610,-0.3955078,-0.9512329,-0.035949707,1.25,1.515625,-0.9375
611,-0.41015625,-0.9246216,-0.04425049,1.265625,2.0,-1.0625
612,-0.41088867,-0.944397,-0.066467285,-1.078125,2.265625,-1.203125
613,-0.40844727,-0.9048462,-0.054992676,-1.359375,2.734375,0.078125
614,-0.39916992,-0.9673462,-0.19586182,-0.375,5.84375,-1.40625
615,-0.4338379,-0.95880127,-0.09576416,5.65625,7.015625,-2.890625
616,-0.4194336,-0.88067627,-0.023498535,-2.546875,0.390625,-1.421875
617,-0.40307617,-0.95880127,-0.06451416,2.578125,3.140625,-0.296875
618,-0.4243164,-0.9155884,-0.0256958,-0.171875,1.703125,0.6875
619,-0.43554688,-0.9429321,-0.034729004,0.359375,1.078125,-0.40625
620,-0.43481445,-0.91656494,-0.020080566,1.703125,1.453125,-0.265625
621,-0.43115234,-0.9338989,-0.026916504,2.28125,1.25,0.015625
622,-0.41430664,-0.9187622,-0.047912598,0.640625,2.390625,0.875
623,-0.40966797,-0.9368286,-0.06793213,2.203125,2.78125,0.4375
624,-0.40942383,-0.9241333,-0.049621582,0.0625,2.9375,1.359375
625,-0.41186523,-0.93634033,-0.034484863,2.609375,5.640625,-1.140625
626,-0.42163086,-0.8977661,0.08392334,-1.3125,2.421875,0.328125
627,-0.3642578,-0.92681885,-0.01739502,-6.28125,-0.328125,1.578125
628,-0.44018555,-0.9248657,-0.025939941,0.015625,0.765625,-0.15625
629,-0.41430664,-0.93536377,-0.051818848,-1.4375,0.65625,-0.40625
630,-0.4091797,-0.91656494,-0.018371582,-0.8125,0.484375,0.34375
631,-0.41259766,-0.9126587,-0.025939941,0.203125,-0.390625,0.046875
632,-0.42822266,-0.9331665,-0.022766113,1.9375,-0.34375,0.609375
633,-0.42114258,-0.9212036,-0.031555176,0.859375,-0.015625,0.78125
634,-0.42895508,-0.9234009,-0.07281494,2.703125,0.96875,0.125
635,-0.40551758,-0.92266846,-0.054992676,2.609375,3.015625,1.0625
636,-0.4255371,-0.923645,-0.04107666,0.78125,0.640625,0.78125
637,-0.40527344,-0.9175415,-0.047424316,-2.921875,-0.453125,1.671875
638,-0.41870117,-0.9483032,-0.15557861,0.21875,4.640625,0.1875
639,-0.44458008,-0.91656494,-0.06964111,2.265625,5.234375,0.21875
640,-0.41259766,-0.9414673,-0.0335083,-1.59375,3.796875,-0.203125
641,-0.4025879,-0.92144775,-0.058898926,-2.125,4.09375,0.484375
642,-0.42016602,-0.9368286,-0.081848145,-2.484375,2.03125,0.515625
643,-0.42358398,-0.9336548,-0.058654785,-1.03125,0.671875,0.25
644,-0.4255371,-0.9351196,-0.038635254,-1.421875,-0.171875,0.1875
645,-0.40063477,-0.89727783,-0.05718994,1.375,-0.03125,1.359375
646,-0.4333496,-0.93341064,-0.041809082,2.03125,-0.140625,1.265625
647,-0.40893555,-0.9356079,-0.04425049,3.46875,1.859375,1.984375
648,-0.42504883,-0.97442627,-0.11993408,3.53125,2.15625,-1.046875
649,-0.39648438,-0.8933716,-0.0713501,4.703125,2.53125,-0.171875
650,-0.3947754,-0.9209595,-0.002746582,-2.359375,-1.03125,0.875
651,-0.41259766,-0.93951416,-0.055236816,1.015625,2.890625,1.234375
652,-0.3972168,-0.92974854,-0.081604004,-1.234375,2.53125,0.25
653,-0.40283203,-0.927063,-0.050354004,0.875,1.75,-0.25
654,-0.39135742,-0.91778564,-0.057922363,0.140625,-0.09375,-0.640625
655,-0.40966797,-0.9146118,-0.054748535,3.96875,0.265625,-0.15625
656,-0.4169922,-0.9290161,-0.05670166,2.46875,1.296875,0.5
657,-0.40942383,-0.9258423,-0.051574707,2.5,0.65625,0.53125
658,-0.39135742,-0.9234009,-0.10430908,3.625,1.75,-0.15625
659,-0.41870117,-0.91412354,-0.04547119,2.796875,1.84375,-0.515625
660,-0.38745117,-0.9248657,-0.035949707,-0.421875,3.578125,1.296875
661,-0.4008789,-0.9258423,-0.105773926,1.5625,1.828125,0.453125
662,-0.4165039,-0.9385376,-0.09527588,3.09375,2.984375,0.203125
663,-0.4104004,-0.92022705,-0.11431885,0.78125,3.265625,-0.109375
664,-0.42504883,-0.92193604,-0.069885254,-2.515625,0.6875,-0.1875
665,-0.4580078,-0.95977783,-0.04937744,-4.90625,4.703125,0.4375
666,-0.34057617,-0.8687134,-0.12896729,-2.5,-4.234375,0.265625
667,-0.5629883,-0.9927368,0.013122559,0.625,-4.828125,-2.96875
668,-0.3786621,-0.8909302,-0.10308838,-7.125,-1.84375,0.703125
669,-0.39404297,-0.9326782,-0.030334473,-13.625,0.203125,4.6875
670,-0.41625977,-0.92022705,-0.06109619,-10.265625,5.0,3.28125
671,-0.46899414,-0.9607544,-0.144104,-12.109375,5.6875,-0.515625
672,-0.3725586,-0.9373169,-0.08355713,-3.046875,7.765625,-2.421875
673,-0.42407227,-0.8887329,-0.0020141602,-6.328125,2.671875,-1.0
674,-0.40429688,-0.9204712,-0.06842041,0.203125,-1.34375,-3.859375
675,-0.3527832,-0.86309814,-0.07623291,6.296875,-3.546875,-3.28125
676,-0.40771484,-0.89923096,-0.05303955,3.234375,-10.015625,-3.28125
677,-0.4128418,-0.954895,-0.02545166,-2.078125,-11.5625,-4.59375
678,-0.41381836,-0.9631958,-0.035461426,-3.484375,-2.28125,-2.328125
679,-0.45117188,-0.91729736,-0.0413208,-5.546875,-1.375,-2.421875
680,-0.40234375,-0.9038696,-0.049621582,-0.625,-0.5,-0.59375
681,-0.46118164,-0.9282837,-0.039367676,-0.296875,0.0,0.890625
682,-0.41625977,-0.9204712,-0.14727783,-3.890625,-0.84375,2.890625
683,-0.43945312,-0.97857666,-0.19659424,10.734375,8.375,0.109375
684,-0.46826172,-0.8804321,0.0016479492,1.28125,2.015625,2.15625
685,-0.39746094,-0.95196533,-0.05328369,1.484375,3.3125,2.234375
686,-0.4309082,-0.9187622,-0.07086182,2.546875,4.265625,1.75
687,-0.4025879,-0.93341064,-0.06451416,3.9375,4.90625,2.265625
688,-0.41503906,-0.9351196,-0.03302002,-1.34375,5.09375,0.71875
689,-0.42529297,-0.9109497,-0.022766113,-0.984375,4.203125,-0.265625
690,-0.41430664,-0.94732666,-0.05670166,-3.25,3.375,-1.359375
691,-0.38793945,-0.8989868,-0.008361816,-3.859375,4.046875,-0.25
692,-0.45385742,-0.92852783,-0.03277588,-3.375,1.546875,-0.75
693,-0.38476562,-0.9534302,-0.13775635,-3.796875,2.234375,0.609375
694,-0.46875,-0.97540283,-0.13848877,7.6875,5.46875,-1.90625
695,-0.44433594,-0.8562622,-0.03375244,3.109375,-1.140625,0.9375
696,-0.4501953,-0.9717407,-0.024475098,3.6875,-0.640625,1.53125
697,-0.3894043,-0.90704346,-0.050109863,1.078125,0.375,2.578125
698,-0.4309082,-0.9404907,-0.043762207,2.546875,0.28125,1.703125
699,-0.40649414,-0.90704346,-0.01373291,-1.15625,-2.4375,2.09375
700,-0.41455078,-0.960022,-0.027404785,0.984375,-0.0625,0.734375
701,-0.42016602,-0.9221802,-0.038635254,-3.1875,-1.03125,-1.109375
702,-0.40356445,-0.94488525,-0.054748535,-1.078125,1.296875,-1.328125
703,-0.40600586,-0.93048096,-0.08062744,-2.75,1.515625,-1.84375
704,-0.3527832,-0.9155884,-0.14776611,-5.953125,0.421875,-0.1875
705,-0.41137695,-0.9573364,-0.15484619,6.71875,4.984375,-0.4375
706,-0.46142578,-0.89923096,-0.0068969727,2.09375,-0.40625,1.15625
707,-0.4230957,-0.97442627,-0.040100098,5.953125,1.984375,0.15625
708,-0.42285156,-0.92388916,-0.0413208,2.9375,0.65625,-0.484375
709,-0.4050293,-0.93341064,-0.049621582,1.984375,0.671875,-0.046875
710,-0.41503906,-0.90289307,-0.038879395,0.328125,0.015625,0.515625
711,-0.42578125,-0.9507446,-0.051818848,1.65625,2.375,0.5
712,-0.36669922,-0.92022705,-0.045959473,-0.890625,2.203125,0.71875
713,-0.44921875,-0.9397583,-0.026184082,-1.375,3.46875,0.390625
714,-0.38012695,-0.9043579,-0.04547119,-2.5,0.203125,-0.5625
715,-0.38500977,-0.927063,0.012878418,-10.109375,-1.953125,1.5625
716,-0.4189453,-0.9763794,-0.1741333,0.984375,4.0625,-3.40625
717,-0.46240234,-0.9031372,-0.031311035,0.9375,5.53125,-2.8125
