sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
169,-0.01586914,-1.0056763,0.085632324,1.796875,-1.296875,1.34375
170,0.010009766,-1.0046997,0.07171631,-0.421875,-1.015625,0.53125
171,-0.0061035156,-0.99053955,0.12298584,2.46875,0.796875,1.03125
172,-0.009765625,-1.0300903,0.11029053,0.9375,0.625,0.3125
173,0.0,-0.99542236,0.09539795,-1.640625,-0.28125,0.953125
174,0.013427734,-1.0073853,0.113220215,-1.140625,-1.25,0.640625
175,-0.010498047,-1.0071411,0.08734131,-0.0625,0.9375,0.671875
176,-0.00048828125,-0.9883423,0.10760498,0.53125,1.15625,-0.109375
177,0.0026855469,-0.99786377,0.094177246,-0.125,0.234375,0.15625
178,0.0012207031,-0.9998169,0.11444092,0.5,-0.921875,0.25
179,-0.0043945312,-1.0137329,0.08343506,-0.40625,-0.765625,-0.234375
180,0.006591797,-0.9859009,0.10394287,0.6875,-0.609375,-1.03125
181,-0.022705078,-0.99957275,0.10809326,0.1875,-2.65625,0.328125
182,0.0,-0.9968872,0.09857178,0.828125,-1.46875,-0.234375
183,-0.020019531,-0.99786377,0.101501465,-0.359375,-2.375,-0.234375
184,-0.0073242188,-0.9907837,0.101745605,1.6875,-1.203125,-0.171875
185,-0.02319336,-1.0195923,0.093444824,-0.03125,-1.1875,1.15625
186,-0.02319336,-1.0059204,0.10076904,-0.625,0.0625,0.96875
187,-0.026855469,-1.0088501,0.10662842,0.4375,0.515625,1.015625
188,-0.001953125,-0.9927368,0.0927124,1.359375,1.0625,1.0
189,-0.013916016,-0.9993286,0.10369873,0.0625,0.5625,0.765625
190,-0.016357422,-1.0061646,0.09954834,0.8125,0.5625,1.421875
191,-0.00024414062,-1.0012817,0.10662842,-0.34375,1.859375,1.0625
192,-0.010986328,-1.000061,0.11126709,0.015625,1.234375,1.453125
193,-0.00390625,-1.0054321,0.10369873,-0.234375,4.859375,1.125
194,-0.007080078,-1.000061,0.1149292,-0.46875,0.5625,1.09375
195,-0.005126953,-0.99176025,0.08905029,-2.203125,1.84375,1.125
196,-0.013183594,-0.9956665,0.09466553,-1.21875,0.5625,0.765625
197,-0.027832031,-1.0144653,0.11199951,-0.109375,0.828125,1.28125
198,-0.0048828125,-0.99835205,0.11566162,0.4375,1.703125,1.0625
199,0.0026855469,-0.9885864,0.124938965,-1.046875,0.875,0.828125
200,-0.009765625,-1.0042114,0.105651855,-0.390625,-0.328125,1.25
201,0.0063476562,-1.0037231,0.11468506,-0.3125,-0.28125,0.84375
202,0.0075683594,-0.99835205,0.117614746,0.921875,0.296875,0.71875
203,-0.016601562,-1.0061646,0.12005615,-0.25,0.28125,1.015625
204,-0.0024414062,-1.0078735,0.1083374,0.125,-0.328125,0.421875
205,0.00048828125,-0.98687744,0.13446045,0.71875,1.265625,0.4375
206,-0.029296875,-1.010315,0.1083374,0.015625,-0.125,0.4375
207,0.0017089844,-0.9932251,0.11273193,-0.171875,1.0,0.359375
208,-0.013916016,-0.9937134,0.12347412,0.59375,-0.109375,0.890625
209,-0.0073242188,-1.0125122,0.109558105,-0.921875,2.359375,0.5625
210,-0.007080078,-0.99346924,0.12445068,1.3125,0.09375,0.78125
211,0.0014648438,-0.9907837,0.101989746,-1.234375,0.515625,1.0
212,0.0029296875,-1.0027466,0.11810303,-0.546875,0.234375,0.875
213,-0.030761719,-1.0093384,0.112976074,0.15625,0.5625,1.5
214,0.007080078,-0.99346924,0.1239624,0.609375,1.109375,0.703125
215,-0.013183594,-0.99420166,0.11395264,-0.046875,0.296875,1.546875
216,-0.0036621094,-1.0056763,0.1251831,0.65625,0.390625,1.4375
217,-0.0017089844,-1.0044556,0.121520996,0.21875,0.625,1.6875
218,0.006591797,-0.9915161,0.11102295,0.203125,0.34375,1.015625
219,-0.0107421875,-0.9963989,0.10736084,0.15625,-0.9375,1.25
220,0.01977539,-0.9920044,0.11785889,0.625,-1.125,1.109375
221,-0.0107421875,-1.0042114,0.13519287,-0.015625,-1.09375,1.875
222,-0.01953125,-1.0137329,0.10028076,0.28125,-1.640625,0.71875
223,0.015625,-0.97320557,0.10467529,0.09375,-0.640625,0.15625
224,-0.008544922,-0.9993286,0.1293335,0.828125,-1.3125,1.765625
225,-0.004638672,-1.0093384,0.109802246,-1.1875,0.6875,0.28125
226,-0.0056152344,-0.9866333,0.12664795,0.703125,-1.765625,0.96875
227,0.0043945312,-0.98638916,0.098083496,0.140625,-0.5625,0.234375
228,-0.0087890625,-1.0081177,0.13104248,0.171875,-1.5625,0.734375
229,-0.009033203,-1.0110474,0.121032715,1.28125,-0.828125,0.5625
230,0.008300781,-0.98394775,0.11273193,0.9375,-0.28125,0.4375
231,-0.0031738281,-0.9939575,0.11224365,1.3125,-0.75,0.609375
232,-0.0073242188,-1.0037231,0.1239624,1.171875,-0.578125,0.640625
233,-0.0014648438,-1.013977,0.11175537,0.890625,-1.5625,1.015625
234,0.0063476562,-0.99786377,0.11785889,0.90625,-0.46875,-0.046875
235,-0.023925781,-1.0025024,0.10858154,1.078125,-1.546875,1.0
236,-0.00024414062,-1.0020142,0.09881592,0.265625,-0.421875,0.5
237,0.0012207031,-0.99468994,0.11663818,1.171875,-1.078125,0.65625
238,-0.0087890625,-0.98516846,0.1149292,-0.109375,-0.78125,0.8125
239,-0.013916016,-1.0105591,0.10784912,-0.25,-0.984375,1.0625
240,0.0014648438,-1.0042114,0.10784912,0.578125,-0.34375,0.09375
241,0.0009765625,-0.9961548,0.11419678,0.625,-1.28125,1.0
242,0.008300781,-1.0003052,0.101501465,-0.25,-1.3125,-0.34375
243,-0.014404297,-0.9956665,0.1239624,1.828125,-2.828125,0.75
244,-0.0043945312,-0.99542236,0.09466553,-1.03125,-0.828125,-0.21875
245,-0.016113281,-0.9885864,0.09832764,0.046875,-1.046875,0.265625
246,-0.037597656,-1.0264282,0.10858154,-1.359375,-2.296875,1.71875
247,0.0061035156,-1.0083618,0.12860107,0.734375,0.46875,-0.5
248,-0.012207031,-0.99835205,0.12786865,0.4375,0.296875,0.765625
249,-0.029296875,-0.99957275,0.10101318,-1.171875,-1.359375,1.359375
250,-0.0048828125,-0.9883423,0.113464355,0.359375,0.8125,1.453125
251,-0.0036621094,-0.9985962,0.12005615,0.3125,-0.921875,2.015625
252,-0.014160156,-1.000061,0.12835693,0.375,0.296875,1.3125
253,-0.0041503906,-1.0054321,0.105407715,-0.78125,-1.125,1.65625
254,0.011962891,-0.9817505,0.12615967,0.609375,0.171875,0.765625
255,-0.009765625,-0.9963989,0.13226318,0.609375,-0.328125,1.46875
256,-0.018554688,-1.005188,0.09075928,-0.5625,-0.171875,1.828125
257,0.009521484,-0.98883057,0.12908936,-0.6875,0.359375,0.953125
258,0.0024414062,-1.0178833,0.12591553,0.828125,-0.34375,1.515625
259,0.0061035156,-0.9973755,0.10687256,-0.453125,-0.609375,-0.0625
260,0.0048828125,-0.9998169,0.12322998,0.15625,-1.25,0.28125
261,-0.0043945312,-0.9849243,0.11077881,0.171875,-0.5625,-0.296875
262,-0.013427734,-1.0151978,0.1293335,0.796875,-1.640625,0.859375
263,0.0073242188,-0.9780884,0.10491943,-0.390625,-0.28125,-0.078125
264,-0.008300781,-1.0049438,0.1281128,0.5,-1.96875,0.40625
265,-0.026855469,-1.0120239,0.117614746,0.828125,-1.109375,1.015625
266,-0.0029296875,-0.9883423,0.11517334,0.234375,-0.234375,0.65625
267,-0.0026855469,-0.99468994,0.12225342,0.1875,-0.046875,0.90625
268,-0.018310547,-1.0046997,0.10736084,0.828125,-0.203125,1.484375
269,-0.005859375,-1.0061646,0.11224365,0.28125,0.15625,1.21875
270,-0.0034179688,-0.9944458,0.11541748,0.53125,-0.734375,0.984375
271,-0.011962891,-1.0054321,0.12225342,0.84375,0.1875,0.71875
272,-0.0078125,-0.9981079,0.11077881,0.375,-1.25,0.921875
273,0.0009765625,-1.003479,0.1239624,0.71875,-1.34375,0.5625
274,-0.009277344,-0.99713135,0.109802246,0.515625,-0.390625,0.59375
275,0.001953125,-0.99591064,0.12298584,1.046875,0.46875,0.734375
276,-0.020263672,-1.0042114,0.11541748,-0.109375,-0.65625,0.96875
277,0.0075683594,-0.99591064,0.10369873,0.171875,0.125,0.6875
278,-0.0007324219,-0.9993286,0.12542725,1.015625,-0.453125,0.90625
279,-0.008544922,-1.0025024,0.10662842,-0.3125,0.0625,0.734375
280,-0.0068359375,-0.99542236,0.13421631,0.875,-0.4375,0.6875
281,0.0012207031,-0.9998169,0.09588623,-0.859375,0.6875,0.703125
282,-0.00390625,-1.0039673,0.11419678,-0.046875,-0.21875,0.640625
283,-0.018554688,-1.0020142,0.13104248,-0.15625,-0.125,1.09375
284,-0.0036621094,-1.0046997,0.12713623,-0.46875,1.4375,0.78125
285,-0.004638672,-1.006897,0.1317749,-0.59375,1.625,0.921875
286,-0.024902344,-1.0015259,0.11175537,-0.21875,0.828125,1.25
287,0.0021972656,-0.9944458,0.11785889,-0.046875,1.296875,1.03125
288,0.009521484,-0.9885864,0.11932373,-0.171875,1.5625,1.171875
289,-0.0043945312,-1.0081177,0.13104248,0.234375,1.4375,1.125
290,-0.010498047,-1.0054321,0.11834717,-0.0625,1.671875,1.390625
291,0.0024414062,-1.0059204,0.13250732,-0.21875,2.90625,1.265625
292,-0.0031738281,-1.00177,0.12249756,-0.4375,1.078125,1.625
293,-0.0014648438,-0.9956665,0.12689209,-0.046875,1.78125,1.34375
294,-0.0041503906,-1.0046997,0.12884521,0.578125,1.046875,1.4375
295,0.0075683594,-0.9985962,0.121520996,0.609375,1.375,1.15625
296,0.0063476562,-1.0032349,0.13031006,1.375,1.109375,1.265625
297,-0.0036621094,-0.99884033,0.11199951,0.28125,0.734375,1.03125
298,0.021484375,-0.9824829,0.1359253,0.46875,0.40625,0.6875
299,0.01171875,-1.0015259,0.11785889,0.9375,0.421875,1.1875
300,0.008056641,-0.99346924,0.10882568,0.671875,0.625,0.078125
301,-0.005126953,-0.9956665,0.12420654,0.96875,-0.984375,0.9375
302,0.001953125,-1.0029907,0.124938965,1.4375,-1.46875,0.625
303,0.0012207031,-0.9841919,0.12591553,0.765625,-2.171875,0.6875
304,-0.0087890625,-0.9939575,0.105407715,0.90625,-3.171875,0.71875
305,0.0087890625,-0.9961548,0.12371826,1.03125,-2.125,0.578125
306,0.008300781,-1.0022583,0.11224365,0.1875,-1.96875,0.859375
307,0.008300781,-1.0010376,0.1227417,0.796875,-1.5625,0.5625
308,-0.008544922,-1.0061646,0.11468506,1.09375,-1.9375,0.8125
309,0.001953125,-0.9885864,0.109313965,0.796875,-1.25,0.53125
310,-0.0063476562,-0.9963989,0.12567139,0.53125,-2.171875,0.734375
311,0.0031738281,-1.0061646,0.112976074,-0.25,-0.90625,-0.09375
312,-0.00024414062,-0.99420166,0.11175537,0.078125,-1.484375,0.03125
313,0.0021972656,-1.0073853,0.11907959,0.46875,-1.421875,0.3125
314,-0.0146484375,-0.9981079,0.12005615,0.875,-1.40625,0.078125
315,0.001953125,-1.006897,0.11029053,-0.296875,-0.6875,0.15625
316,-0.0063476562,-0.9932251,0.1395874,1.578125,-0.890625,0.265625
317,-0.0041503906,-1.0095825,0.10687256,-0.53125,-0.171875,0.21875
318,0.0036621094,-0.9937134,0.11468506,-0.40625,0.0,0.15625
319,-0.018798828,-1.0127563,0.1317749,1.375,-0.921875,1.234375
320,-0.010253906,-0.9937134,0.11932373,0.71875,-0.40625,0.375
321,-0.010253906,-0.98883057,0.11981201,0.515625,-1.34375,0.734375
322,-0.008056641,-1.0044556,0.11590576,0.4375,-0.6875,0.703125
323,0.0075683594,-0.99102783,0.12762451,2.296875,-0.90625,0.703125
324,-0.0053710938,-1.0039673,0.109069824,1.640625,-0.828125,1.1875
325,-0.017089844,-0.98565674,0.12054443,1.953125,-1.78125,0.78125
326,-0.03173828,-1.0169067,0.09954834,1.765625,-1.28125,1.515625
327,0.011230469,-0.9898071,0.078552246,-0.171875,0.0,0.4375
328,-0.0026855469,-1.0078735,0.1161499,2.109375,0.546875,1.21875
329,-0.015380859,-1.0064087,0.101745605,0.671875,0.71875,0.578125
330,0.009765625,-1.0032349,0.11444092,0.828125,0.21875,0.6875
331,0.006591797,-0.99346924,0.097351074,0.796875,-0.578125,0.546875
332,-0.0068359375,-1.0122681,0.10760498,0.546875,-0.5,0.78125
333,-0.0061035156,-1.0081177,0.09100342,-0.78125,0.515625,0.375
334,-0.0014648438,-0.98321533,0.12591553,1.859375,-0.015625,0.578125
335,-0.012207031,-1.0037231,0.07977295,-0.578125,0.421875,0.734375
336,-0.0075683594,-1.0015259,0.094177246,-0.046875,0.109375,0.328125
337,-0.025390625,-1.0083618,0.11151123,1.03125,-0.203125,0.828125
338,-0.0029296875,-1.005188,0.097595215,0.40625,0.578125,0.671875
339,-0.00048828125,-0.98516846,0.10247803,0.25,-0.078125,0.625
340,-0.017333984,-0.9961548,0.094177246,-0.171875,0.046875,1.125
341,-0.009277344,-1.0003052,0.09564209,0.203125,-0.671875,0.796875
342,-0.004638672,-0.9990845,0.10028076,-0.03125,0.109375,0.453125
343,-0.005126953,-1.0054321,0.12176514,0.671875,0.828125,0.421875
344,-0.014892578,-1.0025024,0.101745605,0.515625,-0.09375,0.203125
345,0.005126953,-0.99053955,0.10394287,1.046875,-0.234375,0.15625
346,-0.004638672,-1.00177,0.11639404,1.078125,-0.984375,0.9375
347,-0.018554688,-1.008606,0.09564209,0.125,-0.484375,0.859375
348,-0.014160156,-0.9951782,0.101745605,0.765625,-0.40625,0.40625
349,-0.0073242188,-0.99957275,0.09637451,1.09375,-0.671875,0.453125
350,-0.009277344,-1.0054321,0.10296631,1.171875,0.109375,0.515625
351,-0.0012207031,-0.9944458,0.09222412,0.640625,-0.359375,0.125
352,-0.020507812,-1.0054321,0.11102295,0.859375,-0.09375,0.96875
353,0.0056152344,-0.9956665,0.07489014,0.609375,0.671875,-0.21875
354,-0.022705078,-1.0022583,0.10882568,1.28125,-0.390625,0.65625
355,-0.020507812,-1.0076294,0.10443115,0.890625,0.421875,0.03125
356,-0.0056152344,-0.9871216,0.10247803,0.875,0.9375,0.21875
357,-0.016113281,-1.0071411,0.09197998,-0.09375,0.765625,1.328125
358,-0.012207031,-1.0020142,0.094177246,0.625,1.296875,1.15625
359,-0.020996094,-0.99835205,0.101745605,0.609375,0.703125,1.171875
360,-0.018066406,-0.9932251,0.089782715,0.609375,0.25,0.828125
361,-0.020996094,-0.9956665,0.10272217,0.28125,-0.328125,1.28125
362,-0.018066406,-1.008606,0.08685303,-0.15625,0.25,0.609375
363,0.0,-0.99542236,0.1071167,-0.078125,0.578125,0.296875
364,-0.020996094,-1.0027466,0.09564209,-0.390625,-0.03125,0.734375
365,-0.021728516,-1.0073853,0.10736084,-1.265625,1.34375,0.875
366,-0.016357422,-0.99957275,0.085632324,-0.8125,0.515625,1.078125
367,-0.0146484375,-0.99053955,0.11102295,0.515625,1.359375,1.109375
368,-0.0126953125,-1.0037231,0.1005249,-0.796875,1.59375,0.953125
369,-0.0056152344,-0.9973755,0.12030029,0.6875,0.890625,1.4375
