sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,0.58813477,0.105407715,0.8312378,1.828125,4.96875,1.875
388,0.5776367,0.077819824,0.8319702,2.015625,3.421875,0.0625
389,0.60791016,0.08343506,0.7855835,-0.671875,-0.578125,-0.375
390,0.6130371,0.07293701,0.7860718,2.578125,-0.421875,1.65625
391,0.6296387,0.07659912,0.7819214,1.828125,-1.25,1.5625
392,0.623291,0.082458496,0.80633545,2.515625,-0.09375,1.421875
393,0.6257324,0.059753418,0.81414795,0.78125,-1.34375,-0.90625
394,0.60375977,0.07220459,0.8031616,-1.359375,-2.140625,-0.46875
395,0.579834,0.0770874,0.8290405,-0.90625,-3.359375,-0.6875
396,0.59643555,0.089782715,0.8180542,-2.671875,-3.53125,-1.203125
397,0.57006836,0.1083374,0.8505249,0.34375,-3.9375,-0.140625
398,0.5698242,0.085876465,0.8305054,-0.875,-4.5625,-1.09375
399,0.5751953,0.08050537,0.80877686,-1.265625,-2.421875,-2.453125
400,0.55322266,0.09710693,0.8383179,0.015625,-1.984375,-1.1875
401,0.52441406,0.0836792,0.8588257,1.921875,0.09375,0.453125
402,0.5288086,0.07098389,0.84417725,-0.015625,-0.203125,1.53125
403,0.57666016,0.07928467,0.84539795,0.09375,-2.1875,-1.0625
404,0.6062012,0.06732178,0.8239136,-3.75,-2.15625,-5.0625
405,0.532959,0.08319092,0.8583374,-0.390625,-0.234375,-2.109375
406,0.52612305,0.10369873,0.84832764,-0.09375,0.125,-1.421875
407,0.5439453,0.12957764,0.8290405,1.09375,0.5,-0.84375
408,0.6008301,0.08343506,0.8485718,0.53125,-1.03125,-4.484375
409,0.5739746,0.062927246,0.84588623,1.921875,0.03125,-2.828125
410,0.52075195,0.08074951,0.8180542,1.078125,-0.09375,-1.171875
411,0.55371094,0.06121826,0.82366943,2.296875,-1.21875,-0.578125
412,0.5834961,0.059509277,0.8710327,0.765625,-1.578125,-0.75
413,0.58154297,0.05657959,0.85369873,-0.734375,-0.359375,-1.296875
414,0.5341797,0.06903076,0.83587646,0.59375,0.0625,-0.6875
415,0.5439453,0.06756592,0.85443115,0.671875,-0.90625,-1.09375
416,0.5625,0.050231934,0.8571167,-0.9375,-2.859375,-1.234375
417,0.56225586,0.0770874,0.8727417,-0.53125,-1.890625,-1.953125
418,0.5625,0.074157715,0.8356323,-0.3125,2.625,-0.09375
419,0.5253906,0.08929443,0.8427124,3.921875,2.34375,1.828125
420,0.5383301,0.06976318,0.83221436,-0.4375,-0.9375,0.8125
421,0.5527344,0.057556152,0.8644409,1.109375,-0.234375,-0.375
422,0.5661621,0.051452637,0.857605,-0.046875,0.875,0.46875
423,0.545166,0.08074951,0.8551636,3.0,1.265625,0.265625
424,0.5559082,0.07879639,0.8324585,-1.0,-0.3125,-2.96875
425,0.5571289,0.055358887,0.8566284,3.140625,-1.4375,-3.328125
426,0.564209,0.061706543,0.83587646,1.390625,-0.796875,-1.671875
427,0.57373047,0.043640137,0.8427124,0.8125,1.484375,-0.609375
428,0.52563477,0.054382324,0.82684326,1.75,0.9375,2.015625
429,0.5515137,0.062438965,0.83807373,0.9375,-1.921875,0.96875
430,0.55981445,0.051208496,0.8720093,0.640625,-2.0,-0.34375
431,0.57543945,0.04827881,0.8510132,-0.828125,-0.109375,-0.125
432,0.5373535,0.07562256,0.84539795,1.25,0.625,-0.34375
433,0.53222656,0.0602417,0.85198975,0.375,1.015625,-0.421875
434,0.5266113,0.04559326,0.8366089,0.734375,2.78125,0.75
435,0.529541,0.06536865,0.87176514,2.5625,5.703125,6.078125
436,0.49951172,0.07489014,0.8373413,-2.5625,1.09375,7.5625
437,0.58325195,0.04949951,0.7826538,-3.71875,1.484375,-2.46875
438,0.6413574,0.022155762,0.8800659,2.609375,1.203125,-2.484375
439,0.5583496,0.08660889,0.85272217,3.546875,5.0,2.671875
440,0.5371094,0.10101318,0.8082886,0.546875,6.671875,0.953125
441,0.5732422,0.03289795,0.8551636,3.421875,6.28125,1.984375
442,0.6022949,0.039489746,0.83514404,-3.46875,3.65625,3.6875
443,0.5974121,0.09832764,0.7963257,-1.984375,1.890625,5.890625
444,0.55859375,0.07196045,0.7982788,3.0,3.234375,5.328125
445,0.62475586,0.07318115,0.8414917,2.59375,2.875,3.640625
446,0.61450195,0.070007324,0.83514404,1.046875,3.078125,2.953125
447,0.5842285,0.077819824,0.8065796,1.859375,0.96875,1.671875
448,0.5942383,0.09710693,0.7929077,1.46875,-1.28125,-0.546875
449,0.61816406,0.07293701,0.77264404,0.734375,-0.484375,-2.046875
450,0.59472656,0.07904053,0.79901123,0.578125,-1.015625,-0.578125
451,0.6035156,0.06756592,0.8204956,0.359375,-3.390625,-1.609375
452,0.6201172,0.06854248,0.8095093,-2.890625,-4.828125,-4.4375
453,0.5595703,0.066589355,0.82855225,-1.109375,-2.578125,-0.15625
454,0.5588379,0.09515381,0.8217163,1.015625,-1.875,1.40625
455,0.57128906,0.090026855,0.8361206,-0.1875,-1.921875,0.328125
456,0.56933594,0.070251465,0.8529663,0.359375,-2.5,0.1875
457,0.57666016,0.06365967,0.83587646,-0.296875,-1.0625,-0.6875
458,0.59643555,0.06878662,0.82073975,-0.90625,-1.1875,-2.5
459,0.5629883,0.08538818,0.8239136,-0.15625,-1.484375,-1.921875
460,0.55371094,0.07220459,0.84295654,0.46875,-0.65625,-1.25
461,0.56469727,0.0692749,0.8463745,-2.53125,-1.96875,-2.359375
462,0.5761719,0.08807373,0.8275757,-1.34375,-0.078125,-1.96875
463,0.57299805,0.07269287,0.84198,-0.5625,-1.875,-0.890625
464,0.55371094,0.07171631,0.8422241,0.5625,-0.71875,-0.625
465,0.53686523,0.0836792,0.8270874,-1.625,-0.90625,-0.609375
466,0.56640625,0.094177246,0.8468628,-0.171875,1.28125,-0.5625
467,0.5678711,0.06829834,0.84246826,-1.34375,1.421875,0.21875
468,0.5510254,0.06781006,0.8446655,-0.140625,1.65625,0.9375
469,0.55688477,0.08758545,0.84710693,0.140625,-0.125,1.5625
470,0.58154297,0.08148193,0.83270264,-1.078125,0.203125,0.296875
471,0.623291,0.06536865,0.84295654,3.96875,3.234375,0.078125
472,0.5883789,0.07562256,0.82440186,-0.71875,2.328125,0.109375
473,0.5410156,0.11248779,0.79974365,1.640625,1.15625,-0.421875
474,0.57421875,0.08123779,0.8085327,-1.5625,-1.625,-3.109375
475,0.59228516,0.0602417,0.855896,4.0625,-2.625,-2.0
476,0.6057129,0.073913574,0.83343506,-1.3125,-0.953125,-0.3125
477,0.5541992,0.085876465,0.8012085,2.703125,-2.703125,1.3125
478,0.54003906,0.08074951,0.8283081,0.625,-3.65625,-1.140625
479,0.5371094,0.07659912,0.87127686,1.515625,-4.265625,-0.671875
480,0.5661621,0.08685303,0.8551636,-1.171875,-1.78125,-2.21875
481,0.5419922,0.085876465,0.84295654,2.140625,-1.953125,-1.90625
482,0.5371094,0.066833496,0.8578491,1.515625,-0.578125,-2.828125
483,0.5266113,0.05291748,0.86883545,2.296875,2.0,-0.203125
484,0.5666504,0.04925537,0.8031616,-1.953125,2.296875,-2.171875
485,0.5744629,0.04486084,0.8390503,3.71875,3.9375,0.625
486,0.5661621,0.042175293,0.83758545,1.53125,1.140625,-1.109375
487,0.57250977,0.050720215,0.84198,1.078125,1.53125,-1.640625
488,0.5522461,0.054626465,0.83221436,0.078125,-0.703125,-1.609375
489,0.5830078,0.05340576,0.83465576,0.28125,0.53125,-0.65625
490,0.5551758,0.051940918,0.8468628,1.359375,0.6875,0.515625
491,0.5661621,0.08831787,0.8446655,3.234375,0.0625,1.859375
492,0.5498047,0.07122803,0.8390503,4.34375,0.859375,3.015625
493,0.55249023,0.03656006,0.81903076,2.171875,-1.390625,1.875
494,0.5839844,0.0289917,0.8356323,-1.578125,-2.109375,-2.828125
495,0.60180664,0.0040893555,0.87249756,-0.765625,-0.703125,-1.390625
496,0.5744629,0.054138184,0.8239136,-2.765625,0.578125,-1.53125
497,0.55737305,0.06781006,0.8324585,1.5,0.484375,-1.5
498,0.54711914,0.023864746,0.8341675,0.015625,0.109375,-0.609375
499,0.5546875,0.042175293,0.8278198,0.296875,-1.046875,1.421875
500,0.564209,0.06854248,0.8427124,2.828125,0.0,2.46875
501,0.5456543,0.047546387,0.8383179,1.96875,-0.765625,0.75
502,0.54174805,0.058044434,0.84246826,1.390625,1.984375,-0.90625
503,0.54711914,0.043395996,0.8378296,-0.15625,2.390625,0.546875
504,0.54003906,0.05706787,0.8390503,-1.15625,1.953125,0.875
505,0.56469727,0.043395996,0.8356323,-1.625,2.015625,1.5
506,0.5715332,0.03387451,0.8517456,0.109375,2.703125,2.40625
507,0.5595703,0.04949951,0.8468628,2.609375,3.265625,6.03125
508,0.55444336,0.070739746,0.8439331,0.265625,3.359375,6.4375
509,0.5756836,0.07489014,0.8451538,-2.546875,-1.109375,3.34375
510,0.58032227,0.07342529,0.8539429,0.03125,2.578125,0.78125
511,0.56689453,0.0914917,0.82196045,1.71875,3.984375,0.828125
512,0.5751953,0.0848999,0.822937,0.359375,4.265625,-0.0625
513,0.5930176,0.053894043,0.8143921,1.15625,3.390625,0.140625
514,0.58813477,0.036071777,0.8253784,1.6875,1.375,-0.09375
515,0.5515137,0.081970215,0.7977905,-0.171875,0.578125,-0.15625
516,0.60302734,0.07684326,0.78045654,2.375,-1.484375,-1.875
517,0.65966797,0.039245605,0.8275757,-0.5,-2.59375,0.65625
518,0.61157227,0.05706787,0.824646,0.84375,-1.703125,2.125
519,0.58203125,0.0836792,0.8095093,-2.484375,-2.015625,-0.15625
520,0.57177734,0.070739746,0.81781006,0.125,-1.140625,-1.078125
521,0.5739746,0.048034668,0.87615967,0.421875,-3.328125,-1.046875
522,0.5661621,0.070739746,0.84588623,0.203125,-2.03125,-0.765625
523,0.5710449,0.08538818,0.7914429,1.25,0.578125,-0.203125
524,0.56933594,0.082214355,0.82562256,2.453125,0.5625,1.328125
525,0.5654297,0.03387451,0.8493042,3.09375,-0.484375,1.15625
526,0.55737305,0.04827881,0.8463745,1.1875,-1.109375,1.15625
527,0.5629883,0.08123779,0.83587646,0.359375,-1.234375,0.265625
528,0.59716797,0.038024902,0.82977295,-2.84375,0.96875,-3.03125
529,0.5710449,0.059020996,0.85076904,-0.8125,0.1875,-3.203125
530,0.5534668,0.06732178,0.83392334,-3.3125,0.203125,-2.8125
531,0.56347656,0.10272217,0.8187866,2.203125,2.40625,-0.53125
532,0.5966797,0.06707764,0.8121948,-0.640625,1.84375,-1.6875
533,0.57666016,0.047790527,0.84198,2.34375,1.015625,-0.171875
534,0.57006836,0.04534912,0.8305054,-0.859375,-1.0625,0.015625
535,0.5878906,0.070251465,0.82440186,1.09375,-0.765625,-0.09375
536,0.5793457,0.059020996,0.8163452,-2.46875,-3.3125,0.515625
537,0.57592773,0.059509277,0.84661865,1.375,-1.59375,-0.734375
538,0.5390625,0.06585693,0.85150146,-0.34375,-1.984375,-0.984375
539,0.54663086,0.081726074,0.83514404,-1.046875,-1.453125,-2.78125
540,0.56518555,0.07122803,0.8427124,-1.03125,-0.46875,-2.078125
541,0.5563965,0.04949951,0.8468628,1.96875,0.859375,-1.140625
542,0.5439453,0.06121826,0.8414917,-0.625,1.125,-0.890625
543,0.55493164,0.06390381,0.8217163,-1.75,0.296875,-0.796875
544,0.560791,0.05218506,0.836853,0.1875,0.375,-1.265625
545,0.5686035,0.0524292,0.8512573,0.171875,1.625,-0.53125
546,0.55444336,0.0680542,0.8373413,1.34375,2.4375,1.1875
547,0.55029297,0.07635498,0.8427124,2.296875,4.515625,2.390625
548,0.54345703,0.06707764,0.82440186,1.34375,3.34375,4.09375
549,0.5510254,0.07977295,0.81658936,2.015625,2.796875,-0.15625
550,0.671875,0.038513184,0.8641968,1.65625,-4.515625,-5.625
551,0.6491699,0.01727295,0.8251343,-0.890625,-0.140625,-1.46875
552,0.58496094,0.074157715,0.7802124,1.5625,1.265625,-0.296875
553,0.5786133,0.0836792,0.8131714,4.765625,-1.265625,-1.9375
554,0.58813477,0.01776123,0.83709717,-1.734375,-1.6875,-2.0
555,0.5666504,0.023864746,0.8522339,1.15625,-0.890625,-1.625
556,0.66503906,-0.0005493164,0.7826538,0.046875,-2.78125,1.8125
557,0.56811523,0.038269043,0.84539795,4.046875,-2.1875,5.09375
558,0.49975586,0.066101074,0.8180542,3.640625,-0.875,2.921875
559,0.5144043,0.07733154,0.82977295,2.328125,-1.5625,-1.34375
560,0.5666504,0.03265381,0.87420654,-1.75,-1.3125,-2.3125
561,0.5878906,-0.0071411133,0.8566284,-5.703125,-0.765625,-0.671875
562,0.5605469,0.07489014,0.83221436,1.09375,0.125,0.921875
563,0.5644531,0.07366943,0.8234253,-3.390625,-0.484375,0.203125
564,0.5415039,0.053649902,0.8588257,0.375,0.53125,-1.03125
565,0.5805664,0.04876709,0.8539429,-0.03125,-2.5,-1.59375
566,0.57055664,0.06756592,0.8456421,0.109375,2.703125,0.046875
567,0.52246094,0.07684326,0.7929077,0.359375,0.046875,0.59375
568,0.56811523,0.05267334,0.8341675,0.84375,0.546875,-2.625
569,0.6154785,0.003112793,0.86712646,-1.015625,0.578125,-1.34375
570,0.57958984,0.058044434,0.8226929,0.890625,1.859375,0.390625
571,0.54711914,0.07537842,0.8173218,3.71875,2.734375,-3.015625
572,0.5708008,0.023132324,0.82806396,2.65625,-0.34375,-4.46875
573,0.5805664,0.008972168,0.84002686,-1.421875,0.421875,-1.625
574,0.5505371,0.04095459,0.8485718,-0.0625,5.59375,4.15625
575,0.56933594,0.041931152,0.7897339,-2.9375,0.453125,4.890625
576,0.60498047,0.04437256,0.83758545,-3.84375,-1.359375,-0.640625
577,0.5732422,0.022155762,0.8529663,-1.65625,0.46875,0.78125
578,0.5571289,0.09442139,0.8444214,-0.8125,2.1875,2.109375
579,0.5566406,0.10247803,0.8085327,-1.953125,4.09375,1.078125
580,0.5629883,0.054382324,0.84295654,1.859375,5.203125,0.96875
581,0.5925293,0.031921387,0.8602905,-0.515625,6.484375,3.734375
582,0.6015625,0.07269287,0.8356323,-2.9375,3.203125,6.640625
583,0.59472656,0.09686279,0.79730225,-5.25,1.015625,5.140625
584,0.59472656,0.10247803,0.79119873,-0.078125,2.4375,3.3125
585,0.5998535,0.101257324,0.8060913,-0.328125,4.3125,2.34375
586,0.5998535,0.10272217,0.8180542,-0.90625,5.34375,2.796875
587,0.6020508,0.09075928,0.8200073,-0.171875,4.0625,2.375
588,0.6098633,0.105895996,0.78948975,0.96875,2.859375,1.765625
589,0.6386719,0.097839355,0.7880249,3.390625,3.78125,-0.390625
590,0.61083984,0.08319092,0.76776123,4.8125,1.75,0.203125
591,0.62475586,0.1305542,0.7560425,4.984375,4.171875,-2.625
592,0.65600586,0.13690186,0.762146,6.46875,0.296875,-3.25
593,0.6044922,0.1071167,0.75335693,7.3125,-10.03125,-1.65625
594,0.59228516,0.054870605,0.8209839,7.46875,-11.421875,-3.703125
595,0.6411133,0.015319824,0.8920288,5.984375,-11.1875,-0.5625
596,0.6184082,0.007019043,0.84051514,-3.734375,-13.640625,-2.40625
597,0.6166992,0.054626465,0.795105,1.640625,-5.28125,-4.71875
598,0.592041,0.028015137,0.8407593,-0.4375,-5.578125,-2.9375
599,0.548584,0.036071777,0.8439331,-2.046875,-4.25,-0.59375
600,0.5341797,0.0038452148,0.85687256,-0.203125,-3.71875,-0.765625
601,0.529541,0.012634277,0.88031006,-2.28125,-3.140625,-1.484375
602,0.48901367,0.078308105,0.8539429,0.265625,1.53125,0.59375
603,0.47607422,0.08050537,0.8600464,2.3125,6.4375,3.578125
604,0.5307617,0.055847168,0.8637085,2.015625,6.484375,1.828125
605,0.5720215,0.02166748,0.83709717,-4.1875,5.8125,0.203125
606,0.58496094,0.054870605,0.8251343,-4.5,6.609375,1.6875
607,0.62939453,0.06829834,0.79901123,-8.546875,6.0625,-0.703125
608,0.6040039,0.06097412,0.8307495,-2.609375,6.71875,-0.84375
609,0.6171875,0.081726074,0.83099365,-3.734375,6.90625,-1.28125
610,0.64404297,0.120788574,0.82562256,-3.375,1.40625,-0.90625
611,0.5996094,0.12445068,0.76434326,-4.078125,-1.515625,-0.609375
612,0.5283203,0.09906006,0.80340576,4.875,0.171875,1.46875
613,0.564209,0.105163574,0.8344116,-1.125,-2.921875,3.140625
614,0.6484375,0.08343506,0.8143921,-1.015625,-1.96875,-0.28125
615,0.63549805,0.07757568,0.8226929,0.234375,-2.0625,-1.875
616,0.5852051,0.08807373,0.8270874,4.15625,1.625,0.75
617,0.5449219,0.074645996,0.8095093,0.8125,1.109375,-0.28125
618,0.5534668,0.062927246,0.8175659,0.171875,1.953125,-1.546875
619,0.62939453,0.031677246,0.83392334,0.125,-0.53125,-2.125
620,0.62475586,0.059020996,0.82684326,-0.921875,-0.203125,-1.1875
621,0.5695801,0.101989746,0.81414795,-2.09375,-2.40625,-0.28125
622,0.579834,0.10662842,0.79681396,0.515625,-0.71875,-1.828125
623,0.5905762,0.07684326,0.8329468,2.0625,-2.046875,-2.078125
624,0.58618164,0.08685303,0.8287964,-0.484375,0.40625,-0.296875
625,0.5761719,0.09564209,0.8078003,0.109375,0.21875,0.3125
626,0.59887695,0.07147217,0.81243896,-0.921875,-2.859375,-2.15625
627,0.61035156,0.050964355,0.8168335,-0.84375,-1.53125,-2.296875
628,0.578125,0.07171631,0.8348999,1.4375,-1.015625,-1.546875
629,0.5563965,0.081726074,0.8378296,3.171875,-0.34375,-1.359375
630,0.5661621,0.062927246,0.8161011,-0.25,-2.875,-2.640625
631,0.6135254,0.06048584,0.83929443,0.640625,-0.875,-2.453125
632,0.58081055,0.055358887,0.8173218,-1.59375,-1.09375,-1.5
633,0.5517578,0.0848999,0.81365967,0.515625,2.3125,-0.4375
634,0.5476074,0.081970215,0.82366943,-0.875,-0.484375,-0.5
635,0.59716797,0.06488037,0.8656616,0.265625,0.546875,-0.140625
636,0.6044922,0.042419434,0.8446655,-0.921875,1.5625,0.3125
637,0.5727539,0.081726074,0.7965698,0.015625,2.28125,0.171875
638,0.55493164,0.09466553,0.8043823,2.234375,3.65625,0.21875
639,0.5913086,0.06463623,0.80511475,-1.046875,1.390625,1.4375
640,0.56689453,0.08441162,0.8344116,-1.296875,-3.65625,2.46875
641,0.6413574,0.039978027,0.82196045,1.84375,-1.09375,-0.515625
642,0.6047363,0.061950684,0.82855225,0.421875,-1.0,0.171875
643,0.57128906,0.113708496,0.83026123,0.15625,1.03125,0.921875
644,0.56762695,0.113464355,0.8139038,-0.953125,3.171875,-0.09375
645,0.5605469,0.07977295,0.86273193,4.1875,1.6875,0.6875
646,0.61865234,-0.012512207,0.8295288,-1.65625,-7.484375,-1.4375
647,0.61206055,0.038024902,0.8048706,-2.53125,-1.0625,-2.953125
648,0.57250977,0.082214355,0.824646,-0.703125,-2.4375,-1.0625
649,0.56762695,0.12005615,0.8119507,1.4375,-0.46875,1.609375
650,0.5698242,0.070251465,0.8522339,0.453125,-3.15625,0.21875
651,0.5541992,0.07977295,0.8595581,-0.171875,-1.875,-0.4375
652,0.54956055,0.1083374,0.7789917,-0.359375,-1.296875,0.21875
653,0.58154297,0.07269287,0.83465576,2.765625,-0.484375,-0.71875
654,0.57788086,0.046569824,0.8588257,-0.390625,1.03125,-0.546875
655,0.5522461,0.06854248,0.8283081,2.6875,-0.765625,0.6875
656,0.5336914,0.086120605,0.81951904,0.390625,1.421875,-1.234375
657,0.5461426,0.07952881,0.84417725,-0.59375,2.515625,-2.234375
658,0.5498047,0.061706543,0.8517456,-1.140625,0.859375,0.59375
659,0.5690918,0.09466553,0.84368896,0.359375,9.28125,1.15625
660,0.59277344,0.055358887,0.8566284,5.546875,11.703125,7.53125
661,0.58325195,0.07611084,0.83099365,2.109375,8.34375,7.796875
662,0.5944824,0.09710693,0.79803467,-0.421875,4.765625,5.671875
663,0.59521484,0.08465576,0.80999756,3.640625,3.609375,4.328125
664,0.62060547,0.06903076,0.795105,1.828125,3.96875,1.1875
665,0.6516113,0.05316162,0.8095093,2.015625,4.0,-1.171875
666,0.65527344,0.04925537,0.7819214,-2.140625,2.078125,-1.65625
667,0.63549805,0.08709717,0.7579956,-0.96875,2.34375,-0.734375
668,0.6230469,0.10296631,0.7789917,1.921875,3.640625,-0.1875
669,0.6359863,0.07684326,0.763855,0.65625,2.59375,-0.9375
670,0.64038086,0.09124756,0.77557373,1.828125,0.96875,0.59375
671,0.6220703,0.093933105,0.73602295,0.9375,-1.171875,2.0
672,0.6269531,0.09637451,0.7289429,0.859375,-3.421875,1.78125
673,0.6225586,0.074645996,0.7802124,1.15625,-6.359375,0.828125
674,0.638916,0.04559326,0.8312378,-3.609375,-8.875,-2.390625
675,0.60180664,0.08001709,0.82562256,-2.78125,-4.484375,-0.25
676,0.5656738,0.10809326,0.83026123,0.21875,-2.296875,1.453125
677,0.59521484,0.10003662,0.82611084,1.84375,-2.046875,0.671875
678,0.60546875,0.06341553,0.8300171,1.6875,-1.484375,-0.765625
679,0.6047363,0.0446167,0.8041382,-0.84375,-3.765625,-0.734375
680,0.5864258,0.101745605,0.809021,-1.390625,-0.6875,-0.25
681,0.5839844,0.089538574,0.8151245,1.53125,-0.375,0.171875
682,0.58496094,0.08538818,0.8500366,2.75,-0.15625,0.0625
683,0.59765625,0.085632324,0.8139038,-0.078125,-2.1875,-0.46875
684,0.62475586,0.06341553,0.8036499,-7.125,-5.09375,-4.640625
685,0.61938477,0.097839355,0.77337646,-9.8125,-3.296875,-10.546875
686,0.5793457,0.05999756,0.8539429,2.921875,1.171875,-2.375
687,0.5007324,0.13006592,0.8012085,2.796875,2.875,3.328125
688,0.5654297,0.13909912,0.82684326,1.015625,1.09375,2.625
689,0.63549805,0.043640137,0.85858154,-0.671875,-0.34375,-2.90625
690,0.5773926,0.020690918,0.8649292,0.875,-0.5,-0.046875
691,0.5517578,0.101989746,0.7897339,-1.359375,-0.25,0.875
692,0.57543945,0.13616943,0.7987671,3.171875,1.625,0.0
693,0.5888672,0.07220459,0.85858154,3.171875,1.625,-0.265625
694,0.60424805,0.0602417,0.83807373,-1.046875,0.84375,0.3125
695,0.58032227,0.10223389,0.7831421,-1.265625,0.359375,0.328125
696,0.5998535,0.07904053,0.78338623,-0.546875,-1.40625,-0.875
697,0.61157227,0.07513428,0.8422241,-0.5,-1.875,-1.609375
698,0.60913086,0.0758667,0.838562,-0.03125,-3.671875,-1.890625
699,0.5883789,0.09075928,0.8258667,3.75,2.640625,-2.21875
700,0.5703125,0.09686279,0.8121948,0.21875,-0.390625,-1.90625
701,0.57055664,0.074157715,0.81292725,3.015625,-3.484375,-3.046875
702,0.5690918,0.06756592,0.8283081,0.671875,-3.375,-1.796875
703,0.58862305,0.06317139,0.8200073,-1.546875,-0.953125,-1.578125
704,0.5805664,0.06512451,0.8395386,1.109375,-1.375,-0.0625
705,0.5527344,0.06781006,0.8341675,1.28125,3.15625,1.140625
706,0.54589844,0.07171631,0.8187866,2.234375,0.640625,2.46875
707,0.56884766,0.06854248,0.81585693,-1.296875,2.25,2.3125
708,0.56274414,0.07562256,0.8451538,-1.4375,1.765625,2.03125
709,0.61816406,0.035583496,0.86468506,1.0,-0.6875,-0.96875
710,0.62402344,0.08001709,0.8397827,-0.078125,1.171875,-0.75
711,0.5827637,0.101257324,0.79241943,-1.34375,1.078125,-0.453125
712,0.5515137,0.09832764,0.81048584,2.21875,-0.140625,-1.421875
713,0.56518555,0.08734131,0.83514404,-2.421875,-2.234375,-3.765625
714,0.61572266,0.044128418,0.8151245,0.03125,-1.0625,-2.234375
715,0.5866699,0.054870605,0.8078003,3.5,0.828125,3.5
716,0.5480957,0.090026855,0.7994995,1.90625,-0.625,3.09375
717,0.59814453,0.046569824,0.85687256,0.46875,0.3125,-1.5
718,0.5996094,0.027526855,0.8617554,-1.0625,-0.4375,-0.34375
719,0.59155273,0.07220459,0.8102417,-0.71875,0.40625,-0.296875
720,0.54174805,0.0914917,0.8143921,2.09375,0.46875,0.125
721,0.5695801,0.070007324,0.8305054,-2.328125,0.28125,-1.6875
722,0.5991211,0.057800293,0.8463745,0.359375,-0.28125,-1.609375
723,0.59033203,0.07659912,0.82025146,-0.015625,-0.140625,0.78125
724,0.57470703,0.081970215,0.824646,1.515625,0.8125,1.421875
725,0.5866699,0.061462402,0.8126831,4.046875,2.765625,2.0625
726,0.59765625,0.06121826,0.8078003,2.640625,-1.015625,2.0
727,0.6201172,0.051452637,0.84124756,3.765625,-2.421875,-0.828125
728,0.5732422,0.046813965,0.8353882,2.96875,-2.328125,0.21875
729,0.5493164,0.07220459,0.8151245,0.703125,-2.90625,-1.046875
730,0.57128906,0.058044434,0.8163452,1.328125,-4.203125,-0.5
731,0.5722656,0.04534912,0.8378296,0.0,-2.328125,2.390625
732,0.5292969,0.054626465,0.8595581,0.765625,-1.8125,2.109375
733,0.54174805,0.074645996,0.8434448,-0.59375,-1.78125,0.59375
734,0.5461426,0.04876709,0.8493042,-0.40625,1.265625,0.734375
735,0.5307617,0.04901123,0.85150146,-1.6875,1.90625,1.234375
736,0.55200195,0.059509277,0.82806396,-3.609375,2.203125,-0.609375
737,0.5769043,0.05316162,0.86053467,0.578125,0.765625,-2.515625
738,0.6040039,0.05316162,0.8444214,-1.21875,0.546875,-2.71875
739,0.592041,0.07611084,0.82025146,0.53125,-1.921875,0.296875
740,0.53100586,0.093688965,0.8444214,1.0,-0.953125,0.375
741,0.5439453,0.08392334,0.824646,0.859375,-0.578125,-1.34375
742,0.59350586,0.0446167,0.84246826,0.703125,0.171875,-2.09375
743,0.59375,0.043640137,0.8522339,3.21875,-1.875,0.171875
744,0.5888672,0.05731201,0.84832764,2.203125,-1.609375,1.71875
745,0.53027344,0.06512451,0.8336792,1.046875,-1.734375,1.96875
746,0.5263672,0.06878662,0.8422241,0.9375,-1.375,-1.8125
747,0.5632324,0.04486084,0.8475952,-0.609375,-1.171875,-1.203125
748,0.5546875,0.039733887,0.8331909,-1.671875,-0.6875,0.859375
749,0.53100586,0.070007324,0.8461304,-1.4375,0.53125,2.15625
750,0.5197754,0.08294678,0.8578491,-1.703125,2.234375,0.6875
751,0.548584,0.047302246,0.86102295,-0.921875,2.65625,-0.796875
752,0.55322266,0.066345215,0.8632202,0.046875,1.453125,0.328125
753,0.5263672,0.074401855,0.83392334,-0.40625,4.0625,1.984375
