sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.75683594,-0.17486572,0.66864014,0.5625,2.09375,0.59375
380,0.77246094,-0.18804932,0.6630249,-0.015625,1.453125,-0.140625
381,0.7709961,-0.16021729,0.65008545,-0.484375,1.78125,-0.28125
382,0.7553711,-0.1716919,0.6469116,0.4375,0.359375,0.03125
383,0.7675781,-0.18096924,0.68084717,-0.3125,0.3125,0.625
384,0.7590332,-0.1687622,0.66033936,-2.078125,0.75,0.828125
385,0.7558594,-0.16729736,0.6625366,-0.03125,3.078125,0.203125
386,0.78759766,-0.18951416,0.66156006,-1.796875,0.609375,0.9375
387,0.75805664,-0.16314697,0.65448,-1.5,0.0,-0.15625
388,0.75097656,-0.16119385,0.66326904,0.53125,1.515625,0.515625
389,0.76416016,-0.17437744,0.6581421,0.03125,0.96875,0.46875
390,0.7624512,-0.1963501,0.637146,-1.546875,2.25,-0.171875
391,0.76953125,-0.17999268,0.65448,0.015625,1.6875,0.859375
392,0.75341797,-0.1404419,0.64593506,-2.28125,0.671875,0.4375
393,0.7702637,-0.17755127,0.67596436,-0.15625,0.75,0.234375
394,0.7614746,-0.15533447,0.6762085,-0.703125,1.8125,0.578125
395,0.7734375,-0.16290283,0.6515503,-1.953125,0.96875,0.21875
396,0.76049805,-0.15582275,0.6744995,0.234375,0.078125,0.875
397,0.7636719,-0.17926025,0.6744995,0.71875,1.796875,0.078125
398,0.7705078,-0.15948486,0.6605835,0.3125,1.546875,0.3125
399,0.7697754,-0.18365479,0.6498413,-2.53125,-0.015625,-0.234375
400,0.76586914,-0.15118408,0.6676636,-1.328125,0.796875,-0.0625
401,0.74658203,-0.13946533,0.65008545,-1.296875,1.265625,0.0625
402,0.7702637,-0.18560791,0.69451904,-0.78125,1.1875,2.09375
403,0.7546387,-0.16558838,0.670105,-2.953125,0.484375,0.15625
404,0.7705078,-0.1807251,0.6273804,-1.140625,2.84375,-0.015625
405,0.7468262,-0.15679932,0.65374756,-0.5,-0.09375,0.59375
406,0.7770996,-0.1519165,0.6461792,-2.34375,1.671875,0.453125
407,0.7541504,-0.14752197,0.69085693,0.21875,1.4375,1.28125
408,0.7636719,-0.15216064,0.66864014,-0.03125,1.546875,-0.421875
409,0.7885742,-0.1638794,0.67108154,-0.734375,1.09375,-0.328125
410,0.76342773,-0.16192627,0.67767334,-0.609375,1.765625,-0.046875
411,0.77856445,-0.13970947,0.6613159,-0.5,1.359375,0.59375
412,0.7602539,-0.15826416,0.66864014,-0.578125,0.21875,-0.84375
413,0.7751465,-0.14727783,0.6600952,0.140625,1.84375,1.578125
414,0.76464844,-0.15289307,0.66204834,-0.53125,1.328125,0.421875
415,0.76586914,-0.15460205,0.65789795,-0.84375,1.15625,-0.5625
416,0.7675781,-0.17144775,0.6688843,-1.734375,1.5625,-0.796875
417,0.79418945,-0.14483643,0.6246948,-1.265625,2.09375,0.03125
418,0.76123047,-0.1585083,0.6466675,-1.875,0.390625,-0.890625
419,0.7475586,-0.17218018,0.62908936,0.59375,2.203125,1.546875
420,0.7697754,-0.13702393,0.64276123,0.65625,3.484375,0.59375
421,0.7883301,-0.18121338,0.6586304,0.0,0.734375,0.3125
422,0.7885742,-0.1560669,0.6576538,-0.734375,2.03125,-1.71875
423,0.782959,-0.15264893,0.6449585,-1.171875,-0.046875,-0.78125
424,0.7739258,-0.1609497,0.6742554,0.21875,1.421875,-0.03125
425,0.7626953,-0.14337158,0.6515503,-1.0,0.71875,0.75
426,0.765625,-0.14801025,0.65618896,0.609375,1.421875,1.28125
427,0.76171875,-0.15167236,0.65789795,0.484375,0.28125,0.96875
428,0.78564453,-0.16729736,0.6715698,-0.6875,1.515625,0.765625
429,0.7687988,-0.14630127,0.64471436,-1.421875,1.015625,0.4375
430,0.77490234,-0.15240479,0.6754761,0.0,2.140625,-0.015625
431,0.77685547,-0.1416626,0.66693115,0.15625,-0.109375,1.046875
432,0.79956055,-0.12506104,0.6498413,-1.984375,3.6875,-0.859375
433,0.7709961,-0.16021729,0.6403198,-0.578125,1.65625,0.171875
434,0.77905273,-0.15411377,0.65374756,-0.734375,1.9375,0.546875
435,0.77197266,-0.13800049,0.64642334,-0.34375,1.328125,0.46875
436,0.7746582,-0.14654541,0.6508179,-0.828125,0.203125,-0.953125
437,0.78515625,-0.14239502,0.64642334,0.28125,0.9375,0.390625
438,0.74316406,-0.15631104,0.6481323,1.28125,0.84375,0.015625
439,0.779541,-0.14727783,0.6449585,0.625,-0.171875,0.640625
440,0.77124023,-0.15557861,0.6469116,0.421875,-0.5,0.171875
441,0.7819824,-0.14605713,0.6066284,2.953125,0.8125,1.03125
442,0.77783203,-0.18536377,0.63739014,5.078125,0.0625,-0.359375
443,0.80688477,-0.17633057,0.7128296,2.359375,3.09375,-1.765625
444,0.7451172,-0.15289307,0.6449585,-0.96875,-1.34375,-2.25
445,0.80322266,-0.19049072,0.6415405,-0.671875,2.984375,-3.8125
446,0.76708984,-0.13287354,0.684021,-1.3125,-0.71875,0.921875
447,0.76953125,-0.1519165,0.6412964,0.5625,8.09375,-2.09375
448,0.77783203,-0.17755127,0.7020874,-2.140625,3.78125,-0.65625
449,0.7741699,-0.15338135,0.6298218,-3.4375,5.21875,-2.796875
450,0.7780762,-0.16949463,0.6432495,-1.953125,0.609375,-4.359375
451,0.7668457,-0.17462158,0.6454468,-1.796875,1.25,-1.328125
452,0.76953125,-0.17144775,0.61639404,-1.796875,-0.828125,-1.453125
453,0.7687988,-0.13531494,0.6071167,1.03125,-2.359375,0.625
454,0.71606445,-0.15655518,0.64227295,1.4375,-9.0625,1.546875
455,0.78466797,-0.19781494,0.664978,-2.8125,-5.125,1.328125
456,0.78881836,-0.17364502,0.65130615,-1.46875,-1.015625,0.984375
457,0.76049805,-0.1687622,0.6403198,0.28125,1.171875,0.921875
458,0.7722168,-0.21710205,0.63397217,0.4375,3.46875,-0.125
459,0.76049805,-0.20172119,0.635437,1.875,-0.296875,0.421875
460,0.7739258,-0.15484619,0.65374756,-0.421875,-1.484375,0.359375
461,0.7619629,-0.1765747,0.6691284,1.125,-1.484375,-0.046875
462,0.77368164,-0.17388916,0.6918335,1.328125,0.9375,0.0625
463,0.7570801,-0.17071533,0.65130615,0.671875,-0.390625,-0.4375
464,0.75390625,-0.17974854,0.66741943,1.5625,-0.109375,0.125
465,0.77685547,-0.17633057,0.6779175,0.484375,2.96875,-0.046875
466,0.74731445,-0.17315674,0.6828003,1.71875,1.859375,-0.40625
467,0.7504883,-0.17877197,0.6539917,-0.5625,-0.0625,-0.421875
468,0.76123047,-0.18145752,0.6654663,-0.640625,-0.75,0.125
469,0.7585449,-0.19537354,0.66156006,1.296875,-0.015625,-1.3125
470,0.7507324,-0.1765747,0.6742554,-0.390625,-0.984375,0.078125
471,0.7314453,-0.19976807,0.63323975,-0.984375,2.828125,-2.21875
472,0.7363281,-0.19049072,0.68133545,0.734375,-3.15625,1.375
473,0.75268555,-0.17608643,0.6491089,-1.046875,-0.390625,-1.265625
474,0.765625,-0.18487549,0.67401123,1.71875,-0.5625,0.046875
475,0.734375,-0.15557861,0.68499756,0.3125,2.8125,1.21875
476,0.75146484,-0.21759033,0.6671753,0.328125,0.421875,-0.484375
477,0.7492676,-0.15557861,0.7025757,-1.734375,-0.578125,0.5
478,0.75927734,-0.18609619,0.68182373,-1.9375,2.75,0.734375
479,0.75097656,-0.16534424,0.67303467,-1.984375,-0.15625,0.046875
480,0.75512695,-0.19293213,0.6774292,-0.5,1.875,1.0625
481,0.7402344,-0.17803955,0.68743896,-0.734375,0.953125,0.921875
482,0.77368164,-0.17877197,0.6832886,-1.578125,1.40625,0.9375
483,0.7314453,-0.19366455,0.6598511,-1.09375,1.203125,0.5625
484,0.7675781,-0.18902588,0.6618042,-2.34375,3.171875,-0.625
485,0.7336426,-0.190979,0.6600952,0.046875,1.515625,0.921875
486,0.73413086,-0.15020752,0.6625366,-0.9375,2.125,0.90625
487,0.76586914,-0.1963501,0.6815796,0.828125,1.671875,0.828125
488,0.7453613,-0.14117432,0.6547241,-0.484375,1.390625,1.3125
489,0.75341797,-0.19195557,0.6832886,1.53125,2.703125,1.5
490,0.7609863,-0.16778564,0.69744873,0.0,0.796875,0.78125
491,0.78637695,-0.16241455,0.67889404,-0.640625,3.34375,0.796875
492,0.7751465,-0.1765747,0.6539917,-1.703125,0.453125,0.28125
493,0.7541504,-0.18170166,0.67059326,-0.359375,0.96875,0.015625
494,0.7546387,-0.16168213,0.6659546,-0.4375,0.46875,1.21875
495,0.7512207,-0.15142822,0.6598511,0.375,1.359375,1.015625
496,0.74853516,-0.1885376,0.68499756,1.03125,-1.125,0.625
497,0.78125,-0.17901611,0.65667725,-0.890625,3.46875,-1.671875
498,0.7402344,-0.19366455,0.6598511,0.421875,0.6875,0.515625
499,0.7531738,-0.13677979,0.6456909,-0.859375,1.359375,0.015625
500,0.75756836,-0.18780518,0.7074585,1.171875,0.265625,-0.046875
501,0.75805664,-0.15509033,0.682312,-1.9375,1.125,-0.109375
502,0.7570801,-0.17730713,0.6664429,-1.484375,2.734375,0.328125
503,0.75390625,-0.159729,0.6676636,0.328125,0.359375,0.1875
504,0.7553711,-0.16412354,0.6828003,-1.21875,0.28125,0.578125
505,0.74438477,-0.1638794,0.6737671,0.46875,2.171875,-0.28125
506,0.74902344,-0.17828369,0.67840576,-0.78125,0.515625,0.875
507,0.76220703,-0.15777588,0.6820679,-0.640625,1.78125,-0.078125
508,0.7553711,-0.17193604,0.68914795,-2.046875,1.453125,0.25
509,0.75390625,-0.16436768,0.6569214,-2.28125,1.1875,0.46875
510,0.779541,-0.16217041,0.66326904,-1.171875,5.125,0.46875
511,0.74072266,-0.19122314,0.66156006,-3.25,0.140625,0.296875
512,0.76171875,-0.16143799,0.6508179,-2.9375,1.828125,0.25
513,0.77734375,-0.17022705,0.6786499,-1.921875,0.96875,0.28125
514,0.74975586,-0.1506958,0.6498413,-0.3125,2.3125,-0.703125
515,0.77246094,-0.15557861,0.67303467,-0.125,2.171875,0.1875
516,0.76293945,-0.16436768,0.6610718,0.265625,0.09375,0.15625
517,0.76293945,-0.1585083,0.6630249,-0.640625,1.671875,-0.09375
518,0.7878418,-0.14703369,0.6754761,-0.9375,-1.03125,0.46875
519,0.7434082,-0.17584229,0.67059326,-0.484375,0.609375,0.1875
520,0.7519531,-0.15216064,0.6737671,-1.203125,-0.765625,0.484375
521,0.7675781,-0.15045166,0.6630249,0.265625,2.578125,-0.25
522,0.75439453,-0.14630127,0.6676636,-0.078125,0.484375,0.390625
523,0.76220703,-0.20074463,0.6586304,-1.40625,1.65625,-1.03125
524,0.73828125,-0.1675415,0.6508179,0.1875,1.34375,0.515625
525,0.75878906,-0.14752197,0.6498413,-0.53125,2.375,0.609375
526,0.75341797,-0.17681885,0.6935425,0.25,0.265625,0.53125
527,0.75439453,-0.1506958,0.67059326,-1.890625,1.421875,-0.1875
528,0.74975586,-0.15118408,0.68182373,-0.453125,3.359375,0.828125
529,0.77612305,-0.15924072,0.6622925,-0.953125,1.6875,0.046875
530,0.7780762,-0.15240479,0.668396,0.53125,1.828125,0.78125
531,0.75561523,-0.17633057,0.6779175,-0.328125,1.015625,-0.390625
532,0.76538086,-0.15386963,0.6635132,-0.609375,0.984375,-0.09375
533,0.76123047,-0.16705322,0.6766968,-0.3125,1.96875,-0.34375
534,0.748291,-0.14654541,0.65130615,-0.4375,1.421875,-0.21875
535,0.7468262,-0.14898682,0.6725464,0.765625,2.203125,0.375
536,0.76049805,-0.17803955,0.6469116,-0.78125,2.15625,0.4375
537,0.73339844,-0.14239502,0.66278076,0.46875,1.421875,1.703125
538,0.7717285,-0.1663208,0.6571655,-1.890625,3.265625,0.4375
539,0.7675781,-0.14483643,0.682312,-1.09375,1.0625,1.46875
540,0.75,-0.15142822,0.6625366,0.0,3.5625,1.8125
541,0.77246094,-0.13946533,0.6737671,-0.421875,2.125,0.0625
542,0.7753906,-0.14996338,0.6598511,-1.375,1.015625,0.15625
543,0.76416016,-0.14654541,0.6576538,0.125,1.4375,0.390625
544,0.78686523,-0.15460205,0.65618896,0.015625,1.828125,0.0625
545,0.7631836,-0.14630127,0.6593628,-0.828125,0.28125,-0.0625
546,0.77001953,-0.14923096,0.65130615,-0.40625,2.375,-0.265625
547,0.76220703,-0.15093994,0.6713257,1.484375,0.828125,0.75
548,0.76416016,-0.15435791,0.6820679,-1.734375,0.65625,-1.421875
549,0.7702637,-0.13995361,0.6288452,0.0625,1.984375,0.40625
550,0.7463379,-0.13653564,0.7079468,0.953125,0.09375,-0.859375
551,0.7910156,-0.13995361,0.6671753,-1.765625,1.28125,-0.140625
552,0.7722168,-0.1609497,0.6676636,-0.09375,1.640625,-0.109375
553,0.76464844,-0.1416626,0.6610718,-0.5,1.53125,0.984375
554,0.7602539,-0.13946533,0.66864014,0.328125,2.0,0.375
555,0.7902832,-0.15582275,0.64520264,-1.15625,1.0625,0.84375
556,0.7597656,-0.16217041,0.6522827,-0.859375,1.28125,0.046875
557,0.7766113,-0.15435791,0.6598511,-0.734375,0.734375,0.21875
558,0.77490234,-0.14605713,0.6622925,-0.390625,0.5,-0.09375
559,0.7636719,-0.14117432,0.6559448,-0.125,0.671875,0.1875
560,0.7729492,-0.144104,0.65667725,-0.015625,-0.375,0.625
561,0.7614746,-0.14898682,0.6664429,-1.0625,-0.234375,0.59375
562,0.77368164,-0.15582275,0.69744873,-0.078125,0.921875,0.015625
563,0.80371094,-0.113342285,0.67645264,-1.71875,0.9375,0.921875
564,0.763916,-0.14849854,0.6449585,-1.1875,0.96875,-0.859375
565,0.7583008,-0.13482666,0.67303467,-0.5,0.171875,0.828125
566,0.7668457,-0.13580322,0.65545654,0.015625,1.546875,-0.390625
567,0.77368164,-0.14581299,0.6552124,0.40625,1.3125,-0.109375
568,0.76953125,-0.1560669,0.66571045,-0.078125,1.375,0.65625
569,0.76586914,-0.14752197,0.6598511,-1.296875,0.359375,0.15625
570,0.7668457,-0.14630127,0.6559448,-0.046875,0.828125,0.03125
571,0.7651367,-0.13092041,0.6598511,-0.28125,0.484375,0.890625
572,0.76342773,-0.1482544,0.66400146,0.09375,1.640625,0.6875
573,0.7775879,-0.15240479,0.66815186,-0.734375,3.1875,0.5625
574,0.7907715,-0.14874268,0.6415405,-1.53125,1.328125,-0.46875
575,0.77612305,-0.14459229,0.6637573,0.953125,0.734375,0.921875
576,0.77246094,-0.1338501,0.64715576,-1.828125,2.375,-1.765625
577,0.7819824,-0.16680908,0.635437,-0.265625,2.0,-0.40625
578,0.76293945,-0.10211182,0.6786499,0.78125,3.953125,1.390625
579,0.77001953,-0.16778564,0.65838623,-1.640625,-0.359375,0.109375
580,0.7805176,-0.13653564,0.6437378,-1.328125,1.828125,-0.140625
581,0.78393555,-0.14556885,0.6461792,0.390625,1.421875,0.15625
582,0.76123047,-0.14361572,0.6588745,-0.046875,-0.125,-0.171875
583,0.77685547,-0.14312744,0.6520386,-0.953125,1.015625,0.53125
584,0.763916,-0.14385986,0.66082764,0.0,2.421875,0.828125
585,0.7836914,-0.14361572,0.66741943,-1.296875,1.703125,0.5
586,0.7873535,-0.1362915,0.6329956,-0.453125,1.71875,0.46875
587,0.7578125,-0.1296997,0.65911865,-0.375,1.40625,2.046875
588,0.82006836,-0.17266846,0.607605,5.25,-2.109375,4.03125
589,0.71777344,-0.10040283,0.6552124,2.484375,-0.21875,2.890625
590,0.75561523,-0.159729,0.67767334,1.171875,0.578125,1.5625
591,0.79174805,-0.14434814,0.65740967,0.421875,2.234375,0.96875
592,0.79296875,-0.14727783,0.6769409,-0.53125,2.734375,0.328125
593,0.76831055,-0.11456299,0.6473999,0.546875,2.671875,0.65625
594,0.7636719,-0.13800049,0.6586304,-0.375,1.875,0.03125
595,0.7739258,-0.1338501,0.65911865,-0.59375,0.828125,-1.078125
596,0.796875,-0.144104,0.6288452,-0.671875,1.84375,0.328125
597,0.77441406,-0.13800049,0.64520264,0.21875,1.15625,0.953125
598,0.7844238,-0.13897705,0.6310425,0.0,1.34375,-0.25
599,0.7907715,-0.14385986,0.6491089,-0.4375,1.546875,0.65625
600,0.7717285,-0.13482666,0.63934326,-0.34375,0.75,0.109375
601,0.7819824,-0.1296997,0.66204834,0.078125,0.9375,0.59375
602,0.77319336,-0.13531494,0.6688843,-0.0625,0.296875,0.609375
603,0.8125,-0.11895752,0.6481323,-2.0625,3.3125,-1.734375
604,0.77441406,-0.14776611,0.6239624,-1.625,2.234375,-1.0
605,0.7561035,-0.11383057,0.6732788,-1.25,2.375,-0.125
606,0.79125977,-0.14971924,0.63079834,-0.4375,1.140625,-0.234375
607,0.77563477,-0.13165283,0.6552124,-2.4375,0.90625,-0.875
608,0.7648926,-0.12896729,0.65448,-5.125,-1.0,-1.953125
609,0.78637695,-0.11798096,0.6300659,-2.375,3.21875,-1.421875
610,0.8173828,-0.15557861,0.6342163,-2.109375,2.21875,-0.421875
611,0.77319336,-0.12042236,0.66082764,-1.78125,1.359375,0.125
612,0.7619629,-0.1260376,0.65057373,0.03125,1.734375,0.828125
613,0.7832031,-0.1362915,0.6454468,-0.21875,1.078125,0.078125
614,0.7915039,-0.1519165,0.6300659,-0.265625,1.453125,0.40625
615,0.7902832,-0.14117432,0.6618042,-0.484375,1.90625,0.359375
616,0.74975586,-0.14556885,0.61102295,0.015625,3.296875,0.03125
617,0.79248047,-0.16217041,0.6769409,0.46875,3.125,-0.484375
618,0.7380371,-0.1506958,0.6141968,2.0,-11.9375,-1.84375
619,0.81274414,-0.15240479,0.70062256,2.875,0.015625,-5.46875
620,0.814209,-0.1482544,0.6742554,-2.078125,2.09375,-0.765625
621,0.72558594,-0.14849854,0.6256714,-0.34375,-0.296875,-5.890625
622,0.83032227,-0.124572754,0.65618896,0.3125,3.359375,-3.5
623,0.75878906,-0.1663208,0.6520386,-3.4375,4.234375,-3.1875
624,0.7583008,-0.13946533,0.6239624,-0.6875,3.125,-3.09375
625,0.7871094,-0.16827393,0.65252686,4.078125,-0.875,-0.5
626,0.7878418,-0.14093018,0.6156616,1.09375,-1.015625,-0.53125
627,0.7314453,-0.109191895,0.6954956,2.34375,-3.953125,2.265625
628,0.7597656,-0.21661377,0.5975952,-1.796875,-4.390625,0.65625
629,0.7807617,-0.14971924,0.68011475,1.59375,-2.09375,0.859375
630,0.798584,-0.12774658,0.7284546,-2.046875,-3.03125,1.609375
631,0.7651367,-0.15826416,0.6593628,-0.90625,1.6875,0.609375
632,0.751709,-0.16485596,0.68499756,2.953125,0.15625,0.34375
633,0.7858887,-0.17730713,0.6559448,2.3125,-0.03125,-0.234375
634,0.7780762,-0.17144775,0.65423584,2.1875,-1.75,0.078125
635,0.7492676,-0.18804932,0.668396,2.421875,0.09375,-0.546875
636,0.7932129,-0.18023682,0.63397217,-0.421875,-0.453125,-0.796875
637,0.7260742,-0.14361572,0.67523193,-1.0625,-1.53125,-0.125
638,0.75634766,-0.18023682,0.67840576,0.28125,0.484375,0.40625
639,0.74902344,-0.1729126,0.6635132,-0.0625,1.46875,0.484375
640,0.7614746,-0.18170166,0.6923218,-0.609375,0.3125,-0.828125
641,0.75146484,-0.1729126,0.6762085,-0.546875,0.9375,0.125
642,0.7233887,-0.15020752,0.7230835,-0.578125,-2.109375,1.015625
643,0.79956055,-0.16217041,0.69085693,-3.046875,3.859375,-0.703125
644,0.7319336,-0.18682861,0.63983154,-1.234375,0.90625,0.203125
645,0.7416992,-0.15557861,0.66448975,-0.015625,2.15625,0.484375
646,0.7451172,-0.16241455,0.6859741,-0.28125,1.671875,1.859375
647,0.7429199,-0.18243408,0.66937256,0.0625,3.359375,-0.984375
648,0.7895508,-0.15875244,0.67401123,-1.203125,3.515625,0.328125
649,0.75512695,-0.1741333,0.67230225,-1.390625,0.765625,-0.03125
650,0.75561523,-0.1716919,0.6713257,0.515625,2.96875,0.1875
651,0.763916,-0.15582275,0.66864014,-0.703125,1.15625,0.5625
652,0.7685547,-0.16265869,0.6815796,0.953125,1.015625,0.796875
653,0.7595215,-0.17608643,0.6696167,-1.125,0.65625,0.5
654,0.7619629,-0.15582275,0.66400146,-0.78125,1.96875,0.484375
655,0.7631836,-0.16607666,0.6766968,-0.5625,0.109375,0.546875
656,0.78222656,-0.17242432,0.6676636,-2.203125,3.734375,-0.84375
657,0.74072266,-0.19537354,0.6334839,-0.953125,1.28125,0.6875
658,0.763916,-0.1453247,0.6359253,-0.859375,2.0,0.59375
659,0.7495117,-0.18463135,0.6847534,1.25,0.953125,0.34375
660,0.7897949,-0.18536377,0.64349365,-0.375,1.046875,-0.40625
661,0.7541504,-0.14776611,0.664978,-0.390625,1.578125,-0.609375
662,0.73339844,-0.1494751,0.68743896,1.578125,2.390625,1.234375
663,0.7998047,-0.16143799,0.6725464,-0.515625,1.078125,0.5625
664,0.72802734,-0.1585083,0.66204834,1.0,0.875,-0.6875
665,0.798584,-0.18829346,0.6600952,1.03125,1.953125,1.15625
666,0.7636719,-0.15289307,0.6449585,1.140625,0.109375,-0.078125
667,0.7626953,-0.16436768,0.6491089,-1.09375,1.734375,-1.375
668,0.7573242,-0.17266846,0.65374756,-1.46875,2.09375,0.40625
669,0.8063965,-0.19439697,0.6593628,-2.75,5.359375,0.078125
670,0.73706055,-0.1531372,0.7025757,-0.734375,3.609375,-1.421875
671,0.767334,-0.1560669,0.6688843,-5.75,4.75,-1.328125
672,0.748291,-0.15240479,0.6659546,-3.140625,2.1875,-1.484375
673,0.80859375,-0.14605713,0.62908936,-4.375,2.09375,-1.296875
674,0.7480469,-0.16192627,0.65130615,-0.171875,3.09375,-1.765625
675,0.7788086,-0.14605713,0.6449585,-0.53125,-2.359375,0.859375
676,0.72436523,-0.1687622,0.6757202,5.234375,-2.328125,0.390625
677,0.79125977,-0.1921997,0.63983154,-0.84375,-2.046875,0.03125
678,0.7624512,-0.15582275,0.65130615,1.65625,-2.078125,0.8125
679,0.7849121,-0.18609619,0.65960693,3.65625,-0.140625,-0.09375
680,0.74560547,-0.15924072,0.649353,2.109375,-0.78125,0.625
681,0.76220703,-0.17462158,0.65740967,1.765625,-0.359375,1.328125
682,0.8017578,-0.21099854,0.6642456,-1.359375,2.875,-0.4375
683,0.72021484,-0.1885376,0.6227417,0.046875,0.796875,0.421875
684,0.76904297,-0.15777588,0.6437378,-0.5625,1.25,0.234375
685,0.74243164,-0.1807251,0.6744995,0.609375,0.796875,-0.015625
686,0.76586914,-0.17193604,0.64642334,0.46875,0.171875,0.65625
687,0.7758789,-0.17779541,0.6798706,0.609375,2.078125,0.171875
688,0.7314453,-0.17047119,0.680603,1.171875,-0.703125,-0.59375
689,0.7907715,-0.1663208,0.66204834,-0.546875,1.09375,0.125
690,0.7536621,-0.20074463,0.6444702,-0.09375,2.671875,0.03125
691,0.78930664,-0.16241455,0.6889038,-3.109375,5.703125,0.578125
692,0.7807617,-0.18096924,0.701355,-7.0625,7.6875,-1.3125
693,0.75756836,-0.16949463,0.6769409,-8.84375,1.953125,-0.625
694,0.74243164,-0.14630127,0.6383667,-1.34375,4.625,-1.40625
695,0.77856445,-0.14971924,0.60198975,-1.65625,3.5625,-0.703125
696,0.7644043,-0.144104,0.64886475,2.546875,2.484375,0.171875
697,0.7331543,-0.120910645,0.6876831,2.640625,-0.65625,3.09375
698,0.7770996,-0.20220947,0.652771,3.125,-2.625,1.421875
699,0.7890625,-0.16485596,0.62835693,-0.5625,0.109375,-0.75
700,0.7932129,-0.15899658,0.6539917,1.890625,0.15625,0.515625
701,0.7714844,-0.16998291,0.62957764,3.015625,1.25,0.46875
702,0.7780762,-0.17022705,0.6586304,2.75,1.6875,-0.359375
703,0.7607422,-0.17364502,0.65496826,1.0,-1.359375,-0.171875
704,0.77685547,-0.15264893,0.6520386,0.34375,0.625,0.25
705,0.78149414,-0.18609619,0.64398193,-0.25,-2.484375,0.3125
706,0.74487305,-0.18145752,0.6576538,-1.21875,-0.296875,-0.84375
707,0.7619629,-0.18048096,0.6444702,-0.953125,-1.625,0.34375
708,0.74243164,-0.17364502,0.652771,1.890625,-4.140625,0.03125
709,0.78027344,-0.14801025,0.73773193,-0.3125,-2.359375,1.5
710,0.7331543,-0.16192627,0.66619873,-1.984375,-0.265625,-0.359375
711,0.7441406,-0.15557861,0.70965576,1.671875,0.203125,1.015625
712,0.74975586,-0.18682861,0.68670654,1.015625,1.484375,0.21875
713,0.767334,-0.17266846,0.6676636,0.4375,-0.390625,0.1875
714,0.74609375,-0.18780518,0.668396,2.03125,1.234375,-0.328125
715,0.7775879,-0.1663208,0.6576538,0.625,1.984375,0.484375
716,0.7585449,-0.20196533,0.66986084,0.765625,0.140625,0.28125
717,0.75219727,-0.19000244,0.6737671,0.84375,0.453125,-0.3125
718,0.78637695,-0.17559814,0.6508179,0.25,-0.40625,0.78125
719,0.7392578,-0.15899658,0.6925659,0.546875,1.8125,0.59375
720,0.75878906,-0.19195557,0.6769409,-0.921875,0.09375,0.140625
721,0.7475586,-0.1885376,0.7045288,-3.109375,-1.453125,0.09375
722,0.7675781,-0.17681885,0.65911865,-3.5,5.75,-0.1875
723,0.7363281,-0.1765747,0.6415405,0.453125,1.34375,0.921875
724,0.75268555,-0.17144775,0.6552124,-0.765625,1.625,0.15625
725,0.76171875,-0.20489502,0.682312,-0.15625,1.796875,-0.78125
726,0.76586914,-0.17340088,0.63739014,-1.515625,-0.328125,0.671875
727,0.7338867,-0.16583252,0.6852417,1.6875,1.3125,-0.375
728,0.76123047,-0.18878174,0.6564331,-1.1875,0.703125,-0.515625
729,0.78100586,-0.19415283,0.6749878,-3.46875,6.90625,0.03125
730,0.7746582,-0.21343994,0.71624756,-5.0,6.9375,0.1875
731,0.736084,-0.14898682,0.67303467,-4.71875,4.21875,-1.5
732,0.77685547,-0.1795044,0.64593506,0.484375,7.859375,-1.90625
733,0.7849121,-0.14898682,0.62835693,-3.46875,4.5,-0.734375
734,0.7451172,-0.1687622,0.6461792,-0.671875,2.71875,-2.25
735,0.79907227,-0.16778564,0.6273804,1.484375,2.78125,-0.671875
736,0.7548828,-0.11968994,0.67401123,3.21875,-0.890625,0.125
737,0.7631836,-0.14361572,0.6749878,3.796875,-0.421875,0.4375
738,0.73657227,-0.21026611,0.6659546,2.703125,-6.40625,0.453125
739,0.77685547,-0.19244385,0.6449585,-1.390625,-4.265625,-1.765625
740,0.7675781,-0.1807251,0.6461792,1.234375,-0.59375,0.359375
741,0.7824707,-0.1885376,0.66864014,1.1875,0.5625,1.0
742,0.7297363,-0.19854736,0.6618042,-0.109375,-1.671875,-0.71875
743,0.75634766,-0.19439697,0.64593506,0.328125,-0.234375,-1.0
744,0.7722168,-0.17510986,0.66522217,0.6875,-0.234375,0.734375
745,0.75683594,-0.20172119,0.6539917,0.921875,1.3125,-0.125
746,0.74731445,-0.17877197,0.66400146,-0.8125,0.0625,0.265625
747,0.7583008,-0.19464111,0.6744995,0.84375,-0.28125,0.0625
748,0.7727051,-0.18487549,0.6911011,-1.328125,-1.75,1.0625
749,0.7702637,-0.18121338,0.66937256,-1.71875,5.90625,-1.484375
750,0.7402344,-0.22271729,0.6144409,-0.484375,0.421875,-0.03125
751,0.74316406,-0.16339111,0.6383667,-0.46875,0.109375,0.328125
752,0.7524414,-0.21905518,0.6847534,1.6875,0.921875,-0.21875
753,0.7661133,-0.17462158,0.67523193,0.296875,0.5625,0.1875
754,0.7548828,-0.20123291,0.668396,0.703125,1.859375,-0.21875
755,0.7348633,-0.18389893,0.6901245,-0.8125,1.0625,-0.296875
756,0.76464844,-0.18170166,0.6727905,-0.453125,1.53125,0.78125
757,0.7307129,-0.18170166,0.6539917,-0.140625,1.265625,0.859375
758,0.77563477,-0.190979,0.68743896,0.1875,2.21875,0.953125
