sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.638916,-0.06939697,0.8200073,1.0625,-3.078125,-0.78125
366,-0.6828613,-0.06085205,0.8048706,0.078125,-3.109375,-0.328125
367,-0.7331543,-0.054260254,0.7658081,-0.078125,-3.09375,0.875
368,-0.7272949,-0.058654785,0.8143921,-0.140625,-0.265625,0.890625
369,-0.69677734,-0.062561035,0.8473511,1.828125,3.546875,1.03125
370,-0.67700195,-0.07501221,0.79559326,1.125,0.71875,0.28125
371,-0.6467285,-0.059387207,0.8143921,-0.390625,0.6875,-0.34375
372,-0.6645508,-0.054260254,0.79681396,-0.390625,-3.0625,-0.25
373,-0.69018555,-0.06085205,0.81536865,0.0,-1.6875,0.09375
374,-0.6940918,-0.055236816,0.8451538,1.390625,0.5,-0.140625
375,-0.67749023,-0.074279785,0.8031616,-0.5,-1.28125,0.234375
376,-0.6647949,-0.055236816,0.8004761,0.578125,-3.453125,-1.015625
377,-0.70336914,-0.055725098,0.81243896,-0.4375,-0.09375,-0.203125
378,-0.7414551,-0.057434082,0.8070679,-0.6875,-0.59375,0.546875
379,-0.7133789,-0.06304932,0.80096436,-0.421875,1.0,0.703125
380,-0.64282227,-0.062561035,0.82025146,1.015625,1.53125,-0.109375
381,-0.65185547,-0.055725098,0.83270264,-0.703125,-0.390625,-0.921875
382,-0.7080078,-0.054016113,0.8139038,-0.703125,-2.09375,0.796875
383,-0.7019043,-0.053771973,0.78704834,-1.359375,-0.359375,0.75
384,-0.66503906,-0.054504395,0.8265991,2.78125,1.109375,-0.359375
385,-0.68359375,-0.08111572,0.8148804,-0.265625,-2.4375,0.03125
386,-0.70947266,-0.06842041,0.79852295,0.640625,-1.859375,1.25
387,-0.6821289,-0.059143066,0.80877686,0.65625,0.765625,0.03125
388,-0.671875,-0.04449463,0.8048706,2.5625,-2.28125,-0.390625
389,-0.6855469,-0.08282471,0.8175659,-0.484375,-1.796875,0.359375
390,-0.71362305,-0.057434082,0.81170654,0.234375,-0.59375,0.5
391,-0.7023926,-0.05987549,0.78704834,-0.5625,-0.859375,0.734375
392,-0.6723633,-0.06427002,0.8024292,0.875,0.140625,0.109375
393,-0.6828613,-0.06744385,0.81903076,0.765625,-1.453125,-0.09375
394,-0.7133789,-0.06524658,0.7880249,0.578125,-2.265625,0.828125
395,-0.70336914,-0.06427002,0.7992554,-1.5625,1.875,1.8125
396,-0.66967773,-0.06573486,0.8251343,-0.296875,1.53125,0.359375
397,-0.68115234,-0.081848145,0.8114624,1.234375,-0.5625,-1.078125
398,-0.6713867,-0.069885254,0.7958374,-2.328125,-3.046875,-1.484375
399,-0.6958008,-0.030822754,0.8031616,-0.578125,0.6875,0.765625
400,-0.7036133,-0.058166504,0.81781006,0.15625,-1.1875,0.046875
401,-0.69091797,-0.081604004,0.8217163,-1.53125,2.578125,-1.0
402,-0.6694336,-0.074035645,0.82684326,-5.046875,1.078125,0.203125
403,-0.7375488,-0.03643799,0.8878784,-2.875,8.421875,0.03125
404,-0.751709,-0.05670166,0.87054443,3.015625,16.0,2.9375
405,-0.65283203,-0.06011963,0.8319702,4.171875,16.296875,5.75
406,-0.6152344,-0.039611816,0.83807373,9.609375,18.609375,8.1875
407,-0.5769043,-0.09674072,0.8151245,7.046875,11.390625,6.078125
408,-0.60595703,-0.109436035,0.86468506,1.921875,5.71875,3.328125
409,-0.6015625,-0.116760254,0.901062,3.421875,4.953125,1.5625
410,-0.5617676,-0.12310791,0.81585693,-0.515625,-1.671875,-0.25
411,-0.5551758,-0.073791504,0.8361206,-1.21875,-8.875,-2.546875
412,-0.5974121,-0.05230713,0.7680054,-2.59375,-19.5625,-3.734375
413,-0.69311523,-0.11016846,0.8251343,-2.5,-30.96875,-3.265625
414,-0.5708008,-0.04034424,0.9039917,-4.203125,-4.65625,-1.78125
415,-0.51831055,-0.10870361,0.87713623,-4.5625,-11.296875,-1.90625
416,-0.8310547,-0.08428955,0.8344116,-1.890625,-7.625,-3.125
417,-0.78125,-0.074523926,0.82928467,-0.328125,-5.609375,-1.96875
418,-0.7331543,-0.077941895,0.76239014,-3.71875,1.671875,1.3125
419,-0.64990234,-0.07989502,0.8036499,-3.390625,4.296875,-1.546875
420,-0.6213379,-0.023010254,0.8600464,-1.90625,0.625,-6.28125
421,-0.6413574,-0.04522705,0.87298584,-3.875,-2.390625,-2.65625
422,-0.7055664,-0.07476807,0.8788452,-3.46875,10.515625,2.96875
423,-0.6870117,-0.085754395,0.8859253,-4.171875,16.171875,2.3125
424,-0.734375,-0.055480957,0.80926514,0.34375,9.046875,3.828125
425,-0.66430664,-0.035949707,0.76068115,7.90625,2.0625,5.953125
426,-0.6123047,-0.032287598,0.8143921,7.109375,2.609375,3.328125
427,-0.59594727,-0.0803833,0.7982788,3.1875,-1.625,-1.21875
428,-0.5822754,-0.04156494,0.7572632,2.859375,-20.3125,-6.140625
429,-0.69506836,-0.06036377,0.8065796,1.453125,-29.21875,-2.921875
430,-0.65722656,-0.0635376,0.85491943,-3.453125,-3.015625,3.171875
431,-0.69970703,-0.07574463,0.8859253,3.09375,0.15625,1.765625
432,-0.7077637,-0.109191895,0.8278198,-4.53125,-1.59375,-4.75
433,-0.69970703,-0.066711426,0.80999756,-2.484375,-5.328125,-6.65625
434,-0.7114258,-0.031799316,0.7770386,-3.90625,0.359375,-0.578125
435,-0.72265625,0.0060424805,0.8019409,-1.53125,-5.3125,-1.828125
436,-0.68408203,-0.05621338,0.8226929,-0.71875,-1.71875,-5.453125
437,-0.71899414,-0.059631348,0.8060913,-2.484375,-1.890625,-0.09375
438,-0.73706055,-0.031799316,0.7687378,1.03125,-0.8125,2.6875
439,-0.6984863,-0.05670166,0.7494507,-1.4375,-2.359375,0.703125
440,-0.67456055,-0.046691895,0.83709717,0.96875,0.53125,-2.078125
441,-0.73950195,-0.023986816,0.7880249,0.0,0.359375,-0.015625
442,-0.7470703,-0.027648926,0.76898193,1.328125,-2.078125,1.265625
443,-0.67626953,-0.03326416,0.7977905,1.015625,0.484375,-1.734375
444,-0.70288086,-0.066711426,0.7992554,-1.8125,-0.25,-0.1875
445,-0.7216797,-0.028381348,0.7904663,1.15625,0.859375,0.09375
446,-0.7272949,-0.038391113,0.7597046,-2.65625,-1.890625,0.734375
447,-0.6567383,0.006286621,0.8156128,-0.015625,0.546875,-1.375
448,-0.7265625,-0.061340332,0.80633545,1.390625,-1.3125,0.515625
449,-0.75756836,-0.06939697,0.78338623,-0.859375,-0.46875,1.171875
450,-0.72021484,-0.04107666,0.7692261,-0.734375,-1.078125,0.75
451,-0.689209,-0.013977051,0.79608154,0.703125,0.625,-0.671875
452,-0.72875977,-0.03692627,0.78656006,-1.09375,-1.109375,0.796875
453,-0.76049805,-0.058898926,0.79119873,-0.640625,0.21875,1.53125
454,-0.7297363,-0.02911377,0.80218506,0.109375,3.171875,1.09375
455,-0.701416,-0.02154541,0.8395386,3.875,5.375,1.1875
456,-0.66430664,-0.06842041,0.9406128,5.53125,19.6875,2.84375
457,-0.6767578,-0.08428955,0.8463745,6.109375,21.703125,6.9375
458,-0.6882324,-0.093566895,0.777771,2.984375,13.640625,8.75
459,-0.6437988,-0.08770752,0.7938843,3.21875,12.203125,5.09375
460,-0.60253906,-0.0725708,0.79437256,1.359375,2.40625,0.34375
461,-0.5830078,-0.053527832,0.79486084,-0.15625,-2.96875,-2.859375
462,-0.59277344,-0.042297363,0.72283936,-6.015625,-12.140625,-1.875
463,-0.7553711,-0.06744385,0.71014404,-2.734375,-42.109375,1.84375
464,-0.53271484,-0.038391113,1.0263062,10.34375,2.015625,-4.25
465,-0.6008301,-0.116760254,0.90789795,-8.5,-8.640625,-5.0625
466,-0.8063965,-0.022521973,0.8043823,-8.0625,-8.921875,2.59375
467,-0.7458496,-0.047668457,0.6039429,6.015625,-5.875,0.515625
468,-0.59716797,-0.074523926,0.840271,-4.3125,2.625,-4.109375
469,-0.6904297,-0.066711426,0.899353,-3.5625,0.375,-1.96875
470,-0.7885742,-0.028381348,0.7340698,1.765625,-7.984375,2.921875
471,-0.7409668,-0.074279785,0.7123413,-3.4375,-5.234375,-0.359375
472,-0.63720703,-0.0076293945,0.8617554,-0.234375,10.953125,-2.515625
473,-0.68310547,-0.028381348,0.8397827,-0.84375,-4.296875,1.140625
474,-0.7805176,-0.08428955,0.68426514,-1.828125,-7.09375,2.453125
475,-0.6484375,-0.06329346,0.8226929,-0.640625,7.0,-3.75
476,-0.6489258,0.016296387,0.8612671,1.40625,1.703125,-1.09375
477,-0.7531738,-0.0335083,0.78826904,-1.78125,-4.875,2.671875
478,-0.73583984,-0.070373535,0.7218628,-1.578125,-3.96875,0.125
479,-0.6567383,-0.014953613,0.83026123,2.796875,9.765625,-2.296875
480,-0.7038574,-0.0020141602,0.8739624,-1.734375,-4.5,-0.671875
481,-0.75512695,-0.066711426,0.7506714,-1.46875,-2.09375,4.390625
482,-0.6923828,-0.045959473,0.75823975,2.28125,0.890625,-0.6875
483,-0.6347656,-0.014953613,0.8600464,1.40625,5.59375,-3.5625
484,-0.7216797,-0.028869629,0.85614014,-2.65625,-4.84375,0.125
485,-0.7290039,-0.05255127,0.70648193,-0.921875,-3.84375,4.125
486,-0.67089844,-0.016174316,0.7860718,3.28125,3.078125,-2.4375
487,-0.63720703,-0.04107666,0.88079834,-4.5,0.4375,-3.515625
488,-0.7595215,-0.018859863,0.8463745,0.0625,-3.703125,2.78125
489,-0.7597656,-0.04034424,0.6815796,0.609375,-1.59375,5.078125
490,-0.6479492,-0.04083252,0.79241943,0.5,4.078125,-2.84375
491,-0.63793945,-0.02911377,0.8695679,0.71875,2.28125,-2.9375
492,-0.767334,-0.03277588,0.7880249,-1.078125,-5.71875,2.484375
493,-0.7282715,-0.031066895,0.7609253,-0.359375,0.921875,1.5
494,-0.6726074,-0.0095825195,0.8048706,4.78125,2.78125,-1.65625
495,-0.67285156,-0.057922363,0.83221436,-2.171875,-2.671875,-0.828125
496,-0.7355957,-0.044006348,0.8065796,0.984375,-0.6875,3.015625
497,-0.7348633,-0.028137207,0.7843628,0.296875,4.390625,3.5
498,-0.67456055,-0.005432129,0.84124756,2.046875,3.390625,2.75
499,-0.63671875,-0.07110596,0.83099365,1.578125,0.296875,0.921875
500,-0.6882324,-0.07550049,0.8500366,3.09375,1.65625,-1.453125
501,-0.7114258,-0.051818848,0.7506714,-3.796875,0.796875,-0.546875
502,-0.6833496,0.007751465,0.7941284,-2.671875,-0.640625,-3.015625
503,-0.7182617,-0.04058838,0.8366089,3.96875,8.59375,-1.0625
504,-0.6730957,-0.08428955,0.89764404,12.78125,12.515625,4.125
505,-0.72314453,-0.08648682,0.8305054,8.8125,15.890625,11.34375
506,-0.69018555,-0.08306885,0.83221436,13.34375,15.828125,10.453125
507,-0.5966797,-0.11090088,0.855896,9.0,9.96875,1.234375
508,-0.5065918,-0.13165283,0.8217163,3.671875,1.21875,-3.265625
509,-0.51953125,-0.09503174,0.821228,-4.4375,-8.25,-2.671875
510,-0.6154785,-0.06939697,0.7601929,-8.0,-22.078125,0.5625
511,-0.82006836,-0.17388916,0.7147827,-12.59375,-42.0625,0.171875
512,-0.60961914,0.058532715,0.8563843,-6.765625,15.671875,-12.328125
513,-0.59716797,-0.13360596,0.92523193,-9.734375,-11.921875,-2.59375
514,-0.8210449,-0.06719971,0.8563843,1.0,-7.09375,6.859375
515,-0.7805176,-0.1687622,0.6635132,-1.53125,-7.9375,-1.53125
516,-0.5983887,-0.061340332,0.8583374,-5.078125,7.765625,-7.921875
517,-0.65527344,-0.0012817383,0.8727417,-0.078125,-1.515625,-1.421875
518,-0.7832031,-0.011047363,0.7172241,0.15625,-8.34375,4.265625
519,-0.7314453,-0.04449463,0.8192749,-4.015625,6.671875,-1.859375
520,-0.61572266,-0.022033691,0.84783936,5.671875,5.28125,-0.921875
521,-0.7077637,-0.10455322,0.81658936,-1.828125,-6.40625,0.984375
522,-0.71313477,-0.082092285,0.7868042,-1.59375,-2.890625,0.078125
523,-0.6599121,0.004333496,0.8378296,4.375,6.1875,-1.078125
524,-0.6706543,-0.042541504,0.85076904,1.25,-2.140625,-0.140625
525,-0.7043457,-0.09429932,0.9696655,5.21875,15.328125,3.984375
526,-0.7138672,-0.07354736,0.8612671,5.796875,24.140625,7.71875
527,-0.7080078,-0.05621338,0.77874756,4.515625,15.625,5.53125
528,-0.61499023,-0.061828613,0.74823,3.140625,5.265625,3.09375
529,-0.5720215,-0.06890869,0.6630249,2.8125,-6.984375,-0.125
530,-0.6516113,-0.11895752,0.8095093,6.53125,-24.65625,-1.859375
531,-0.61157227,-0.04034424,0.97406006,-6.484375,-15.203125,-8.25
532,-0.578125,-0.07696533,0.932312,-16.0,-9.03125,-4.515625
533,-0.736084,-0.038879395,0.8578491,-2.171875,-3.1875,2.6875
534,-0.8208008,-0.053771973,0.8060913,5.328125,-1.171875,6.171875
535,-0.68481445,-0.1560669,0.63568115,-6.046875,-9.4375,-0.96875
536,-0.5751953,-0.05670166,0.9022827,-1.90625,7.53125,-6.4375
537,-0.65185547,-0.009338379,0.8566284,1.40625,-4.40625,-2.34375
538,-0.845459,-0.05230713,0.7616577,-3.203125,-5.125,4.625
539,-0.72924805,-0.086242676,0.77801514,0.328125,3.015625,1.609375
540,-0.6242676,-0.05621338,0.80267334,4.3125,3.3125,-2.5
541,-0.6191406,-0.06842041,0.8798218,-1.640625,3.0625,-2.953125
542,-0.6779785,-0.08502197,0.92840576,-0.390625,11.34375,3.25
543,-0.70043945,-0.047668457,0.87615967,-4.171875,21.6875,5.828125
544,-0.7109375,-0.05303955,0.81170654,3.53125,11.890625,4.890625
545,-0.64404297,-0.093322754,0.81365967,4.296875,3.875,1.828125
546,-0.5852051,-0.08746338,0.8241577,3.09375,6.359375,3.03125
547,-0.6088867,-0.05987549,0.82928467,0.625,0.015625,3.71875
548,-0.63500977,-0.059631348,0.8348999,-1.25,-1.671875,1.15625
549,-0.6171875,-0.06085205,0.8727417,4.671875,4.828125,-0.875
550,-0.5900879,-0.10479736,0.86224365,5.25,3.53125,1.109375
551,-0.59350586,-0.101135254,0.88690186,2.84375,0.828125,2.671875
552,-0.6081543,-0.097229004,0.86761475,4.0,-3.296875,3.375
553,-0.61328125,-0.10455322,0.8319702,1.4375,-4.296875,1.34375
554,-0.6203613,-0.09063721,0.836853,3.046875,-7.59375,0.03125
555,-0.65112305,-0.12554932,0.822937,-2.0625,-13.46875,-1.171875
556,-0.65966797,-0.10821533,0.82318115,-10.390625,-18.375,-2.8125
557,-0.6555176,-0.019104004,0.86761475,-4.078125,-13.21875,-2.875
558,-0.62768555,-0.09576416,0.8102417,-3.0,-10.390625,-0.25
559,-0.6699219,-0.12042236,0.8539429,-1.21875,-11.03125,-0.65625
560,-0.72631836,-0.077941895,0.8173218,1.734375,-8.6875,-2.265625
561,-0.7180176,-0.06695557,0.78900146,-1.59375,-1.171875,-3.6875
562,-0.68188477,-0.069885254,0.8126831,-2.125,3.984375,-1.15625
563,-0.7116699,-0.082336426,0.8329468,-2.984375,2.65625,1.015625
564,-0.73535156,-0.070617676,0.8043823,1.703125,4.03125,-0.15625
565,-0.7084961,-0.06011963,0.7921753,-0.03125,-1.328125,-1.234375
566,-0.6616211,-0.05596924,0.75994873,1.296875,-2.46875,0.75
567,-0.66796875,-0.065979004,0.809021,0.9375,-2.4375,0.984375
568,-0.61694336,-0.07232666,0.8305054,-4.25,0.578125,-2.296875
569,-0.73583984,-0.070373535,0.8185425,-2.96875,-6.5625,-1.953125
570,-0.76220703,-0.027648926,0.8131714,0.078125,0.09375,0.53125
571,-0.7307129,-0.05279541,0.8710327,1.546875,9.625,1.203125
572,-0.6525879,-0.112854004,0.9191284,-0.421875,21.890625,0.28125
573,-0.68237305,-0.04937744,0.8529663,3.21875,21.296875,1.15625
574,-0.7324219,-0.06500244,0.7736206,2.59375,7.453125,5.265625
575,-0.63134766,-0.053771973,0.7736206,7.15625,7.484375,1.875
576,-0.56811523,-0.09088135,0.7872925,6.765625,-2.03125,-0.78125
577,-0.5883789,-0.09136963,0.7855835,2.859375,-12.578125,-1.078125
578,-0.61376953,-0.06890869,0.85443115,1.84375,-15.640625,0.1875
579,-0.6652832,-0.04058838,0.85687256,-1.109375,-17.609375,3.0625
580,-0.67871094,-0.10235596,0.8012085,0.609375,-15.9375,0.6875
581,-0.7216797,-0.15362549,0.934021,-1.625,2.078125,-7.46875
582,-0.60961914,-0.077697754,0.8192749,-10.21875,-1.390625,-6.078125
583,-0.7937012,0.0072631836,0.8109741,0.0,-1.875,2.125
584,-0.79418945,-0.06573486,0.7675171,1.765625,4.84375,4.890625
585,-0.63671875,-0.14678955,0.7711792,-3.625,-1.875,-1.78125
586,-0.6118164,-0.08502197,0.8690796,0.734375,1.4375,-4.21875
587,-0.71533203,-0.050109863,0.82025146,-1.1875,-2.171875,-0.859375
588,-0.70166016,-0.034240723,0.71698,-5.3125,0.234375,-0.296875
589,-0.65966797,-0.01763916,0.88397217,6.71875,-1.25,-1.21875
590,-0.66381836,-0.097229004,0.84490967,-3.9375,0.1875,0.71875
591,-0.7697754,-0.08746338,0.80755615,-0.125,-1.765625,3.625
592,-0.74438477,-0.10284424,0.7453003,-0.109375,-0.546875,1.265625
593,-0.62768555,-0.057678223,0.8121948,-0.421875,5.40625,-2.90625
594,-0.67993164,-0.074035645,0.8336792,-1.421875,-2.78125,-0.078125
595,-0.7248535,-0.051574707,0.7992554,-0.171875,-1.59375,0.6875
596,-0.6870117,-0.03692627,0.82196045,-0.671875,3.640625,-1.109375
597,-0.64868164,-0.031555176,0.821228,-0.953125,-0.78125,-0.78125
598,-0.6633301,-0.053527832,0.7970581,-0.265625,-4.625,1.484375
599,-0.69262695,-0.08135986,0.84417725,0.75,-0.625,-0.015625
600,-0.7141113,-0.07501221,0.7982788,-3.484375,-1.78125,-1.203125
601,-0.7246094,-0.04815674,0.7953491,-0.6875,-1.8125,-1.0
602,-0.73999023,-0.06817627,0.8070679,-0.4375,0.453125,0.421875
603,-0.732666,-0.054016113,0.7848511,-3.5,1.234375,1.0625
604,-0.6530762,-0.034240723,0.82977295,-0.5,2.734375,0.265625
605,-0.6347656,-0.023254395,0.83514404,0.421875,0.265625,-0.125
606,-0.65771484,-0.04937744,0.82562256,0.140625,-1.703125,-0.15625
607,-0.66845703,-0.074279785,0.84124756,0.25,0.609375,-0.09375
608,-0.67456055,-0.074279785,0.82855225,-1.453125,1.140625,-0.125
609,-0.6855469,-0.030578613,0.7802124,-1.109375,-2.203125,-0.125
610,-0.71435547,-0.026672363,0.8024292,1.421875,-2.40625,-0.1875
611,-0.72753906,-0.042541504,0.8041382,0.5,-1.59375,-0.515625
612,-0.72143555,-0.06451416,0.82147217,-1.25,0.671875,1.125
613,-0.6870117,-0.04888916,0.8126831,0.375,1.296875,0.15625
614,-0.6555176,-0.050598145,0.7880249,0.703125,0.03125,-0.515625
615,-0.6755371,-0.049621582,0.8290405,-0.53125,-1.375,-0.34375
616,-0.67993164,-0.042297363,0.82855225,-0.96875,1.9375,-0.140625
617,-0.6777344,-0.034973145,0.81829834,-1.921875,0.640625,0.28125
618,-0.69140625,-0.04864502,0.81292725,-3.640625,0.3125,0.03125
619,-0.69970703,-0.05230713,0.87323,-6.03125,5.21875,-0.75
620,-0.6989746,-0.00982666,0.83465576,-0.125,7.453125,1.109375
621,-0.69384766,-0.030334473,0.7687378,7.0625,-0.75,2.984375
622,-0.67700195,-0.034484863,0.8505249,9.71875,7.484375,2.375
623,-0.64404297,-0.06402588,0.89471436,16.46875,14.265625,1.953125
624,-0.6364746,-0.124572754,0.85858154,10.625,9.28125,4.09375
625,-0.6323242,-0.12335205,0.7719116,0.34375,0.875,2.8125
626,-0.6455078,-0.047912598,0.8043823,0.828125,-4.265625,0.78125
627,-0.6171875,-0.055480957,0.81463623,3.015625,-3.625,-0.046875
628,-0.6208496,-0.07305908,0.7662964,5.0625,-10.421875,0.671875
629,-0.6833496,-0.13897705,0.83270264,-0.046875,-21.375,3.65625
630,-0.70166016,-0.07745361,0.8461304,-0.0625,-10.734375,4.078125
631,-0.6015625,-0.17340088,0.7694702,-3.03125,-7.875,-1.515625
632,-0.6401367,-0.10064697,0.84539795,-5.734375,3.84375,-7.65625
633,-0.7421875,-0.06719971,0.8019409,-5.71875,-8.625,-1.6875
634,-0.7871094,-0.0256958,0.7821655,0.046875,1.5625,3.34375
635,-0.7097168,-0.10455322,0.81903076,0.4375,3.96875,2.625
636,-0.6826172,-0.13043213,0.7875366,3.046875,-1.109375,0.109375
637,-0.66625977,-0.09820557,0.81829834,-1.453125,0.046875,0.015625
638,-0.6801758,-0.070617676,0.8041382,-2.6875,3.25,-0.53125
639,-0.6689453,-0.07867432,0.77557373,0.609375,0.59375,-0.25
640,-0.65600586,-0.09893799,0.79241943,-3.59375,-3.265625,-2.640625
641,-0.6652832,-0.06915283,0.85614014,-4.0,0.671875,-1.71875
642,-0.7233887,-0.04058838,0.8119507,-0.140625,-3.28125,0.859375
643,-0.703125,-0.066711426,0.7860718,-1.90625,-4.078125,-0.34375
644,-0.68237305,-0.06500244,0.80926514,-0.421875,-5.578125,-0.90625
645,-0.7062988,-0.108947754,0.8016968,-2.875,-1.3125,-0.84375
646,-0.69506836,-0.085998535,0.81073,-0.578125,1.109375,-2.09375
647,-0.7546387,-0.073791504,0.76678467,-1.75,-1.765625,2.046875
648,-0.6801758,-0.043762207,0.7941284,-0.84375,2.3125,-0.078125
649,-0.6867676,-0.047668457,0.82806396,3.125,0.28125,-0.59375
650,-0.6945801,-0.07305908,0.8031616,0.3125,-2.8125,2.265625
651,-0.6953125,-0.06768799,0.8036499,-2.53125,-0.921875,1.046875
652,-0.68774414,-0.07940674,0.7987671,-1.671875,1.71875,-1.609375
653,-0.67529297,-0.058654785,0.7963257,-2.109375,-0.421875,-1.40625
654,-0.7050781,-0.05670166,0.8041382,-1.546875,-2.328125,0.3125
655,-0.70751953,-0.035949707,0.8114624,-0.25,0.84375,-0.03125
656,-0.7055664,-0.06842041,0.76849365,-1.328125,-1.671875,0.0625
657,-0.67089844,-0.07476807,0.82025146,-1.0625,0.828125,-1.09375
658,-0.70092773,-0.054748535,0.7887573,-1.8125,-1.5625,-0.953125
659,-0.7102051,-0.036193848,0.8016968,-0.984375,-1.953125,-0.578125
660,-0.6862793,-0.050354004,0.8048706,-0.046875,-0.984375,-1.0625
661,-0.71777344,-0.058898926,0.8148804,-1.40625,-0.96875,-0.546875
662,-0.7265625,-0.047668457,0.8307495,-1.078125,3.953125,0.921875
663,-0.69091797,-0.059631348,0.840271,-1.859375,5.328125,1.40625
664,-0.6694336,-0.031555176,0.80096436,-2.421875,7.046875,-0.453125
665,-0.68603516,-0.024475098,0.7789917,-0.453125,1.03125,-1.4375
666,-0.7062988,-0.06451416,0.7868042,-1.125,0.15625,-1.71875
667,-0.68652344,-0.03326416,0.8295288,2.640625,1.359375,-0.3125
668,-0.6508789,-0.018371582,0.8331909,0.03125,0.5625,0.375
669,-0.66748047,-0.05255127,0.8192749,-1.21875,-0.59375,-0.21875
670,-0.68725586,-0.057922363,0.83099365,-0.46875,1.0,-0.125
671,-0.67285156,-0.03668213,0.8356323,-0.875,3.09375,0.4375
672,-0.6791992,-0.034240723,0.8617554,4.484375,4.359375,2.75
673,-0.6911621,-0.04425049,0.8617554,8.34375,4.484375,4.21875
674,-0.66625977,-0.074523926,0.81170654,5.578125,10.75,4.640625
675,-0.6333008,-0.08135986,0.75946045,1.3125,2.765625,2.75
676,-0.640625,-0.047668457,0.83099365,0.984375,-1.265625,-0.90625
677,-0.6430664,-0.05206299,0.8427124,-0.3125,-3.640625,-1.203125
678,-0.6442871,-0.077697754,0.84954834,-1.546875,-4.84375,-1.09375
679,-0.66967773,-0.0569458,0.9191284,-0.53125,-2.703125,-0.703125
680,-0.66625977,-0.09503174,0.87323,4.375,2.65625,1.703125
681,-0.64038086,-0.09210205,0.89837646,3.75,12.5625,1.0625
682,-0.65185547,-0.07891846,0.8781128,1.0,12.421875,2.546875
683,-0.6459961,-0.06842041,0.8209839,1.640625,5.828125,4.984375
684,-0.6123047,-0.0869751,0.8356323,3.296875,1.90625,3.4375
685,-0.5612793,-0.08892822,0.7926636,-0.171875,-0.34375,-2.109375
686,-0.5876465,-0.049621582,0.7406616,-1.234375,-7.84375,0.390625
687,-0.67211914,-0.07525635,0.7255249,2.59375,-25.09375,3.40625
688,-0.7307129,-0.10748291,0.8217163,-2.796875,-27.859375,-2.96875
689,-0.60668945,-0.020080566,0.92645264,1.828125,2.46875,-4.265625
690,-0.5686035,-0.17852783,0.8991089,-8.875,-6.359375,-4.0
691,-0.8676758,-0.0635376,0.80145264,-4.9375,-6.9375,1.359375
692,-0.79345703,-0.054504395,0.8446655,6.578125,3.015625,0.453125
693,-0.64282227,-0.105773926,0.7555542,-6.5625,2.984375,-1.6875
694,-0.6101074,-0.10601807,0.795105,-4.390625,2.421875,-0.96875
695,-0.64160156,-0.053527832,0.8353882,-1.859375,2.71875,-2.65625
696,-0.71484375,-0.002746582,0.9020386,-5.8125,6.234375,-1.984375
697,-0.720459,-0.0025024414,0.92059326,2.078125,20.46875,2.09375
698,-0.69018555,-0.105529785,0.81073,6.828125,15.796875,7.796875
699,-0.6118164,-0.11138916,0.8226929,6.765625,10.125,5.515625
700,-0.5842285,-0.070129395,0.8444214,6.609375,4.796875,-0.5625
701,-0.5847168,-0.07232666,0.79681396,1.734375,-3.84375,-1.546875
702,-0.5859375,-0.05255127,0.81658936,0.609375,-11.046875,-1.953125
703,-0.6730957,-0.06549072,0.7670288,-0.578125,-19.375,1.796875
704,-0.68066406,-0.059387207,0.8578491,3.484375,-17.5625,2.09375
705,-0.59375,-0.10479736,0.80218506,0.796875,-14.171875,2.21875
706,-0.5432129,-0.1375122,0.9130249,-6.4375,-4.15625,-9.171875
707,-0.7150879,-0.02960205,0.9098511,-8.109375,-5.140625,-6.921875
708,-0.91015625,-0.007385254,0.8414917,3.078125,-8.921875,3.625
709,-0.80249023,-0.09429932,0.6893921,-0.9375,4.125,5.84375
710,-0.70654297,-0.17364502,0.83929443,0.328125,-0.9375,-1.46875
711,-0.57958984,-0.042541504,0.7970581,-9.953125,10.328125,-9.078125
712,-0.6516113,0.03387451,0.90301514,0.953125,-2.265625,-2.453125
713,-0.73168945,0.0021362305,0.79486084,2.734375,0.84375,5.59375
714,-0.6948242,-0.120666504,0.7484741,-5.96875,-0.03125,3.828125
715,-0.6098633,-0.1104126,0.8534546,2.0625,7.03125,-3.765625
716,-0.64282227,-0.062316895,0.85198975,0.65625,-4.515625,-3.703125
717,-0.69091797,-0.040100098,0.79608154,-2.65625,-8.21875,-0.484375
718,-0.71362305,-6.1035156e-05,0.8317261,-2.734375,-0.65625,-0.984375
719,-0.7248535,-0.06036377,0.7914429,-0.1875,-2.65625,2.28125
720,-0.7404785,-0.08770752,0.7575073,-0.40625,-4.546875,2.296875
721,-0.72265625,-0.04449463,0.7562866,-1.015625,0.875,-0.1875
722,-0.66137695,-0.013000488,0.80584717,0.25,-0.453125,-2.078125
723,-0.6645508,-0.032043457,0.836853,-1.984375,0.921875,0.3125
724,-0.7402344,-0.05303955,0.8602905,3.671875,1.8125,2.21875
725,-0.74072266,-0.093811035,0.7736206,0.359375,0.296875,2.8125
726,-0.67285156,-0.06719971,0.80755615,-0.703125,3.953125,-1.46875
727,-0.64746094,-0.026428223,0.8588257,1.140625,5.09375,-1.515625
728,-0.68530273,-0.0713501,0.86590576,-2.875,12.125,2.5625
729,-0.68652344,-0.036193848,0.8685913,0.015625,23.265625,1.890625
730,-0.7072754,-0.04058838,0.8644409,4.375,13.96875,4.703125
731,-0.6464844,-0.0869751,0.82073975,5.96875,8.171875,5.578125
