sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,0.35742188,-0.91241455,-0.10040283,-1.1875,2.8125,0.578125
89,0.34814453,-0.9085083,-0.10406494,-0.71875,3.375,1.4375
90,0.33764648,-0.9104614,-0.10040283,-0.625,1.9375,2.359375
91,0.36206055,-0.90704346,-0.101379395,-0.453125,1.703125,1.796875
92,0.3552246,-0.9109497,-0.10601807,-1.15625,3.140625,0.703125
93,0.33447266,-0.91119385,-0.10430908,-0.796875,2.421875,1.328125
94,0.35009766,-0.911438,-0.10601807,-0.125,1.546875,1.71875
95,0.3618164,-0.9089966,-0.0947876,-0.4375,1.828125,1.40625
96,0.35083008,-0.9019165,-0.105529785,-0.546875,2.125,1.1875
97,0.3635254,-0.90826416,-0.10626221,-0.5,2.0625,0.8125
98,0.34936523,-0.90582275,-0.09576416,-1.046875,1.765625,0.875
99,0.3479004,-0.9031372,-0.10430908,-0.5,1.84375,1.984375
100,0.35546875,-0.90826416,-0.101867676,-0.71875,1.6875,1.171875
101,0.35205078,-0.8999634,-0.093811035,-0.484375,2.5,0.90625
102,0.35107422,-0.90802,-0.101623535,-0.09375,2.75,1.46875
103,0.35351562,-0.90582275,-0.105773926,-0.328125,2.484375,1.625
104,0.3491211,-0.9043579,-0.09991455,-0.140625,2.8125,1.46875
105,0.35595703,-0.91290283,-0.105529785,-0.53125,2.734375,1.265625
106,0.3540039,-0.9031372,-0.10845947,-0.75,3.0625,1.15625
107,0.35375977,-0.9060669,-0.10089111,-1.21875,2.53125,1.0625
108,0.34277344,-0.9104614,-0.10089111,-0.890625,2.625,1.171875
109,0.34838867,-0.911438,-0.09844971,-0.6875,2.1875,1.4375
110,0.34985352,-0.90875244,-0.09674072,-1.140625,1.828125,0.890625
111,0.3564453,-0.9048462,-0.10357666,-0.6875,1.671875,0.78125
112,0.3491211,-0.9163208,-0.101379395,-0.75,0.625,-0.1875
113,0.3449707,-0.9077759,-0.09967041,-0.4375,0.5,-0.15625
114,0.34765625,-0.9168091,-0.10089111,-0.34375,-0.609375,1.171875
115,0.35229492,-0.90093994,-0.097717285,0.59375,-0.234375,1.109375
116,0.36157227,-0.9053345,-0.09991455,-0.140625,-0.328125,0.46875
117,0.35375977,-0.9158325,-0.10235596,0.09375,-0.4375,-0.015625
118,0.34594727,-0.90411377,-0.10064697,0.265625,-1.375,1.1875
119,0.3491211,-0.9065552,-0.09039307,0.546875,-2.234375,1.859375
120,0.35351562,-0.90411377,-0.09283447,0.640625,-2.5625,0.53125
121,0.35668945,-0.90338135,-0.101867676,0.203125,-2.59375,-0.359375
122,0.34936523,-0.9048462,-0.09967041,0.9375,-3.375,0.390625
123,0.35766602,-0.90875244,-0.08843994,1.765625,-3.5625,0.578125
124,0.3569336,-0.90753174,-0.09088135,1.265625,-3.171875,0.078125
125,0.3503418,-0.91070557,-0.09063721,1.296875,-3.25,-0.296875
126,0.3466797,-0.9143677,-0.093566895,1.46875,-3.5625,0.0625
127,0.34985352,-0.90411377,-0.09136963,1.5625,-3.890625,-0.359375
128,0.34448242,-0.91192627,-0.08526611,1.859375,-4.0,-0.546875
129,0.34350586,-0.90875244,-0.09039307,2.34375,-3.625,-0.296875
130,0.34472656,-0.91412354,-0.09967041,2.484375,-3.640625,0.0625
131,0.34545898,-0.90875244,-0.09429932,1.859375,-3.75,-0.515625
132,0.3383789,-0.909729,-0.09307861,2.984375,-4.015625,-0.40625
133,0.34472656,-0.9121704,-0.09503174,2.71875,-3.796875,-0.28125
134,0.3449707,-0.90826416,-0.10235596,2.25,-3.75,-0.46875
135,0.33813477,-0.9067993,-0.09649658,2.828125,-3.09375,-0.84375
136,0.34423828,-0.91778564,-0.10333252,2.90625,-3.265625,-0.203125
137,0.35180664,-0.9043579,-0.101867676,2.90625,-3.65625,0.375
138,0.34765625,-0.90753174,-0.11114502,2.078125,-3.40625,0.140625
139,0.3515625,-0.9146118,-0.11090088,1.84375,-3.140625,-0.328125
140,0.33422852,-0.90802,-0.10748291,1.546875,-3.546875,-0.546875
141,0.33374023,-0.9168091,-0.11627197,2.21875,-3.6875,0.5625
142,0.34204102,-0.91412354,-0.10455322,2.171875,-4.359375,0.0625
143,0.3359375,-0.9109497,-0.105041504,1.484375,-3.609375,-0.59375
144,0.33618164,-0.91241455,-0.10430908,2.140625,-3.578125,-1.0
145,0.33642578,-0.9089966,-0.10040283,1.984375,-3.40625,-0.125
146,0.34179688,-0.9182739,-0.10455322,2.328125,-2.921875,0.3125
147,0.33374023,-0.9089966,-0.10479736,2.328125,-3.046875,0.125
148,0.34301758,-0.90582275,-0.10821533,2.609375,-2.78125,0.859375
149,0.33862305,-0.90704346,-0.11236572,1.578125,-2.484375,-0.203125
150,0.3359375,-0.9092407,-0.1104126,1.171875,-3.125,-0.46875
151,0.33984375,-0.91607666,-0.113098145,1.640625,-3.328125,-0.125
152,0.3395996,-0.91656494,-0.10870361,1.265625,-2.921875,0.015625
153,0.3400879,-0.9092407,-0.11065674,1.171875,-2.390625,0.09375
154,0.33154297,-0.9168091,-0.11065674,1.109375,-2.484375,-0.0625
155,0.31762695,-0.91241455,-0.105285645,1.28125,-1.640625,0.078125
156,0.31982422,-0.90704346,-0.11138916,0.296875,-0.890625,0.609375
157,0.3330078,-0.9314575,-0.11456299,0.546875,-1.4375,0.921875
158,0.32910156,-0.8994751,-0.10723877,-0.15625,-0.828125,1.265625
159,0.3256836,-0.91973877,-0.113098145,-0.90625,-0.296875,0.765625
160,0.31713867,-0.913147,-0.1116333,-1.65625,0.8125,-0.359375
161,0.3154297,-0.93463135,-0.11505127,0.78125,2.4375,-0.234375
162,0.31030273,-0.91485596,-0.11138916,0.953125,3.0625,0.609375
163,0.32836914,-0.9163208,-0.117492676,0.0,5.203125,-0.9375
164,0.31518555,-0.91900635,-0.12823486,-0.203125,6.953125,-0.453125
165,0.31567383,-0.91363525,-0.121154785,-0.703125,6.28125,1.15625
166,0.31323242,-0.9187622,-0.12359619,-1.140625,7.234375,1.1875
167,0.3095703,-0.91851807,-0.124572754,-1.46875,7.609375,1.0
168,0.31835938,-0.9246216,-0.1272583,-0.5,7.765625,1.25
169,0.31225586,-0.9143677,-0.12628174,-1.9375,8.015625,2.53125
170,0.32788086,-0.91363525,-0.13189697,-1.6875,7.078125,1.71875
171,0.32739258,-0.9246216,-0.13043213,-2.25,8.390625,1.390625
172,0.32055664,-0.91290283,-0.12384033,-1.625,8.578125,1.40625
173,0.32226562,-0.91656494,-0.12774658,-1.0,6.53125,3.109375
174,0.31713867,-0.911438,-0.12042236,-2.546875,6.703125,2.3125
175,0.30981445,-0.9199829,-0.12506104,-2.0625,6.8125,1.65625
176,0.3083496,-0.91607666,-0.12921143,-3.171875,5.5625,2.0625
177,0.31420898,-0.9194946,-0.12921143,-2.59375,4.75,3.0
178,0.32006836,-0.9089966,-0.12408447,-2.734375,4.203125,3.046875
179,0.32348633,-0.9077759,-0.112854004,-2.6875,4.515625,2.671875
180,0.32006836,-0.9138794,-0.11651611,-1.96875,4.734375,2.90625
181,0.3293457,-0.9158325,-0.11553955,-1.953125,2.671875,3.890625
182,0.3449707,-0.9060669,-0.1182251,-3.203125,2.28125,3.3125
183,0.34765625,-0.8999634,-0.10284424,-3.09375,2.9375,2.34375
184,0.34155273,-0.90802,-0.11627197,-2.515625,3.515625,2.328125
185,0.34106445,-0.9126587,-0.10430908,-1.9375,2.578125,1.328125
186,0.32861328,-0.9143677,-0.10406494,-1.53125,3.515625,1.34375
187,0.32543945,-0.92022705,-0.11480713,-1.09375,4.296875,1.734375
188,0.3330078,-0.9116821,-0.10211182,-0.90625,3.734375,2.71875
189,0.33569336,-0.89263916,-0.10015869,-0.703125,2.34375,3.46875
190,0.33740234,-0.91900635,-0.10089111,-0.015625,2.484375,3.625
191,0.32983398,-0.9055786,-0.11016846,0.359375,4.078125,4.296875
192,0.33813477,-0.8899536,-0.10870361,1.390625,2.9375,4.796875
193,0.4020996,-0.8994751,-0.10723877,3.796875,0.46875,5.125
194,0.38623047,-0.89923096,-0.121398926,1.390625,1.875,3.0
195,0.37475586,-0.89508057,-0.10870361,1.828125,0.828125,1.8125
196,0.37060547,-0.897522,-0.13165283,2.25,-1.53125,1.734375
197,0.3671875,-0.8999634,-0.12359619,2.34375,-3.203125,0.609375
198,0.38012695,-0.9043579,-0.13897705,1.109375,-6.4375,-0.453125
199,0.3642578,-0.8928833,-0.105285645,0.484375,-6.0625,-2.421875
200,0.34887695,-0.8965454,-0.09576416,0.640625,-4.046875,-2.890625
201,0.33911133,-0.91070557,-0.12579346,-0.015625,-6.328125,-2.6875
202,0.3359375,-0.9109497,-0.105529785,2.65625,-7.015625,-0.40625
203,0.35668945,-0.8911743,-0.109680176,3.609375,-6.765625,0.484375
204,0.35375977,-0.90093994,-0.120910645,2.421875,-5.40625,-0.328125
205,0.3581543,-0.9077759,-0.11505127,3.140625,-5.9375,-0.609375
206,0.35180664,-0.90875244,-0.11798096,3.015625,-5.640625,-1.109375
207,0.32421875,-0.9014282,-0.12896729,2.515625,-5.28125,-1.328125
208,0.33374023,-0.909729,-0.11578369,3.484375,-5.984375,-0.453125
209,0.34472656,-0.9026489,-0.12701416,3.625,-4.859375,-0.03125
210,0.33764648,-0.9085083,-0.12872314,3.734375,-4.875,0.71875
211,0.35302734,-0.9055786,-0.12384033,3.65625,-5.234375,0.078125
212,0.34375,-0.90948486,-0.121398926,2.46875,-4.671875,-1.4375
213,0.33862305,-0.90704346,-0.124572754,3.703125,-4.09375,-0.640625
214,0.3449707,-0.9116821,-0.124816895,3.859375,-4.828125,-0.25
215,0.35253906,-0.90289307,-0.13458252,3.421875,-5.71875,-0.171875
216,0.34570312,-0.90411377,-0.12335205,2.453125,-5.890625,-0.234375
217,0.33935547,-0.9011841,-0.1362915,2.8125,-4.890625,0.203125
218,0.33398438,-0.9014282,-0.14752197,3.40625,-4.9375,1.34375
219,0.33251953,-0.90631104,-0.13067627,4.3125,-5.953125,2.3125
220,0.33642578,-0.8994751,-0.12628174,3.640625,-5.15625,2.734375
221,0.3293457,-0.88653564,-0.13604736,4.125,-4.765625,3.765625
222,0.36816406,-0.91192627,-0.14971924,4.796875,-6.03125,5.875
223,0.36547852,-0.90093994,-0.15118408,3.21875,-4.265625,5.53125
224,0.33740234,-0.89678955,-0.13702393,3.203125,-1.203125,4.953125
225,0.32910156,-0.92437744,-0.1375122,2.71875,0.203125,4.0
226,0.3239746,-0.8904419,-0.1416626,0.890625,1.390625,3.046875
227,0.33789062,-0.92315674,-0.16851807,0.203125,3.078125,2.296875
228,0.3642578,-0.897522,-0.17144775,-1.078125,2.9375,2.578125
229,0.38134766,-0.88775635,-0.15289307,-0.890625,4.078125,1.578125
230,0.3762207,-0.8633423,-0.16949463,0.921875,7.03125,-0.75
231,0.38476562,-0.8689575,-0.20074463,2.34375,7.609375,-0.65625
232,0.41186523,-0.85357666,-0.19805908,1.765625,6.0,-0.890625
233,0.40966797,-0.8792114,-0.190979,0.09375,7.15625,-2.78125
234,0.40283203,-0.87677,-0.21685791,-2.40625,4.1875,-2.390625
235,0.4086914,-0.8870239,-0.23101807,-2.34375,-1.046875,0.5625
236,0.42211914,-0.8491821,-0.18389893,-2.46875,-4.265625,1.515625
237,0.41455078,-0.8418579,-0.1560669,-2.890625,-3.0,1.421875
238,0.4050293,-0.8674927,-0.1585083,-3.28125,1.09375,-0.859375
239,0.38085938,-0.89190674,-0.14923096,-2.3125,0.890625,-0.359375
240,0.36865234,-0.90753174,-0.14752197,-2.203125,-0.515625,-0.203125
241,0.3564453,-0.897522,-0.14776611,-2.984375,0.09375,-1.203125
242,0.35327148,-0.9006958,-0.13653564,-3.1875,0.1875,-1.34375
243,0.3449707,-0.9085083,-0.12701416,-3.75,0.53125,-1.0625
244,0.34765625,-0.9133911,-0.14190674,-3.546875,0.65625,-0.875
245,0.3400879,-0.91412354,-0.14019775,-3.984375,0.640625,-0.734375
246,0.32373047,-0.91119385,-0.11871338,-4.953125,1.96875,-1.375
247,0.31591797,-0.9072876,-0.12335205,-4.484375,3.3125,-1.15625
248,0.3154297,-0.9246216,-0.117492676,-4.40625,3.5,0.046875
249,0.32470703,-0.91485596,-0.11016846,-4.5,2.65625,0.578125
250,0.34399414,-0.91607666,-0.11578369,-3.0,3.578125,0.5
251,0.33569336,-0.9168091,-0.11016846,-2.171875,3.84375,-0.140625
252,0.33203125,-0.9155884,-0.109436035,-2.515625,4.03125,-0.796875
253,0.33544922,-0.9067993,-0.10601807,-3.09375,5.28125,-0.640625
254,0.32055664,-0.91900635,-0.08477783,-4.203125,5.0,0.5
255,0.3071289,-0.9299927,-0.10015869,-3.78125,3.125,2.40625
256,0.33007812,-0.91778564,-0.10284424,-2.734375,1.125,3.359375
257,0.34423828,-0.89923096,-0.07965088,-2.640625,1.25,2.328125
258,0.3527832,-0.925354,-0.07281494,-2.40625,1.46875,1.828125
259,0.34545898,-0.9216919,-0.077697754,-2.921875,0.703125,1.25
260,0.33764648,-0.91534424,-0.06744385,-1.109375,1.65625,0.96875
261,0.32348633,-0.9163208,-0.07598877,0.25,2.828125,1.015625
262,0.3293457,-0.9048462,-0.06011963,0.515625,3.6875,1.59375
263,0.32763672,-0.9229126,-0.07965088,1.265625,6.859375,1.359375
264,0.33984375,-0.91778564,-0.09918213,1.25,5.3125,2.6875
265,0.3330078,-0.9055786,-0.08453369,0.4375,2.40625,3.578125
266,0.3540039,-0.91485596,-0.105773926,-0.953125,2.734375,2.71875
267,0.34960938,-0.9192505,-0.1026001,-2.078125,3.375,1.3125
268,0.33789062,-0.9104614,-0.089416504,0.46875,2.140625,1.5625
269,0.33862305,-0.9126587,-0.09039307,1.3125,1.3125,2.265625
270,0.34277344,-0.90997314,-0.09112549,0.234375,-0.125,1.34375
271,0.359375,-0.9246216,-0.09088135,-0.6875,1.78125,-0.015625
272,0.37402344,-0.9151001,-0.09088135,-0.515625,-0.9375,1.078125
273,0.36669922,-0.90167236,-0.08306885,-0.015625,-4.34375,1.078125
274,0.36547852,-0.9024048,-0.09112549,0.1875,-3.671875,-0.09375
275,0.35229492,-0.90411377,-0.09112549,0.59375,-3.5625,-0.71875
276,0.3474121,-0.90289307,-0.09112549,1.453125,-3.953125,-0.0625
277,0.35961914,-0.9126587,-0.0881958,1.515625,-5.0,0.34375
278,0.35620117,-0.9212036,-0.08892822,1.484375,-5.0625,-0.390625
279,0.3347168,-0.91900635,-0.081848145,0.453125,-3.515625,-0.890625
280,0.32739258,-0.91851807,-0.08282471,1.734375,-3.859375,-0.328125
281,0.3256836,-0.90167236,-0.07696533,3.078125,-2.171875,-0.34375
282,0.33666992,-0.9116821,-0.085754395,2.453125,-0.59375,0.6875
283,0.34155273,-0.93292236,-0.097473145,0.03125,-0.1875,-0.375
284,0.33569336,-0.9187622,-0.097717285,-0.421875,-0.21875,0.03125
285,0.32348633,-0.91973877,-0.078430176,2.375,-1.515625,2.0
286,0.33984375,-0.9216919,-0.09649658,1.8125,-1.203125,3.75
287,0.34423828,-0.9053345,-0.112854004,2.3125,-1.234375,1.0
288,0.32763672,-0.91192627,-0.10626221,2.34375,-0.796875,-0.21875
289,0.3330078,-0.92315674,-0.09869385,3.375,-1.375,0.78125
290,0.3400879,-0.91973877,-0.10748291,4.421875,-1.015625,1.78125
291,0.35083008,-0.9180298,-0.120666504,3.5625,-1.640625,1.53125
292,0.3413086,-0.90289307,-0.124572754,2.140625,-1.984375,-0.234375
293,0.33007812,-0.9038696,-0.10626221,2.40625,-2.046875,-0.625
294,0.35229492,-0.9102173,-0.11090088,0.9375,-4.28125,-0.96875
295,0.3486328,-0.9212036,-0.08868408,1.21875,-1.96875,-1.984375
296,0.33251953,-0.9229126,-0.11651611,0.34375,0.34375,-0.875
297,0.32080078,-0.911438,-0.11090088,0.9375,-1.84375,0.8125
298,0.3317871,-0.9163208,-0.10699463,0.71875,-1.96875,0.71875
299,0.32470703,-0.90509033,-0.089904785,2.71875,0.578125,0.234375
300,0.31518555,-0.93170166,-0.11431885,1.6875,1.25,2.859375
301,0.34350586,-0.9060669,-0.15679932,1.6875,-1.75,1.75
302,0.3256836,-0.90338135,-0.13726807,0.9375,1.640625,0.484375
303,0.33666992,-0.91485596,-0.11651611,0.296875,2.875,-0.21875
304,0.33935547,-0.9067993,-0.13604736,0.0625,4.15625,-0.09375
305,0.33984375,-0.91973877,-0.12652588,-1.78125,3.09375,-0.734375
306,0.34204102,-0.91534424,-0.1182251,-1.8125,2.5625,-0.703125
307,0.32421875,-0.9168091,-0.1116333,-1.65625,3.09375,-1.328125
308,0.31298828,-0.9060669,-0.11651611,0.40625,2.953125,0.375
309,0.32617188,-0.9109497,-0.12506104,0.078125,2.640625,1.140625
310,0.33276367,-0.92193604,-0.12286377,0.125,2.890625,1.4375
311,0.32958984,-0.9241333,-0.1272583,-0.515625,3.9375,1.359375
312,0.32104492,-0.9187622,-0.12872314,-0.109375,2.1875,2.078125
313,0.3239746,-0.9092407,-0.12774658,-1.03125,1.4375,1.96875
314,0.31274414,-0.9109497,-0.12432861,-2.140625,1.78125,0.921875
315,0.31298828,-0.9151001,-0.128479,-0.984375,2.03125,1.15625
316,0.32836914,-0.9192505,-0.13092041,-1.421875,1.421875,1.078125
317,0.3293457,-0.9170532,-0.121154785,-1.53125,1.0,1.03125
318,0.3408203,-0.9155884,-0.10772705,-1.0,0.59375,1.84375
319,0.33374023,-0.9126587,-0.11578369,-1.484375,0.3125,1.75
320,0.32495117,-0.9194946,-0.11065674,-1.75,0.4375,1.296875
321,0.32983398,-0.9194946,-0.105529785,-0.703125,-0.34375,1.9375
322,0.3330078,-0.91070557,-0.10015869,-0.6875,-1.03125,2.0625
323,0.33935547,-0.9146118,-0.105041504,-0.984375,-0.90625,1.75
324,0.34399414,-0.9234009,-0.10479736,-1.78125,-0.640625,1.078125
325,0.3491211,-0.9216919,-0.113586426,-2.03125,-0.1875,0.625
326,0.32592773,-0.9019165,-0.10650635,0.09375,-1.65625,3.109375
327,0.34106445,-0.91290283,-0.10064697,0.421875,-2.28125,2.609375
328,0.3347168,-0.9089966,-0.10064697,-0.34375,-1.5,1.921875
329,0.3425293,-0.9138794,-0.09967041,0.0,-2.0,2.40625
330,0.3544922,-0.9182739,-0.09088135,0.390625,-1.765625,2.421875
331,0.34594727,-0.9085083,-0.08868408,0.078125,-1.046875,1.8125
332,0.33813477,-0.909729,-0.101379395,0.78125,-1.609375,1.71875
333,0.35131836,-0.9031372,-0.093566895,0.15625,-1.8125,1.984375
334,0.35083008,-0.90802,-0.09454346,0.40625,-1.453125,1.34375
335,0.35205078,-0.9060669,-0.09259033,0.671875,-1.296875,1.5625
336,0.35766602,-0.90460205,-0.089904785,0.890625,-1.78125,1.34375
337,0.36328125,-0.90045166,-0.0947876,1.03125,-1.0625,1.15625
338,0.359375,-0.8945923,-0.097229004,0.828125,-1.15625,1.328125
339,0.35595703,-0.90289307,-0.09112549,0.703125,-0.875,0.890625
340,0.35742188,-0.9089966,-0.09136963,1.1875,-0.25,0.875
341,0.35766602,-0.9055786,-0.09893799,1.5625,-0.828125,0.9375
342,0.3544922,-0.9067993,-0.097717285,1.53125,-0.546875,0.421875
343,0.35791016,-0.90167236,-0.09820557,1.359375,0.453125,-0.046875
344,0.35058594,-0.9158325,-0.097473145,1.84375,0.0,0.3125
345,0.36206055,-0.9011841,-0.10699463,1.453125,-0.0625,0.375
346,0.35473633,-0.89971924,-0.10308838,1.015625,-1.125,-0.40625
347,0.35961914,-0.8989868,-0.10015869,1.21875,-0.03125,-0.4375
348,0.3400879,-0.9038696,-0.11260986,1.6875,-0.09375,-0.328125
349,0.35107422,-0.9067993,-0.09820557,1.375,-0.921875,-0.046875
350,0.35986328,-0.90948486,-0.10357666,1.0625,-0.9375,-0.75
351,0.33740234,-0.9089966,-0.1038208,1.046875,-0.203125,-0.546875
352,0.34204102,-0.90997314,-0.11920166,1.71875,-0.6875,-0.4375
353,0.34106445,-0.9151001,-0.112854004,1.921875,-1.171875,-0.5
354,0.34204102,-0.90948486,-0.10797119,1.78125,-0.71875,0.0625
355,0.34814453,-0.9089966,-0.11505127,1.4375,-1.390625,0.09375
356,0.3395996,-0.9168091,-0.10723877,1.359375,-0.796875,0.0625
357,0.33496094,-0.9072876,-0.120666504,1.3125,-1.03125,0.3125
358,0.3503418,-0.913147,-0.11578369,0.9375,-1.765625,0.234375
359,0.3359375,-0.9089966,-0.12408447,1.65625,-1.78125,-0.171875
360,0.33081055,-0.91119385,-0.124816895,0.96875,-1.5,0.421875
361,0.33862305,-0.91534424,-0.12261963,0.703125,-2.171875,0.34375
362,0.34228516,-0.90826416,-0.12188721,0.75,-2.328125,0.1875
363,0.33666992,-0.91485596,-0.112854004,0.71875,-2.59375,0.109375
364,0.33081055,-0.9163208,-0.11114502,0.890625,-1.96875,0.125
365,0.3330078,-0.8982544,-0.11529541,1.140625,-1.703125,0.28125
366,0.3408203,-0.9216919,-0.11138916,0.875,-1.53125,0.328125
367,0.33935547,-0.91119385,-0.120666504,-0.140625,-1.375,-0.546875
