sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,0.140625,-0.06866455,-1.0852661,-5.234375,-15.84375,1.046875
117,0.13964844,-0.051574707,-0.9170532,-0.53125,-2.6875,0.421875
118,0.12719727,-0.04888916,-0.8838501,2.171875,10.390625,-0.546875
119,0.096191406,-0.04058838,-0.9104614,8.4375,17.828125,-1.09375
120,0.08081055,-0.026672363,-0.95318604,9.421875,7.796875,-0.328125
121,0.07299805,-0.02911377,-1.0471802,0.875,-6.21875,0.3125
122,0.091552734,-0.016662598,-0.98101807,-0.78125,-5.625,0.3125
123,0.0949707,-0.015197754,-0.911438,0.953125,3.1875,-0.15625
124,0.08227539,-0.010559082,-0.93414307,3.640625,6.890625,-0.359375
125,0.0715332,0.001159668,-0.95758057,1.5,-0.5625,-0.0625
126,0.08691406,-0.010559082,-1.0176392,-4.046875,-10.109375,0.328125
127,0.09667969,-0.011047363,-0.9402466,-0.609375,0.625,0.09375
128,0.08520508,-0.013000488,-0.91241455,3.140625,8.578125,-0.375
129,0.06738281,-0.003967285,-0.9434204,2.203125,7.484375,-0.421875
130,0.07348633,-0.011291504,-0.97491455,-3.84375,-6.1875,0.0
131,0.07885742,-0.02154541,-0.96343994,-2.671875,-1.328125,-0.125
132,0.07299805,-0.01763916,-0.8977661,1.515625,6.0,-0.359375
133,0.06616211,-0.011779785,-0.92803955,5.328125,16.671875,-1.1875
134,0.018554688,0.009460449,-0.97076416,9.765625,24.359375,-1.640625
135,-0.010986328,0.014099121,-0.99591064,9.140625,15.703125,-1.140625
136,-0.025634766,0.034118652,-0.97784424,8.40625,8.03125,-0.828125
137,-0.033935547,0.042175293,-0.9561157,7.375,6.421875,-0.828125
138,-0.03540039,0.04876709,-0.96099854,6.75,5.796875,-0.578125
139,-0.046875,0.05682373,-0.95758057,6.078125,4.265625,-0.78125
140,-0.052490234,0.06829834,-0.93585205,5.390625,2.46875,-0.609375
141,-0.052490234,0.08026123,-0.95025635,1.890625,-1.109375,-0.1875
142,-0.052490234,0.07220459,-0.9216919,-1.09375,-9.109375,-0.125
143,-0.015380859,0.06707764,-1.0151978,-15.59375,-32.765625,1.03125
144,0.03491211,0.04168701,-0.9463501,-9.171875,-18.46875,0.640625
145,0.041503906,0.026062012,-0.93585205,-3.390625,-5.28125,0.21875
146,0.036621094,0.036071777,-0.913147,-1.390625,2.0,-0.03125
147,0.06201172,0.016784668,-1.0615845,-17.609375,-27.890625,1.109375
148,0.111816406,-0.013000488,-0.9727173,-15.984375,-22.15625,0.640625
149,0.12670898,-0.024230957,-0.9036255,-4.296875,-0.109375,-0.03125
150,0.1003418,-0.0134887695,-0.8970337,4.421875,16.859375,-0.84375
151,0.07397461,-0.014465332,-1.0100708,1.6875,-1.96875,0.109375
152,0.09887695,-0.028625488,-1.0151978,-9.171875,-16.65625,0.859375
153,0.1340332,-0.04058838,-0.97369385,-5.265625,-5.171875,0.3125
154,0.11621094,-0.032287598,-0.90460205,0.28125,9.703125,-0.6875
155,0.09301758,-0.023010254,-0.86968994,7.171875,13.921875,-0.890625
156,0.07080078,-0.013244629,-0.94366455,6.34375,7.3125,-0.515625
157,0.08203125,-0.01763916,-1.0750122,-8.46875,-19.203125,1.0
158,0.10668945,-0.031066895,-0.95635986,-5.203125,-8.296875,0.59375
159,0.10083008,-0.022033691,-0.881897,0.515625,6.328125,-0.53125
160,0.08251953,-0.0134887695,-0.8772583,4.5,10.75,-0.609375
161,0.07543945,-0.02130127,-1.0266724,-0.703125,-0.90625,-0.09375
162,0.10864258,-0.035949707,-1.0696411,-13.28125,-16.140625,0.9375
163,0.111328125,-0.04425049,-0.91973877,-5.8125,-0.921875,0.15625
164,0.099365234,-0.041809082,-0.86016846,1.09375,7.875,-0.40625
165,0.0871582,-0.044006348,-0.92755127,1.453125,4.578125,-0.328125
166,0.08886719,-0.047180176,-0.9885864,-0.3125,0.09375,0.03125
167,0.095458984,-0.054992676,-1.0098267,-3.34375,-6.328125,0.390625
168,0.096191406,-0.04888916,-0.9151001,-0.515625,1.8125,-0.03125
169,0.084472656,-0.043029785,-0.8755493,3.3125,7.390625,-0.34375
170,0.061767578,-0.0256958,-0.9031372,9.4375,21.375,-1.15625
171,0.02734375,-0.019592285,-0.98565674,12.046875,17.625,-1.484375
172,0.0075683594,-0.0056762695,-1.0256958,9.359375,9.625,-0.9375
173,-0.001953125,0.017028809,-0.96710205,8.0625,6.859375,-0.640625
174,-0.009521484,0.02166748,-0.94122314,7.765625,7.71875,-0.859375
175,-0.021972656,0.035827637,-0.94537354,7.390625,7.421875,-1.0625
176,-0.037353516,0.04559326,-0.9758911,6.515625,6.921875,-0.765625
177,-0.044677734,0.04852295,-0.9780884,4.625,5.359375,-0.65625
178,-0.053466797,0.06121826,-0.9678345,4.65625,5.0,-0.609375
179,-0.057128906,0.0680542,-0.9463501,4.765625,4.375,-0.515625
180,-0.064208984,0.06951904,-0.9536743,3.90625,3.65625,-0.296875
181,-0.06567383,0.07659912,-0.9685669,2.15625,-2.359375,-0.359375
182,-0.052490234,0.078063965,-0.9146118,-5.4375,-20.3125,0.15625
183,-0.01977539,0.05633545,-0.9981079,-12.703125,-28.859375,0.953125
184,0.022705078,0.03314209,-0.9402466,-7.265625,-15.375,0.421875
185,0.036376953,0.034362793,-0.94317627,-2.484375,-2.046875,0.015625
186,0.028808594,0.035583496,-0.94732666,-7.765625,-15.078125,0.46875
187,0.06591797,0.014831543,-0.9746704,-12.796875,-23.984375,1.203125
188,0.107177734,-0.008117676,-0.95806885,-9.78125,-13.25,0.703125
189,0.1003418,-0.0134887695,-0.89971924,-2.1875,2.5,-0.03125
190,0.09350586,-0.008605957,-0.9883423,-5.96875,-11.546875,0.765625
191,0.13598633,-0.045959473,-0.93756104,-10.9375,-20.90625,1.078125
192,0.16674805,-0.04425049,-0.9338989,-2.71875,-4.25,0.25
193,0.1381836,-0.04156494,-0.90704346,1.078125,11.890625,-0.734375
194,0.110839844,-0.031311035,-0.960022,1.375,1.34375,0.125
195,0.13793945,-0.046203613,-0.9985962,-5.890625,-12.0625,0.625
196,0.16137695,-0.054260254,-0.9578247,-4.28125,-5.671875,0.265625
197,0.14575195,-0.035949707,-0.89508057,1.203125,10.625,-0.703125
198,0.12207031,-0.039123535,-0.89190674,5.828125,14.0625,-0.828125
199,0.099609375,-0.027160645,-0.9570923,5.53125,4.671875,-0.203125
200,0.114746094,-0.03668213,-1.065979,-6.375,-17.0625,1.234375
201,0.14453125,-0.046447754,-0.9368286,-3.40625,-5.765625,0.515625
202,0.12963867,-0.042053223,-0.8899536,0.90625,6.03125,-0.21875
203,0.11279297,-0.026916504,-0.9053345,3.34375,8.9375,-0.515625
204,0.1015625,-0.0335083,-0.9570923,3.265625,4.96875,-0.234375
205,0.10864258,-0.0335083,-1.0466919,-2.078125,-7.21875,0.5
206,0.119628906,-0.02935791,-0.9495239,-1.734375,-3.953125,0.171875
207,0.11328125,-0.035949707,-0.89849854,-0.671875,1.125,-0.046875
208,0.11669922,-0.034729004,-0.9260864,1.640625,2.390625,-0.0625
209,0.11035156,-0.034484863,-0.9685669,3.90625,3.8125,0.03125
210,0.103759766,-0.02130127,-0.95758057,4.9375,6.28125,-0.296875
211,0.0859375,-0.014709473,-0.94659424,6.75,10.9375,-0.59375
212,0.06958008,0.00018310547,-0.9505005,5.5625,8.4375,-0.5625
213,0.0637207,0.005065918,-0.94659424,4.703125,8.453125,-0.703125
214,0.03955078,0.01776123,-0.9561157,4.625,11.171875,-0.90625
215,0.01977539,0.027038574,-0.95440674,6.25,13.8125,-0.859375
216,0.0034179688,0.036071777,-0.9636841,6.296875,10.71875,-0.671875
217,-0.012451172,0.043151855,-0.96099854,6.203125,8.484375,-0.65625
218,-0.022949219,0.051696777,-0.9602661,5.171875,7.140625,-0.5
219,-0.030517578,0.055603027,-0.9624634,5.375,7.203125,-0.640625
220,-0.037597656,0.06048584,-0.9661255,5.03125,4.453125,-0.5
221,-0.04663086,0.07318115,-0.9649048,4.171875,2.65625,-0.5
222,-0.04321289,0.077819824,-0.9373169,3.59375,1.46875,-0.46875
223,-0.047607422,0.08538818,-0.95806885,1.453125,-2.140625,-0.21875
224,-0.038085938,0.08001709,-0.95440674,0.671875,-4.25,-0.171875
225,-0.032226562,0.08343506,-0.9299927,-1.578125,-14.90625,-0.0625
226,0.0031738281,0.06878662,-1.0076294,-10.71875,-27.890625,0.6875
227,0.029541016,0.05291748,-0.92144775,-6.09375,-12.21875,0.3125
228,0.051513672,0.04949951,-0.94122314,-4.140625,-4.96875,0.21875
229,0.04711914,0.054870605,-0.97906494,-5.03125,-6.75,0.203125
230,0.07495117,0.022155762,-1.0369263,-18.203125,-31.109375,1.46875
231,0.11791992,0.010681152,-0.9380493,-9.0,-15.0,0.421875
232,0.11694336,0.0014038086,-0.895813,-1.03125,4.875,-0.25
233,0.09423828,0.007019043,-0.91729736,6.140625,17.40625,-0.640625
234,0.068359375,0.02166748,-0.96661377,2.71875,3.078125,-0.265625
235,0.103271484,0.0021362305,-1.0471802,-12.53125,-20.109375,0.515625
236,0.13500977,-0.011291504,-0.9229126,-7.515625,-10.015625,0.390625
237,0.11450195,-0.013244629,-0.89849854,1.140625,11.03125,-0.484375
238,0.087890625,-0.013000488,-0.9102173,7.578125,15.953125,-0.578125
239,0.072021484,0.00970459,-0.9890747,1.546875,-3.28125,0.15625
240,0.11328125,-0.021057129,-1.0437622,-10.9375,-20.71875,1.125
241,0.14819336,-0.04083252,-0.9397583,-8.28125,-13.171875,0.6875
242,0.13500977,-0.027648926,-0.861145,-0.984375,9.15625,-0.4375
243,0.107421875,-0.020080566,-0.9036255,6.828125,14.75,-0.484375
244,0.09301758,-0.011047363,-0.987854,3.34375,-0.703125,0.0625
245,0.12963867,-0.03717041,-1.0610962,-8.84375,-20.21875,1.296875
246,0.14892578,-0.046447754,-0.927063,-6.703125,-10.125,0.484375
247,0.13745117,-0.03765869,-0.8911743,-0.015625,10.703125,-0.640625
248,0.107910156,-0.026184082,-0.8633423,6.8125,13.78125,-0.734375
249,0.09790039,-0.0178833,-1.0352173,1.703125,-0.90625,0.015625
250,0.12988281,-0.039123535,-1.031311,-1.5625,-5.796875,0.359375
251,0.12158203,-0.035461426,-0.92022705,0.6875,4.15625,-0.234375
252,0.1027832,-0.02154541,-0.9019165,3.484375,8.265625,-0.578125
253,0.095214844,-0.020568848,-0.9507446,0.765625,-0.828125,-0.140625
254,0.10571289,-0.02520752,-0.97979736,-0.546875,-3.53125,0.171875
255,0.10571289,-0.02520752,-0.95440674,1.859375,1.609375,-0.0625
256,0.10180664,-0.019836426,-0.928772,4.234375,6.125,-0.359375
257,0.078125,-0.0032348633,-0.94537354,9.265625,14.1875,-0.875
258,0.05517578,0.0067749023,-0.9680786,8.6875,11.484375,-0.71875
259,0.04272461,0.022155762,-0.9710083,8.390625,9.484375,-0.640625
260,0.025878906,0.031677246,-0.9717407,7.25,8.71875,-0.65625
261,0.012207031,0.042907715,-0.95196533,7.25,9.0,-0.515625
262,-0.0031738281,0.054382324,-0.95758057,6.265625,7.9375,-0.359375
263,-0.014160156,0.06390381,-0.96881104,4.421875,7.28125,-0.421875
264,-0.023925781,0.066345215,-0.96343994,3.75,6.671875,-0.578125
265,-0.02709961,0.06781006,-0.9570923,3.484375,4.296875,-0.5625
266,-0.030761719,0.07904053,-0.9534302,3.890625,2.546875,-0.578125
267,-0.03466797,0.08538818,-0.9492798,4.46875,2.046875,-0.484375
268,-0.039794922,0.08441162,-0.960022,3.359375,0.125,-0.3125
269,-0.033691406,0.085632324,-0.94781494,2.40625,0.71875,-0.21875
270,-0.03466797,0.09173584,-0.94854736,1.6875,1.84375,-0.25
271,-0.041259766,0.09075928,-0.9651489,1.234375,0.59375,-0.296875
272,-0.032226562,0.09246826,-0.9512329,1.328125,0.65625,-0.34375
273,-0.03930664,0.09906006,-0.9644165,0.09375,0.171875,-0.15625
274,-0.036376953,0.09564209,-0.9500122,-0.640625,-2.625,-0.078125
275,-0.029296875,0.10443115,-0.94610596,-6.421875,-23.015625,-0.203125
276,0.0063476562,0.07733154,-1.0066528,-11.078125,-26.6875,0.78125
277,0.04638672,0.06414795,-0.94000244,-7.0625,-14.75,0.421875
278,0.049560547,0.061950684,-0.91656494,-3.328125,-2.390625,0.15625
279,0.045654297,0.059265137,-0.9805298,-4.1875,-1.796875,0.0
280,0.084228516,0.032165527,-1.0403442,-18.4375,-27.609375,0.84375
281,0.12011719,0.010192871,-0.954895,-12.125,-17.234375,0.1875
282,0.12231445,0.0028686523,-0.86138916,-3.0625,4.640625,-0.25
283,0.09741211,0.012634277,-0.91729736,5.515625,16.34375,-0.5
284,0.104003906,0.007507324,-1.0776978,-6.953125,-13.75,0.34375
285,0.13989258,-0.026916504,-0.9663696,-13.84375,-18.375,0.671875
286,0.14672852,-0.02178955,-0.9067993,-5.015625,0.109375,-0.3125
287,0.12768555,-0.022033691,-0.9011841,3.171875,15.671875,-0.765625
288,0.095214844,-0.0044555664,-0.90411377,8.1875,11.96875,-0.375
289,0.10131836,-0.008850098,-1.0596313,-7.609375,-17.328125,0.765625
290,0.13452148,-0.03277588,-0.9558716,-8.796875,-15.34375,0.640625
291,0.14355469,-0.026184082,-0.90289307,-1.453125,5.75,-0.375
292,0.119628906,-0.024963379,-0.8706665,4.359375,15.609375,-0.796875
293,0.084228516,-0.018127441,-0.92315674,8.75,10.90625,-0.390625
294,0.08935547,-0.003967285,-1.0859985,-5.140625,-16.6875,0.828125
295,0.12866211,-0.031066895,-0.97052,-7.515625,-12.1875,0.625
296,0.1418457,-0.03375244,-0.90997314,-2.25,0.609375,0.0625
297,0.11694336,-0.026672363,-0.8604126,3.296875,10.171875,-0.609375
298,0.10595703,-0.023986816,-0.9336548,3.21875,3.828125,-0.25
299,0.12402344,-0.038146973,-1.0645142,-9.390625,-17.375,0.859375
300,0.14575195,-0.043762207,-0.9446411,-5.046875,-7.75,0.421875
301,0.14331055,-0.04107666,-0.89678955,0.359375,6.71875,-0.34375
302,0.123291016,-0.028869629,-0.85601807,4.015625,8.96875,-0.390625
303,0.111816406,-0.026672363,-0.9902954,-0.140625,-1.765625,0.09375
304,0.14746094,-0.065979004,-1.0496216,-9.890625,-13.9375,0.75
305,0.14794922,-0.059631348,-0.9036255,-3.71875,2.609375,-0.265625
306,0.12060547,-0.04864502,-0.8477173,2.984375,10.375,-0.734375
307,0.12084961,-0.059387207,-0.9837036,-0.8125,1.375,-0.296875
308,0.1340332,-0.074523926,-1.0474243,-12.140625,-20.03125,1.046875
309,0.16357422,-0.081848145,-0.9336548,-6.15625,-4.359375,-0.03125
310,0.13061523,-0.07281494,-0.8543091,3.796875,9.984375,-0.6875
311,0.12548828,-0.054504395,-0.8735962,4.25,5.796875,0.0
312,0.12890625,-0.074523926,-1.0169067,-2.375,-8.96875,0.859375
313,0.15795898,-0.07965088,-0.99420166,-1.59375,-3.0,0.296875
314,0.13964844,-0.06695557,-0.91656494,1.8125,8.5,-0.515625
315,0.12402344,-0.06060791,-0.89190674,4.6875,10.796875,-0.796875
316,0.09277344,-0.04864502,-0.92974854,8.34375,10.125,-0.546875
317,0.09301758,-0.04156494,-0.98931885,6.625,3.828125,-0.171875
318,0.09667969,-0.04034424,-1.0459595,-0.8125,-11.5,0.78125
319,0.11621094,-0.042541504,-0.94976807,-0.75,-4.21875,0.296875
320,0.10986328,-0.034973145,-0.86968994,1.890625,5.484375,-0.4375
321,0.09765625,-0.02935791,-0.9053345,9.875,20.90625,-1.453125
322,0.049072266,0.00018310547,-0.98687744,10.1875,21.65625,-1.53125
323,0.026367188,0.005065918,-1.0081177,9.96875,13.296875,-0.953125
324,0.009033203,0.023864746,-0.98101807,10.34375,8.84375,-0.640625
325,-0.0029296875,0.030944824,-0.9656372,8.703125,9.171875,-0.6875
326,-0.012451172,0.042663574,-0.9456177,6.21875,10.203125,-0.625
327,-0.030273438,0.054626465,-0.9710083,5.265625,9.140625,-0.703125
328,-0.03955078,0.06072998,-0.96759033,5.796875,5.578125,-0.5625
329,-0.048828125,0.0680542,-0.9595337,4.484375,3.375,-0.421875
330,-0.044189453,0.073913574,-0.9480591,3.890625,3.109375,-0.4375
331,-0.048828125,0.078063965,-0.9553833,2.140625,-0.21875,-0.421875
332,-0.043701172,0.078552246,-0.9529419,0.453125,-3.984375,-0.265625
333,-0.036132812,0.07635498,-0.9356079,-0.625,-8.203125,-0.203125
334,-0.029541016,0.07269287,-0.94195557,-6.578125,-21.75,0.4375
335,0.021240234,0.053649902,-1.0615845,-16.9375,-32.890625,1.046875
336,0.06738281,0.03314209,-0.90997314,-7.46875,-14.703125,0.640625
337,0.0703125,0.025817871,-0.93414307,-2.1875,0.484375,-0.046875
338,0.056396484,0.022644043,-0.9793091,-2.140625,1.203125,-0.078125
339,0.072021484,0.017028809,-1.0144653,-9.578125,-15.421875,0.859375
340,0.09667969,0.00579834,-0.9546509,-4.890625,-5.765625,0.328125
341,0.09448242,0.00970459,-0.91607666,-0.171875,6.515625,-0.21875
342,0.07128906,0.0067749023,-0.92755127,4.53125,12.765625,-0.609375
343,0.061279297,0.022155762,-0.97979736,0.5625,-2.0,-0.171875
344,0.07080078,0.011413574,-1.0332642,-9.796875,-17.671875,0.640625
345,0.11669922,-0.010803223,-0.9194946,-8.984375,-11.09375,0.5625
346,0.106933594,-0.017150879,-0.9067993,-0.859375,7.078125,-0.5625
347,0.09301758,-0.010803223,-0.9109497,5.890625,16.53125,-0.9375
348,0.056640625,0.00018310547,-0.95977783,3.09375,5.46875,-0.328125
349,0.079833984,-0.011047363,-1.0527954,-10.5,-23.25,1.328125
350,0.10620117,-0.028869629,-0.9151001,-5.359375,-8.0625,0.609375
351,0.10473633,-0.026428223,-0.89385986,1.109375,6.875,-0.390625
352,0.08544922,-0.016418457,-0.9014282,5.140625,11.125,-0.671875
353,0.076416016,-0.0115356445,-0.99542236,2.421875,2.15625,-0.3125
354,0.09106445,-0.023742676,-1.0442505,-4.453125,-11.734375,0.625
355,0.10107422,-0.026428223,-0.92071533,-1.21875,-1.90625,0.25
356,0.096191406,-0.019104004,-0.9133911,1.40625,6.25,-0.328125
357,0.07446289,-0.014953613,-0.9390259,3.234375,8.5,-0.625
358,0.06665039,-0.0068969727,-0.9636841,2.703125,2.96875,-0.1875
359,0.07397461,-0.0056762695,-1.0269165,-1.8125,-7.328125,0.1875
360,0.08618164,-0.010803223,-0.9338989,-0.84375,-2.265625,0.171875
361,0.079833984,-0.010070801,-0.9338989,0.9375,1.6875,-0.234375
362,0.076660156,-0.0044555664,-0.956604,1.28125,3.484375,-0.296875
363,0.07055664,-0.008605957,-0.98272705,-0.546875,-2.453125,0.046875
364,0.07714844,-0.007385254,-0.96954346,-0.3125,-1.890625,0.15625
365,0.078125,-0.0017700195,-0.9302368,1.140625,2.171875,-0.09375
