sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.095458984,-0.9495239,-0.124572754,-1.40625,0.390625,-1.203125
44,0.0847168,-0.96417236,-0.12530518,-0.75,-0.453125,-0.46875
45,0.08618164,-0.9758911,-0.14923096,-1.609375,0.265625,-0.921875
46,0.10180664,-0.96295166,-0.13043213,-0.828125,-0.75,-0.9375
47,0.07495117,-0.95513916,-0.12921143,-0.9375,-0.4375,-0.671875
48,0.08911133,-0.96710205,-0.12823486,-0.421875,-0.859375,-0.125
49,0.09667969,-0.96343994,-0.13336182,-0.953125,-0.796875,-0.0625
50,0.091552734,-0.958313,-0.124572754,-0.5,-1.1875,0.140625
51,0.083496094,-0.9649048,-0.12652588,0.203125,-1.40625,0.46875
52,0.095947266,-0.9639282,-0.124816895,0.703125,-1.75,0.5625
53,0.099121094,-0.9631958,-0.13409424,-0.03125,-0.015625,0.609375
54,0.0925293,-0.97198486,-0.13433838,0.890625,-2.75,-0.078125
55,0.10839844,-0.95391846,-0.16412354,-0.28125,1.859375,-0.46875
56,0.087646484,-0.96588135,-0.121398926,0.5,0.734375,-0.484375
57,0.09814453,-0.97857666,-0.13116455,-1.375,0.578125,-0.390625
58,0.10473633,-0.9463501,-0.13677979,-1.03125,0.03125,-0.125
59,0.08300781,-0.9812622,-0.11602783,0.03125,-0.671875,0.21875
60,0.0949707,-0.9800415,-0.15045166,-1.546875,0.234375,-0.0625
61,0.11767578,-0.9668579,-0.14239502,-1.828125,-0.34375,-0.5
62,0.08154297,-0.96710205,-0.13995361,-2.109375,-0.796875,0.359375
63,0.09790039,-0.9685669,-0.15362549,-2.21875,0.3125,0.25
64,0.10473633,-0.9639282,-0.1338501,-1.96875,0.15625,-0.0625
65,0.08886719,-0.9692993,-0.1296997,-2.1875,-0.34375,-0.71875
66,0.09741211,-0.9624634,-0.13531494,-2.8125,0.21875,-0.734375
67,0.1015625,-0.96173096,-0.12237549,-1.953125,0.359375,-0.609375
68,0.11425781,-0.98516846,-0.101135254,-0.78125,-0.625,-1.78125
69,0.09765625,-0.9649048,-0.1326294,-2.578125,-0.296875,-2.0
70,0.09716797,-0.96417236,-0.109191895,-1.75,0.578125,-1.171875
71,0.07910156,-0.99884033,-0.09454346,-1.796875,0.078125,-1.328125
72,0.072753906,-0.9841919,-0.101135254,-4.140625,1.0625,-2.28125
73,0.10229492,-0.97784424,-0.14019775,-6.265625,3.390625,-2.578125
74,0.10180664,-0.93756104,-0.097961426,-5.640625,3.53125,-1.5
75,0.063964844,-0.98394775,-0.074279785,-1.453125,2.75,-1.21875
76,0.053955078,-1.0020142,-0.078186035,-2.609375,0.8125,-1.40625
77,0.09057617,-0.9788208,-0.085998535,-4.84375,0.53125,-0.59375
78,0.12060547,-0.9710083,-0.11114502,-5.546875,-1.71875,-0.09375
79,0.12011719,-0.96832275,-0.07476807,-4.984375,-4.328125,-0.296875
80,0.05053711,-0.9644165,-0.06866455,-4.390625,-4.546875,-0.734375
81,0.056884766,-0.98443604,-0.066467285,-4.75,-5.515625,-1.390625
82,0.08642578,-0.9690552,-0.039855957,-4.328125,-1.15625,-2.84375
83,0.064208984,-0.9602661,-0.032043457,-2.234375,-2.328125,-3.25
84,0.05419922,-0.9741821,-0.046447754,-2.625,0.1875,-2.75
85,0.063964844,-0.9849243,-0.0256958,-1.234375,2.03125,-2.046875
86,0.056884766,-0.9949341,-0.055236816,-0.953125,0.203125,-2.15625
87,0.043945312,-0.9741821,-0.051818848,-1.96875,0.671875,-2.390625
88,0.08227539,-0.98394775,-0.054260254,-1.875,0.828125,-2.046875
89,0.061523438,-0.97540283,-0.05645752,-1.484375,-0.4375,-1.9375
90,0.049072266,-0.97735596,-0.05303955,-1.203125,0.15625,-1.890625
91,0.055908203,-0.9710083,-0.039855957,-0.859375,-0.375,-1.234375
92,0.041259766,-0.9866333,-0.0491333,-0.21875,-0.25,-0.09375
93,0.036376953,-0.9702759,-0.039367676,-0.3125,0.875,-0.4375
94,0.047851562,-0.99835205,-0.04034424,-0.09375,0.484375,-0.46875
95,0.05126953,-0.9924927,-0.04107666,-1.359375,0.984375,-1.046875
96,0.036376953,-0.9807739,-0.047180176,-0.046875,-0.84375,-0.234375
97,0.040527344,-0.9656372,-0.03741455,0.625,2.0625,-1.296875
98,0.061279297,-0.9949341,-0.051330566,0.625,1.109375,-1.40625
99,0.09863281,-0.99005127,-0.054016113,-1.953125,2.484375,-1.390625
100,0.064208984,-0.9902954,-0.04522705,-0.265625,-1.65625,0.0625
101,0.00390625,-0.9993286,-0.061828613,-0.5625,-2.0,-0.578125
102,0.0546875,-0.9717407,-0.04864502,-1.6875,0.6875,-0.40625
103,0.04296875,-0.98223877,-0.05255127,-0.90625,-1.1875,0.125
104,0.01977539,-0.98931885,-0.06427002,-1.34375,0.828125,-0.28125
105,0.06567383,-0.98565674,-0.055236816,-2.96875,3.484375,-0.984375
106,0.029296875,-0.9795532,-0.023742676,-1.328125,3.296875,-0.296875
107,0.020507812,-0.98809814,-0.039611816,-0.671875,2.53125,-0.0625
108,0.05859375,-1.0020142,-0.06011963,-1.515625,1.875,-0.75
109,0.07885742,-0.97857666,-0.031799316,-1.765625,2.5,-0.390625
110,0.05444336,-0.98809814,-0.02178955,0.015625,-0.4375,-0.21875
111,0.041015625,-0.98883057,-0.01373291,-0.53125,-3.40625,-0.90625
112,0.06616211,-1.0061646,-0.042785645,-0.5,-2.671875,-2.53125
113,0.052001953,-0.9746704,-0.05645752,-1.09375,-3.109375,-2.09375
114,0.010986328,-0.95758057,-0.066711426,-0.671875,-0.46875,-1.25
115,0.023925781,-0.97662354,-0.034484863,0.0625,3.0625,-0.015625
116,0.022949219,-0.989563,-0.019348145,1.015625,0.828125,-0.71875
117,0.024414062,-1.0061646,-0.03717041,-1.484375,1.484375,-1.890625
118,0.045654297,-0.99102783,-0.058410645,-1.90625,1.265625,-1.421875
119,0.028808594,-0.9763794,-0.046936035,-1.53125,1.03125,-1.046875
120,0.047607422,-0.9807739,-0.039855957,-1.40625,0.5,-0.328125
121,0.013427734,-0.9795532,-0.036193848,0.59375,-0.171875,-0.171875
122,0.025390625,-1.0027466,-0.040100098,-0.28125,0.90625,0.03125
123,0.044921875,-0.9841919,-0.02545166,-0.65625,0.875,-0.34375
124,0.008056641,-0.9993286,-0.043273926,-0.140625,0.75,0.078125
125,-0.00048828125,-1.0098267,-0.011291504,1.671875,1.125,0.515625
126,0.04321289,-1.036438,-0.11016846,-6.53125,5.875,-0.171875
127,0.096191406,-0.92437744,-0.0335083,-5.234375,3.5,-0.1875
128,0.044433594,-0.93829346,-0.019348145,-3.03125,2.21875,0.359375
129,0.025878906,-1.0176392,-0.01373291,-0.546875,0.1875,-0.203125
130,0.05908203,-1.0120239,-0.02178955,-2.578125,1.765625,-0.234375
131,0.014892578,-0.9915161,-0.0037231445,-2.078125,2.171875,-0.015625
132,0.011474609,-0.9783325,-0.022521973,-2.15625,2.21875,0.1875
133,0.048095703,-0.97784424,-0.004699707,-0.625,1.515625,-0.078125
134,0.028076172,-0.99591064,-0.020812988,-0.453125,-0.34375,0.015625
135,0.043701172,-0.9783325,-0.034484863,-0.578125,0.859375,-0.09375
136,0.03100586,-0.97320557,-0.03765869,1.03125,-1.640625,-0.484375
137,0.022460938,-0.9951782,-0.02960205,-0.046875,-0.34375,-0.046875
138,0.052001953,-0.9866333,-0.034240723,0.34375,-0.828125,0.421875
139,0.039794922,-0.9951782,-0.020080566,-0.078125,-1.65625,-0.78125
140,0.020507812,-0.9717407,-0.0335083,-1.328125,-0.4375,0.09375
141,0.033447266,-0.9763794,-0.018371582,0.203125,0.375,-0.453125
142,0.047607422,-1.020813,-0.019836426,-0.828125,-0.359375,-0.5
143,0.022949219,-0.9639282,-0.04815674,-1.9375,0.21875,-0.359375
144,0.051513672,-0.9915161,-0.010803223,-0.375,-0.5625,-0.375
145,0.03930664,-1.0020142,-0.035217285,-1.578125,0.5625,-0.75
146,0.017089844,-0.9746704,-0.0256958,-1.3125,0.34375,-1.25
147,0.008300781,-0.9800415,-0.016174316,0.078125,-0.484375,-0.453125
148,0.03491211,-1.0032349,-0.031066895,-1.140625,0.0625,-0.21875
149,0.05053711,-0.97442627,-0.015930176,-1.171875,0.34375,-0.484375
150,0.029052734,-0.99835205,-0.042541504,-1.78125,-1.015625,-0.734375
151,0.03930664,-0.97442627,-0.035461426,-2.4375,0.578125,-0.328125
152,0.033935547,-0.9890747,-0.008850098,-1.109375,0.4375,-0.40625
153,0.042236328,-1.0120239,-0.038635254,-2.921875,0.625,-0.484375
154,0.024658203,-0.9619751,-0.0051879883,-1.625,-0.03125,-0.234375
155,0.0024414062,-0.98883057,0.017028809,-0.28125,1.234375,0.328125
156,0.010009766,-1.0147095,-0.008605957,-0.625,0.96875,-0.0625
157,0.055419922,-0.98516846,0.00018310547,-2.484375,1.640625,-0.609375
158,0.04638672,-0.9795532,-0.0044555664,-0.53125,-1.609375,-0.25
159,0.0021972656,-0.9837036,0.004333496,-0.984375,-1.390625,-0.6875
160,0.030761719,-0.9780884,-0.03643799,-1.515625,1.515625,-0.265625
161,0.050048828,-0.989563,-0.026672363,0.578125,-0.1875,-0.53125
162,0.028320312,-1.0020142,-0.024963379,-0.5,-0.859375,-0.765625
163,0.040771484,-1.0010376,-0.020324707,-2.03125,-0.5625,-1.1875
164,0.060302734,-0.9729614,-0.042541504,-3.4375,-0.453125,-1.484375
165,0.011962891,-0.9595337,-0.009094238,-1.0,-2.578125,-0.53125
166,-0.0061035156,-1.0112915,0.0065307617,0.140625,-0.984375,0.015625
167,0.02709961,-1.017395,0.014587402,-0.78125,0.296875,-0.671875
168,0.035888672,-0.9961548,-0.010314941,-1.984375,0.78125,-0.96875
169,0.057373047,-0.9717407,0.0006713867,-1.5625,-0.203125,-0.46875
170,0.016357422,-0.97857666,-0.016906738,-0.578125,-1.1875,-0.28125
171,0.020263672,-0.9951782,-0.005432129,-0.640625,0.375,-0.328125
172,0.013916016,-0.98883057,0.006286621,0.359375,-0.703125,-0.28125
173,0.0075683594,-0.9985962,-0.014709473,-0.25,0.546875,-0.234375
174,0.044921875,-1.0029907,0.0014038086,-1.1875,0.78125,-0.859375
175,0.036376953,-0.98687744,-0.023010254,-1.6875,1.984375,-0.34375
176,-0.0053710938,-0.98883057,0.0021362305,-0.984375,1.6875,-0.125
177,0.040771484,-1.0029907,-0.02130127,-2.640625,0.5,-1.046875
178,0.06640625,-0.9741821,-0.012023926,-2.796875,-0.796875,-1.203125
179,0.010253906,-0.9673462,0.0072631836,-1.640625,-2.5,-0.875
180,0.01171875,-1.0027466,-0.0076293945,-1.46875,-0.28125,-0.453125
181,0.029541016,-0.9924927,0.017028809,-1.09375,0.484375,-0.71875
182,0.012939453,-0.9937134,0.023132324,-1.765625,-0.078125,-0.609375
183,0.026367188,-0.98883057,0.007507324,-1.34375,-0.359375,-0.5
184,0.025878906,-0.9990845,0.0026245117,-3.03125,-0.5625,-1.5625
185,0.020507812,-0.9819946,0.0016479492,-3.9375,-0.03125,-2.125
186,0.014160156,-0.97540283,0.011169434,-2.046875,-0.375,-1.78125
187,-0.009521484,-0.97906494,0.019958496,-0.265625,-0.9375,-0.625
188,0.013183594,-0.98223877,0.030212402,2.0625,-0.6875,-0.203125
189,0.040283203,-1.0007935,-0.0020141602,1.328125,-0.796875,-1.453125
190,0.02709961,-0.99298096,0.015319824,0.75,-1.921875,-1.453125
191,-0.0061035156,-0.9937134,0.012634277,0.421875,-3.40625,-1.234375
192,0.022216797,-0.9883423,0.006286621,-0.28125,-3.046875,-1.625
193,0.0063476562,-0.973938,0.0060424805,0.65625,-4.71875,-1.296875
194,-0.018798828,-0.99346924,0.014587402,0.515625,-4.40625,-1.203125
195,-0.00048828125,-0.99176025,0.026550293,0.734375,-3.484375,-1.625
196,0.026611328,-1.0025024,-0.014953613,-1.1875,0.171875,-2.46875
197,0.038330078,-0.9624634,0.008483887,-0.28125,-1.671875,-2.140625
198,0.0043945312,-0.99884033,-0.014221191,-0.421875,-1.640625,-1.484375
199,0.0068359375,-0.9656372,-0.010070801,-0.25,-0.8125,-2.234375
200,0.014404297,-1.0154419,-0.0115356445,0.453125,-1.71875,-2.515625
201,-0.028564453,-0.9944458,0.0053100586,0.3125,-1.8125,-3.109375
202,-0.02758789,-1.0222778,0.009460449,-0.4375,-1.28125,-3.859375
203,-0.022705078,-0.97784424,-0.0056762695,-1.453125,-0.265625,-3.015625
204,-0.0012207031,-0.975647,-0.010314941,-0.515625,0.28125,-2.375
205,-0.0036621094,-0.9961548,0.0067749023,1.359375,-1.453125,-3.0625
206,-0.05078125,-0.9963989,0.0006713867,0.078125,-2.046875,-3.234375
207,-0.022216797,-0.9780884,-0.006652832,-0.59375,-0.375,-2.5
208,-0.013427734,-1.0059204,-0.016662598,-0.75,-0.96875,-2.75
209,-0.028076172,-1.0032349,-0.015686035,-1.40625,-1.359375,-2.40625
210,-0.04736328,-0.96832275,-0.020080566,-1.171875,-0.90625,-1.359375
211,-0.046142578,-0.99346924,-0.011291504,0.078125,-1.5,-1.75
212,-0.07324219,-1.0007935,0.00018310547,-0.234375,-1.03125,-1.296875
213,-0.060058594,-1.0020142,0.003112793,-0.171875,0.53125,-1.65625
214,-0.035888672,-0.9932251,-0.00592041,0.203125,0.453125,-1.046875
215,-0.052246094,-1.0059204,0.0067749023,1.015625,0.765625,-0.96875
216,-0.04296875,-1.0042114,-0.0044555664,-0.84375,0.21875,-0.75
217,-0.020751953,-0.98443604,-0.029846191,-1.03125,2.09375,-0.75
218,-0.045654297,-0.9885864,-0.008361816,0.0,1.203125,-0.53125
219,-0.05102539,-0.99102783,-0.031799316,-0.4375,0.84375,-0.453125
220,-0.044433594,-0.9871216,-0.003967285,-0.78125,0.671875,-0.6875
221,-0.045410156,-0.97857666,-0.014221191,0.515625,-0.84375,-0.734375
222,-0.06542969,-0.9944458,-0.014709473,-0.4375,0.90625,-0.0625
223,-0.047851562,-0.9768677,-0.0115356445,0.171875,-0.453125,-0.3125
224,-0.052246094,-1.0078735,0.007019043,-1.0625,0.28125,0.375
225,-0.043945312,-0.99346924,-0.0005493164,-1.625,-0.25,-0.03125
226,-0.044677734,-1.0056763,-0.009338379,-1.71875,-0.03125,-0.46875
227,-0.06567383,-1.0039673,-0.0064086914,-3.78125,1.625,-1.203125
228,-0.03491211,-0.97613525,-0.028869629,-3.046875,0.140625,-0.640625
229,-0.04272461,-0.97320557,0.0099487305,-1.953125,0.578125,-0.96875
230,-0.044921875,-1.0054321,-0.023986816,-1.484375,-0.34375,-0.171875
231,-0.0390625,-1.0095825,-0.012268066,-2.609375,1.359375,-0.484375
232,-0.056396484,-0.9915161,0.0289917,-1.828125,0.71875,-0.5625
233,-0.0715332,-0.9956665,0.007019043,-2.9375,-0.015625,-0.640625
234,-0.048583984,-0.9793091,-0.00030517578,-2.765625,0.75,-0.703125
235,-0.056640625,-0.9902954,0.010925293,-2.0625,-0.671875,-0.921875
236,-0.01977539,-0.9932251,-0.0064086914,-2.4375,-0.3125,-0.3125
237,-0.064453125,-0.97857666,0.022399902,-0.609375,-1.703125,-0.25
238,-0.06665039,-1.0005493,0.011657715,-0.703125,-0.921875,-0.265625
239,-0.05102539,-0.98223877,0.014831543,-0.765625,-0.71875,-0.140625
240,-0.04663086,-0.989563,0.009216309,-0.421875,0.0625,0.078125
241,-0.061523438,-0.9902954,0.0119018555,-0.09375,0.734375,0.5
242,-0.03466797,-0.9961548,0.00579834,0.546875,1.765625,0.328125
243,-0.03466797,-1.00177,0.010192871,-0.234375,0.59375,0.015625
244,-0.030517578,-0.9866333,-0.013977051,-1.203125,2.28125,0.375
245,-0.06640625,-0.99176025,0.012878418,0.875,0.171875,0.421875
246,-0.06616211,-0.99957275,0.027282715,-0.0625,0.6875,-0.421875
247,-0.037109375,-0.98101807,0.012390137,-1.3125,0.875,0.0
248,-0.045166016,-0.9866333,0.015319824,-0.703125,0.5,0.203125
249,-0.043945312,-1.0010376,0.0045776367,-1.390625,0.0625,0.3125
250,-0.049316406,-0.9902954,-0.00592041,-0.265625,-0.515625,-0.390625
251,-0.053222656,-0.991272,0.018249512,-0.4375,0.40625,0.0625
252,-0.032470703,-0.9990845,0.0099487305,-1.625,1.828125,-0.1875
253,-0.037109375,-0.9834595,0.012145996,-1.296875,0.59375,0.0625
254,-0.056884766,-1.008606,0.0099487305,-1.28125,1.78125,-0.859375
255,-0.039794922,-1.0012817,0.011657715,-1.78125,-0.0625,0.390625
256,-0.049316406,-0.98394775,0.020690918,-0.828125,1.359375,-0.4375
257,-0.028320312,-0.9932251,0.007751465,-1.25,0.875,-0.421875
258,-0.048095703,-0.9812622,-0.0022583008,-0.40625,1.234375,-0.015625
259,-0.05444336,-1.0127563,0.028747559,-0.234375,2.671875,0.5625
260,-0.028320312,-0.9898071,0.016784668,-0.140625,0.921875,0.046875
261,-0.05053711,-1.0049438,0.015563965,-0.859375,-0.328125,0.046875
262,-0.049316406,-0.98150635,0.02166748,-1.484375,-0.984375,-0.03125
263,-0.053955078,-0.9907837,0.008239746,-1.59375,0.5625,-0.28125
264,-0.048095703,-0.9981079,0.00091552734,-0.90625,0.109375,-0.375
265,-0.049804688,-0.991272,0.023132324,-0.84375,1.671875,0.453125
266,-0.03466797,-0.9898071,0.013122559,-0.046875,0.203125,1.203125
267,-0.016113281,-1.0007935,0.020202637,-0.015625,1.484375,-0.21875
268,-0.030273438,-0.9937134,0.014099121,-0.046875,-0.625,0.125
269,-0.043701172,-1.0010376,0.006286621,-0.421875,0.421875,0.203125
270,-0.023925781,-0.9871216,0.047302246,0.078125,-1.5625,-0.328125
271,-0.025634766,-0.9937134,0.0006713867,-0.984375,-0.65625,-0.3125
272,-0.045898438,-0.9963989,0.018249512,-0.734375,-1.5625,-0.375
273,-0.060546875,-0.9924927,0.020446777,0.109375,-1.90625,-0.421875
274,-0.07397461,-0.9915161,0.008972168,-0.21875,-1.28125,-0.875
275,-0.040039062,-0.9902954,0.010437012,-0.5,0.5625,-0.390625
276,-0.015380859,-0.9907837,-0.00079345703,-0.828125,-0.71875,-0.65625
277,-0.03930664,-0.99224854,0.015563965,-0.171875,-1.03125,-0.234375
278,-0.08129883,-0.98272705,0.005554199,0.4375,-0.765625,0.5
279,-0.076416016,-1.000061,0.0004272461,1.140625,0.953125,1.546875
280,-0.05029297,-0.9866333,0.0018920898,-0.359375,2.4375,1.234375
281,-0.035888672,-0.9961548,0.0006713867,-0.0625,1.6875,0.828125
282,-0.0007324219,-0.99176025,-0.004699707,-1.0,-0.546875,1.0625
283,0.0021972656,-0.9824829,-0.0071411133,-0.65625,0.21875,0.546875
284,-0.017333984,-1.0213013,0.001159668,-0.609375,-0.90625,-0.09375
285,-0.011962891,-0.987854,0.0026245117,-1.859375,-0.5,-0.109375
286,-0.04711914,-0.9885864,0.00970459,-1.03125,-0.09375,0.5
287,-0.022460938,-0.99664307,0.0065307617,-1.734375,0.953125,-0.171875
288,-0.015136719,-0.9951782,0.007019043,-2.375,0.328125,-0.71875
289,-0.005126953,-0.99005127,0.00970459,-3.046875,-0.015625,-1.765625
290,-0.030029297,-0.98931885,0.012145996,-1.609375,0.546875,-1.296875
291,-0.056884766,-0.9998169,0.008239746,-0.90625,0.1875,-0.453125
292,-0.052490234,-1.0064087,0.030456543,-1.3125,0.65625,-0.21875
293,-0.013671875,-0.99053955,0.02142334,-1.03125,-0.828125,-0.1875
294,-0.010253906,-0.9734497,0.015319824,-0.53125,-1.8125,-0.96875
295,-0.028076172,-0.9800415,0.018493652,-0.71875,-1.953125,-1.0625
296,-0.08251953,-1.0125122,-0.0037231445,0.359375,0.40625,0.234375
297,-0.029052734,-1.000061,0.030212402,-0.0625,1.1875,-0.484375
298,-0.04321289,-0.99957275,0.0018920898,-0.1875,3.09375,-0.078125
299,-0.033203125,-0.9768677,0.02142334,0.625,2.203125,0.46875
300,-0.05078125,-0.99053955,0.014099121,1.125,1.765625,-0.59375
301,-0.0068359375,-0.9993286,0.012390137,0.171875,2.015625,-0.8125
302,-0.03881836,-0.99176025,0.019226074,0.21875,0.09375,-0.3125
303,-0.037597656,-0.9949341,0.0033569336,-0.390625,1.078125,-0.15625
304,-0.03100586,-1.0064087,-0.004211426,-0.65625,0.5,-0.15625
305,-0.033691406,-0.9924927,0.014343262,-0.5,0.828125,-0.21875
306,-0.041748047,-0.98223877,0.003112793,-0.09375,0.5625,0.21875
307,-0.037353516,-0.9981079,0.010437012,0.984375,-0.5,-0.359375
308,-0.022216797,-1.0171509,-0.007873535,-2.5,0.875,-1.578125
309,-0.018066406,-0.9685669,0.014831543,-1.734375,-0.5,0.234375
310,-0.080566406,-0.9780884,0.016540527,0.71875,-1.34375,1.25
311,-0.034423828,-1.0274048,-0.015197754,-1.0625,1.546875,0.3125
312,0.009277344,-1.0144653,0.009216309,-3.1875,0.671875,-0.53125
313,-0.057861328,-0.96539307,0.009216309,-1.171875,0.265625,-1.140625
314,-0.05029297,-0.9883423,0.018005371,-1.359375,1.125,-0.1875
315,-0.05126953,-0.99102783,0.016784668,-1.015625,1.40625,0.03125
316,-0.04736328,-1.0042114,0.008239746,-1.390625,1.96875,-0.484375
317,-0.010986328,-0.98931885,0.01751709,-2.734375,1.671875,-0.78125
318,-0.036132812,-0.9854126,0.012878418,-1.25,0.53125,-1.09375
319,-0.038085938,-1.0012817,0.011657715,-2.75,2.125,-0.484375
320,-0.016357422,-0.9849243,0.027038574,-1.765625,1.28125,0.125
321,-0.05126953,-1.0015259,0.028503418,-0.15625,-0.4375,0.0
322,-0.049804688,-1.00177,0.03656006,-2.0,0.109375,-0.984375
323,-0.035888672,-0.9961548,0.027770996,-1.984375,-0.578125,-0.5
324,-0.045654297,-1.0059204,0.034851074,-2.0,-1.03125,-1.59375
325,-0.034423828,-0.9890747,0.008239746,-2.953125,1.46875,-1.171875
326,-0.044433594,-1.0042114,0.04949951,-1.5,1.03125,-0.796875
327,-0.027832031,-0.9998169,0.030212402,-2.28125,0.234375,-1.328125
328,-0.03100586,-0.9824829,0.04559326,-2.015625,-0.625,-1.140625
329,-0.06225586,-0.9907837,0.03753662,-1.875,-1.6875,-0.375
330,-0.048828125,-0.986145,0.01361084,-2.171875,0.640625,-0.359375
331,-0.023925781,-0.9956665,0.038024902,-1.21875,-0.0625,-0.40625
332,-0.041503906,-1.005188,0.048034668,-1.234375,-0.640625,0.046875
333,-0.04711914,-0.9932251,0.04144287,-0.828125,-0.921875,0.359375
334,-0.05126953,-0.9907837,0.04095459,-1.5,-0.734375,0.40625
335,-0.057128906,-0.9837036,0.03778076,-0.4375,-0.546875,0.109375
336,-0.04272461,-0.9949341,0.045837402,-0.4375,-1.15625,0.921875
337,-0.025634766,-1.0093384,0.04852295,-1.296875,1.390625,0.71875
338,-0.020507812,-0.9898071,0.02142334,-0.078125,-0.59375,1.15625
339,-0.033203125,-0.9824829,0.0119018555,0.109375,1.28125,1.0625
340,-0.021240234,-1.0015259,0.02557373,0.546875,1.234375,1.5
341,-0.021972656,-0.99591064,0.035095215,0.46875,-0.203125,1.484375
342,-0.048095703,-0.99713135,0.035095215,0.8125,-0.46875,1.015625
343,-0.025390625,-0.9939575,0.042907715,-0.359375,0.046875,1.125
344,-0.01977539,-0.989563,0.024841309,-0.078125,0.578125,1.765625
345,-0.03540039,-0.9961548,0.019714355,1.515625,-1.234375,1.671875
346,-0.025390625,-1.0112915,0.035339355,0.84375,0.859375,1.625
347,-0.017333984,-0.97784424,0.031188965,0.828125,1.140625,0.8125
348,-0.012939453,-0.99420166,0.020935059,0.96875,1.3125,0.046875
349,-0.0012207031,-0.99664307,0.0368042,1.078125,-0.609375,0.828125
350,-0.021972656,-1.0054321,0.008239746,-0.515625,0.78125,-0.234375
351,-0.015136719,-1.0025024,0.022888184,0.203125,-0.90625,-0.03125
352,-0.001953125,-0.975647,0.0038452148,0.203125,1.3125,0.234375
353,-0.012939453,-1.0061646,0.018737793,1.15625,0.90625,0.25
354,-0.0036621094,-0.99884033,0.018493652,0.0625,1.328125,-0.390625
355,-0.020019531,-0.9817505,0.0211792,0.1875,0.203125,0.234375
356,-0.020263672,-1.0025024,0.016296387,0.0,0.046875,0.46875
357,-0.01171875,-0.9927368,0.0036010742,-0.46875,0.8125,-0.265625
358,-0.0063476562,-0.9824829,0.008483887,0.375,0.1875,-0.53125
