sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.18969727,-0.93536377,-0.022033691,2.359375,-1.6875,-3.046875
375,0.16479492,-0.9507446,-0.0049438477,1.46875,-0.546875,-0.09375
376,0.17993164,-0.94854736,0.010925293,-1.453125,0.9375,0.890625
377,0.1875,-0.9480591,0.0038452148,-2.078125,0.28125,2.71875
378,0.17504883,-0.9627075,-0.010803223,0.859375,-1.6875,3.796875
379,0.17456055,-0.9746704,-0.023010254,0.875,-0.96875,2.53125
380,0.19335938,-0.9812622,-0.00982666,1.0625,-1.203125,2.0625
381,0.20141602,-0.9939575,0.0016479492,0.078125,-0.890625,1.109375
382,0.1730957,-0.99298096,0.023620605,1.03125,-0.71875,0.875
383,0.15356445,-0.9902954,-0.0071411133,-0.15625,-1.390625,0.03125
384,0.16137695,-0.9649048,0.001159668,2.15625,-0.015625,-0.859375
385,0.16967773,-0.98223877,0.0026245117,-1.609375,1.21875,-0.109375
386,0.20800781,-0.95440674,-0.012023926,-1.96875,1.765625,-1.0
387,0.20727539,-0.94488525,0.0028686523,0.0,0.421875,0.796875
388,0.2055664,-0.9585571,-0.00982666,-0.203125,-0.4375,0.390625
389,0.20654297,-0.94732666,-0.02911377,-0.328125,-2.125,-1.4375
390,0.20092773,-0.9260864,-0.0010375977,2.609375,-2.171875,-0.84375
391,0.20141602,-0.9483032,0.0038452148,0.46875,0.078125,-1.515625
392,0.19213867,-0.9837036,0.043884277,-3.375,-0.515625,2.59375
393,0.18066406,-0.98028564,0.0045776367,0.625,-3.125,0.828125
394,0.1850586,-0.9590454,0.005065918,3.390625,-3.25,-1.609375
395,0.19702148,-0.9702759,0.005065918,0.0,-0.375,1.109375
396,0.17138672,-0.9776001,0.025817871,-1.09375,0.609375,2.484375
397,0.16577148,-0.9866333,0.014099121,-1.0625,-0.40625,0.53125
398,0.1784668,-0.9673462,0.008483887,1.5625,-1.765625,-1.84375
399,0.17993164,-1.0027466,0.010437012,-2.34375,1.640625,0.03125
400,0.16625977,-0.9661255,0.005065918,-3.875,2.3125,-3.28125
401,0.20117188,-0.9614868,-0.003967285,2.875,-0.3125,-3.109375
402,0.1940918,-0.9631958,0.0033569336,0.359375,-0.03125,-1.640625
403,0.18408203,-0.9402466,0.0026245117,-1.828125,0.3125,-1.53125
404,0.18286133,-0.94976807,0.001159668,-0.171875,0.375,-0.421875
405,0.19946289,-0.9522095,0.001159668,0.09375,0.265625,0.484375
406,0.18847656,-0.93951416,0.001159668,-0.78125,-0.625,0.125
407,0.17944336,-0.9734497,-0.00982666,-0.46875,-1.03125,-0.671875
408,0.18066406,-0.96832275,0.007507324,0.734375,-0.03125,-0.9375
409,0.18115234,-0.9690552,-0.010070801,0.3125,-0.484375,-2.0625
410,0.16455078,-0.96710205,0.028259277,1.84375,-2.078125,-3.234375
411,0.16381836,-0.9920044,0.04949951,-0.296875,-1.046875,-4.671875
412,0.13623047,-0.9668579,0.0021362305,-2.25,-4.578125,-2.203125
413,0.12109375,-0.98516846,0.0026245117,3.015625,-2.375,-3.125
414,0.10913086,-0.98394775,0.0099487305,1.046875,-2.515625,-1.640625
415,0.11645508,-0.99005127,-0.010070801,-1.046875,-1.375,-1.3125
416,0.14331055,-0.9846802,-0.003479004,-4.046875,0.671875,-0.4375
417,0.13842773,-0.94122314,-0.017150879,-1.015625,-0.578125,-0.578125
418,0.13696289,-0.96710205,0.010681152,1.515625,0.109375,-0.9375
419,0.14477539,-0.96710205,-0.008361816,-0.203125,-0.90625,-1.625
420,0.1496582,-0.9656372,0.01751709,1.34375,0.703125,-2.0625
421,0.15478516,-0.96588135,0.0099487305,-2.21875,-0.578125,0.109375
422,0.1538086,-0.9763794,0.016052246,0.078125,-1.703125,1.09375
423,0.13720703,-0.9924927,0.020202637,-1.078125,-2.734375,1.546875
424,0.11376953,-0.9837036,0.008239746,0.796875,-2.65625,-1.125
425,0.12792969,-0.9834595,0.031433105,0.625,-1.515625,-1.109375
426,0.12524414,-0.9829712,0.0446167,-1.21875,1.40625,0.84375
427,0.119140625,-0.99786377,0.014099121,-3.015625,-1.453125,0.578125
428,0.13085938,-0.9673462,0.027526855,0.5,-1.1875,-0.09375
429,0.13916016,-0.9920044,0.021911621,-1.84375,-0.046875,1.390625
430,0.12963867,-0.9639282,0.02532959,-0.875,-0.78125,-0.625
431,0.13720703,-0.9771118,0.026794434,0.640625,-0.5,-0.328125
432,0.13208008,-0.9734497,0.015319824,0.703125,-0.453125,-0.171875
433,0.123291016,-0.9710083,0.01776123,-1.0625,-0.453125,0.875
434,0.1459961,-0.97052,0.0119018555,-1.296875,0.359375,-0.359375
435,0.15673828,-0.9678345,0.025817871,-1.65625,0.484375,1.359375
436,0.14794922,-0.9812622,0.02166748,-0.765625,0.0625,1.984375
437,0.13769531,-0.97125244,0.027526855,-0.015625,-1.609375,-0.25
438,0.13012695,-0.97442627,0.031433105,-0.03125,-1.203125,-0.890625
439,0.14135742,-0.9668579,0.023132324,0.140625,-0.984375,-0.28125
440,0.14111328,-0.9819946,0.0368042,-2.421875,0.578125,1.359375
441,0.13671875,-0.9746704,0.027526855,-1.3125,-0.359375,1.25
442,0.13208008,-0.97540283,0.03778076,0.28125,-0.9375,0.171875
443,0.13696289,-0.96539307,0.042419434,0.515625,-1.21875,-0.421875
444,0.14111328,-0.9673462,0.02557373,-0.140625,-0.40625,-0.265625
445,0.12939453,-0.9846802,0.041931152,-0.34375,-2.140625,0.359375
446,0.15112305,-0.975647,0.030212402,-0.46875,-0.375,-1.515625
447,0.13598633,-0.98760986,0.0446167,-1.4375,0.46875,1.6875
448,0.14331055,-0.98443604,0.036071777,-0.75,0.1875,-0.984375
449,0.14770508,-0.9685669,0.028503418,-2.875,-1.0625,0.140625
450,0.1381836,-0.96539307,0.03656006,-4.640625,1.609375,-1.546875
451,0.12109375,-0.9741821,0.066833496,-6.28125,1.3125,-0.5625
452,0.13183594,-0.9949341,0.06781006,-6.65625,1.109375,-0.546875
453,0.1352539,-0.9717407,0.078308105,0.46875,-0.25,-1.703125
454,0.13110352,-0.9866333,0.058044434,0.90625,-0.890625,-0.46875
455,0.13330078,-0.9807739,0.06390381,-1.59375,-0.078125,-0.546875
456,0.12646484,-0.96832275,0.0692749,-2.15625,0.3125,0.765625
457,0.1184082,-0.9902954,0.066101074,-2.09375,0.109375,-0.828125
458,0.12158203,-0.9795532,0.07952881,1.515625,-0.046875,-0.46875
459,0.11621094,-0.98223877,0.08050537,1.6875,0.140625,0.65625
460,0.12939453,-1.0039673,0.081726074,0.53125,1.75,2.171875
461,0.13183594,-0.9871216,0.070739746,1.453125,1.75,2.328125
462,0.14160156,-0.98565674,0.055358887,-2.828125,2.140625,2.15625
463,0.11303711,-0.9636841,0.053649902,1.03125,0.1875,1.890625
464,0.13769531,-0.9717407,0.06781006,2.5,1.5625,0.5
465,0.13452148,-0.975647,0.055603027,0.09375,0.765625,-0.078125
466,0.1352539,-0.9221802,0.05682373,6.328125,0.109375,-1.9375
467,0.15283203,-0.9500122,0.055358887,2.765625,-2.640625,2.203125
468,0.15600586,-0.9495239,0.015319824,4.34375,-7.53125,3.390625
469,0.12939453,-0.8406372,0.039489746,25.703125,-3.671875,-4.703125
470,0.16308594,-1.1231079,0.10491943,-8.34375,-2.9375,8.046875
471,0.115722656,-0.9439087,-0.023498535,-0.515625,0.90625,-2.84375
472,0.14550781,-0.9702759,0.019714355,1.03125,-0.984375,2.09375
473,0.12792969,-0.9973755,0.01361084,2.828125,0.765625,5.015625
474,0.15991211,-1.0147095,0.023620605,-4.203125,1.875,0.84375
475,0.14648438,-0.9546509,0.0289917,0.4375,-0.296875,-1.234375
476,0.12817383,-0.9690552,0.034606934,3.453125,-1.046875,0.421875
477,0.15014648,-0.9710083,0.024841309,0.015625,-0.28125,-0.390625
478,0.15917969,-0.9763794,0.028015137,-1.859375,0.953125,0.484375
479,0.14794922,-0.9429321,0.016296387,0.46875,1.046875,0.8125
480,0.1472168,-0.9890747,0.030700684,-1.890625,-1.328125,1.078125
481,0.16088867,-0.9859009,0.026062012,0.984375,-0.671875,1.15625
482,0.15063477,-0.98028564,0.0289917,-0.59375,-0.828125,-0.015625
483,0.15063477,-0.9746704,0.02923584,0.1875,-0.015625,0.25
484,0.14916992,-0.96759033,0.028503418,-1.8125,-0.640625,0.953125
485,0.13867188,-0.9570923,0.020446777,-0.125,-0.5,-0.046875
486,0.15600586,-0.96295166,0.02508545,-0.578125,-0.15625,-0.609375
487,0.15722656,-0.92022705,-0.019836426,1.734375,-4.4375,-1.5
488,0.15917969,-1.0112915,0.08782959,4.1875,1.71875,-1.25
489,0.14208984,-1.0176392,0.039489746,-12.84375,0.484375,2.921875
490,0.13745117,-0.9553833,0.026550293,1.25,-0.46875,-0.90625
491,0.15063477,-0.98150635,0.035583496,6.078125,-0.328125,1.921875
492,0.13842773,-1.0073853,0.036315918,-3.5625,1.09375,4.015625
493,0.15820312,-0.97491455,0.029968262,-1.9375,0.40625,0.65625
494,0.14672852,-0.96417236,0.03314209,6.234375,-3.375,0.28125
495,0.12768555,-0.9678345,0.028503418,7.328125,-7.375,-1.796875
496,0.1496582,-0.9234009,0.00579834,5.21875,-7.796875,-6.953125
497,0.1381836,-1.0308228,0.08685303,-1.015625,-0.390625,-3.734375
498,0.16918945,-0.98687744,0.0060424805,-12.4375,0.84375,2.859375
499,0.1550293,-0.9780884,0.012145996,5.078125,0.515625,1.703125
500,0.16723633,-0.9937134,0.020446777,0.046875,-0.3125,4.640625
501,0.15161133,-0.9824829,0.016784668,-3.21875,0.734375,2.0
502,0.1616211,-0.9651489,0.017028809,-1.09375,-0.796875,-1.390625
503,0.13427734,-0.954895,0.047058105,3.734375,-3.28125,-0.921875
504,0.13476562,-0.9829712,0.054138184,1.296875,-0.984375,-2.71875
505,0.15429688,-0.9573364,0.02947998,-4.609375,0.84375,0.359375
506,0.15405273,-0.97491455,0.015319824,-1.296875,0.140625,1.953125
507,0.14746094,-0.9849243,0.043884277,-0.65625,-1.1875,1.4375
508,0.15454102,-0.99005127,0.04437256,-1.34375,0.03125,0.546875
509,0.1574707,-0.9849243,0.042419434,-2.71875,-0.390625,-0.9375
510,0.14282227,-0.9819946,0.051940918,0.171875,0.484375,-1.59375
511,0.14355469,-0.97613525,0.050476074,-1.359375,0.359375,0.71875
512,0.12915039,-0.94976807,0.03338623,-0.078125,0.125,0.5625
513,0.1430664,-0.9636841,0.053894043,0.34375,0.765625,0.171875
514,0.1665039,-0.9636841,0.03656006,0.734375,1.578125,0.984375
515,0.15917969,-0.9780884,0.030456543,-2.234375,0.078125,-0.25
516,0.17822266,-0.96173096,0.03656006,-0.46875,-1.046875,-0.875
517,0.1538086,-0.97857666,0.04046631,-2.46875,1.15625,0.4375
518,0.15966797,-0.9614868,0.028259277,-2.71875,-1.078125,-3.0
519,0.12841797,-1.0022583,0.13421631,-1.609375,4.25,-2.578125
520,0.11328125,-0.9812622,0.054870605,-6.390625,-0.390625,-3.015625
521,0.09350586,-0.9561157,0.006286621,9.96875,-3.5625,-6.265625
522,0.119384766,-0.94903564,0.07733154,12.03125,-2.359375,-6.546875
523,0.125,-0.9795532,0.039489746,-0.890625,-2.0,-4.15625
524,0.11450195,-1.0007935,0.029724121,5.796875,0.46875,-0.765625
525,0.17211914,-1.0142212,0.0119018555,5.0625,-2.34375,6.78125
526,0.11645508,-0.9421997,-0.003479004,7.515625,-3.359375,3.671875
527,0.091796875,-0.9885864,0.01776123,0.5,-1.9375,-1.90625
528,0.09863281,-0.98565674,0.0079956055,-2.1875,-3.4375,-0.65625
529,0.1159668,-1.0042114,0.03704834,2.015625,-4.140625,1.984375
530,0.11376953,-0.97735596,0.016296387,1.78125,-3.40625,-1.65625
531,0.1315918,-0.96221924,0.0138549805,-2.984375,-1.140625,-0.796875
532,0.08911133,-0.9837036,0.013366699,-3.5,0.265625,0.421875
533,0.10620117,-0.9817505,0.036071777,-0.84375,-0.390625,-0.984375
534,0.14086914,-0.97735596,0.024353027,0.0,0.203125,-3.21875
535,0.13232422,-0.9871216,0.038024902,-1.03125,0.0625,0.859375
536,0.103759766,-0.98883057,0.022399902,-2.296875,-0.125,2.0
537,0.10595703,-0.9702759,0.030456543,-1.296875,-0.609375,-0.046875
538,0.111083984,-0.97662354,0.023620605,0.21875,-0.53125,-0.421875
539,0.115478516,-0.9829712,0.03338623,-1.359375,-0.1875,0.375
540,0.12060547,-0.9937134,0.02532959,-1.625,-0.234375,0.5625
541,0.12695312,-0.97369385,0.02947998,-0.609375,-1.171875,-0.078125
542,0.1237793,-0.98809814,0.04119873,-1.984375,-0.84375,0.484375
543,0.11254883,-0.98101807,0.03656006,-2.203125,-2.15625,-0.34375
544,0.11279297,-0.97125244,0.030212402,-3.359375,-3.53125,-1.859375
545,0.10888672,-0.973938,0.05316162,-7.109375,-2.46875,-3.484375
546,0.111328125,-0.98272705,0.07318115,-10.375,-0.90625,-3.0625
547,0.08666992,-1.0073853,0.07342529,-8.71875,-2.5625,0.71875
548,0.08618164,-1.0010376,0.11566162,-3.171875,1.5,-1.1875
549,0.10498047,-0.98150635,0.09197998,-3.375,0.5625,2.1875
550,0.111328125,-0.9651489,0.0848999,3.578125,-0.421875,0.75
551,0.111816406,-0.9663696,0.08831787,4.15625,0.421875,1.734375
552,0.12231445,-0.91412354,0.06585693,11.890625,1.375,1.53125
553,0.1340332,-0.9651489,0.058532715,15.203125,-1.9375,3.46875
554,0.111816406,-0.9949341,0.034606934,5.796875,-4.453125,3.921875
555,0.08544922,-0.97784424,0.036071777,2.75,-4.96875,-2.59375
556,0.10986328,-0.9627075,0.0770874,0.59375,-3.1875,-5.640625
557,0.1171875,-1.0322876,0.05633545,-4.171875,-1.078125,3.53125
558,0.09887695,-0.9976196,0.012878418,0.203125,-1.296875,1.125
559,0.12231445,-0.98883057,0.036315918,0.296875,-0.953125,0.34375
560,0.119628906,-0.9729614,0.04144287,-3.40625,-0.046875,1.375
561,0.11279297,-0.9795532,0.05291748,-0.921875,1.359375,1.125
562,0.107421875,-0.97076416,0.04852295,0.78125,0.734375,0.875
563,0.107666016,-0.95880127,0.054626465,1.9375,0.578125,0.15625
564,0.1237793,-0.97784424,0.04510498,-1.203125,0.625,1.84375
565,0.13598633,-0.9717407,0.039245605,-1.484375,1.265625,0.625
566,0.13500977,-0.973938,0.038757324,-2.75,1.96875,1.125
567,0.11791992,-1.0046997,0.03729248,-1.25,0.15625,2.09375
568,0.12084961,-0.9920044,0.051940918,1.875,-0.796875,0.640625
569,0.12890625,-0.9685669,0.046569824,3.109375,-0.625,0.59375
570,0.12475586,-0.9727173,0.031677246,1.0,0.984375,-0.046875
571,0.118652344,-0.9807739,0.055358887,-0.53125,-0.375,2.046875
572,0.13110352,-0.96539307,0.029968262,-0.40625,-0.71875,-0.609375
573,0.13134766,-0.991272,0.047058105,-0.953125,0.46875,0.3125
574,0.11987305,-0.97052,0.02557373,0.21875,-0.953125,-0.96875
575,0.14038086,-0.9915161,0.043395996,-2.84375,0.40625,-1.40625
576,0.12158203,-0.98150635,0.05340576,-6.5,0.5625,-1.171875
577,0.107666016,-1.0025024,0.090270996,-12.890625,5.640625,-1.890625
578,0.08959961,-0.991272,0.11053467,-6.78125,2.15625,0.8125
579,0.10229492,-0.9963989,0.08465576,1.171875,1.71875,1.359375
580,0.11816406,-0.9702759,0.06756592,6.8125,2.5,2.203125
581,0.13256836,-0.97906494,0.066345215,6.46875,6.015625,3.75
582,0.14990234,-0.9463501,0.042907715,6.953125,3.921875,5.015625
583,0.15039062,-0.9578247,0.02923584,9.03125,2.15625,3.96875
584,0.15893555,-0.9690552,0.02923584,5.671875,-1.328125,2.765625
585,0.12670898,-0.9338989,-0.020568848,6.5,-7.171875,-1.109375
586,0.12670898,-0.940979,0.0138549805,4.75,-7.0625,-7.40625
587,0.13916016,-1.0142212,0.07952881,-5.296875,0.578125,-2.953125
588,0.1303711,-0.98760986,-0.0012817383,-5.046875,-0.453125,3.171875
589,0.12963867,-0.9854126,0.015808105,8.296875,-0.65625,-0.109375
590,0.12670898,-1.0215454,0.032409668,-1.0625,-3.140625,1.421875
591,0.13916016,-0.9859009,0.01751709,-2.109375,-1.078125,-1.515625
592,0.12133789,-0.9907837,0.038513184,2.03125,-0.578125,-0.1875
593,0.11401367,-0.97320557,0.038269043,2.8125,-1.515625,-0.625
594,0.11376953,-0.9656372,0.00579834,-0.03125,-0.328125,0.21875
595,0.11791992,-0.94610596,0.0045776367,0.765625,0.328125,-0.296875
596,0.123291016,-0.98687744,0.028503418,-0.734375,0.671875,1.859375
597,0.13305664,-0.9841919,0.008483887,-1.484375,0.15625,1.859375
598,0.14648438,-0.9783325,0.024108887,1.65625,-0.625,-0.125
599,0.14501953,-0.989563,0.0211792,-0.59375,-0.5625,0.4375
600,0.12573242,-0.96661377,0.014831543,0.390625,-1.71875,-0.625
601,0.12695312,-0.9846802,0.022155762,1.703125,-1.890625,-1.359375
602,0.123291016,-0.97491455,0.015319824,-1.328125,-0.921875,-0.65625
603,0.12036133,-0.97076416,0.008239746,-2.78125,-0.734375,-0.8125
604,0.1394043,-0.9807739,0.026062012,-5.546875,1.328125,-1.265625
605,0.14038086,-1.0015259,0.046081543,-13.109375,3.296875,0.0625
606,0.11035156,-1.0315552,0.08026123,-11.0625,0.640625,1.4375
607,0.09472656,-0.97125244,0.078308105,-0.203125,-0.5,0.03125
608,0.08618164,-0.9505005,0.038513184,5.203125,-0.578125,-2.0625
609,0.11645508,-0.9644165,0.042175293,2.8125,-2.546875,-1.90625
610,0.13623047,-0.9512329,0.07147217,1.75,1.40625,2.71875
611,0.11206055,-0.9710083,0.008972168,4.171875,-1.46875,6.796875
612,0.12231445,-0.96832275,-0.003967285,8.109375,-6.625,0.421875
613,0.1352539,-0.960022,0.04046631,6.625,-8.78125,-3.8125
614,0.13452148,-1.0122681,0.078308105,-8.6875,3.703125,-0.046875
615,0.14868164,-0.96051025,0.0014038086,-9.734375,3.375,5.609375
616,0.13061523,-0.9968872,0.035827637,7.921875,-3.40625,3.015625
617,0.13623047,-1.0029907,0.07220459,2.15625,-4.859375,0.34375
618,0.13549805,-0.9680786,0.04486084,-5.453125,-1.203125,-2.28125
619,0.122802734,-0.96466064,0.054626465,-1.09375,-0.90625,-0.609375
620,0.10888672,-0.98638916,0.058044434,3.921875,-2.21875,0.59375
621,0.11669922,-0.96417236,0.048034668,0.21875,0.4375,0.8125
622,0.13183594,-0.97198486,0.04486084,-3.34375,1.703125,2.109375
623,0.13305664,-0.9990845,0.053649902,-1.5,1.5625,1.75
624,0.13549805,-0.9841919,0.055358887,1.109375,1.03125,2.09375
625,0.15478516,-0.9690552,0.036315918,2.21875,-0.96875,1.84375
626,0.14233398,-0.973938,0.04095459,2.6875,-1.359375,-0.03125
627,0.13793945,-0.94903564,0.05218506,1.015625,1.4375,-0.6875
628,0.13378906,-0.97735596,0.042175293,-1.59375,0.203125,2.328125
629,0.14550781,-0.9500122,0.018981934,1.609375,-0.78125,0.40625
630,0.14501953,-0.9829712,0.04486084,0.984375,0.515625,1.921875
631,0.1586914,-0.9800415,0.0368042,-1.5,0.0625,0.34375
632,0.15966797,-0.97662354,0.0368042,1.421875,-1.40625,0.125
633,0.15014648,-0.98687744,0.042175293,0.765625,-1.625,-0.03125
634,0.12475586,-0.9780884,0.028503418,0.015625,-1.59375,-0.75
635,0.1394043,-0.9678345,0.02532959,0.484375,-1.046875,-1.703125
636,0.14916992,-0.9697876,0.035583496,0.671875,-0.203125,-0.4375
637,0.13867188,-0.97052,0.02947998,-0.140625,-0.078125,0.609375
638,0.106933594,-0.98223877,0.053894043,2.828125,-2.15625,2.109375
639,0.12524414,-0.98150635,0.026306152,5.875,-2.984375,1.828125
640,0.15161133,-0.96295166,0.015075684,6.515625,-2.71875,-0.140625
641,0.15429688,-0.9961548,0.020935059,-1.15625,1.640625,0.171875
642,0.16455078,-0.96221924,0.004333496,-2.75,2.015625,0.234375
643,0.15795898,-0.97076416,0.0048217773,3.234375,-0.59375,0.390625
644,0.1472168,-0.9656372,0.011657715,1.828125,-0.984375,0.453125
645,0.15185547,-0.9483032,0.007019043,0.3125,-1.1875,-1.890625
646,0.15649414,-0.97076416,0.008239746,0.53125,-0.78125,-2.65625
647,0.12475586,-0.97491455,0.0079956055,0.453125,-2.4375,-0.484375
648,0.140625,-0.9788208,0.023376465,1.171875,0.609375,-2.5625
649,0.13305664,-1.0032349,0.0211792,-2.984375,0.125,3.125
650,0.12231445,-0.99053955,0.010437012,1.0625,-1.53125,0.4375
651,0.14282227,-0.99468994,0.028503418,1.09375,-3.40625,0.5
652,0.118652344,-1.0015259,-0.0017700195,-1.40625,-0.890625,0.234375
653,0.12060547,-0.96588135,0.010437012,-0.71875,0.234375,-2.3125
654,0.13769531,-0.98101807,0.012878418,-1.21875,-1.203125,-0.96875
655,0.13989258,-0.94610596,-0.006164551,-0.859375,-1.328125,-1.34375
656,0.13696289,-0.93096924,0.0040893555,0.203125,-0.78125,-1.53125
657,0.14160156,-0.96221924,0.008483887,0.703125,-1.234375,0.6875
658,0.13549805,-0.96417236,0.013122559,-0.546875,-1.140625,0.515625
659,0.14868164,-0.9949341,0.038024902,-0.828125,-0.375,0.125
660,0.13720703,-0.9924927,0.02166748,-2.953125,-0.8125,1.5625
661,0.115722656,-0.98516846,0.015563965,1.296875,-1.359375,-0.46875
662,0.125,-0.9993286,0.03704834,-0.046875,-0.671875,-1.3125
663,0.119628906,-0.97491455,0.029724121,-0.203125,-1.046875,-1.265625
664,0.123046875,-0.96759033,0.027038574,0.625,-1.84375,-2.765625
665,0.123291016,-0.9680786,0.02166748,-1.53125,-0.484375,-1.078125
666,0.11791992,-0.9649048,0.0211792,-1.109375,-1.53125,-0.25
667,0.16088867,-0.9795532,0.038024902,-3.9375,2.375,-2.078125
668,0.13208008,-0.99102783,0.04510498,-4.953125,-0.453125,1.15625
669,0.11425781,-1.0010376,0.047546387,-7.125,-0.71875,-2.765625
670,0.11279297,-0.9920044,0.09564209,-12.21875,1.453125,-3.34375
671,0.08276367,-1.0178833,0.093688965,-10.625,2.140625,-0.34375
672,0.08666992,-0.9985962,0.08123779,-0.265625,2.71875,-2.5
673,0.1303711,-1.0137329,0.11102295,2.0,7.671875,0.296875
674,0.13012695,-0.96051025,0.06732178,-6.125,7.421875,7.34375
675,0.057617188,-0.92633057,0.09295654,7.078125,2.0,6.75
676,0.107910156,-0.94976807,0.078552246,15.703125,-0.03125,4.015625
677,0.16137695,-0.94317627,0.026550293,18.109375,-3.4375,5.921875
678,0.14794922,-0.94732666,-0.08062744,10.9375,-5.078125,1.15625
679,0.1940918,-0.9841919,0.074157715,2.046875,4.546875,-3.09375
680,0.14819336,-0.9663696,0.002380371,-14.59375,3.1875,2.890625
681,0.13208008,-0.989563,0.023376465,5.734375,1.890625,-0.921875
682,0.15942383,-1.0027466,0.00091552734,3.34375,-1.578125,0.890625
683,0.15600586,-0.95880127,-0.0051879883,3.625,1.0,1.40625
684,0.14770508,-0.98394775,0.013366699,-3.171875,-1.03125,2.203125
685,0.13671875,-0.9714966,0.018005371,0.109375,-2.0625,1.703125
686,0.12695312,-0.9734497,0.018737793,4.1875,-2.78125,-0.296875
687,0.12084961,-0.94732666,-0.0037231445,8.890625,-6.375,-3.234375
688,0.15234375,-0.9885864,0.041931152,2.328125,-2.734375,0.0
689,0.16137695,-0.9768677,-0.012023926,-10.5,2.953125,2.078125
690,0.140625,-0.9837036,-0.0005493164,-3.515625,1.296875,2.609375
691,0.15234375,-0.987854,0.015563965,4.65625,-3.0625,1.0
692,0.15063477,-1.010315,0.015808105,-0.75,-1.25,1.796875
693,0.14013672,-0.95440674,0.0004272461,0.078125,-0.390625,-0.65625
694,0.12768555,-0.97125244,0.010681152,3.546875,-1.1875,-0.453125
695,0.1315918,-0.98760986,0.0060424805,1.90625,-1.953125,0.75
696,0.13134766,-0.96417236,-0.010070801,-2.140625,-0.578125,0.28125
697,0.15917969,-0.9649048,-0.0029907227,0.03125,-1.40625,-1.5625
698,0.1484375,-0.98443604,0.009216309,-0.78125,-2.96875,0.828125
699,0.17236328,-0.98687744,0.0060424805,-1.9375,-0.015625,-0.90625
700,0.17749023,-0.9590454,0.019226074,-0.703125,-0.328125,2.0625
701,0.1315918,-0.97540283,0.007751465,-1.734375,-1.96875,-0.46875
702,0.15258789,-0.9902954,0.03387451,-5.390625,-0.546875,-2.078125
703,0.15673828,-0.9534302,-0.006164551,-6.359375,0.546875,0.765625
704,0.13623047,-0.94122314,0.027038574,-2.671875,-0.375,-0.984375
705,0.15966797,-0.98028564,0.043395996,-4.828125,0.046875,-0.828125
706,0.1616211,-0.9612427,0.04534912,-5.75,-1.625,-0.109375
707,0.115478516,-0.9807739,0.06951904,-0.25,-1.203125,-0.625
708,0.12915039,-1.0305786,0.06463623,-7.546875,0.65625,-1.59375
709,0.13574219,-1.0061646,0.08050537,-8.890625,3.015625,-0.421875
710,0.13867188,-1.0012817,0.09173584,-8.15625,2.671875,-2.140625
711,0.15161133,-0.99786377,0.09588623,-5.0,0.84375,-1.578125
712,0.12158203,-0.9338989,0.08148193,3.09375,-1.953125,-4.125
713,0.11791992,-0.9678345,0.0848999,4.5,-1.140625,-2.015625
714,0.12060547,-0.9729614,0.08807373,2.203125,1.078125,-3.234375
715,0.1237793,-0.9402466,0.06585693,3.5625,-0.15625,-0.34375
716,0.14477539,-0.9522095,0.050231934,7.046875,-0.328125,1.625
717,0.11621094,-0.9378052,0.042663574,9.84375,-5.71875,3.03125
718,0.12866211,-0.9998169,0.08343506,6.140625,-0.78125,1.875
719,0.10424805,-1.0210571,0.06512451,-4.53125,2.109375,-0.5
720,0.14379883,-0.9729614,0.010681152,-2.828125,0.921875,-2.59375
721,0.13647461,-0.9758911,0.04168701,2.5,-1.09375,0.796875
722,0.12915039,-1.0071411,0.05316162,-0.625,-0.859375,0.9375
723,0.11376953,-0.9805298,0.055847168,-0.921875,-1.953125,-2.703125
724,0.10913086,-0.9612427,0.058288574,1.4375,-1.234375,-0.59375
725,0.095703125,-0.98687744,0.054138184,0.90625,0.1875,0.71875
726,0.10424805,-0.99005127,0.038757324,-1.453125,1.0,1.4375
727,0.12597656,-0.96759033,0.034118652,-0.578125,0.546875,2.078125
728,0.125,-0.9824829,0.03753662,1.78125,0.6875,2.203125
729,0.13085938,-0.97491455,0.04827881,-0.234375,0.078125,0.921875
730,0.12402344,-0.96221924,0.040222168,0.265625,-0.28125,1.375
731,0.13085938,-0.97784424,0.04168701,0.640625,0.71875,-0.515625
732,0.14257812,-0.96343994,0.036315918,-2.21875,0.125,0.359375
733,0.12231445,-0.97979736,0.046813965,0.25,-1.34375,1.625
734,0.1352539,-0.9702759,0.035827637,-1.375,-0.109375,-1.546875
735,0.13671875,-1.0015259,0.06121826,-4.046875,-0.34375,0.015625
736,0.119384766,-0.9846802,0.06341553,-4.5,0.5,-1.796875
737,0.11230469,-0.99884033,0.09906006,-7.890625,1.3125,-1.078125
738,0.11376953,-0.9834595,0.082458496,-9.625,3.625,1.4375
739,0.09082031,-0.9951782,0.10614014,0.234375,1.796875,1.53125
740,0.10522461,-1.0056763,0.09124756,2.59375,0.390625,2.765625
741,0.1328125,-0.95562744,0.074645996,3.5,0.171875,0.65625
742,0.14648438,-0.975647,0.07928467,1.21875,2.03125,4.21875
743,0.13574219,-0.94195557,0.058776855,0.484375,-0.46875,3.375
744,0.119140625,-0.9102173,0.06097412,9.484375,-3.234375,2.375
745,0.15039062,-0.9627075,0.04486084,8.828125,-1.421875,3.515625
746,0.14477539,-0.9717407,0.038024902,9.6875,-5.09375,7.015625
747,0.13842773,-0.9338989,-0.028625488,7.640625,-8.03125,0.28125
