sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,0.6140137,-0.18902588,0.79315186,-0.25,-0.265625,0.375
95,0.62158203,-0.18780518,0.7926636,-0.65625,-0.96875,0.078125
96,0.60546875,-0.19293213,0.78656006,0.0,1.5625,0.1875
97,0.62060547,-0.19049072,0.79559326,0.8125,0.484375,0.359375
98,0.6164551,-0.19488525,0.7904663,-0.484375,0.6875,0.15625
99,0.61376953,-0.19244385,0.81365967,2.046875,0.734375,0.265625
100,0.61083984,-0.20025635,0.777771,-2.265625,-1.1875,0.0625
101,0.6176758,-0.19293213,0.7892456,1.40625,0.765625,0.046875
102,0.61376953,-0.19171143,0.78704834,1.84375,1.9375,0.46875
103,0.6242676,-0.20245361,0.7875366,0.015625,0.6875,0.0625
104,0.6196289,-0.2000122,0.7975464,0.25,-0.234375,0.0625
105,0.62524414,-0.19781494,0.76727295,-1.3125,-1.0,0.203125
106,0.62475586,-0.20709229,0.7977905,1.09375,0.078125,0.328125
107,0.62524414,-0.1885376,0.75994873,-1.59375,-2.125,0.046875
108,0.6245117,-0.20343018,0.77264404,-1.328125,-0.71875,0.0625
109,0.62597656,-0.19244385,0.7970581,-0.078125,-0.5,0.078125
110,0.6245117,-0.19659424,0.7848511,-0.734375,-0.890625,-0.03125
111,0.625,-0.19366455,0.7797241,-0.25,-0.671875,0.1875
112,0.61987305,-0.1987915,0.7843628,0.078125,-0.140625,0.0625
113,0.6245117,-0.19659424,0.7838745,-0.09375,-0.234375,-0.09375
114,0.6254883,-0.19659424,0.77801514,-0.625,-0.84375,0.328125
115,0.62939453,-0.20562744,0.7640991,-1.34375,0.0,0.109375
116,0.6188965,-0.19732666,0.7875366,1.1875,0.765625,0.15625
117,0.62768555,-0.20465088,0.77215576,-0.609375,-1.921875,0.09375
118,0.6352539,-0.19659424,0.78411865,0.328125,0.09375,0.046875
119,0.6237793,-0.19952393,0.78338623,-0.1875,-1.359375,0.625
120,0.6274414,-0.19268799,0.7445679,-1.890625,-1.734375,0.484375
121,0.6274414,-0.20635986,0.7819214,0.953125,2.53125,0.515625
122,0.6311035,-0.19024658,0.795105,0.0,-1.59375,-0.21875
123,0.6279297,-0.20220947,0.76971436,-1.046875,-1.765625,-0.234375
124,0.62646484,-0.20172119,0.77459717,0.328125,-0.625,-0.015625
125,0.6315918,-0.2000122,0.7670288,-0.03125,-0.8125,0.3125
126,0.6357422,-0.21002197,0.77264404,-0.109375,-1.640625,0.390625
127,0.6315918,-0.20245361,0.7716675,-0.375,-1.40625,0.421875
128,0.6279297,-0.20440674,0.77948,0.828125,-0.34375,0.453125
129,0.62402344,-0.20343018,0.76556396,0.0,-1.078125,0.046875
130,0.6303711,-0.20587158,0.7650757,-0.40625,-0.203125,0.296875
131,0.6340332,-0.20806885,0.77459717,-0.125,-0.203125,0.265625
132,0.64086914,-0.21002197,0.78704834,0.734375,-0.453125,-0.171875
133,0.6345215,-0.21051025,0.7706909,0.71875,-0.921875,0.53125
134,0.63134766,-0.20611572,0.76971436,0.28125,-0.53125,0.703125
135,0.6303711,-0.20684814,0.7706909,0.765625,-0.4375,0.78125
136,0.63500977,-0.20562744,0.7753296,0.265625,-1.296875,0.4375
137,0.6315918,-0.21124268,0.76776123,1.15625,1.21875,0.6875
138,0.63256836,-0.2156372,0.7579956,-0.421875,-0.140625,0.234375
139,0.6352539,-0.21221924,0.77386475,-1.140625,-0.421875,-0.0625
140,0.63671875,-0.21734619,0.7711792,-0.09375,2.0,0.0625
141,0.64331055,-0.20928955,0.77020264,0.421875,-0.109375,-0.046875
142,0.64086914,-0.20733643,0.763855,-0.0625,0.5625,0.046875
143,0.63842773,-0.21417236,0.76556396,-0.796875,-0.140625,0.125
144,0.6381836,-0.20831299,0.75457764,-2.0,-0.0625,-0.03125
145,0.64282227,-0.21173096,0.75946045,-1.875,-0.359375,-0.296875
146,0.6311035,-0.20709229,0.74261475,-5.203125,1.28125,-0.03125
147,0.6677246,-0.20172119,0.75897217,-2.09375,4.671875,-0.0625
148,0.65527344,-0.19683838,0.7897339,2.015625,-1.140625,0.25
149,0.642334,-0.21173096,0.76190186,2.046875,-2.296875,-0.25
150,0.6477051,-0.20440674,0.75701904,1.21875,-1.96875,0.15625
151,0.65405273,-0.20147705,0.74383545,-0.484375,-0.296875,0.6875
152,0.6411133,-0.21466064,0.75946045,-0.421875,0.515625,0.828125
153,0.64331055,-0.21539307,0.7536011,-0.359375,-1.25,0.453125
154,0.6315918,-0.21417236,0.7592163,0.078125,-1.5,0.046875
155,0.6489258,-0.19952393,0.7435913,-0.046875,-0.421875,-0.234375
156,0.65625,-0.20855713,0.74554443,-0.640625,0.75,-0.078125
157,0.6608887,-0.20953369,0.7692261,0.25,-1.28125,-0.21875
158,0.64208984,-0.21685791,0.7416382,-1.9375,-0.921875,0.46875
159,0.6520996,-0.21807861,0.7460327,-0.703125,0.96875,-0.078125
160,0.6508789,-0.20391846,0.75042725,-0.03125,0.140625,0.5
161,0.6542969,-0.2107544,0.7536011,-0.65625,0.125,-0.015625
162,0.65893555,-0.21417236,0.74212646,-0.203125,1.109375,0.03125
163,0.6467285,-0.21173096,0.75994873,-0.3125,-1.609375,-0.328125
164,0.6159668,-0.19000244,0.7892456,1.703125,-0.03125,0.46875
165,0.61865234,-0.2000122,0.77679443,-1.28125,-1.234375,0.390625
166,0.62646484,-0.20123291,0.7658081,0.296875,-0.625,-0.484375
167,0.6347656,-0.17828369,0.7758179,0.921875,0.234375,0.203125
168,0.6418457,-0.18902588,0.7758179,-0.4375,-0.234375,0.109375
169,0.6374512,-0.18658447,0.7785034,0.453125,1.046875,0.171875
170,0.6435547,-0.1963501,0.76239014,-1.5,-0.765625,-0.375
171,0.64208984,-0.19366455,0.7704468,0.515625,0.21875,-0.09375
172,0.63378906,-0.1975708,0.77557373,-0.34375,-0.25,0.609375
173,0.6386719,-0.19732666,0.7665405,-0.078125,-0.6875,0.328125
174,0.63256836,-0.1897583,0.76898193,-0.390625,-1.1875,0.375
175,0.6323242,-0.21051025,0.7731323,-0.125,0.703125,0.5625
176,0.6357422,-0.18487549,0.7616577,-1.03125,-0.4375,-0.03125
177,0.6413574,-0.20196533,0.774353,0.078125,0.34375,-0.375
178,0.63305664,-0.19244385,0.7692261,-0.40625,-0.3125,0.1875
179,0.6447754,-0.19952393,0.7592163,-0.28125,-0.6875,0.203125
180,0.642334,-0.19903564,0.76556396,1.125,0.1875,0.28125
181,0.6369629,-0.19488525,0.763855,0.078125,-0.65625,0.5
182,0.6501465,-0.19390869,0.76898193,0.65625,-0.703125,0.484375
183,0.6345215,-0.20440674,0.7523804,-1.53125,-0.625,0.203125
184,0.642334,-0.19488525,0.7597046,-0.515625,-0.15625,-0.125
185,0.64697266,-0.20831299,0.7704468,-0.40625,0.65625,0.234375
186,0.64624023,-0.20050049,0.7658081,-1.40625,-1.796875,-0.265625
187,0.64575195,-0.19439697,0.76898193,-0.984375,-1.921875,-0.140625
188,0.64038086,-0.18829346,0.77948,-1.90625,-5.359375,0.234375
189,0.6364746,-0.20367432,0.75457764,-3.21875,-2.21875,0.265625
190,0.63378906,-0.1897583,0.7758179,-0.890625,-0.140625,0.28125
191,0.6359863,-0.1975708,0.7706909,-1.25,-1.609375,0.15625
192,0.64208984,-0.19708252,0.77996826,-0.4375,-1.484375,0.09375
193,0.62597656,-0.19342041,0.80218506,-0.984375,-3.84375,0.140625
194,0.640625,-0.19049072,0.7807007,-3.703125,-5.3125,-0.796875
195,0.6320801,-0.18878174,0.7797241,-2.640625,-3.484375,-0.3125
196,0.6298828,-0.19049072,0.7987671,-2.859375,-4.375,-0.359375
197,0.6142578,-0.1963501,0.7929077,-3.546875,-6.203125,0.21875
198,0.611084,-0.18658447,0.7963257,-3.609375,-6.515625,-0.109375
199,0.6086426,-0.16925049,0.791687,-2.28125,-5.8125,0.078125
200,0.61572266,-0.17315674,0.77874756,-3.203125,-3.125,-0.34375
201,0.60791016,-0.18023682,0.789978,-1.625,-0.78125,0.34375
202,0.59594727,-0.1729126,0.7736206,-2.109375,-0.390625,0.078125
203,0.61743164,-0.17999268,0.7680054,0.359375,1.71875,-0.734375
204,0.6081543,-0.16998291,0.80926514,4.625,3.046875,0.109375
205,0.6057129,-0.1873169,0.84051514,4.484375,2.265625,0.84375
206,0.6118164,-0.18341064,0.8078003,-1.328125,-2.375,-0.140625
207,0.6347656,-0.16973877,0.7650757,-2.78125,-1.59375,-0.453125
208,0.6176758,-0.17706299,0.79608154,0.515625,1.171875,0.234375
209,0.60595703,-0.19171143,0.80340576,-0.140625,-0.21875,0.765625
210,0.61157227,-0.19342041,0.79437256,-1.1875,-1.46875,0.1875
211,0.61450195,-0.19024658,0.7880249,-0.296875,-1.03125,0.109375
212,0.61621094,-0.17681885,0.7953491,0.40625,0.25,0.25
213,0.61499023,-0.18170166,0.79901123,0.078125,-0.65625,0.1875
214,0.61694336,-0.19024658,0.7872925,-0.421875,-0.234375,-0.15625
215,0.61279297,-0.1885376,0.7848511,-0.296875,0.1875,0.265625
216,0.61938477,-0.19366455,0.795105,-0.421875,-0.796875,0.15625
217,0.611084,-0.18267822,0.79193115,-0.40625,-0.5,0.21875
218,0.6203613,-0.18658447,0.76971436,-0.5,-1.5,0.359375
219,0.6220703,-0.18096924,0.79974365,0.453125,0.375,0.125
220,0.6101074,-0.19659424,0.7850952,-1.0,-1.328125,0.390625
221,0.6218262,-0.20025635,0.7868042,-1.40625,-1.0,-0.15625
222,0.61743164,-0.1843872,0.7897339,0.515625,0.703125,-0.015625
223,0.6281738,-0.18585205,0.7807007,-0.6875,-1.015625,-0.234375
224,0.6201172,-0.17926025,0.78900146,-0.609375,-0.03125,-0.09375
225,0.61328125,-0.19293213,0.7821655,-0.375,-0.15625,-0.0625
226,0.6176758,-0.19000244,0.78411865,-0.34375,-0.078125,0.171875
227,0.6237793,-0.18951416,0.7921753,0.375,-0.59375,0.3125
228,0.6218262,-0.1885376,0.7872925,-1.09375,-1.9375,0.15625
229,0.62475586,-0.1885376,0.78411865,-0.515625,-0.28125,0.515625
230,0.623291,-0.1885376,0.7838745,-0.625,-0.96875,-0.0625
231,0.6188965,-0.18756104,0.77557373,-0.5,-0.140625,-0.109375
232,0.6257324,-0.19488525,0.7821655,-0.078125,-0.390625,0.25
233,0.62646484,-0.18804932,0.7789917,-0.53125,-0.265625,0.0625
234,0.62890625,-0.18927002,0.7880249,-0.46875,-0.546875,0.171875
235,0.6203613,-0.1873169,0.77630615,0.578125,-0.8125,0.5625
236,0.63183594,-0.18829346,0.78460693,0.78125,-0.109375,0.1875
237,0.62768555,-0.19268799,0.7665405,-0.84375,-0.75,-0.125
238,0.61572266,-0.18096924,0.8065796,-0.125,-0.984375,0.015625
239,0.6208496,-0.17828369,0.7987671,-0.953125,-0.5,-0.421875
240,0.60424805,-0.18707275,0.79071045,-1.265625,-0.21875,-0.34375
241,0.60961914,-0.18829346,0.7953491,-0.234375,-0.625,-0.0625
242,0.6020508,-0.18170166,0.78826904,-0.59375,-0.8125,0.125
243,0.6123047,-0.18267822,0.8036499,0.84375,-0.625,0.8125
244,0.61865234,-0.17364502,0.80633545,1.5625,1.65625,0.265625
245,0.60546875,-0.18389893,0.7831421,-0.78125,-0.796875,0.578125
246,0.60791016,-0.18878174,0.7982788,-1.40625,-0.46875,-0.203125
247,0.6081543,-0.19000244,0.805603,0.75,1.109375,0.03125
248,0.61938477,-0.18243408,0.7868042,-0.8125,-0.9375,-0.03125
249,0.6245117,-0.17999268,0.8095093,0.453125,-0.25,-0.015625
250,0.60913086,-0.17779541,0.789978,-0.8125,-0.859375,0.484375
251,0.61816406,-0.1963501,0.776062,-1.109375,-0.640625,0.203125
252,0.62646484,-0.18511963,0.8053589,0.765625,-0.59375,-0.109375
253,0.61499023,-0.18780518,0.78704834,-2.015625,-0.625,0.140625
254,0.6052246,-0.19537354,0.8016968,-0.1875,-0.46875,0.3125
255,0.61816406,-0.17926025,0.79022217,-0.515625,-0.75,-0.015625
256,0.62231445,-0.18804932,0.7963257,0.28125,-0.359375,0.109375
257,0.6135254,-0.19000244,0.79193115,0.125,-0.375,0.265625
258,0.60961914,-0.18487549,0.7885132,-1.359375,-0.53125,-0.015625
259,0.6140137,-0.19000244,0.7921753,-0.078125,0.484375,0.203125
260,0.6188965,-0.1885376,0.7826538,-0.109375,-0.3125,0.046875
261,0.6220703,-0.19244385,0.7850952,0.421875,-0.28125,0.09375
262,0.62719727,-0.18829346,0.7692261,-0.484375,-0.8125,0.171875
263,0.63061523,-0.18267822,0.80145264,1.515625,1.90625,0.484375
264,0.61621094,-0.19488525,0.7765503,-0.640625,-0.8125,0.734375
265,0.6171875,-0.19122314,0.78167725,-0.328125,-0.046875,0.359375
266,0.625,-0.19024658,0.79022217,0.5,1.28125,0.234375
267,0.6333008,-0.18487549,0.7914429,0.109375,0.34375,0.1875
268,0.6311035,-0.1873169,0.7914429,-0.453125,-0.5,-0.28125
269,0.6179199,-0.19781494,0.7836304,-0.8125,-1.078125,0.0625
270,0.6303711,-0.19293213,0.77996826,-1.328125,-1.4375,-0.25
271,0.62719727,-0.18951416,0.77630615,0.46875,-1.78125,0.421875
272,0.6254883,-0.19268799,0.77874756,0.390625,-0.953125,0.328125
273,0.6176758,-0.19317627,0.78460693,0.359375,-0.109375,0.59375
274,0.6274414,-0.20123291,0.7821655,-0.234375,-0.609375,0.015625
275,0.61621094,-0.19464111,0.7814331,-0.40625,-0.21875,0.140625
276,0.62231445,-0.1819458,0.78118896,-0.75,-0.765625,0.15625
277,0.6386719,-0.20123291,0.77459717,-0.8125,-0.078125,-0.046875
278,0.6345215,-0.1951294,0.77215576,-1.234375,-0.4375,-0.15625
279,0.62402344,-0.190979,0.7814331,-0.5625,-0.71875,0.359375
280,0.61865234,-0.19317627,0.77337646,-0.671875,-0.921875,0.25
281,0.6311035,-0.19976807,0.7694702,-1.0,-1.015625,0.453125
282,0.63623047,-0.19024658,0.79852295,0.796875,1.0,0.390625
283,0.6213379,-0.19439697,0.77923584,-0.203125,-0.5625,0.59375
284,0.6237793,-0.20489502,0.7650757,-1.921875,-1.421875,-0.421875
285,0.62768555,-0.19805908,0.7802124,0.484375,1.25,0.0
286,0.6398926,-0.19024658,0.76678467,-1.03125,-0.921875,-0.21875
287,0.6340332,-0.19439697,0.7782593,-0.21875,0.140625,0.1875
288,0.6369629,-0.19390869,0.76068115,-1.078125,-0.78125,-0.0625
289,0.62475586,-0.1963501,0.7772827,-0.421875,-0.21875,0.328125
290,0.6315918,-0.18609619,0.77752686,-0.296875,-0.921875,0.296875
291,0.63427734,-0.19610596,0.77264404,-1.4375,-1.40625,0.34375
292,0.63549805,-0.19415283,0.7914429,-0.234375,-0.671875,0.5
293,0.62109375,-0.18878174,0.8065796,-0.421875,-2.453125,0.296875
294,0.63305664,-0.20074463,0.7789917,-3.546875,-5.453125,-0.71875
295,0.62890625,-0.18511963,0.81170654,-1.703125,-4.9375,-0.21875
296,0.60375977,-0.190979,0.8070679,-6.484375,-9.828125,-0.234375
297,0.62060547,-0.18267822,0.7699585,-8.515625,-7.921875,-0.75
298,0.6064453,-0.17218018,0.7821655,-4.5625,-3.90625,0.265625
299,0.6035156,-0.17584229,0.8185425,-2.375,-3.609375,0.296875
300,0.5983887,-0.17974854,0.8151245,-4.046875,-4.84375,0.15625
301,0.6044922,-0.15948486,0.80267334,-3.734375,-3.453125,-0.828125
302,0.5966797,-0.1638794,0.80096436,-3.625,-3.109375,0.046875
303,0.5913086,-0.16192627,0.81292725,-2.34375,-2.453125,-0.359375
304,0.5871582,-0.159729,0.8121948,-1.4375,-1.34375,-0.390625
305,0.5949707,-0.1531372,0.7982788,-2.3125,-3.296875,-0.59375
306,0.579834,-0.15777588,0.78826904,-0.46875,-0.6875,-0.234375
307,0.6020508,-0.15753174,0.7670288,1.921875,0.890625,-0.265625
308,0.60009766,-0.16046143,0.8283081,7.625,4.78125,0.734375
309,0.5761719,-0.1765747,0.88690186,6.34375,1.484375,1.71875
310,0.5878906,-0.17755127,0.82611084,-3.171875,-3.8125,-0.421875
311,0.6086426,-0.15997314,0.7875366,-1.015625,-0.90625,0.28125
312,0.5969238,-0.16827393,0.81073,1.6875,1.59375,0.296875
313,0.59350586,-0.17095947,0.84124756,0.96875,-0.40625,0.21875
314,0.5969238,-0.18829346,0.7992554,-1.859375,-1.875,-0.203125
315,0.5917969,-0.17047119,0.7821655,-0.34375,-0.1875,-0.03125
316,0.59472656,-0.17974854,0.82025146,0.984375,0.40625,0.515625
317,0.6074219,-0.17584229,0.8082886,-0.578125,-1.453125,0.1875
318,0.60546875,-0.17218018,0.8134155,0.3125,-0.734375,0.140625
319,0.6022949,-0.16607666,0.79315186,-0.09375,0.15625,-0.171875
320,0.58935547,-0.17364502,0.8226929,1.109375,0.046875,0.0
321,0.59106445,-0.18658447,0.8097534,-1.734375,-1.375,-0.171875
322,0.59716797,-0.1765747,0.8043823,-0.03125,-0.34375,-0.140625
323,0.5961914,-0.17242432,0.80926514,-0.359375,-0.25,0.234375
324,0.60498047,-0.17193604,0.8082886,-1.1875,-0.546875,-0.234375
325,0.59814453,-0.17315674,0.7975464,-0.546875,-0.40625,-0.03125
326,0.60009766,-0.1843872,0.80023193,-0.21875,-0.421875,0.203125
327,0.595459,-0.17852783,0.8156128,0.84375,-0.234375,0.328125
328,0.6047363,-0.17218018,0.79364014,-1.6875,-1.5625,0.234375
329,0.60546875,-0.18048096,0.7977905,-0.53125,-0.078125,0.453125
330,0.60131836,-0.17828369,0.80999756,0.484375,0.1875,0.21875
331,0.6044922,-0.17755127,0.8060913,-0.046875,-0.65625,0.09375
332,0.60180664,-0.17462158,0.80633545,-0.78125,-1.015625,0.171875
333,0.60498047,-0.18023682,0.7921753,-0.5625,-0.09375,-0.109375
334,0.5957031,-0.17877197,0.8078003,-0.15625,0.296875,0.328125
335,0.60498047,-0.1831665,0.7982788,-0.5,-0.921875,0.234375
336,0.611084,-0.1795044,0.7946167,-0.03125,-0.34375,0.0625
337,0.6074219,-0.18145752,0.7880249,-0.359375,-0.859375,0.1875
338,0.62060547,-0.17559814,0.81463623,1.140625,0.296875,0.203125
339,0.6027832,-0.18463135,0.7921753,-1.890625,-1.171875,0.5625
340,0.6069336,-0.190979,0.7970581,-0.828125,-0.125,-0.1875
341,0.6057129,-0.18243408,0.8019409,0.328125,1.375,0.109375
342,0.61157227,-0.18609619,0.79681396,-0.078125,0.234375,0.0
343,0.61083984,-0.17999268,0.80682373,0.28125,0.078125,-0.046875
344,0.6130371,-0.17437744,0.7987671,-0.484375,-0.390625,0.078125
345,0.6203613,-0.18096924,0.78826904,0.046875,0.0625,0.03125
346,0.6057129,-0.1897583,0.7892456,-1.125,-0.59375,0.375
347,0.61206055,-0.1885376,0.79315186,-0.859375,-0.78125,0.25
348,0.6113281,-0.18511963,0.7909546,0.484375,1.671875,0.484375
349,0.61376953,-0.18658447,0.79974365,1.140625,0.96875,0.46875
350,0.62402344,-0.1795044,0.78656006,0.0625,0.0625,0.390625
351,0.6188965,-0.19024658,0.7953491,0.140625,-0.25,0.1875
352,0.6196289,-0.19049072,0.78460693,-0.859375,-0.5,-0.09375
353,0.61987305,-0.20025635,0.79974365,0.078125,-0.578125,0.203125
354,0.6291504,-0.20123291,0.76239014,0.75,0.453125,-0.15625
355,0.6191406,-0.18829346,0.7965698,1.421875,0.71875,0.125
356,0.6218262,-0.18902588,0.777771,-0.59375,0.3125,0.046875
357,0.62719727,-0.190979,0.791687,1.484375,0.234375,0.078125
358,0.6191406,-0.19952393,0.76727295,-1.734375,-0.40625,0.078125
359,0.63061523,-0.19903564,0.77337646,0.5625,1.015625,0.171875
360,0.6208496,-0.19708252,0.78582764,0.765625,0.8125,0.078125
361,0.63916016,-0.19390869,0.77679443,-0.671875,-0.15625,0.015625
362,0.6296387,-0.19830322,0.77386475,0.0625,0.015625,0.1875
363,0.6386719,-0.19952393,0.7592163,-1.390625,-1.5,-0.171875
364,0.62939453,-0.19659424,0.7848511,2.015625,0.46875,0.265625
365,0.6166992,-0.19927979,0.7797241,0.328125,-0.9375,0.8125
366,0.64038086,-0.20367432,0.7719116,-0.609375,-1.34375,0.359375
367,0.6335449,-0.19537354,0.7706909,0.0,-0.203125,0.40625
368,0.6274414,-0.20440674,0.78656006,-0.34375,-0.5,0.1875
369,0.62841797,-0.19781494,0.76556396,-1.296875,-0.671875,-0.234375
370,0.6455078,-0.20050049,0.7704468,-1.1875,-0.375,-0.171875
371,0.6381836,-0.2000122,0.78289795,-1.484375,-0.34375,-0.296875
372,0.63793945,-0.19390869,0.7716675,-1.5,0.0,-0.46875
373,0.6345215,-0.19927979,0.75701904,-1.546875,-0.171875,0.125
