sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.25024414,-0.96832275,0.15423584,0.234375,0.953125,0.515625
369,-0.24951172,-0.9741821,0.15814209,0.0,0.8125,0.34375
370,-0.25976562,-0.9780884,0.1552124,0.46875,0.625,0.828125
371,-0.24145508,-0.9624634,0.15179443,0.046875,1.25,0.5
372,-0.25146484,-0.96710205,0.15350342,0.625,1.078125,0.359375
373,-0.24609375,-0.96710205,0.13616943,-1.375,-0.6875,-0.375
374,-0.2590332,-0.9746704,0.16497803,-1.078125,0.9375,-0.171875
375,-0.24291992,-0.9661255,0.15008545,-0.90625,1.4375,-0.078125
376,-0.2578125,-0.9746704,0.15716553,0.1875,1.390625,0.328125
377,-0.24291992,-0.9651489,0.152771,-0.359375,1.15625,0.28125
378,-0.23925781,-0.97247314,0.14447021,-0.578125,1.03125,-0.03125
379,-0.26123047,-0.97491455,0.14837646,0.109375,0.46875,0.234375
380,-0.25390625,-0.9710083,0.15716553,0.078125,-0.28125,0.6875
381,-0.25927734,-0.9619751,0.15325928,-0.421875,0.59375,0.40625
382,-0.24682617,-0.97076416,0.14837646,-0.078125,1.3125,0.84375
383,-0.2553711,-0.9734497,0.13861084,-0.4375,0.75,0.421875
384,-0.24682617,-0.97247314,0.1605835,-0.515625,1.578125,0.59375
385,-0.24121094,-0.9690552,0.15032959,-0.5,1.171875,0.3125
386,-0.26464844,-0.96466064,0.1539917,-0.0625,0.53125,0.515625
387,-0.2524414,-0.973938,0.15716553,-0.484375,1.875,0.828125
388,-0.24584961,-0.972229,0.15887451,-0.765625,1.75,0.5
389,-0.25756836,-0.96832275,0.16497803,-0.078125,1.953125,0.734375
390,-0.2446289,-0.9734497,0.15423584,0.484375,1.25,0.75
391,-0.25268555,-0.96881104,0.14471436,0.21875,0.859375,0.859375
392,-0.24536133,-0.96954346,0.14959717,0.6875,0.578125,0.875
393,-0.24243164,-0.9727173,0.15447998,0.71875,1.125,0.796875
394,-0.25195312,-0.97540283,0.14642334,0.3125,0.9375,0.53125
395,-0.24804688,-0.97369385,0.14666748,0.890625,-0.046875,0.890625
396,-0.24682617,-0.9734497,0.1473999,0.703125,1.15625,0.875
397,-0.2668457,-0.972229,0.15325928,0.734375,-0.1875,1.25
398,-0.2290039,-0.9751587,0.14813232,0.046875,1.453125,0.71875
399,-0.25830078,-0.96881104,0.1552124,0.75,0.296875,1.1875
400,-0.24389648,-0.9627075,0.13690186,0.984375,0.828125,0.40625
401,-0.24731445,-0.97076416,0.12713623,0.625,0.984375,0.546875
402,-0.23535156,-0.97369385,0.13323975,0.578125,1.15625,0.375
403,-0.24194336,-0.97198486,0.13323975,-0.21875,-0.078125,0.59375
404,-0.24072266,-0.9819946,0.137146,-0.203125,0.9375,0.796875
405,-0.23339844,-0.97491455,0.13543701,0.0625,0.625,0.390625
406,-0.23217773,-0.97125244,0.13250732,-0.71875,0.71875,0.4375
407,-0.25048828,-0.9714966,0.13812256,-0.34375,1.625,-0.03125
408,-0.2319336,-0.9710083,0.120788574,-0.046875,2.890625,-0.125
409,-0.23339844,-0.97784424,0.14910889,1.71875,0.796875,0.25
410,-0.2446289,-0.9800415,0.13470459,1.796875,0.875,0.015625
411,-0.24951172,-0.97857666,0.12884521,1.71875,1.0625,0.28125
412,-0.23828125,-0.9668579,0.11029053,0.28125,2.4375,0.21875
413,-0.23901367,-0.9883423,0.13543701,-1.359375,5.421875,0.078125
414,-0.24536133,-0.9961548,0.12664795,-3.171875,5.734375,0.75
415,-0.24072266,-0.97613525,0.14764404,-5.265625,6.9375,0.359375
416,-0.23095703,-0.9673462,0.14178467,-3.6875,5.046875,-0.21875
417,-0.25048828,-0.9570923,0.13616943,-1.59375,1.421875,1.375
418,-0.22558594,-0.97491455,0.14178467,-0.75,0.546875,2.546875
419,-0.23242188,-0.9854126,0.1708374,-0.765625,-0.109375,2.09375
420,-0.2421875,-0.9746704,0.12762451,-1.8125,-0.5625,0.765625
421,-0.22338867,-0.9678345,0.15496826,0.125,-1.921875,1.0625
422,-0.22607422,-0.97784424,0.117370605,-1.453125,-1.421875,0.859375
423,-0.22973633,-0.9656372,0.15545654,-0.0625,-2.09375,0.796875
424,-0.23120117,-0.96759033,0.13079834,-0.34375,-3.90625,1.015625
425,-0.2055664,-0.94537354,0.10760498,-0.546875,-5.359375,1.234375
426,-0.22998047,-0.9717407,0.18109131,0.984375,-5.765625,1.1875
427,-0.25561523,-1.0132446,0.16229248,1.625,-2.734375,0.421875
428,-0.2434082,-0.97198486,0.1251831,-0.25,-0.796875,0.25
429,-0.23046875,-0.9834595,0.13201904,0.03125,-0.78125,-0.140625
430,-0.23144531,-0.9849243,0.13006592,-0.765625,1.0,-0.40625
431,-0.22338867,-0.9678345,0.109313965,-1.875,1.59375,-0.109375
432,-0.23461914,-0.97442627,0.11639404,-3.0625,-0.15625,-0.71875
433,-0.23901367,-0.9788208,0.1539917,-2.421875,-0.578125,-0.3125
434,-0.23388672,-0.9783325,0.16571045,-2.15625,-0.1875,-0.28125
435,-0.23217773,-0.97442627,0.13616943,-1.890625,0.59375,-0.78125
436,-0.23999023,-0.97198486,0.13446045,-1.078125,2.25,0.203125
437,-0.23999023,-0.9751587,0.14569092,-0.1875,2.625,0.078125
438,-0.24169922,-0.97442627,0.14569092,-0.484375,2.828125,0.328125
439,-0.23632812,-0.96954346,0.14447021,-1.171875,2.078125,-0.25
440,-0.22924805,-0.9644165,0.137146,-1.953125,0.4375,-0.953125
441,-0.24414062,-0.97540283,0.14447021,-3.171875,0.171875,-0.78125
442,-0.2446289,-0.9780884,0.16522217,-1.28125,0.046875,-0.265625
443,-0.24560547,-0.9768677,0.15716553,-0.9375,1.09375,0.109375
444,-0.24145508,-0.9849243,0.14984131,-0.5,0.5,0.34375
445,-0.23950195,-0.9656372,0.16668701,-0.3125,2.21875,-0.1875
446,-0.25878906,-0.9763794,0.14984131,-0.234375,1.359375,0.609375
447,-0.24047852,-0.9649048,0.14715576,-1.046875,1.625,-0.234375
448,-0.25463867,-0.9717407,0.16131592,-0.484375,1.46875,0.578125
449,-0.24365234,-0.97125244,0.15618896,-0.375,1.171875,0.375
450,-0.23583984,-0.9710083,0.17132568,-0.3125,1.421875,0.609375
451,-0.2512207,-0.97003174,0.15423584,-0.265625,0.96875,0.78125
452,-0.24829102,-0.9727173,0.15106201,0.3125,1.328125,0.859375
453,-0.23510742,-0.97662354,0.15545654,0.578125,1.90625,1.25
454,-0.24707031,-0.9636841,0.1630249,0.578125,1.65625,1.203125
455,-0.24584961,-0.9631958,0.16156006,0.78125,1.734375,0.96875
456,-0.2434082,-0.9710083,0.16497803,1.03125,1.59375,1.046875
457,-0.23388672,-0.96954346,0.14886475,-0.3125,2.3125,0.65625
458,-0.2536621,-0.96661377,0.16497803,0.828125,1.609375,0.796875
459,-0.22509766,-0.9661255,0.1461792,-0.4375,1.828125,0.03125
460,-0.24853516,-0.9619751,0.16864014,2.765625,1.0,1.5625
461,-0.23657227,-0.9771118,0.14642334,0.703125,-0.28125,0.65625
462,-0.22998047,-0.972229,0.14324951,-0.734375,1.171875,0.359375
463,-0.24804688,-0.99102783,0.15350342,-0.84375,0.140625,0.734375
464,-0.2265625,-0.96661377,0.14471436,-0.84375,0.6875,0.40625
465,-0.22875977,-0.975647,0.14935303,-0.90625,0.875,0.90625
466,-0.23632812,-0.9727173,0.1437378,-0.21875,1.015625,0.359375
467,-0.23144531,-0.97540283,0.14764404,-0.0625,0.765625,0.40625
468,-0.2331543,-0.9758911,0.1486206,-0.078125,0.484375,0.203125
469,-0.24072266,-0.9819946,0.13787842,-0.171875,0.328125,0.390625
470,-0.23120117,-0.9690552,0.14154053,-0.59375,0.859375,0.09375
471,-0.2434082,-0.9819946,0.14031982,-1.109375,1.09375,0.40625
472,-0.23852539,-0.97247314,0.13616943,-0.859375,0.8125,-0.1875
473,-0.24243164,-0.97442627,0.15814209,-0.421875,1.546875,0.4375
474,-0.2355957,-0.973938,0.14691162,-0.125,1.71875,-0.109375
475,-0.2253418,-0.9661255,0.14642334,-0.65625,1.3125,0.015625
476,-0.24365234,-0.97784424,0.14886475,-0.59375,0.984375,0.21875
477,-0.24291992,-0.97369385,0.14031982,-0.609375,0.703125,-0.046875
478,-0.22998047,-0.9829712,0.14691162,-0.375,2.046875,-0.03125
479,-0.23095703,-0.9800415,0.14447021,-1.203125,2.40625,0.265625
480,-0.23266602,-0.97125244,0.14715576,-0.796875,2.28125,-0.359375
481,-0.23657227,-0.9714966,0.14544678,-1.140625,2.65625,-0.40625
482,-0.23608398,-0.9714966,0.1461792,-1.640625,2.703125,-0.1875
483,-0.23168945,-0.9714966,0.1383667,-1.84375,3.0625,-0.3125
484,-0.24316406,-0.97442627,0.17913818,-0.015625,-0.703125,0.28125
485,-0.23120117,-0.9758911,0.14129639,1.140625,1.25,0.390625
486,-0.24414062,-0.97784424,0.14544678,0.578125,-0.390625,0.96875
487,-0.23803711,-0.97198486,0.15667725,0.375,-1.03125,0.796875
488,-0.22949219,-0.97857666,0.1461792,0.8125,-1.703125,0.59375
489,-0.23486328,-0.9763794,0.14227295,0.21875,-0.28125,0.375
490,-0.23657227,-0.9812622,0.168396,1.546875,0.046875,0.875
491,-0.24658203,-0.96661377,0.12176514,0.375,0.0,0.71875
492,-0.24267578,-0.986145,0.14447021,0.53125,0.703125,0.875
493,-0.23339844,-0.97320557,0.14007568,0.078125,0.96875,0.3125
494,-0.23535156,-0.97613525,0.12738037,-0.125,0.90625,0.375
495,-0.24487305,-0.98223877,0.13787842,-0.171875,0.890625,0.46875
496,-0.23706055,-0.9805298,0.13787842,0.28125,1.25,0.375
497,-0.23779297,-0.96173096,0.14300537,0.6875,0.453125,0.59375
498,-0.2277832,-0.9768677,0.12835693,-0.15625,0.484375,0.1875
499,-0.2475586,-0.97735596,0.13372803,0.015625,0.796875,0.28125
500,-0.22363281,-0.9741821,0.13031006,-0.5625,1.515625,-0.40625
501,-0.24804688,-0.98101807,0.13665771,0.015625,1.34375,0.34375
502,-0.23144531,-0.97125244,0.1329956,0.078125,1.171875,-0.0625
503,-0.2368164,-0.97491455,0.13226318,-0.328125,1.21875,0.015625
504,-0.24243164,-0.9807739,0.13397217,-1.0,0.59375,0.03125
505,-0.2253418,-0.97735596,0.13104248,-0.96875,0.484375,-0.125
506,-0.24267578,-0.9751587,0.14031982,-0.25,0.921875,0.046875
507,-0.2397461,-0.9763794,0.13250732,-0.859375,0.546875,0.328125
508,-0.24145508,-0.97198486,0.12322998,-1.046875,1.40625,0.125
509,-0.23632812,-0.9807739,0.14105225,-0.40625,1.078125,0.015625
510,-0.24291992,-0.97857666,0.13397217,-0.609375,1.171875,0.375
511,-0.23901367,-0.97979736,0.12615967,-0.59375,1.125,0.28125
512,-0.23168945,-0.9673462,0.1251831,-0.53125,1.71875,0.34375
513,-0.24487305,-0.9829712,0.15985107,0.390625,0.4375,0.671875
514,-0.23925781,-0.9702759,0.12786865,0.015625,0.984375,0.171875
515,-0.24780273,-0.9673462,0.13787842,-0.296875,0.75,0.421875
516,-0.2319336,-0.975647,0.13372803,-0.40625,1.109375,0.28125
517,-0.24365234,-0.9783325,0.12835693,-0.78125,0.828125,0.765625
518,-0.23413086,-0.9714966,0.1552124,-0.84375,1.65625,0.40625
519,-0.23632812,-0.975647,0.13079834,-0.5625,0.734375,0.21875
520,-0.24267578,-0.96221924,0.121520996,-0.8125,-0.109375,-0.0625
521,-0.2446289,-0.9854126,0.14813232,-0.625,0.5625,0.203125
522,-0.25073242,-0.96881104,0.14422607,-0.640625,-0.578125,0.359375
523,-0.22851562,-0.9663696,0.13031006,-0.125,0.03125,0.4375
524,-0.24145508,-0.9734497,0.13153076,-0.15625,-0.71875,0.171875
525,-0.2421875,-0.9714966,0.121520996,-0.234375,1.3125,0.140625
526,-0.24536133,-0.97735596,0.14007568,0.109375,0.703125,0.484375
527,-0.24072266,-0.9661255,0.13909912,-0.59375,1.65625,0.203125
528,-0.25317383,-0.9746704,0.13519287,-0.0625,1.328125,0.515625
529,-0.23413086,-0.96954346,0.1305542,-0.125,1.984375,0.09375
530,-0.24243164,-0.9710083,0.1239624,-0.546875,1.84375,0.375
531,-0.23364258,-0.9746704,0.11981201,-0.9375,0.484375,-0.0625
532,-0.26171875,-0.97540283,0.13983154,-0.78125,0.078125,0.640625
533,-0.23242188,-0.9849243,0.1305542,-0.140625,-1.171875,-0.265625
534,-0.21826172,-0.9768677,0.12176514,-1.171875,0.015625,-0.5625
535,-0.25634766,-0.9783325,0.13494873,-0.34375,0.421875,0.28125
536,-0.24926758,-0.9824829,0.13983154,-1.15625,1.671875,0.40625
537,-0.24365234,-0.9783325,0.12884521,0.390625,1.171875,0.765625
538,-0.24414062,-0.9795532,0.13397217,-0.6875,0.53125,0.515625
539,-0.23413086,-0.9690552,0.13372803,-0.28125,1.375,0.8125
540,-0.24584961,-0.97320557,0.14105225,0.09375,-0.046875,0.96875
541,-0.23217773,-0.9673462,0.12762451,-0.703125,0.390625,-0.0625
542,-0.2541504,-0.9729614,0.13031006,0.140625,0.234375,1.046875
543,-0.23217773,-0.9697876,0.13104248,-0.390625,1.234375,0.046875
544,-0.25024414,-0.97320557,0.13421631,-0.1875,1.53125,0.453125
545,-0.23168945,-0.9692993,0.12982178,0.625,0.75,0.578125
546,-0.2446289,-0.9883423,0.12713623,0.34375,0.59375,0.375
547,-0.24365234,-0.9771118,0.124694824,0.03125,0.6875,0.28125
548,-0.23095703,-0.96661377,0.11468506,-1.015625,0.78125,-0.28125
549,-0.24023438,-0.9763794,0.13201904,-0.78125,1.46875,0.015625
550,-0.24291992,-0.97442627,0.13250732,-0.90625,0.125,0.25
551,-0.24780273,-0.97906494,0.12420654,-2.0625,1.03125,0.328125
552,-0.23413086,-0.97052,0.12835693,-1.53125,0.28125,0.265625
553,-0.2524414,-0.97320557,0.13763428,-0.796875,0.15625,0.359375
554,-0.24658203,-0.9763794,0.13787842,0.109375,1.125,0.25
555,-0.2277832,-0.9636841,0.13787842,-0.3125,0.71875,0.359375
556,-0.2529297,-0.97076416,0.12738037,-0.109375,1.03125,0.5625
557,-0.22460938,-0.9783325,0.13275146,-0.09375,0.5,0.359375
558,-0.25854492,-0.97906494,0.12884521,-0.1875,0.984375,0.40625
559,-0.23217773,-0.97076416,0.12738037,-0.59375,1.640625,0.3125
560,-0.24560547,-0.98443604,0.13812256,0.765625,-0.203125,0.640625
561,-0.2397461,-0.9746704,0.12884521,-0.21875,1.109375,0.59375
562,-0.22460938,-0.98150635,0.12225342,-0.734375,1.421875,0.3125
563,-0.2446289,-0.9727173,0.13812256,-0.75,1.140625,0.25
564,-0.23730469,-0.97247314,0.12445068,-0.578125,0.34375,0.3125
565,-0.24487305,-0.98687744,0.13397217,-0.75,-0.15625,0.359375
566,-0.25,-0.972229,0.12957764,-0.453125,0.0,0.296875
567,-0.22827148,-0.9741821,0.11981201,-0.125,1.46875,0.40625
568,-0.24511719,-0.9751587,0.13543701,0.140625,0.65625,0.9375
569,-0.234375,-0.9741821,0.12445068,-0.484375,1.890625,0.09375
570,-0.24707031,-0.97784424,0.1293335,-0.203125,1.015625,0.640625
571,-0.22485352,-0.96954346,0.11517334,-0.78125,0.921875,-0.390625
572,-0.25585938,-0.98394775,0.14056396,-0.46875,0.484375,0.4375
573,-0.23754883,-0.9793091,0.13226318,-0.4375,1.1875,0.015625
574,-0.24829102,-0.97613525,0.1329956,-0.59375,0.671875,0.140625
575,-0.24047852,-0.96661377,0.1149292,-0.546875,1.75,0.0625
576,-0.23461914,-0.9854126,0.12664795,-0.09375,0.578125,0.03125
577,-0.24975586,-0.972229,0.12249756,0.078125,1.171875,0.421875
578,-0.24047852,-0.9807739,0.1281128,-0.015625,1.421875,0.578125
579,-0.24389648,-0.9800415,0.12200928,0.265625,0.78125,0.140625
580,-0.2487793,-0.98028564,0.121032715,-0.03125,0.78125,0.5625
581,-0.23779297,-0.9692993,0.12005615,-0.625,1.40625,0.65625
582,-0.2512207,-0.9817505,0.11029053,-0.828125,0.484375,0.59375
583,-0.23364258,-0.97857666,0.14056396,-0.015625,1.75,0.125
584,-0.24365234,-0.9812622,0.11956787,-0.484375,0.609375,0.140625
585,-0.22558594,-0.9624634,0.1149292,-0.046875,0.984375,-0.484375
586,-0.25708008,-0.9829712,0.121276855,-0.71875,1.921875,0.4375
587,-0.24194336,-0.97857666,0.13470459,-0.390625,0.34375,1.015625
588,-0.24316406,-0.97540283,0.11810303,-0.046875,1.0,0.609375
589,-0.24682617,-0.9768677,0.12567139,0.0625,0.953125,0.78125
590,-0.2355957,-0.98028564,0.120788574,-0.296875,1.0625,0.3125
591,-0.24291992,-0.9763794,0.12567139,-0.828125,1.890625,0.078125
592,-0.23901367,-0.9656372,0.12689209,-0.21875,1.015625,-0.03125
593,-0.24243164,-0.9902954,0.13031006,-0.296875,0.40625,0.25
594,-0.23779297,-0.97369385,0.11077881,-0.34375,0.984375,-0.171875
595,-0.24902344,-0.97320557,0.1227417,-0.171875,0.828125,0.40625
596,-0.2355957,-0.98321533,0.1281128,-0.359375,1.578125,-0.46875
597,-0.24926758,-0.9771118,0.1305542,-0.921875,0.1875,0.125
598,-0.2355957,-0.9763794,0.12322998,-0.921875,0.71875,-0.328125
599,-0.24609375,-0.97491455,0.11956787,-0.734375,0.375,-0.015625
600,-0.24194336,-0.98101807,0.12298584,-1.34375,1.171875,-0.1875
601,-0.2421875,-0.9758911,0.13519287,-1.65625,1.4375,-0.140625
602,-0.24536133,-0.98028564,0.120788574,-1.4375,0.40625,0.03125
603,-0.24609375,-0.97979736,0.13543701,-1.375,1.265625,0.140625
604,-0.24291992,-0.97125244,0.12786865,-0.5625,0.6875,0.1875
605,-0.24829102,-0.9763794,0.12982178,-0.984375,0.078125,0.140625
606,-0.24194336,-0.9692993,0.12982178,-1.265625,0.765625,0.171875
607,-0.24121094,-0.97540283,0.1383667,-0.8125,0.234375,0.21875
608,-0.2487793,-0.975647,0.13153076,-0.96875,0.328125,0.21875
609,-0.25683594,-0.9859009,0.12957764,-0.890625,-0.1875,0.578125
610,-0.23706055,-0.9644165,0.13031006,-0.171875,0.578125,0.1875
611,-0.24975586,-0.97442627,0.13128662,-0.6875,0.765625,0.09375
612,-0.24682617,-0.9734497,0.1293335,-0.28125,0.640625,0.25
613,-0.25341797,-0.972229,0.13787842,-0.3125,2.25,0.65625
614,-0.23095703,-0.96099854,0.13104248,-0.15625,1.296875,-0.328125
615,-0.2475586,-0.9800415,0.13104248,0.09375,0.59375,0.28125
616,-0.25854492,-0.97857666,0.13983154,-0.828125,0.1875,0.390625
617,-0.2434082,-0.96881104,0.12591553,-1.296875,0.984375,-0.296875
618,-0.25073242,-0.9729614,0.13421631,-0.6875,0.796875,0.5625
619,-0.23706055,-0.97662354,0.12835693,-0.140625,0.78125,0.328125
620,-0.24438477,-0.97198486,0.13543701,-0.84375,1.40625,0.171875
621,-0.24682617,-0.96832275,0.13006592,-0.328125,2.140625,0.234375
622,-0.2541504,-0.97247314,0.12322998,0.609375,3.359375,0.90625
623,-0.2368164,-0.9859009,0.15447998,-0.4375,8.6875,1.1875
624,-0.25805664,-0.97125244,0.12640381,-6.78125,6.671875,1.546875
625,-0.24438477,-0.9727173,0.19012451,-6.265625,2.28125,0.03125
626,-0.2512207,-0.98223877,0.18060303,-3.625,-0.515625,1.15625
627,-0.23632812,-0.97003174,0.13739014,-4.25,0.796875,1.359375
628,-0.23339844,-0.95880127,0.17352295,-2.75,0.4375,1.0
629,-0.24194336,-0.9639282,0.14642334,1.21875,-2.25,0.609375
630,-0.23388672,-0.9468384,0.15325928,3.453125,-3.46875,0.578125
631,-0.23779297,-0.96710205,0.13665771,1.515625,-2.90625,1.5625
632,-0.2409668,-0.9697876,0.15887451,3.15625,-3.328125,1.359375
633,-0.23657227,-0.9783325,0.14105225,1.609375,-1.75,0.28125
634,-0.2487793,-0.9780884,0.13104248,1.28125,-0.078125,0.40625
635,-0.24243164,-0.97784424,0.14422607,0.515625,0.609375,0.5625
636,-0.25463867,-0.9795532,0.15692139,1.53125,-0.90625,0.90625
637,-0.2368164,-0.9746704,0.13031006,0.078125,-0.328125,0.765625
638,-0.24316406,-0.98638916,0.13153076,-0.4375,-0.46875,-0.171875
639,-0.24707031,-0.96881104,0.1473999,-0.140625,1.5625,0.203125
640,-0.23901367,-0.98223877,0.13031006,0.96875,0.234375,0.109375
641,-0.24243164,-0.9734497,0.12762451,0.28125,0.375,0.75
642,-0.24414062,-0.9702759,0.13568115,-0.40625,1.5,1.0
643,-0.23901367,-0.97613525,0.13763428,-0.34375,0.65625,0.40625
644,-0.23852539,-0.97052,0.1329956,-0.1875,0.96875,0.359375
645,-0.24707031,-0.9788208,0.12957764,-0.46875,0.75,0.484375
646,-0.24584961,-0.98028564,0.13031006,-0.453125,0.671875,0.359375
647,-0.23461914,-0.97491455,0.12445068,-1.203125,0.828125,0.171875
648,-0.24194336,-0.97198486,0.12591553,-0.65625,0.890625,0.859375
649,-0.2277832,-0.973938,0.14642334,0.3125,0.453125,0.15625
650,-0.24389648,-0.9717407,0.12689209,-0.796875,0.71875,0.09375
651,-0.2409668,-0.97076416,0.1293335,0.015625,0.703125,0.515625
652,-0.2487793,-0.9734497,0.13128662,-0.203125,1.15625,0.59375
653,-0.22705078,-0.9692993,0.12322998,-0.046875,2.0,0.40625
654,-0.23632812,-0.97735596,0.14105225,-0.265625,0.921875,0.421875
655,-0.24023438,-0.9771118,0.1408081,-0.171875,0.375,0.25
656,-0.24414062,-0.9729614,0.13616943,-0.09375,0.078125,0.265625
657,-0.23925781,-0.97662354,0.12689209,-0.453125,0.65625,0.421875
658,-0.23168945,-0.97442627,0.1251831,-0.546875,0.578125,0.484375
659,-0.23657227,-0.97979736,0.12982178,-0.25,0.59375,0.421875
660,-0.23999023,-0.9780884,0.1281128,-0.375,0.4375,0.15625
661,-0.23608398,-0.9776001,0.11273193,-1.453125,1.359375,-0.046875
662,-0.24536133,-0.97613525,0.1473999,-0.078125,0.328125,-0.375
663,-0.24829102,-0.9690552,0.13812256,-1.328125,0.078125,-0.296875
664,-0.2434082,-0.9734497,0.12615967,-0.515625,0.3125,-0.1875
665,-0.2434082,-0.9680786,0.13079834,-0.6875,-0.171875,-0.265625
666,-0.24267578,-0.973938,0.13739014,0.296875,1.25,0.234375
667,-0.24658203,-0.9734497,0.13372803,0.03125,1.25,0.453125
668,-0.24682617,-0.97540283,0.14056396,-0.28125,0.734375,0.421875
669,-0.24731445,-0.97052,0.12591553,-0.5,1.0,0.203125
670,-0.25195312,-0.9727173,0.13250732,-0.328125,0.765625,0.359375
671,-0.25,-0.9780884,0.1329956,-0.796875,0.75,0.375
672,-0.23291016,-0.97662354,0.121276855,-0.609375,1.265625,0.40625
673,-0.23657227,-0.9717407,0.12786865,-0.484375,1.359375,0.21875
674,-0.25512695,-0.98150635,0.14276123,-0.21875,1.203125,0.3125
675,-0.2368164,-0.9768677,0.12200928,-0.515625,1.625,0.46875
676,-0.24243164,-0.97442627,0.13006592,0.0625,1.046875,0.71875
677,-0.23461914,-0.97491455,0.12664795,-0.03125,0.828125,0.109375
678,-0.25927734,-0.98101807,0.13372803,0.0,1.890625,0.71875
679,-0.23095703,-0.97491455,0.12884521,-0.140625,1.375,0.453125
680,-0.23730469,-0.97613525,0.11151123,-0.515625,1.78125,0.0625
681,-0.2434082,-0.9734497,0.12225342,-0.984375,2.0625,0.0625
682,-0.23925781,-0.97247314,0.12908936,-1.078125,2.875,-0.140625
683,-0.2512207,-0.9841919,0.13153076,-1.4375,4.078125,0.1875
684,-0.24633789,-0.97662354,0.14935303,-1.984375,5.578125,0.390625
685,-0.25585938,-0.9973755,0.15032959,-4.703125,5.6875,0.546875
686,-0.24389648,-0.97003174,0.15008545,-4.84375,4.078125,-0.625
687,-0.24536133,-0.9690552,0.1605835,-4.65625,2.421875,-0.34375
688,-0.25317383,-0.96759033,0.16156006,-4.234375,2.421875,0.53125
689,-0.23242188,-0.9768677,0.17694092,-1.078125,1.234375,1.0
690,-0.23730469,-0.9776001,0.15350342,-1.90625,1.484375,1.65625
691,-0.24243164,-0.96832275,0.16986084,0.09375,-0.09375,0.859375
692,-0.24169922,-0.9746704,0.1552124,-0.40625,-1.5625,1.1875
693,-0.24169922,-0.94659424,0.15374756,1.0625,-0.90625,1.296875
694,-0.22583008,-0.9612427,0.15789795,2.171875,-2.234375,1.5625
695,-0.22265625,-0.9673462,0.15008545,1.234375,-3.453125,1.1875
696,-0.24243164,-0.9829712,0.17547607,1.8125,-3.6875,1.25
697,-0.23486328,-1.0020142,0.15496826,1.53125,-1.484375,0.421875
698,-0.23730469,-0.97003174,0.13690186,1.0,-0.484375,0.6875
699,-0.23754883,-0.9751587,0.12982178,1.0,0.28125,1.5625
700,-0.23852539,-0.9690552,0.13909912,-0.1875,0.03125,1.3125
701,-0.25048828,-0.9678345,0.15447998,-0.09375,0.046875,1.46875
702,-0.23291016,-0.9717407,0.14837646,-0.890625,1.125,0.375
703,-0.24169922,-0.9780884,0.14447021,-0.8125,1.0,0.28125
704,-0.2133789,-0.9678345,0.13934326,-1.203125,1.453125,-0.5
705,-0.24658203,-0.97540283,0.14886475,-1.203125,1.1875,0.375
706,-0.2277832,-0.97003174,0.14520264,-1.59375,1.1875,-0.4375
707,-0.23022461,-0.97369385,0.14959717,-1.171875,1.28125,0.125
708,-0.24121094,-0.9800415,0.15496826,-1.15625,0.46875,-0.046875
709,-0.23291016,-0.98028564,0.15130615,-0.84375,-0.015625,-0.328125
710,-0.23413086,-0.9673462,0.14154053,-0.734375,1.546875,0.34375
711,-0.23388672,-0.96881104,0.14886475,-0.5625,-0.125,0.484375
712,-0.23071289,-0.9741821,0.15032959,-0.515625,0.21875,0.375
713,-0.23217773,-0.9746704,0.1539917,-0.171875,0.171875,0.34375
714,-0.23730469,-0.9710083,0.15716553,0.84375,-0.15625,0.1875
715,-0.23608398,-0.9795532,0.14813232,-0.09375,0.984375,0.046875
716,-0.23999023,-0.97979736,0.14935303,0.03125,-0.21875,0.71875
717,-0.21875,-0.96881104,0.13812256,-0.609375,0.921875,-0.28125
718,-0.23657227,-0.9746704,0.14520264,-0.71875,1.78125,0.59375
719,-0.24047852,-0.97784424,0.16009521,-0.71875,1.40625,-0.0625
720,-0.2319336,-0.9771118,0.14764404,-1.21875,1.84375,-0.140625
721,-0.23632812,-0.9741821,0.15106201,-0.75,1.015625,-0.375
722,-0.22460938,-0.9717407,0.14788818,-0.5625,0.34375,-0.375
723,-0.23999023,-0.97442627,0.15545654,-0.421875,1.296875,0.234375
724,-0.23095703,-0.9727173,0.14276123,-0.4375,0.96875,-0.21875
725,-0.2409668,-0.9771118,0.14422607,-0.765625,0.515625,0.328125
726,-0.2409668,-0.9734497,0.15618896,-0.671875,0.53125,0.234375
727,-0.2409668,-0.97052,0.14691162,-0.765625,0.703125,0.390625
728,-0.23217773,-0.9649048,0.14007568,-0.890625,1.6875,-0.09375
729,-0.24609375,-0.9793091,0.16497803,0.421875,0.0625,0.546875
730,-0.23168945,-0.97052,0.14520264,-0.296875,0.984375,-0.09375
731,-0.24291992,-0.9819946,0.14837646,-0.265625,0.921875,0.71875
732,-0.23583984,-0.9702759,0.15692139,0.140625,0.578125,0.421875
733,-0.23950195,-0.95977783,0.14569092,-0.21875,0.859375,0.328125
734,-0.24438477,-0.98394775,0.15447998,0.59375,1.03125,0.59375
735,-0.23168945,-0.97979736,0.13909912,-0.25,0.671875,-0.046875
736,-0.2446289,-0.9607544,0.13421631,-0.3125,0.71875,0.359375
737,-0.23168945,-0.9834595,0.14398193,0.34375,0.59375,0.46875
738,-0.24853516,-0.9741821,0.15032959,0.109375,1.21875,0.34375
