sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.18310547,-0.15655518,-0.9133911,-0.15625,-2.171875,0.6875
45,-0.17700195,-0.15045166,-0.9089966,-0.421875,-2.96875,0.828125
46,-0.1784668,-0.1572876,-0.9026489,-0.046875,-4.78125,0.9375
47,-0.16674805,-0.15679932,-0.9326782,-1.484375,-4.578125,1.0625
48,-0.1616211,-0.15679932,-0.9151001,-1.5,-1.65625,0.875
49,-0.1640625,-0.16046143,-0.911438,0.609375,-0.421875,0.734375
50,-0.16674805,-0.15899658,-0.9038696,1.109375,-0.609375,0.90625
51,-0.16113281,-0.15509033,-0.91412354,-0.03125,-0.96875,0.921875
52,-0.16723633,-0.15655518,-0.91778564,-0.015625,-0.359375,0.9375
53,-0.16040039,-0.16168213,-0.9138794,0.46875,-0.09375,0.890625
54,-0.15893555,-0.16143799,-0.9151001,0.375,-0.171875,0.78125
55,-0.15771484,-0.16143799,-0.9212036,0.3125,0.3125,0.765625
56,-0.16430664,-0.16119385,-0.91778564,0.25,0.5625,0.625
57,-0.1586914,-0.16534424,-0.91192627,-0.296875,0.40625,0.578125
58,-0.15625,-0.1651001,-0.9216919,0.21875,0.0,0.78125
59,-0.16259766,-0.15924072,-0.92071533,0.125,0.734375,0.5625
60,-0.17285156,-0.16485596,-0.9163208,0.203125,0.859375,0.546875
61,-0.16992188,-0.16412354,-0.90826416,0.578125,0.15625,0.75
62,-0.16845703,-0.16217041,-0.9121704,0.984375,-0.53125,0.96875
63,-0.16333008,-0.16046143,-0.91729736,0.78125,-0.828125,1.171875
64,-0.16088867,-0.16192627,-0.91778564,0.65625,-0.765625,1.15625
65,-0.16088867,-0.15533447,-0.91851807,0.640625,0.15625,1.1875
66,-0.16992188,-0.1572876,-0.90997314,0.1875,1.015625,0.984375
67,-0.16772461,-0.15875244,-0.9151001,-0.1875,1.609375,0.734375
68,-0.16894531,-0.15679932,-0.9138794,0.03125,0.734375,0.65625
69,-0.17138672,-0.16217041,-0.9126587,0.25,0.390625,0.625
70,-0.17578125,-0.159729,-0.9163208,-0.125,1.03125,0.390625
71,-0.18139648,-0.1572876,-0.9067993,-0.359375,0.765625,0.625
72,-0.17456055,-0.16436768,-0.91241455,-0.265625,0.9375,0.578125
73,-0.17651367,-0.16021729,-0.9121704,-0.09375,0.875,0.8125
74,-0.17797852,-0.16168213,-0.9104614,0.546875,-0.609375,1.015625
75,-0.16796875,-0.16680908,-0.91290283,0.453125,-1.234375,1.03125
76,-0.17529297,-0.16778564,-0.9155884,0.5,-1.125,1.015625
77,-0.17480469,-0.16265869,-0.91070557,0.53125,-0.546875,0.9375
78,-0.17089844,-0.16485596,-0.9060669,0.390625,-0.734375,0.921875
79,-0.17480469,-0.16339111,-0.9170532,0.125,-0.703125,0.796875
80,-0.16992188,-0.1687622,-0.90802,0.0625,-1.078125,0.71875
81,-0.17626953,-0.16265869,-0.90460205,-0.65625,-0.765625,0.5625
82,-0.16870117,-0.16265869,-0.91070557,-1.53125,-0.9375,0.5
83,-0.1652832,-0.1663208,-0.9170532,-0.78125,-2.375,0.8125
84,-0.16308594,-0.16583252,-0.911438,0.3125,-0.78125,1.046875
85,-0.17236328,-0.16485596,-0.9138794,1.421875,0.34375,1.0625
86,-0.16918945,-0.16363525,-0.9143677,1.578125,0.5625,1.15625
87,-0.16918945,-0.1651001,-0.91412354,1.796875,0.796875,1.34375
88,-0.16479492,-0.16168213,-0.9085083,1.609375,0.078125,1.390625
89,-0.1706543,-0.15875244,-0.9155884,1.546875,-0.25,1.359375
90,-0.17651367,-0.16143799,-0.9133911,1.140625,0.4375,1.0625
91,-0.171875,-0.1585083,-0.91363525,1.78125,1.03125,1.0
92,-0.16699219,-0.15582275,-0.9146118,1.453125,0.828125,0.890625
93,-0.16992188,-0.14971924,-0.91290283,0.78125,0.9375,0.84375
94,-0.17626953,-0.1506958,-0.91290283,0.625,0.625,0.859375
95,-0.17822266,-0.14898682,-0.90875244,0.265625,0.0625,0.875
96,-0.17480469,-0.1572876,-0.9168091,0.0,-0.515625,0.96875
97,-0.17236328,-0.15557861,-0.9151001,0.171875,0.375,0.765625
98,-0.1706543,-0.15509033,-0.91534424,0.140625,0.375,0.6875
99,-0.17822266,-0.15338135,-0.91363525,0.578125,0.46875,0.828125
100,-0.17602539,-0.15386963,-0.91851807,0.265625,0.421875,0.828125
101,-0.1784668,-0.15289307,-0.91119385,0.109375,0.265625,0.671875
102,-0.18017578,-0.14874268,-0.9116821,0.078125,0.21875,0.890625
103,-0.17797852,-0.15826416,-0.91290283,0.46875,-0.234375,0.71875
104,-0.17871094,-0.15631104,-0.911438,0.4375,-0.46875,1.046875
105,-0.17163086,-0.15777588,-0.9133911,0.359375,-1.078125,1.1875
106,-0.17016602,-0.15460205,-0.92266846,0.375,-0.75,1.03125
107,-0.17895508,-0.15557861,-0.9121704,0.421875,-0.46875,0.796875
108,-0.17333984,-0.15826416,-0.91412354,0.4375,0.21875,0.703125
109,-0.17333984,-0.14776611,-0.91363525,0.625,0.28125,0.484375
110,-0.17700195,-0.15216064,-0.91607666,0.5,0.03125,0.609375
111,-0.17407227,-0.15264893,-0.91485596,0.28125,-0.140625,0.8125
112,-0.17285156,-0.15142822,-0.9151001,0.0625,0.015625,0.828125
113,-0.17651367,-0.15216064,-0.90753174,0.46875,-0.984375,1.0625
114,-0.1730957,-0.15582275,-0.9151001,0.640625,-0.96875,1.09375
115,-0.18383789,-0.1519165,-0.90875244,0.03125,-0.046875,0.859375
116,-0.17675781,-0.15460205,-0.913147,0.5625,-0.203125,0.734375
117,-0.17089844,-0.1519165,-0.91656494,0.390625,-0.046875,0.6875
118,-0.16821289,-0.15533447,-0.91070557,0.390625,0.265625,0.71875
119,-0.17138672,-0.15484619,-0.9163208,0.40625,0.0,0.6875
120,-0.17358398,-0.1531372,-0.9121704,0.34375,0.109375,0.78125
121,-0.17675781,-0.15484619,-0.91778564,0.234375,-0.21875,0.65625
122,-0.18041992,-0.14996338,-0.9155884,0.375,-0.234375,0.765625
123,-0.18261719,-0.15216064,-0.91729736,0.390625,-0.3125,0.90625
124,-0.17114258,-0.15435791,-0.909729,0.53125,-0.1875,0.828125
125,-0.1772461,-0.15289307,-0.9109497,0.390625,-0.453125,0.78125
126,-0.17700195,-0.1531372,-0.91363525,0.53125,-0.90625,1.09375
127,-0.18017578,-0.15753174,-0.9143677,0.296875,-0.46875,0.78125
128,-0.1706543,-0.15655518,-0.9077759,1.015625,0.03125,0.875
129,-0.171875,-0.14727783,-0.9163208,0.5625,0.15625,0.859375
130,-0.17822266,-0.1494751,-0.91412354,0.296875,0.3125,0.71875
131,-0.18359375,-0.15167236,-0.91485596,0.0625,0.4375,0.703125
132,-0.17041016,-0.14971924,-0.9116821,0.21875,-0.25,0.609375
133,-0.1772461,-0.14727783,-0.9126587,0.46875,-0.65625,0.953125
134,-0.17529297,-0.15289307,-0.9126587,0.0625,-1.546875,1.28125
135,-0.171875,-0.15289307,-0.9060669,0.359375,-1.109375,1.0625
136,-0.17089844,-0.15582275,-0.9187622,0.5625,-0.375,0.84375
137,-0.17089844,-0.15142822,-0.90753174,0.34375,-0.1875,0.796875
138,-0.1694336,-0.1519165,-0.91729736,0.34375,-0.109375,0.75
139,-0.16625977,-0.15582275,-0.90826416,0.296875,-0.125,0.828125
140,-0.17114258,-0.15631104,-0.9077759,0.484375,-0.25,0.84375
141,-0.17236328,-0.14801025,-0.91778564,-0.109375,0.140625,0.671875
142,-0.17504883,-0.14898682,-0.9102173,0.234375,0.921875,0.703125
143,-0.17602539,-0.15045166,-0.9158325,0.171875,0.71875,0.53125
144,-0.18066406,-0.15362549,-0.9067993,0.890625,1.09375,1.0625
145,-0.18017578,-0.14776611,-0.911438,3.421875,0.46875,1.625
146,-0.17333984,-0.14752197,-0.91192627,1.921875,0.703125,1.0625
147,-0.17895508,-0.14556885,-0.92510986,0.375,3.1875,0.015625
148,-0.18481445,-0.15020752,-0.90826416,1.265625,2.28125,0.046875
149,-0.18945312,-0.14434814,-0.90826416,2.140625,1.375,0.109375
150,-0.18945312,-0.144104,-0.91729736,2.265625,-0.03125,0.046875
151,-0.18945312,-0.13653564,-0.91363525,1.0625,-0.34375,0.328125
152,-0.1887207,-0.14117432,-0.9180298,0.828125,0.15625,0.34375
153,-0.17919922,-0.13946533,-0.9204712,0.21875,0.296875,0.28125
154,-0.18969727,-0.13531494,-0.91534424,-0.265625,-0.40625,0.375
155,-0.1899414,-0.1338501,-0.92315674,0.0,-1.40625,0.6875
156,-0.19702148,-0.13531494,-0.91485596,-0.828125,-0.921875,1.046875
157,-0.18164062,-0.14361572,-0.9102173,-1.0,-0.40625,1.375
158,-0.19189453,-0.14215088,-0.90826416,0.4375,-2.625,1.828125
159,-0.18017578,-0.14215088,-0.9170532,0.546875,-4.5625,2.4375
160,-0.18017578,-0.14361572,-0.91656494,0.84375,-4.625,2.578125
161,-0.16503906,-0.14215088,-0.9158325,1.9375,-3.59375,2.84375
162,-0.16040039,-0.13336182,-0.91412354,2.4375,-3.71875,2.78125
163,-0.16186523,-0.13482666,-0.9212036,2.921875,-0.796875,1.375
164,-0.15185547,-0.13824463,-0.9192505,2.546875,-1.8125,1.828125
165,-0.1550293,-0.1272583,-0.9199829,2.421875,-1.890625,2.140625
166,-0.14770508,-0.13018799,-0.9265747,2.6875,-2.296875,2.078125
167,-0.14794922,-0.13800049,-0.9246216,1.640625,-2.125,1.40625
168,-0.14672852,-0.12506104,-0.9216919,2.375,-2.484375,1.875
169,-0.14282227,-0.12677002,-0.93048096,2.296875,-2.21875,1.484375
170,-0.13891602,-0.113098145,-0.9224243,2.875,-1.875,1.484375
171,-0.13671875,-0.11846924,-0.92559814,2.984375,-2.25,1.734375
172,-0.13378906,-0.11090088,-0.9260864,2.140625,-2.578125,1.5625
173,-0.1315918,-0.105285645,-0.92510986,1.59375,-2.140625,1.78125
174,-0.12695312,-0.11016846,-0.9229126,1.140625,-1.578125,1.5625
175,-0.13061523,-0.10601807,-0.92852783,0.890625,-1.046875,1.328125
176,-0.12866211,-0.10821533,-0.9209595,0.359375,-0.6875,1.046875
177,-0.13085938,-0.1104126,-0.9295044,0.15625,-0.453125,1.09375
178,-0.122802734,-0.10797119,-0.93096924,0.0,-0.1875,0.828125
179,-0.12475586,-0.11456299,-0.92559814,0.21875,-0.171875,0.8125
180,-0.12670898,-0.1104126,-0.92144775,0.140625,0.125,0.75
181,-0.12573242,-0.10723877,-0.9194946,0.171875,0.078125,0.671875
182,-0.13476562,-0.113586426,-0.9199829,0.078125,0.203125,0.671875
183,-0.123535156,-0.109436035,-0.9229126,-0.03125,0.21875,0.5625
184,-0.12597656,-0.11431885,-0.9221802,0.109375,0.5,0.46875
185,-0.12841797,-0.10430908,-0.9224243,0.453125,0.5625,0.578125
186,-0.12988281,-0.109191895,-0.9265747,0.875,-0.03125,0.625
187,-0.12597656,-0.10308838,-0.9246216,0.609375,-0.421875,0.71875
188,-0.13452148,-0.10650635,-0.925354,0.6875,-0.578125,0.796875
189,-0.12792969,-0.10772705,-0.9277954,0.609375,-0.171875,0.6875
190,-0.12475586,-0.10992432,-0.92559814,0.53125,-0.078125,0.765625
191,-0.13598633,-0.108947754,-0.9199829,0.140625,0.734375,0.59375
192,-0.13354492,-0.105529785,-0.9265747,0.296875,1.15625,0.609375
193,-0.1274414,-0.109436035,-0.913147,0.109375,0.8125,0.578125
194,-0.13012695,-0.11016846,-0.925354,0.21875,-0.125,0.78125
195,-0.13623047,-0.10650635,-0.92022705,0.234375,-0.5,0.90625
196,-0.12866211,-0.10797119,-0.9199829,0.421875,-0.234375,0.796875
197,-0.12890625,-0.109436035,-0.92315674,0.578125,0.140625,0.609375
198,-0.19628906,-0.1609497,-0.911438,-1.171875,1.921875,0.90625
199,-0.19311523,-0.15582275,-0.90997314,-0.953125,0.671875,0.9375
200,-0.20043945,-0.16583252,-0.90826416,-1.171875,0.671875,0.75
201,-0.20092773,-0.16436768,-0.90338135,-0.171875,-0.46875,0.609375
202,-0.19604492,-0.16192627,-0.90875244,0.359375,-0.84375,0.390625
203,-0.19799805,-0.1585083,-0.9089966,0.984375,-1.90625,0.65625
204,-0.19970703,-0.15753174,-0.9133911,1.234375,-1.859375,0.78125
205,-0.19335938,-0.16143799,-0.90753174,0.78125,-1.3125,0.75
206,-0.19189453,-0.15435791,-0.9102173,0.609375,-0.921875,0.59375
207,-0.19189453,-0.15631104,-0.90631104,0.40625,-0.65625,0.65625
208,-0.19970703,-0.14703369,-0.90631104,0.59375,-0.578125,0.65625
209,-0.19506836,-0.15362549,-0.91412354,0.671875,-0.703125,0.75
210,-0.1862793,-0.16339111,-0.9192505,0.3125,-0.703125,0.8125
211,-0.19116211,-0.15948486,-0.90826416,0.609375,-0.4375,0.765625
212,-0.19067383,-0.14996338,-0.9067993,0.703125,-0.875,0.984375
213,-0.18652344,-0.15777588,-0.911438,0.96875,-1.390625,1.015625
214,-0.18432617,-0.15704346,-0.90948486,1.015625,-2.015625,1.25
215,-0.1862793,-0.15753174,-0.91900635,1.1875,-2.03125,1.234375
216,-0.18066406,-0.14971924,-0.9180298,0.25,-0.4375,0.859375
217,-0.18188477,-0.15118408,-0.90802,0.3125,0.390625,0.65625
218,-0.18017578,-0.15118408,-0.9126587,0.390625,0.046875,0.765625
219,-0.18383789,-0.15557861,-0.91729736,0.109375,-0.15625,1.0625
220,-0.17700195,-0.15045166,-0.9194946,0.046875,-0.0625,0.84375
221,-0.18359375,-0.15484619,-0.911438,-0.015625,0.359375,0.671875
222,-0.17749023,-0.15655518,-0.91607666,0.21875,0.375,0.390625
223,-0.17822266,-0.15484619,-0.9092407,0.25,0.140625,0.421875
224,-0.18798828,-0.15045166,-0.9102173,0.21875,0.0625,0.6875
225,-0.18652344,-0.15216064,-0.9085083,-0.0625,0.234375,0.671875
226,-0.18457031,-0.15924072,-0.91192627,-0.296875,0.3125,0.59375
227,-0.18310547,-0.15557861,-0.90802,-0.515625,0.71875,0.5625
228,-0.18725586,-0.15777588,-0.9089966,-0.234375,0.65625,0.890625
229,-0.1850586,-0.15948486,-0.91729736,-0.078125,0.28125,0.71875
230,-0.18676758,-0.15435791,-0.9133911,0.015625,0.796875,0.59375
231,-0.18041992,-0.1560669,-0.9089966,0.171875,0.09375,0.78125
232,-0.19189453,-0.15679932,-0.9072876,0.484375,0.015625,0.953125
233,-0.1875,-0.1585083,-0.909729,0.25,0.359375,0.9375
234,-0.19189453,-0.15386963,-0.91070557,0.5,0.109375,0.96875
235,-0.18530273,-0.15924072,-0.90948486,0.171875,-0.296875,0.875
236,-0.19238281,-0.16119385,-0.90948486,0.328125,-0.5,1.0
237,-0.19213867,-0.15704346,-0.9053345,0.625,-0.171875,0.671875
238,-0.18432617,-0.16046143,-0.9067993,1.015625,0.578125,0.46875
239,-0.19311523,-0.1531372,-0.9102173,0.765625,1.234375,0.296875
240,-0.19042969,-0.15045166,-0.9182739,0.484375,2.40625,0.15625
241,-0.20214844,-0.15484619,-0.9109497,-0.21875,2.75,-0.046875
242,-0.20141602,-0.15924072,-0.9019165,0.5,3.03125,-0.109375
243,-0.21142578,-0.1585083,-0.90704346,0.296875,1.515625,-0.03125
244,-0.21313477,-0.15484619,-0.9048462,0.015625,1.96875,0.171875
245,-0.21044922,-0.15679932,-0.9031372,0.046875,1.78125,0.4375
246,-0.20922852,-0.15631104,-0.90631104,0.21875,0.9375,0.75
247,-0.2133789,-0.15460205,-0.8989868,0.25,-0.21875,0.765625
248,-0.21679688,-0.15704346,-0.9002075,0.296875,-0.71875,0.90625
249,-0.2121582,-0.15045166,-0.9002075,0.40625,-0.796875,0.96875
250,-0.2163086,-0.15802002,-0.9067993,0.3125,-1.59375,0.953125
251,-0.21166992,-0.16412354,-0.9077759,0.734375,-2.09375,0.796875
252,-0.21044922,-0.15557861,-0.9151001,0.25,-0.578125,0.578125
253,-0.20947266,-0.15948486,-0.90216064,0.21875,0.296875,0.609375
254,-0.2084961,-0.15411377,-0.9026489,0.609375,-0.796875,0.9375
255,-0.20605469,-0.15802002,-0.90704346,0.5625,-0.875,0.984375
256,-0.20629883,-0.15533447,-0.91192627,0.25,-0.53125,0.875
257,-0.20776367,-0.15631104,-0.9024048,0.125,-0.015625,0.875
258,-0.20605469,-0.15582275,-0.90753174,0.234375,0.421875,0.734375
259,-0.21264648,-0.15582275,-0.89630127,0.375,-0.3125,0.953125
260,-0.20605469,-0.15533447,-0.9077759,0.453125,-0.984375,0.84375
261,-0.20507812,-0.15655518,-0.90875244,0.140625,-0.75,1.125
262,-0.20483398,-0.15679932,-0.9031372,0.421875,-0.171875,0.8125
263,-0.20996094,-0.1572876,-0.9104614,0.234375,-0.09375,0.625
264,-0.2109375,-0.15118408,-0.9053345,0.46875,-0.234375,0.84375
265,-0.20947266,-0.15557861,-0.9102173,0.484375,-0.265625,0.828125
266,-0.19873047,-0.16070557,-0.90509033,0.40625,-0.296875,0.953125
267,-0.20703125,-0.15924072,-0.90582275,0.375,-0.09375,0.828125
268,-0.21240234,-0.16143799,-0.9072876,0.390625,-0.0625,0.8125
269,-0.20507812,-0.15386963,-0.90582275,0.296875,0.25,0.75
270,-0.20483398,-0.15899658,-0.9065552,0.40625,-0.296875,0.828125
271,-0.20532227,-0.15386963,-0.9092407,0.359375,-0.234375,0.671875
272,-0.20532227,-0.15533447,-0.90802,0.40625,-0.359375,0.8125
273,-0.20483398,-0.15435791,-0.90826416,0.25,-0.40625,0.8125
274,-0.2055664,-0.15679932,-0.90045166,0.515625,-0.5,0.96875
275,-0.203125,-0.15216064,-0.90948486,0.421875,-0.546875,1.015625
276,-0.20629883,-0.1519165,-0.9024048,0.34375,-0.375,1.109375
277,-0.20996094,-0.15093994,-0.91241455,0.453125,-0.28125,0.984375
278,-0.20507812,-0.15557861,-0.90582275,0.484375,-0.375,1.0
279,-0.20727539,-0.15216064,-0.90509033,0.453125,0.0,0.65625
280,-0.21044922,-0.15338135,-0.91119385,0.375,-0.359375,0.890625
281,-0.20019531,-0.14898682,-0.9060669,0.515625,-0.453125,0.890625
282,-0.2055664,-0.15997314,-0.9102173,0.15625,-0.390625,0.828125
283,-0.2043457,-0.15753174,-0.90509033,0.25,0.171875,0.859375
284,-0.20361328,-0.1506958,-0.9060669,0.09375,0.21875,0.59375
285,-0.20800781,-0.15216064,-0.9053345,-0.09375,0.859375,0.515625
286,-0.20922852,-0.15655518,-0.90509033,0.40625,0.078125,0.96875
287,-0.2084961,-0.15093994,-0.90997314,0.0625,0.46875,0.578125
288,-0.21362305,-0.14801025,-0.90509033,0.46875,0.203125,0.703125
289,-0.20605469,-0.15289307,-0.90875244,0.421875,-0.71875,0.953125
290,-0.20751953,-0.15679932,-0.9102173,0.296875,-0.28125,0.75
291,-0.21362305,-0.15753174,-0.9065552,0.03125,0.234375,0.59375
292,-0.20336914,-0.15264893,-0.90997314,0.125,0.15625,0.65625
293,-0.20532227,-0.15777588,-0.90802,-0.1875,0.671875,0.5625
294,-0.2163086,-0.1519165,-0.8948364,-0.21875,1.15625,0.59375
295,-0.2055664,-0.159729,-0.9067993,0.03125,-0.0625,1.0625
296,-0.21020508,-0.15557861,-0.9043579,0.40625,-0.3125,1.015625
297,-0.2109375,-0.15631104,-0.9014282,0.71875,-1.203125,1.171875
298,-0.21289062,-0.15557861,-0.9092407,0.625,-0.921875,0.9375
299,-0.2084961,-0.15533447,-0.9067993,0.125,-0.375,0.90625
300,-0.20361328,-0.15338135,-0.90997314,0.59375,-0.734375,0.96875
301,-0.21240234,-0.15631104,-0.9055786,0.546875,-0.671875,0.890625
302,-0.20727539,-0.15802002,-0.9048462,0.5625,-0.90625,1.03125
303,-0.20483398,-0.15802002,-0.91192627,0.15625,-0.890625,0.875
304,-0.20239258,-0.15411377,-0.91241455,0.171875,-0.203125,0.71875
305,-0.20629883,-0.15435791,-0.90802,0.34375,-0.140625,0.65625
306,-0.20898438,-0.15484619,-0.9102173,0.3125,-0.796875,0.828125
307,-0.20874023,-0.15826416,-0.9038696,-0.09375,-0.875,1.140625
308,-0.19384766,-0.15802002,-0.91534424,-0.265625,-0.4375,1.21875
309,-0.20166016,-0.16729736,-0.9077759,0.0625,-0.59375,1.171875
310,-0.20214844,-0.15216064,-0.9011841,0.015625,-1.03125,0.984375
311,-0.19946289,-0.16265869,-0.9121704,0.109375,-0.875,1.0
312,-0.2006836,-0.15924072,-0.90509033,0.28125,-0.1875,0.765625
313,-0.19628906,-0.15509033,-0.9055786,0.1875,-0.90625,0.921875
314,-0.1965332,-0.1609497,-0.9085083,0.15625,-0.21875,0.484375
315,-0.19897461,-0.15777588,-0.91241455,0.546875,-0.640625,0.78125
316,-0.1965332,-0.15386963,-0.9109497,0.46875,-1.28125,1.171875
317,-0.19482422,-0.15777588,-0.9089966,0.1875,-1.0,1.109375
318,-0.19189453,-0.16363525,-0.90704346,0.4375,-0.5625,0.8125
319,-0.19506836,-0.15679932,-0.90802,0.328125,-0.1875,0.8125
320,-0.1862793,-0.16143799,-0.91119385,0.359375,-0.265625,0.890625
321,-0.19042969,-0.16119385,-0.91070557,-0.0625,0.640625,0.578125
322,-0.18969727,-0.15997314,-0.90216064,0.328125,0.5625,0.703125
323,-0.19335938,-0.15435791,-0.90509033,0.171875,-0.015625,0.71875
324,-0.19580078,-0.1506958,-0.91070557,0.421875,-0.5,0.890625
325,-0.19604492,-0.15679932,-0.9138794,-0.28125,-0.09375,0.875
326,-0.19506836,-0.15582275,-0.9014282,-0.09375,-0.203125,1.078125
327,-0.19335938,-0.1638794,-0.9126587,0.125,-0.453125,0.9375
328,-0.19433594,-0.16412354,-0.9121704,0.140625,-0.46875,0.890625
329,-0.19458008,-0.16070557,-0.91070557,0.015625,-0.109375,0.859375
330,-0.19433594,-0.16265869,-0.9092407,-0.15625,0.484375,0.75
331,-0.1965332,-0.15948486,-0.9104614,-0.0625,0.3125,0.828125
332,-0.19873047,-0.16217041,-0.90338135,0.265625,-0.34375,0.703125
333,-0.19750977,-0.16070557,-0.91363525,0.421875,-1.0625,0.875
334,-0.19946289,-0.16021729,-0.91412354,0.3125,-0.1875,0.625
335,-0.19604492,-0.1638794,-0.9121704,0.21875,-0.078125,0.671875
336,-0.18945312,-0.16656494,-0.9121704,0.15625,0.046875,0.78125
337,-0.19897461,-0.15777588,-0.90704346,0.453125,0.078125,0.890625
338,-0.19873047,-0.16143799,-0.9072876,-0.125,-0.0625,0.9375
339,-0.19262695,-0.15533447,-0.9067993,0.296875,0.0,0.765625
340,-0.19750977,-0.16558838,-0.91070557,0.171875,0.25,0.859375
341,-0.19384766,-0.16119385,-0.90167236,0.28125,0.140625,0.796875
342,-0.19726562,-0.16290283,-0.9067993,0.125,-0.1875,0.859375
343,-0.19604492,-0.1651001,-0.9072876,0.4375,-0.03125,1.046875
344,-0.19995117,-0.16046143,-0.90753174,0.3125,-0.484375,0.84375
345,-0.19726562,-0.15655518,-0.9104614,0.328125,-0.671875,0.875
346,-0.18945312,-0.16412354,-0.9155884,0.046875,-0.296875,0.828125
347,-0.19018555,-0.1651001,-0.9116821,-0.171875,-0.28125,0.734375
348,-0.19189453,-0.159729,-0.90338135,0.640625,0.03125,0.78125
349,-0.19580078,-0.16241455,-0.9116821,0.140625,-0.34375,0.765625
350,-0.19262695,-0.1687622,-0.9060669,0.1875,0.125,0.640625
351,-0.19750977,-0.1638794,-0.9102173,0.25,0.453125,0.796875
352,-0.2043457,-0.16485596,-0.9026489,-0.046875,0.828125,1.015625
353,-0.19824219,-0.16168213,-0.9036255,0.484375,-0.265625,0.875
354,-0.19946289,-0.16192627,-0.90802,0.5625,-0.21875,0.90625
355,-0.19921875,-0.16461182,-0.90802,0.5,0.03125,0.859375
356,-0.19580078,-0.16363525,-0.9121704,0.484375,-0.375,0.859375
357,-0.1965332,-0.16217041,-0.91070557,0.375,-0.28125,0.71875
358,-0.2006836,-0.15899658,-0.90411377,0.359375,-0.09375,0.734375
359,-0.20239258,-0.15875244,-0.9031372,0.515625,-0.484375,0.828125
360,-0.19335938,-0.15924072,-0.9077759,0.453125,-0.90625,0.9375
361,-0.19946289,-0.15582275,-0.9109497,0.453125,-0.8125,0.890625
362,-0.20043945,-0.1651001,-0.90338135,0.40625,-0.78125,0.890625
