sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
160,-0.3720703,-0.79034424,0.49505615,-0.75,-0.5,-0.453125
161,-0.3725586,-0.78692627,0.4977417,-1.359375,-0.265625,-0.625
162,-0.38110352,-0.78692627,0.48797607,-1.375,-0.0625,-0.53125
163,-0.37646484,-0.77008057,0.49432373,-0.578125,-0.125,-0.078125
164,-0.38452148,-0.7913208,0.50897217,1.46875,0.03125,0.734375
165,-0.3876953,-0.7908325,0.50701904,2.265625,-0.421875,1.234375
166,-0.38330078,-0.79571533,0.49334717,2.484375,-0.703125,1.640625
167,-0.36669922,-0.7901001,0.4911499,3.484375,-0.828125,1.65625
168,-0.36376953,-0.7949829,0.48602295,3.578125,-0.734375,1.5625
169,-0.36547852,-0.802063,0.47454834,2.171875,-1.03125,1.28125
170,-0.3623047,-0.7949829,0.46429443,0.96875,-1.25,0.578125
171,-0.3564453,-0.79156494,0.46575928,1.0,-1.234375,0.453125
172,-0.3491211,-0.80352783,0.46331787,-0.03125,-1.046875,0.234375
173,-0.35546875,-0.78863525,0.45965576,-1.078125,-1.09375,-0.703125
174,-0.36987305,-0.8008423,0.47161865,-0.765625,-0.59375,-1.015625
175,-0.39111328,-0.81866455,0.4857788,-1.09375,0.34375,-0.28125
176,-0.37475586,-0.7876587,0.47210693,-2.15625,-0.1875,0.078125
177,-0.36376953,-0.79937744,0.46917725,-0.53125,-0.75,-0.46875
178,-0.37475586,-0.7937622,0.48016357,-1.109375,0.0625,0.125
179,-0.3605957,-0.7930298,0.47503662,-0.515625,-0.6875,-0.09375
180,-0.36376953,-0.7971802,0.47772217,-0.828125,-0.296875,-0.546875
181,-0.36523438,-0.8045044,0.4796753,-1.890625,-0.0625,-0.546875
182,-0.3696289,-0.8062134,0.4784546,-1.484375,-0.203125,-0.21875
183,-0.3701172,-0.78692627,0.46917725,-0.609375,-0.59375,0.09375
184,-0.3671875,-0.7913208,0.4730835,-1.078125,-0.4375,-0.265625
185,-0.36645508,-0.7959595,0.4779663,-0.921875,-0.4375,-0.90625
186,-0.3737793,-0.8010864,0.48406982,-0.28125,-0.515625,-0.15625
187,-0.37329102,-0.80059814,0.47821045,-1.0625,-0.453125,-0.21875
188,-0.37597656,-0.78741455,0.47601318,-0.875,-0.359375,-0.40625
189,-0.37036133,-0.7991333,0.48114014,-0.453125,-0.609375,-0.484375
190,-0.3671875,-0.7854614,0.47869873,-1.15625,-0.359375,-0.5625
191,-0.37353516,-0.7942505,0.47601318,-0.546875,-0.359375,-0.265625
192,-0.37719727,-0.79351807,0.48724365,-0.078125,-0.5,-0.0625
193,-0.37719727,-0.8069458,0.48406982,-0.390625,-0.578125,-0.25
194,-0.37524414,-0.78448486,0.47869873,-1.15625,-0.625,-0.21875
195,-0.36328125,-0.7908325,0.4713745,-0.484375,-0.421875,-0.328125
196,-0.375,-0.7932739,0.48138428,-1.03125,-0.03125,-0.0625
197,-0.36791992,-0.79766846,0.48675537,-1.1875,-0.34375,-0.390625
198,-0.37231445,-0.78912354,0.48236084,-1.421875,-0.078125,-0.71875
199,-0.37231445,-0.7888794,0.49188232,-0.296875,-0.328125,0.015625
200,-0.3701172,-0.7896118,0.48382568,-0.71875,-0.625,0.0625
201,-0.36132812,-0.78497314,0.48773193,-0.421875,-0.59375,-0.328125
202,-0.37670898,-0.8008423,0.48919678,-0.46875,-0.65625,-0.28125
203,-0.37817383,-0.78790283,0.4857788,-0.953125,-0.53125,-0.390625
204,-0.37548828,-0.7925415,0.4862671,-0.53125,-0.703125,-0.328125
205,-0.3791504,-0.7876587,0.48358154,-0.546875,-0.6875,-0.140625
206,-0.36987305,-0.78741455,0.48968506,-0.421875,-0.6875,-0.34375
207,-0.36523438,-0.7901001,0.4796753,-0.421875,-0.28125,-0.296875
208,-0.37475586,-0.7913208,0.48675537,-0.875,-0.25,-0.140625
209,-0.37768555,-0.7835083,0.48480225,-0.53125,-0.25,-0.0625
210,-0.37329102,-0.7920532,0.49090576,-0.703125,-0.515625,-0.265625
211,-0.36694336,-0.79229736,0.48553467,-0.71875,-0.21875,-0.015625
212,-0.36914062,-0.7883911,0.4845581,-0.5625,-0.3125,-0.015625
213,-0.37353516,-0.79400635,0.48016357,-0.578125,-0.125,-0.1875
214,-0.3737793,-0.7954712,0.48358154,-0.421875,-0.28125,-0.203125
215,-0.36523438,-0.7817993,0.4845581,-1.484375,-0.34375,-0.453125
216,-0.37573242,-0.7852173,0.4869995,-0.75,-0.46875,-0.28125
217,-0.37963867,-0.79107666,0.4960327,-0.3125,-0.390625,-0.171875
218,-0.37548828,-0.7854614,0.49188232,-1.0625,-0.28125,-0.359375
219,-0.37158203,-0.7854614,0.4821167,-1.21875,-0.40625,-0.125
220,-0.37695312,-0.78204346,0.496521,-0.953125,-0.6875,0.15625
221,-0.37158203,-0.79034424,0.4953003,-0.125,-0.78125,0.296875
222,-0.38061523,-0.78985596,0.49554443,-0.328125,-0.546875,0.109375
223,-0.3696289,-0.78253174,0.49456787,0.421875,-0.46875,0.453125
224,-0.3779297,-0.7908325,0.4882202,1.625,-0.65625,1.015625
225,-0.36499023,-0.788147,0.48309326,0.53125,-0.546875,0.40625
226,-0.36694336,-0.7896118,0.48602295,0.328125,-0.375,0.21875
227,-0.3684082,-0.79888916,0.4882202,0.078125,-0.265625,0.34375
228,-0.36645508,-0.7913208,0.4874878,0.109375,-0.46875,0.140625
229,-0.36401367,-0.7996216,0.4833374,-0.15625,-0.4375,0.0625
230,-0.37280273,-0.78741455,0.4923706,0.3125,0.0,0.15625
231,-0.37158203,-0.79888916,0.48431396,-0.5,-0.03125,0.8125
232,-0.3671875,-0.77423096,0.4713745,-0.484375,-0.1875,0.15625
233,-0.36669922,-0.80596924,0.4857788,-0.015625,-0.25,0.09375
234,-0.37182617,-0.80059814,0.4923706,0.03125,-0.234375,0.59375
235,-0.3635254,-0.79278564,0.47821045,-1.234375,-0.0625,-0.21875
236,-0.3659668,-0.7835083,0.48431396,-0.984375,-0.09375,-0.1875
237,-0.36914062,-0.79644775,0.4862671,-0.203125,-0.515625,0.03125
238,-0.36010742,-0.7979126,0.48480225,-0.4375,-0.578125,-0.25
239,-0.36621094,-0.7974243,0.48138428,-0.1875,-0.34375,-0.234375
240,-0.36523438,-0.7930298,0.48773193,-0.59375,-0.296875,-0.453125
241,-0.37231445,-0.7913208,0.48431396,-0.578125,-0.453125,0.046875
242,-0.3647461,-0.77960205,0.4784546,-0.546875,-0.640625,-0.03125
243,-0.36157227,-0.80792236,0.4874878,-0.09375,-0.515625,-0.046875
244,-0.36572266,-0.80059814,0.48162842,-0.640625,-0.5,-0.140625
245,-0.35864258,-0.7962036,0.48187256,-0.578125,-0.421875,-0.1875
246,-0.36621094,-0.7893677,0.48553467,-0.09375,-0.53125,-0.21875
247,-0.3684082,-0.7913208,0.48187256,-0.78125,-0.421875,-0.0625
248,-0.3642578,-0.7932739,0.48431396,-0.640625,-0.578125,-0.109375
249,-0.36328125,-0.7949829,0.48602295,-0.15625,-0.53125,-0.046875
250,-0.37036133,-0.80255127,0.49310303,-0.5,-0.21875,-0.03125
251,-0.36621094,-0.7896118,0.48675537,-1.0625,-0.28125,0.015625
252,-0.36572266,-0.78253174,0.48846436,-0.75,-0.40625,-0.015625
253,-0.37158203,-0.80133057,0.48553467,-0.421875,-0.40625,0.234375
254,-0.35424805,-0.77008057,0.4882202,-0.640625,-0.328125,-0.625
255,-0.37158203,-0.815979,0.48944092,0.09375,-0.25,0.546875
256,-0.36572266,-0.8008423,0.48236084,-1.34375,0.171875,-0.109375
257,-0.35766602,-0.79693604,0.48065186,-1.0,-0.296875,-0.421875
258,-0.37304688,-0.79693604,0.48919678,-0.546875,0.171875,-0.09375
259,-0.36010742,-0.7901001,0.48529053,-0.734375,-0.59375,0.234375
260,-0.35498047,-0.78985596,0.47869873,-0.59375,-1.046875,-0.375
261,-0.36767578,-0.7913208,0.4882202,-0.53125,-0.40625,-0.40625
262,-0.36499023,-0.7942505,0.49725342,-0.140625,-0.390625,0.140625
263,-0.37768555,-0.7937622,0.4928589,0.171875,-0.03125,0.609375
264,-0.36157227,-0.78741455,0.4850464,0.40625,-0.34375,0.65625
265,-0.36035156,-0.79278564,0.479187,0.71875,-0.28125,0.375
266,-0.35961914,-0.80303955,0.49456787,0.25,-0.34375,0.515625
267,-0.36035156,-0.7896118,0.48675537,-1.0,-0.015625,0.015625
268,-0.36132812,-0.7962036,0.48382568,-0.890625,-0.40625,0.0
269,-0.36035156,-0.80255127,0.4862671,-0.6875,-0.53125,0.109375
270,-0.35083008,-0.803772,0.48968506,-0.734375,-0.25,-0.265625
271,-0.35961914,-0.79107666,0.48846436,-0.515625,-0.71875,-0.59375
272,-0.37329102,-0.79522705,0.49212646,-0.4375,-0.359375,-0.359375
273,-0.36108398,-0.788147,0.4862671,-0.359375,-0.71875,0.21875
274,-0.3552246,-0.79156494,0.48114014,-0.5,-0.640625,-0.3125
275,-0.35229492,-0.79400635,0.4804077,-0.84375,-0.328125,-0.53125
276,-0.36499023,-0.79571533,0.48284912,-1.46875,0.125,-0.125
277,-0.3647461,-0.78741455,0.4821167,-0.65625,-0.5625,-0.1875
278,-0.3684082,-0.7959595,0.48480225,-1.03125,-0.53125,-0.328125
279,-0.35766602,-0.78448486,0.4845581,-1.453125,0.09375,-0.40625
280,-0.36621094,-0.7937622,0.48724365,-0.859375,-0.296875,0.296875
281,-0.36743164,-0.7930298,0.4928589,-0.765625,-0.578125,0.03125
282,-0.3623047,-0.7974243,0.48944092,-1.171875,-0.375,0.0625
283,-0.36132812,-0.78863525,0.49310303,-0.515625,-0.25,0.0625
284,-0.35351562,-0.7974243,0.49676514,-0.34375,-0.796875,0.078125
285,-0.3618164,-0.79034424,0.48968506,-0.359375,-0.1875,-0.40625
286,-0.3630371,-0.79156494,0.49871826,-0.703125,-0.125,-0.171875
287,-0.36889648,-0.78570557,0.48724365,-0.375,-0.796875,0.0
288,-0.35205078,-0.78253174,0.49432373,-0.15625,-0.578125,-0.34375
289,-0.359375,-0.80059814,0.49310303,-0.453125,-0.3125,0.203125
290,-0.36132812,-0.8008423,0.4911499,-0.421875,-0.703125,-0.265625
291,-0.36279297,-0.7925415,0.48358154,0.171875,-0.765625,-0.34375
292,-0.3635254,-0.79229736,0.49261475,-0.046875,-0.28125,-0.390625
293,-0.36938477,-0.78131104,0.48016357,-1.03125,-0.09375,-0.015625
294,-0.36401367,-0.77911377,0.48895264,0.0625,-0.21875,0.453125
295,-0.36035156,-0.80181885,0.48968506,-0.859375,-0.09375,0.46875
296,-0.36279297,-0.7984009,0.4935913,-1.390625,-0.203125,0.3125
297,-0.35913086,-0.7974243,0.49627686,-0.453125,-0.421875,-0.21875
298,-0.3564453,-0.7920532,0.49700928,-1.203125,-0.015625,-0.828125
299,-0.35864258,-0.7883911,0.4928589,-1.21875,0.0625,-0.671875
300,-0.375,-0.78570557,0.5062866,0.546875,-0.171875,0.421875
301,-0.37329102,-0.78912354,0.5158081,1.9375,-0.28125,1.6875
302,-0.36547852,-0.78790283,0.4960327,2.015625,-0.453125,2.109375
303,-0.35302734,-0.79400635,0.48773193,4.046875,-0.609375,2.6875
304,-0.34692383,-0.8088989,0.48162842,5.265625,-0.703125,2.75
305,-0.34521484,-0.8184204,0.46966553,6.375,-1.71875,2.578125
306,-0.34350586,-0.82891846,0.46722412,4.8125,-0.65625,2.078125
307,-0.34765625,-0.8045044,0.4508667,2.21875,-1.1875,1.5
308,-0.32910156,-0.7932739,0.4508667,1.328125,-1.484375,0.109375
309,-0.3244629,-0.8101196,0.4508667,0.828125,-1.046875,-0.28125
310,-0.32495117,-0.8074341,0.4418335,-1.140625,-0.953125,-1.140625
311,-0.34545898,-0.8213501,0.45281982,-1.046875,-0.890625,-1.375
312,-0.36499023,-0.8381958,0.47161865,-1.015625,-0.234375,-0.40625
313,-0.34448242,-0.82525635,0.4467163,-2.84375,-0.109375,-0.8125
314,-0.34448242,-0.78863525,0.44500732,-2.578125,-0.46875,-0.96875
315,-0.3491211,-0.819397,0.4779663,0.125,-0.6875,-0.78125
316,-0.36010742,-0.82354736,0.46502686,-0.859375,-0.515625,-0.1875
317,-0.3515625,-0.80792236,0.46063232,-1.71875,-0.8125,-0.609375
318,-0.34936523,-0.803772,0.46185303,-1.34375,-0.734375,-0.5
319,-0.35107422,-0.8255005,0.47235107,-1.078125,-0.78125,-0.21875
320,-0.3527832,-0.81378174,0.46551514,-1.671875,-0.59375,-0.53125
321,-0.35766602,-0.802063,0.46429443,-1.90625,-0.3125,-0.84375
322,-0.3696289,-0.81427,0.46917725,-0.390625,-0.640625,0.03125
323,-0.3527832,-0.8154907,0.47381592,-1.0625,-0.265625,0.203125
324,-0.34277344,-0.8088989,0.4623413,-1.46875,-0.59375,-0.390625
325,-0.35351562,-0.8008423,0.47283936,-0.234375,-0.578125,-0.40625
326,-0.35375977,-0.817688,0.47357178,-1.046875,-0.03125,-0.109375
327,-0.35668945,-0.79937744,0.47039795,-0.71875,-0.640625,0.078125
328,-0.34643555,-0.8152466,0.46258545,-0.390625,-0.75,-0.3125
329,-0.34985352,-0.8076782,0.46917725,-0.734375,-0.421875,-0.375
330,-0.34814453,-0.8110962,0.46844482,-1.015625,-0.234375,-0.5625
331,-0.36035156,-0.80059814,0.4706421,-1.140625,-0.28125,-0.5
332,-0.3623047,-0.815979,0.46917725,-0.734375,-0.640625,-0.390625
333,-0.35668945,-0.8118286,0.47650146,-1.40625,-0.390625,-0.8125
334,-0.35327148,-0.80059814,0.4730835,-1.296875,-0.328125,-0.546875
335,-0.35595703,-0.8074341,0.46722412,-1.109375,-0.640625,-0.34375
336,-0.3527832,-0.81256104,0.46746826,-0.796875,-0.515625,-0.328125
337,-0.3474121,-0.7971802,0.4689331,-1.53125,-0.40625,-0.46875
338,-0.35253906,-0.7991333,0.4784546,-0.78125,-0.421875,-0.078125
339,-0.34960938,-0.80255127,0.4796753,-0.421875,-0.4375,0.078125
340,-0.35205078,-0.7959595,0.47161865,-0.65625,-0.3125,-0.390625
341,-0.34936523,-0.7920532,0.47576904,-0.3125,-0.234375,0.109375
342,-0.35498047,-0.79693604,0.46380615,0.125,-0.671875,0.421875
343,-0.35424805,-0.81085205,0.48016357,-0.171875,-0.5625,-0.09375
344,-0.36254883,-0.80718994,0.47821045,-0.953125,-0.578125,-0.375
345,-0.3564453,-0.8088989,0.4862671,0.0,-0.375,-0.25
346,-0.3564453,-0.800354,0.4706421,-0.71875,-0.625,0.078125
347,-0.35083008,-0.80303955,0.4647827,-1.09375,-0.453125,-0.65625
348,-0.3564453,-0.7974243,0.4755249,-1.125,-0.125,-0.53125
349,-0.35961914,-0.80352783,0.48431396,-0.375,-0.5,0.3125
350,-0.35253906,-0.803772,0.47601318,-0.4375,-1.0,-0.109375
351,-0.34545898,-0.8069458,0.46722412,-0.546875,-0.546875,-0.546875
352,-0.35791016,-0.8069458,0.48675537,-0.46875,-0.125,-0.265625
353,-0.3581543,-0.7920532,0.4755249,-0.453125,-0.21875,0.140625
354,-0.35888672,-0.80010986,0.4694214,-0.265625,-0.328125,0.046875
355,-0.3527832,-0.80792236,0.47161865,-0.765625,-0.640625,0.078125
356,-0.35180664,-0.8062134,0.47650146,-0.265625,-0.65625,-0.21875
