sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.52563477,-0.13458252,-0.7839966,-0.375,-0.15625,0.40625
368,0.5253906,-0.13238525,-0.78302,-0.3125,0.0,0.3125
369,0.52441406,-0.13311768,-0.7788696,-0.46875,-0.15625,0.515625
370,0.5197754,-0.13336182,-0.7769165,-0.3125,0.1875,0.328125
371,0.5205078,-0.1338501,-0.7798462,-0.53125,0.328125,0.421875
372,0.5222168,-0.1375122,-0.7798462,-0.546875,0.109375,0.4375
373,0.51538086,-0.13580322,-0.7776489,-0.53125,0.046875,0.375
374,0.52783203,-0.13214111,-0.7756958,-0.203125,-0.0625,0.46875
375,0.5222168,-0.13482666,-0.7852173,-0.375,-0.171875,0.34375
376,0.51904297,-0.1375122,-0.7822876,-0.6875,-0.15625,0.28125
377,0.5197754,-0.13092041,-0.7793579,-0.5625,0.3125,0.28125
378,0.5163574,-0.13360596,-0.7827759,-0.71875,0.28125,0.3125
379,0.5234375,-0.14093018,-0.78448486,-0.6875,0.203125,0.28125
380,0.5227051,-0.13433838,-0.7822876,-0.4375,0.25,0.328125
381,0.51904297,-0.13360596,-0.7842407,-0.46875,0.140625,0.453125
382,0.5205078,-0.13848877,-0.77716064,-0.578125,-0.203125,0.40625
383,0.5234375,-0.13409424,-0.7810669,-0.34375,-0.046875,0.28125
384,0.51342773,-0.13848877,-0.7852173,-0.421875,-0.203125,0.515625
385,0.5187988,-0.13360596,-0.7803345,-0.40625,0.1875,0.40625
386,0.51586914,-0.13824463,-0.78253174,-0.3125,0.015625,0.3125
387,0.52319336,-0.13311768,-0.78448486,-0.375,0.203125,0.359375
388,0.5241699,-0.13409424,-0.77838135,-0.34375,0.0,0.40625
389,0.5168457,-0.13922119,-0.7798462,-0.5,0.09375,0.46875
390,0.5227051,-0.13189697,-0.78570557,-0.359375,0.09375,0.34375
391,0.5151367,-0.1375122,-0.7781372,-0.578125,-0.09375,0.421875
392,0.51904297,-0.1404419,-0.7835083,-0.515625,0.109375,0.375
393,0.52368164,-0.13433838,-0.77301025,-0.6875,0.328125,0.265625
394,0.52563477,-0.12823486,-0.7871704,-1.953125,2.109375,-0.484375
395,0.5131836,-0.13165283,-0.78253174,-1.015625,0.75,0.3125
396,0.5114746,-0.1404419,-0.78375244,-0.8125,0.140625,0.265625
397,0.5144043,-0.14093018,-0.77838135,-0.3125,0.15625,0.328125
398,0.5144043,-0.13970947,-0.79522705,0.671875,-1.0625,0.46875
399,0.5109863,-0.13995361,-0.78863525,0.09375,-1.015625,0.453125
400,0.5197754,-0.13897705,-0.7769165,-0.84375,-0.25,0.421875
401,0.5102539,-0.14093018,-0.7786255,-0.859375,-0.09375,0.796875
402,0.5107422,-0.13848877,-0.7749634,0.21875,-0.546875,0.96875
403,0.52734375,-0.14093018,-0.7893677,0.359375,-0.46875,0.6875
404,0.52612305,-0.13287354,-0.7962036,0.171875,-0.421875,0.40625
405,0.5185547,-0.13336182,-0.7793579,0.171875,-0.21875,0.609375
406,0.5095215,-0.12017822,-0.7774048,-0.5,0.078125,0.484375
407,0.52197266,-0.13580322,-0.7788696,-0.671875,0.21875,0.421875
408,0.5222168,-0.13726807,-0.7908325,-0.328125,-0.03125,0.46875
409,0.5234375,-0.1375122,-0.78497314,-0.34375,0.046875,0.484375
410,0.5202637,-0.13653564,-0.7815552,-0.171875,-0.078125,0.515625
411,0.51660156,-0.13311768,-0.7732544,-0.296875,-0.34375,0.390625
412,0.5229492,-0.13580322,-0.772522,-0.359375,0.109375,0.484375
413,0.52075195,-0.1362915,-0.7883911,-0.59375,-0.09375,0.390625
414,0.5239258,-0.1362915,-0.7854614,-0.59375,-0.046875,0.53125
415,0.5192871,-0.13189697,-0.77911377,-0.5,0.0625,0.515625
416,0.51904297,-0.13604736,-0.7798462,-0.34375,-0.03125,0.4375
417,0.5175781,-0.13189697,-0.7769165,-0.296875,0.078125,0.453125
418,0.5270996,-0.1362915,-0.788147,-0.515625,0.046875,0.390625
419,0.51904297,-0.13873291,-0.7786255,-0.625,0.0625,0.4375
420,0.5251465,-0.13677979,-0.77838135,-0.671875,0.15625,0.34375
421,0.5270996,-0.13018799,-0.78619385,-0.46875,-0.09375,0.28125
422,0.52075195,-0.13873291,-0.7764282,-0.5,0.03125,0.4375
423,0.52001953,-0.13360596,-0.7786255,-0.3125,0.09375,0.375
424,0.51123047,-0.12628174,-0.7827759,-0.453125,0.109375,0.453125
425,0.5163574,-0.13336182,-0.77911377,-0.421875,0.09375,0.375
426,0.5192871,-0.13116455,-0.7798462,-0.390625,0.203125,0.4375
427,0.5205078,-0.12335205,-0.7835083,-0.640625,-0.015625,0.4375
428,0.5209961,-0.13360596,-0.788147,-0.5,-0.140625,0.53125
429,0.5144043,-0.13336182,-0.7774048,-0.625,0.234375,0.28125
430,0.51708984,-0.13238525,-0.786438,-0.625,0.171875,0.453125
431,0.5246582,-0.1375122,-0.7810669,-0.5,0.109375,0.265625
432,0.5180664,-0.13555908,-0.77667236,-0.3125,0.1875,0.484375
433,0.5163574,-0.13238525,-0.7786255,-0.296875,0.046875,0.4375
434,0.5192871,-0.13702393,-0.77911377,-0.359375,0.03125,0.4375
435,0.5239258,-0.13311768,-0.7827759,-0.328125,-0.109375,0.328125
436,0.52197266,-0.1404419,-0.7854614,-0.421875,0.078125,0.515625
437,0.52319336,-0.14361572,-0.77838135,-0.3125,-0.015625,0.34375
438,0.515625,-0.13995361,-0.7781372,-0.203125,-0.09375,0.390625
439,0.51586914,-0.13433838,-0.786438,-0.234375,0.015625,0.484375
440,0.5163574,-0.13824463,-0.7798462,-0.4375,0.109375,0.5
441,0.52197266,-0.1326294,-0.7815552,-0.359375,0.0,0.421875
442,0.5263672,-0.13336182,-0.77960205,-0.34375,-0.09375,0.28125
443,0.52001953,-0.13214111,-0.78253174,-0.453125,0.03125,0.453125
444,0.5227051,-0.1326294,-0.786438,-0.421875,0.078125,0.46875
445,0.52124023,-0.12799072,-0.7859497,-0.265625,0.03125,0.484375
446,0.52490234,-0.13238525,-0.79034424,-0.515625,0.03125,0.328125
447,0.5180664,-0.13189697,-0.7852173,-0.59375,0.1875,0.375
448,0.5222168,-0.14239502,-0.7905884,-0.640625,-0.109375,0.359375
449,0.5253906,-0.1338501,-0.77716064,-0.3125,-0.0625,0.28125
450,0.5263672,-0.13458252,-0.7835083,-0.453125,0.09375,0.40625
451,0.5227051,-0.13360596,-0.7815552,-0.46875,0.140625,0.390625
452,0.517334,-0.12896729,-0.7793579,-0.25,0.03125,0.515625
453,0.51538086,-0.13653564,-0.77838135,-0.140625,-0.375,0.46875
454,0.51831055,-0.1296997,-0.7781372,0.6875,-0.984375,0.59375
455,0.5209961,-0.13409424,-0.7822876,0.484375,-0.71875,0.5
456,0.5214844,-0.13287354,-0.78082275,0.140625,-0.1875,0.546875
457,0.52246094,-0.13287354,-0.7769165,-0.5,0.3125,0.34375
458,0.5205078,-0.13531494,-0.7817993,-0.609375,0.125,0.40625
459,0.5253906,-0.13409424,-0.7852173,-0.578125,0.234375,0.25
460,0.5251465,-0.12701416,-0.78082275,-0.5625,0.1875,0.265625
461,0.5258789,-0.128479,-0.77667236,-0.515625,0.28125,0.421875
462,0.52563477,-0.12994385,-0.77911377,-0.546875,0.0,0.484375
463,0.52319336,-0.12921143,-0.78497314,-0.40625,0.078125,0.453125
464,0.5151367,-0.12579346,-0.7774048,-0.484375,0.046875,0.40625
465,0.5263672,-0.13092041,-0.78570557,-0.625,0.109375,0.296875
466,0.5175781,-0.13922119,-0.77911377,-0.609375,0.09375,0.25
467,0.5241699,-0.13653564,-0.7810669,-0.53125,0.015625,0.40625
468,0.51538086,-0.1338501,-0.7774048,-0.453125,0.1875,0.4375
469,0.52001953,-0.13287354,-0.78009033,-0.640625,-0.09375,0.40625
470,0.5209961,-0.13214111,-0.7769165,-0.453125,0.15625,0.28125
471,0.5251465,-0.12945557,-0.7786255,-0.5,0.046875,0.265625
472,0.5234375,-0.13018799,-0.78570557,-0.5625,0.078125,0.34375
473,0.52441406,-0.13214111,-0.7827759,-0.734375,0.328125,0.28125
474,0.5202637,-0.12872314,-0.78497314,-0.453125,0.28125,0.484375
475,0.52612305,-0.13092041,-0.77593994,-1.140625,0.6875,0.265625
476,0.52197266,-0.1404419,-0.78302,-2.15625,1.6875,-0.125
477,0.5163574,-0.13800049,-0.79522705,-1.109375,0.671875,0.296875
478,0.5151367,-0.1362915,-0.7698364,-0.640625,0.453125,0.53125
479,0.5241699,-0.13800049,-0.7810669,-0.25,0.21875,0.5625
480,0.5151367,-0.13922119,-0.77667236,0.109375,-0.3125,0.46875
481,0.52124023,-0.1375122,-0.7883911,0.28125,-0.65625,0.84375
482,0.5168457,-0.13775635,-0.78692627,-0.125,-0.609375,0.484375
483,0.5192871,-0.13311768,-0.78082275,-0.078125,-0.3125,0.71875
484,0.5187988,-0.13702393,-0.7803345,0.125,-0.640625,0.515625
485,0.5180664,-0.13336182,-0.7683716,0.234375,-0.390625,0.578125
486,0.5275879,-0.12188721,-0.7962036,0.078125,-0.09375,0.546875
487,0.5209961,-0.12872314,-0.7788696,-0.21875,-0.234375,0.4375
488,0.51782227,-0.13018799,-0.7761841,-0.203125,-0.015625,0.546875
489,0.5175781,-0.1296997,-0.77716064,-0.65625,-0.015625,0.296875
490,0.52563477,-0.13092041,-0.784729,-0.453125,0.0625,0.3125
491,0.5209961,-0.13946533,-0.784729,-0.265625,0.046875,0.390625
492,0.5185547,-0.12823486,-0.7793579,-0.890625,0.09375,0.34375
493,0.5185547,-0.13116455,-0.7866821,-0.703125,0.390625,0.171875
494,0.5222168,-0.13043213,-0.77423096,-0.421875,0.09375,0.46875
495,0.51220703,-0.13336182,-0.78692627,-0.5,0.03125,0.515625
496,0.52368164,-0.13580322,-0.78570557,-0.28125,0.140625,0.328125
497,0.51708984,-0.13067627,-0.77130127,-0.234375,-0.0625,0.453125
498,0.5187988,-0.12823486,-0.7839966,-0.515625,-0.015625,0.453125
499,0.5163574,-0.12677002,-0.7739868,-0.359375,0.34375,0.3125
500,0.5241699,-0.13238525,-0.7908325,-0.984375,0.59375,0.1875
501,0.5214844,-0.13580322,-0.7774048,-1.28125,0.9375,-0.125
502,0.515625,-0.13677979,-0.78302,-1.84375,1.78125,-0.234375
503,0.51708984,-0.13848877,-0.78692627,-1.375,1.03125,-0.03125
504,0.51782227,-0.13653564,-0.7913208,-1.046875,0.90625,0.1875
505,0.5109863,-0.14239502,-0.79107666,-0.875,0.25,0.1875
506,0.513916,-0.13677979,-0.786438,-0.75,0.140625,0.265625
507,0.5124512,-0.13580322,-0.78497314,-0.78125,0.359375,0.421875
508,0.5126953,-0.14508057,-0.78009033,0.015625,-0.28125,0.90625
509,0.51416016,-0.13726807,-0.7776489,1.34375,-1.078125,1.3125
510,0.5217285,-0.13848877,-0.7896118,1.15625,-0.734375,0.921875
511,0.51708984,-0.13214111,-0.78253174,0.484375,-0.34375,0.421875
512,0.5175781,-0.12628174,-0.78131104,-0.34375,0.21875,0.375
513,0.51171875,-0.13409424,-0.77838135,-0.59375,0.078125,0.421875
514,0.5161133,-0.13995361,-0.7930298,-0.984375,-0.234375,0.515625
515,0.51538086,-0.13531494,-0.7817993,-0.53125,-0.234375,0.4375
516,0.5217285,-0.13922119,-0.79034424,-0.65625,-0.03125,0.359375
517,0.51782227,-0.13214111,-0.786438,-0.578125,-0.046875,0.40625
518,0.5168457,-0.1375122,-0.786438,-0.359375,-0.0625,0.40625
519,0.51708984,-0.1362915,-0.7866821,-0.46875,-0.03125,0.453125
520,0.51953125,-0.13580322,-0.7859497,-0.484375,0.0,0.265625
521,0.52075195,-0.1404419,-0.786438,-0.375,-0.078125,0.515625
522,0.5187988,-0.13726807,-0.78448486,-0.328125,0.140625,0.4375
523,0.51464844,-0.13531494,-0.7781372,-0.46875,0.296875,0.296875
524,0.51782227,-0.1375122,-0.7798462,-0.25,0.0,0.390625
525,0.52075195,-0.13824463,-0.7798462,-0.40625,-0.125,0.453125
526,0.5217285,-0.13555908,-0.7901001,-0.515625,-0.03125,0.28125
527,0.51904297,-0.1416626,-0.77960205,-0.71875,0.015625,0.40625
528,0.5131836,-0.13336182,-0.7859497,-0.59375,0.0625,0.375
529,0.5185547,-0.13824463,-0.7883911,-0.484375,-0.09375,0.46875
530,0.5151367,-0.13433838,-0.7839966,-0.640625,-0.046875,0.359375
531,0.51342773,-0.1362915,-0.7822876,-0.6875,0.234375,0.375
532,0.51660156,-0.13970947,-0.78619385,-0.71875,0.1875,0.421875
533,0.5131836,-0.13726807,-0.78619385,-0.625,0.03125,0.234375
534,0.5168457,-0.14019775,-0.78326416,-0.390625,0.0,0.515625
535,0.5175781,-0.13116455,-0.7835083,-0.328125,0.109375,0.375
536,0.5187988,-0.13336182,-0.7859497,-0.265625,-0.28125,0.421875
537,0.5151367,-0.13482666,-0.77960205,-0.4375,-0.125,0.53125
538,0.5126953,-0.13726807,-0.7798462,-0.5625,0.03125,0.390625
539,0.5144043,-0.14190674,-0.7827759,-0.703125,0.203125,0.40625
540,0.51416016,-0.13946533,-0.7842407,-0.484375,0.03125,0.578125
541,0.51660156,-0.14239502,-0.7871704,-0.421875,0.078125,0.40625
542,0.51782227,-0.1375122,-0.7839966,-0.296875,-0.015625,0.375
543,0.5217285,-0.13726807,-0.78302,-0.359375,0.25,0.484375
544,0.51220703,-0.13726807,-0.7761841,-0.484375,0.109375,0.484375
545,0.5222168,-0.14508057,-0.7876587,-0.421875,-0.03125,0.421875
546,0.52001953,-0.13555908,-0.78497314,-0.375,-0.125,0.4375
547,0.5161133,-0.1326294,-0.7835083,-0.28125,-0.078125,0.515625
548,0.51416016,-0.13873291,-0.7793579,-0.46875,-0.265625,0.546875
549,0.5217285,-0.1362915,-0.7839966,-0.515625,0.09375,0.515625
550,0.51586914,-0.13873291,-0.78009033,-0.640625,-0.015625,0.359375
551,0.5214844,-0.14093018,-0.7774048,-0.234375,-0.09375,0.515625
552,0.5227051,-0.13140869,-0.78204346,-0.390625,0.0,0.265625
553,0.51464844,-0.13189697,-0.78131104,-0.578125,0.140625,0.359375
554,0.51538086,-0.14239502,-0.7793579,-0.28125,-0.015625,0.484375
555,0.52246094,-0.13897705,-0.78131104,-0.40625,-0.078125,0.5
556,0.52612305,-0.13165283,-0.78619385,-0.5625,-0.140625,0.390625
557,0.51953125,-0.1404419,-0.7805786,-0.421875,0.0,0.390625
558,0.51904297,-0.1350708,-0.78302,-0.1875,0.0625,0.328125
559,0.5222168,-0.13970947,-0.7866821,-0.125,0.0,0.484375
560,0.51464844,-0.12994385,-0.78253174,-0.390625,0.140625,0.546875
561,0.5214844,-0.14117432,-0.78131104,-0.328125,0.078125,0.421875
562,0.5163574,-0.1350708,-0.78326416,-0.546875,-0.03125,0.46875
563,0.51660156,-0.13653564,-0.7835083,-0.34375,-0.125,0.390625
564,0.5185547,-0.1428833,-0.7793579,-0.203125,-0.078125,0.453125
565,0.5187988,-0.13677979,-0.7815552,-0.25,-0.171875,0.359375
566,0.5241699,-0.1428833,-0.77667236,-0.359375,-0.140625,0.375
567,0.5180664,-0.13531494,-0.78741455,-0.4375,0.515625,0.203125
568,0.5119629,-0.1404419,-0.7852173,-0.59375,0.34375,0.171875
569,0.5192871,-0.13677979,-0.77667236,-0.421875,-0.046875,0.375
570,0.517334,-0.1326294,-0.7901001,-0.46875,-0.078125,0.34375
571,0.5168457,-0.13580322,-0.78302,-0.453125,-0.078125,0.5
572,0.5163574,-0.13580322,-0.78326416,-0.390625,-0.0625,0.453125
573,0.5202637,-0.1375122,-0.7908325,-0.375,-0.125,0.328125
574,0.51538086,-0.13433838,-0.78009033,-0.40625,-0.015625,0.390625
575,0.52319336,-0.1375122,-0.7803345,-0.484375,0.046875,0.484375
576,0.51586914,-0.13458252,-0.78204346,-0.15625,-0.0625,0.4375
577,0.5197754,-0.13360596,-0.78570557,-0.40625,0.125,0.40625
578,0.5229492,-0.13653564,-0.78375244,-0.453125,-0.109375,0.359375
579,0.5229492,-0.1326294,-0.78375244,-0.359375,-0.015625,0.4375
580,0.5114746,-0.13995361,-0.78497314,-0.4375,0.015625,0.484375
581,0.5148926,-0.13482666,-0.784729,-0.359375,-0.140625,0.234375
582,0.52001953,-0.13775635,-0.78204346,-0.4375,-0.140625,0.34375
583,0.513916,-0.14190674,-0.78985596,-0.53125,0.015625,0.375
584,0.5197754,-0.1296997,-0.7854614,-0.453125,-0.15625,0.421875
585,0.51782227,-0.13531494,-0.77423096,-0.34375,0.015625,0.484375
586,0.513916,-0.13922119,-0.78302,-0.40625,0.21875,0.3125
587,0.5234375,-0.13824463,-0.7817993,-0.390625,0.125,0.453125
588,0.51782227,-0.13580322,-0.7871704,-0.328125,0.5,0.296875
589,0.5185547,-0.13555908,-0.784729,-0.3125,0.359375,0.484375
590,0.51464844,-0.13433838,-0.7913208,-0.65625,0.109375,0.375
591,0.5131836,-0.14117432,-0.7859497,-0.484375,-0.078125,0.25
592,0.52612305,-0.13165283,-0.7908325,-0.515625,0.0,0.265625
593,0.5192871,-0.14117432,-0.77667236,-0.6875,0.140625,0.375
594,0.5131836,-0.13604736,-0.78326416,-0.84375,0.109375,0.25
595,0.52075195,-0.13677979,-0.7866821,-0.953125,0.484375,0.125
596,0.52368164,-0.1428833,-0.7876587,-0.734375,0.421875,0.328125
597,0.51586914,-0.14019775,-0.7737427,-1.203125,0.890625,0.1875
598,0.513916,-0.14874268,-0.7962036,-1.5625,1.859375,0.078125
599,0.5124512,-0.14190674,-0.8010864,-0.703125,-0.078125,0.46875
600,0.51293945,-0.14337158,-0.7769165,-0.859375,0.015625,0.5625
601,0.51660156,-0.14361572,-0.78302,-0.59375,0.328125,0.359375
602,0.51171875,-0.14312744,-0.78253174,-0.15625,0.390625,0.4375
603,0.5131836,-0.14093018,-0.7905884,-0.1875,-0.15625,0.390625
604,0.515625,-0.14385986,-0.7959595,-0.28125,0.1875,0.46875
605,0.51220703,-0.13946533,-0.78375244,-0.484375,0.171875,0.421875
606,0.5070801,-0.14483643,-0.784729,-0.265625,-0.1875,0.65625
607,0.5061035,-0.14459229,-0.767395,0.796875,-0.71875,0.90625
608,0.5202637,-0.14385986,-0.78619385,0.578125,-0.703125,0.8125
609,0.5197754,-0.13824463,-0.7920532,0.125,-0.5,0.4375
610,0.51586914,-0.12994385,-0.78253174,0.046875,-0.15625,0.625
611,0.51831055,-0.13360596,-0.7769165,-0.359375,-0.1875,0.625
612,0.52001953,-0.14190674,-0.7888794,-0.71875,0.0,0.453125
613,0.5144043,-0.14678955,-0.7815552,-0.671875,0.0625,0.390625
614,0.5234375,-0.1375122,-0.78912354,-0.484375,0.140625,0.34375
615,0.5209961,-0.13653564,-0.7876587,-0.21875,0.15625,0.53125
616,0.5168457,-0.13995361,-0.78375244,-0.578125,-0.015625,0.328125
617,0.5180664,-0.13970947,-0.784729,-0.421875,0.015625,0.34375
618,0.5180664,-0.13653564,-0.7871704,-0.375,-0.09375,0.5625
619,0.51953125,-0.1375122,-0.78253174,-0.328125,-0.125,0.359375
620,0.5114746,-0.13970947,-0.7749634,-0.140625,-0.125,0.5625
621,0.51904297,-0.1416626,-0.78692627,-0.171875,-0.046875,0.421875
622,0.5163574,-0.14190674,-0.78204346,-0.75,-0.078125,0.328125
623,0.51538086,-0.13580322,-0.78131104,-0.40625,-0.078125,0.359375
624,0.5214844,-0.13604736,-0.7876587,-0.515625,-0.0625,0.34375
625,0.5202637,-0.1404419,-0.7842407,-0.46875,0.25,0.40625
626,0.5124512,-0.13360596,-0.7866821,-0.5,-0.046875,0.265625
627,0.51293945,-0.13214111,-0.77911377,-0.484375,0.09375,0.40625
628,0.51831055,-0.13873291,-0.7842407,-0.4375,0.109375,0.375
629,0.51831055,-0.13360596,-0.78326416,-0.328125,-0.015625,0.53125
630,0.51904297,-0.13311768,-0.784729,-0.296875,0.0625,0.421875
631,0.517334,-0.14019775,-0.7859497,-0.515625,-0.03125,0.40625
632,0.5148926,-0.14263916,-0.7805786,-0.40625,-0.0625,0.375
633,0.51904297,-0.13677979,-0.78985596,-0.484375,-0.03125,0.4375
634,0.5168457,-0.13360596,-0.7888794,-0.4375,-0.0625,0.453125
635,0.51586914,-0.13775635,-0.7852173,-0.546875,-0.0625,0.453125
636,0.5192871,-0.14263916,-0.788147,-0.46875,0.015625,0.453125
637,0.5126953,-0.1338501,-0.77716064,-0.21875,0.03125,0.421875
638,0.52197266,-0.14019775,-0.7944946,-0.59375,0.015625,0.390625
639,0.5126953,-0.13214111,-0.78131104,-0.609375,-0.09375,0.40625
640,0.5163574,-0.14263916,-0.78131104,-0.453125,0.125,0.421875
641,0.51293945,-0.13702393,-0.78131104,-0.25,0.109375,0.3125
642,0.52001953,-0.13824463,-0.78790283,-0.5625,-0.125,0.40625
643,0.517334,-0.13677979,-0.7817993,-0.453125,0.0625,0.28125
644,0.517334,-0.13800049,-0.79034424,-0.71875,0.296875,0.390625
645,0.5163574,-0.13824463,-0.78009033,-0.609375,0.0,0.375
646,0.5136719,-0.13458252,-0.7803345,-0.171875,-0.25,0.546875
647,0.5241699,-0.14239502,-0.79278564,-0.25,-0.25,0.5
648,0.5202637,-0.13677979,-0.79278564,-0.15625,-0.40625,0.3125
649,0.5180664,-0.14068604,-0.7749634,-0.40625,-0.1875,0.390625
650,0.5187988,-0.1362915,-0.78912354,-0.640625,0.265625,0.21875
651,0.515625,-0.13555908,-0.7815552,-0.4375,0.28125,0.34375
652,0.51049805,-0.1326294,-0.78082275,-0.390625,0.28125,0.53125
653,0.517334,-0.13970947,-0.79156494,-0.1875,-0.015625,0.390625
654,0.5168457,-0.13189697,-0.7749634,-0.140625,-0.078125,0.453125
655,0.5197754,-0.1362915,-0.7905884,-0.46875,0.03125,0.546875
656,0.5144043,-0.13653564,-0.7815552,-0.546875,0.0,0.453125
657,0.51904297,-0.14093018,-0.77911377,-0.46875,0.03125,0.203125
658,0.5151367,-0.13677979,-0.784729,-0.75,0.4375,0.21875
659,0.5136719,-0.13482666,-0.7859497,-0.875,0.03125,0.375
660,0.51538086,-0.14654541,-0.78985596,-0.734375,-0.046875,0.390625
661,0.51660156,-0.13800049,-0.7781372,-0.515625,0.046875,0.328125
662,0.51538086,-0.13848877,-0.78375244,-0.390625,0.078125,0.46875
663,0.5214844,-0.14605713,-0.78912354,-0.515625,0.0625,0.40625
664,0.5163574,-0.13336182,-0.78302,-0.3125,-0.09375,0.390625
665,0.5214844,-0.13824463,-0.78497314,-0.578125,0.15625,0.46875
666,0.5168457,-0.1362915,-0.7786255,-0.390625,0.0625,0.375
667,0.5070801,-0.14337158,-0.78326416,-0.53125,-0.09375,0.5625
668,0.515625,-0.13726807,-0.7876587,-0.59375,-0.28125,0.40625
669,0.5202637,-0.13726807,-0.78985596,-0.75,0.140625,0.265625
670,0.51708984,-0.14459229,-0.7859497,-0.84375,0.40625,0.265625
671,0.51831055,-0.13433838,-0.76397705,-1.0,0.5,0.1875
672,0.51953125,-0.14434814,-0.78790283,-3.046875,2.84375,-0.625
673,0.5031738,-0.1506958,-0.7835083,-2.8125,2.21875,-0.03125
674,0.52075195,-0.15142822,-0.79278564,-1.8125,1.28125,0.125
675,0.5061035,-0.15704346,-0.7908325,-0.9375,0.8125,0.171875
676,0.5073242,-0.15655518,-0.786438,-0.046875,0.046875,0.53125
677,0.5073242,-0.14581299,-0.7949829,0.296875,-0.734375,0.65625
678,0.5041504,-0.1506958,-0.79107666,-0.203125,-0.78125,0.515625
679,0.5095215,-0.14727783,-0.788147,-0.59375,0.015625,0.28125
680,0.5048828,-0.15411377,-0.78985596,0.5,-0.546875,0.84375
681,0.517334,-0.14434814,-0.7761841,1.25,-1.203125,1.140625
682,0.50683594,-0.14556885,-0.784729,0.78125,-0.875,0.90625
683,0.5161133,-0.14190674,-0.78985596,0.6875,-0.40625,0.6875
684,0.50927734,-0.1362915,-0.7883911,0.078125,-0.328125,0.484375
685,0.5070801,-0.13897705,-0.7744751,-0.03125,-0.3125,0.609375
686,0.51538086,-0.14141846,-0.78619385,-0.21875,0.09375,0.421875
687,0.51293945,-0.14459229,-0.7798462,-0.203125,-0.390625,0.3125
688,0.5253906,-0.14654541,-0.79766846,-0.625,-0.046875,0.296875
689,0.5119629,-0.14508057,-0.786438,-0.984375,-0.28125,0.328125
690,0.5058594,-0.13604736,-0.770813,0.15625,-0.515625,0.84375
691,0.513916,-0.1375122,-0.7918091,-0.03125,-0.15625,0.5625
692,0.5229492,-0.13848877,-0.78790283,-0.625,0.078125,0.296875
693,0.5180664,-0.13848877,-0.78326416,-0.921875,0.15625,0.234375
694,0.5065918,-0.1416626,-0.77960205,-0.53125,0.1875,0.3125
695,0.5097656,-0.1416626,-0.77545166,-0.25,0.0625,0.46875
696,0.5124512,-0.1416626,-0.7810669,-0.015625,-0.078125,0.546875
697,0.51660156,-0.13922119,-0.7925415,-0.421875,-0.234375,0.546875
698,0.5202637,-0.13311768,-0.78204346,-0.265625,-0.171875,0.453125
699,0.51586914,-0.1428833,-0.7822876,-0.53125,-0.25,0.46875
700,0.51464844,-0.14459229,-0.77911377,-0.484375,0.109375,0.234375
701,0.51708984,-0.14459229,-0.78790283,-0.40625,0.265625,0.453125
702,0.515625,-0.14215088,-0.78253174,-0.375,0.3125,0.421875
703,0.5144043,-0.14312744,-0.7937622,-0.5625,0.0625,0.40625
704,0.5085449,-0.13800049,-0.7852173,-0.359375,0.171875,0.3125
705,0.5209961,-0.14630127,-0.7913208,-0.625,-0.140625,0.34375
706,0.5131836,-0.1404419,-0.7776489,-0.140625,-0.28125,0.375
707,0.51708984,-0.14581299,-0.7854614,-0.09375,-0.171875,0.515625
708,0.5192871,-0.13482666,-0.7827759,-0.21875,-0.40625,0.34375
709,0.5185547,-0.14093018,-0.788147,-0.234375,-0.234375,0.265625
710,0.5192871,-0.13873291,-0.7876587,-0.6875,-0.234375,0.375
711,0.5175781,-0.14239502,-0.7793579,-0.375,0.0,0.40625
712,0.5124512,-0.14312744,-0.7815552,-0.296875,-0.046875,0.421875
713,0.52124023,-0.14068604,-0.7798462,-0.359375,-0.015625,0.390625
714,0.5209961,-0.14337158,-0.7827759,-0.375,0.0,0.546875
715,0.5185547,-0.1362915,-0.7920532,-0.546875,0.015625,0.390625
716,0.51708984,-0.14605713,-0.78253174,-0.5625,0.015625,0.453125
717,0.5083008,-0.13702393,-0.7803345,-0.390625,-0.078125,0.421875
718,0.51342773,-0.13458252,-0.79034424,-0.359375,-0.1875,0.484375
719,0.5214844,-0.13946533,-0.7793579,-0.390625,-0.234375,0.515625
720,0.5209961,-0.14190674,-0.7859497,-0.5,0.078125,0.421875
721,0.51708984,-0.14434814,-0.7888794,-0.453125,0.390625,0.375
722,0.51904297,-0.14141846,-0.7827759,-0.6875,0.171875,0.3125
723,0.5175781,-0.13946533,-0.77960205,-0.3125,0.3125,0.296875
724,0.5180664,-0.13800049,-0.77667236,-0.15625,0.328125,0.53125
725,0.5180664,-0.1416626,-0.78912354,-0.421875,-0.171875,0.5
726,0.5187988,-0.14849854,-0.78863525,-0.3125,-0.09375,0.265625
727,0.51953125,-0.13873291,-0.78570557,-0.65625,0.140625,0.3125
728,0.5202637,-0.1453247,-0.7827759,-0.609375,0.0625,0.4375
729,0.5185547,-0.13873291,-0.7920532,-1.0,0.28125,0.171875
730,0.51293945,-0.13922119,-0.78009033,-0.46875,0.0625,0.5
731,0.5192871,-0.13946533,-0.7866821,-0.21875,-0.25,0.40625
732,0.52368164,-0.14385986,-0.78204346,-0.359375,-0.0625,0.484375
733,0.5161133,-0.14996338,-0.77960205,-0.484375,0.15625,0.265625
734,0.51416016,-0.13824463,-0.78448486,-0.625,0.625,0.3125
