sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,-0.020019531,-0.9771118,0.29241943,0.96875,-0.515625,1.578125
69,-0.033691406,-0.9795532,0.277771,-0.140625,-0.890625,0.71875
70,-0.020751953,-0.98150635,0.28533936,0.375,-1.765625,1.171875
71,-0.021240234,-0.9783325,0.2694702,1.796875,-2.3125,2.046875
72,-0.01928711,-0.97857666,0.2694702,2.390625,-2.140625,1.8125
73,-0.03930664,-0.9793091,0.27703857,2.125,-1.9375,1.390625
74,-0.03930664,-0.97979736,0.27459717,0.625,-3.390625,0.953125
75,-0.04663086,-0.9961548,0.2662964,0.546875,-3.4375,0.25
76,-0.022460938,-0.97076416,0.27264404,0.71875,-3.25,0.90625
77,-0.05859375,-0.9927368,0.2699585,0.84375,-3.328125,1.203125
78,-0.048095703,-0.9902954,0.27703857,2.234375,-2.359375,1.78125
79,-0.030517578,-0.97320557,0.27459717,2.109375,-1.125,1.609375
80,-0.052734375,-0.9795532,0.26434326,1.0,-0.15625,1.921875
81,-0.041259766,-0.9866333,0.26409912,0.015625,0.328125,0.265625
82,-0.033691406,-0.9817505,0.28289795,1.75,0.40625,1.390625
83,-0.040771484,-0.99224854,0.25531006,0.1875,0.515625,0.78125
84,-0.03540039,-0.9866333,0.2772827,-0.09375,0.640625,0.046875
85,-0.053466797,-0.98638916,0.27166748,0.015625,1.046875,-0.09375
86,-0.025146484,-0.97906494,0.27874756,-0.96875,1.640625,-0.375
87,-0.026367188,-0.98028564,0.27044678,-2.078125,4.046875,-0.515625
88,-0.032470703,-0.99005127,0.28948975,-2.34375,5.90625,-0.625
89,-0.045654297,-0.9741821,0.2843628,-5.875,3.71875,-1.296875
90,-0.033203125,-0.97247314,0.2897339,-2.5625,2.96875,-0.015625
91,-0.05126953,-0.98394775,0.30584717,-0.078125,1.5625,0.28125
92,-0.033691406,-0.97442627,0.27630615,1.828125,2.4375,1.484375
93,-0.045654297,-0.97857666,0.28875732,2.171875,1.96875,1.328125
94,-0.0390625,-0.9758911,0.27386475,3.21875,2.671875,1.546875
95,-0.024902344,-0.9841919,0.27801514,2.5625,1.1875,1.609375
96,-0.03100586,-0.9998169,0.26776123,-0.28125,0.90625,2.34375
97,-0.019042969,-0.9788208,0.28045654,0.8125,0.4375,1.6875
98,-0.015380859,-0.9805298,0.26605225,-1.390625,1.578125,1.0625
99,-0.042236328,-0.9866333,0.28094482,1.09375,0.265625,1.078125
100,-0.027832031,-0.9885864,0.2909546,1.578125,-0.890625,1.8125
101,-0.03100586,-0.9812622,0.2741089,1.03125,-1.34375,1.765625
102,-0.025146484,-0.9692993,0.28704834,0.765625,-0.734375,1.171875
103,-0.036132812,-0.9819946,0.26531982,0.46875,-1.5,1.140625
104,-0.013916016,-0.9805298,0.276062,0.28125,-0.609375,1.234375
105,-0.033691406,-0.9873657,0.27093506,1.375,-0.640625,1.0
106,-0.03125,-0.9866333,0.28240967,0.484375,-0.671875,0.734375
107,-0.025390625,-0.9812622,0.27679443,0.640625,-1.03125,1.21875
108,-0.040771484,-0.9859009,0.28778076,0.703125,-1.328125,0.59375
109,-0.03149414,-0.98223877,0.27313232,1.0625,-0.484375,0.578125
110,-0.032714844,-0.97906494,0.2694702,0.703125,-0.84375,0.640625
111,-0.017822266,-0.9768677,0.2645874,0.578125,-0.671875,0.671875
112,-0.031982422,-0.9883423,0.27166748,0.203125,-0.328125,0.234375
113,-0.026611328,-0.9890747,0.27630615,1.0625,-0.453125,0.71875
114,-0.024414062,-0.9771118,0.27874756,0.1875,-0.0625,0.25
115,-0.037841797,-0.97979736,0.27093506,-0.8125,0.328125,1.28125
116,-0.03173828,-0.98638916,0.25482178,-0.171875,0.859375,-0.203125
117,-0.030029297,-0.9841919,0.29119873,2.109375,-0.203125,1.046875
118,-0.03149414,-0.9819946,0.2567749,0.828125,0.609375,0.953125
119,-0.024169922,-0.9915161,0.26483154,1.078125,0.5625,0.34375
120,-0.022949219,-0.98150635,0.25897217,0.984375,-0.21875,0.03125
121,-0.029541016,-0.99102783,0.25628662,0.28125,-0.40625,-0.046875
122,-0.03173828,-0.98809814,0.28363037,-3.59375,-0.015625,-1.078125
123,-0.038085938,-0.9805298,0.30218506,-3.75,-1.234375,-0.359375
124,-0.053955078,-0.98687744,0.3012085,-4.328125,-2.5625,-0.015625
125,-0.020263672,-0.9710083,0.30633545,-2.8125,0.421875,0.96875
126,-0.04736328,-0.9849243,0.2831421,0.53125,1.859375,2.21875
127,-0.04736328,-0.98516846,0.28704834,-1.015625,-0.5,1.640625
128,-0.026855469,-0.96539307,0.2826538,-1.203125,-2.515625,1.5625
129,-0.018310547,-0.973938,0.29119873,0.484375,-2.421875,1.53125
130,-0.04736328,-0.9612427,0.29632568,2.5625,-2.484375,1.40625
131,-0.013427734,-0.9776001,0.2736206,1.125,-0.109375,1.28125
132,-0.036132812,-0.98101807,0.27581787,3.9375,-2.390625,1.1875
133,-0.030761719,-0.98809814,0.27508545,1.96875,-1.328125,0.953125
134,-0.025390625,-0.98809814,0.30340576,4.84375,0.296875,0.703125
135,-0.03466797,-1.0005493,0.28094482,2.640625,-0.390625,1.3125
136,-0.030761719,-0.98223877,0.26312256,1.6875,-0.296875,0.671875
137,-0.026611328,-0.975647,0.276062,2.3125,-0.40625,0.6875
138,-0.037109375,-0.9768677,0.27459717,1.5,-0.578125,0.78125
139,-0.02758789,-0.9902954,0.26141357,0.3125,-0.796875,1.203125
140,-0.028076172,-0.98321533,0.26605225,0.828125,-0.34375,0.5
141,-0.03125,-0.99176025,0.2597046,0.125,-0.078125,0.9375
142,-0.029785156,-0.97662354,0.2711792,0.21875,-0.453125,0.984375
143,-0.030517578,-0.9746704,0.27801514,0.875,0.15625,1.0
144,-0.039794922,-0.991272,0.26849365,0.421875,0.171875,1.03125
145,-0.02734375,-0.98760986,0.26531982,0.328125,0.03125,0.921875
146,-0.025878906,-0.98443604,0.2645874,1.65625,0.046875,1.28125
147,-0.03857422,-0.9871216,0.27337646,0.84375,-0.65625,0.921875
148,-0.030029297,-0.9866333,0.26361084,1.078125,-1.484375,1.109375
149,-0.025390625,-0.9819946,0.26239014,1.3125,-0.96875,0.625
150,-0.04296875,-0.987854,0.25775146,-0.65625,-0.921875,0.90625
151,-0.040527344,-0.9871216,0.2765503,0.671875,-0.765625,-0.3125
152,-0.027832031,-0.99298096,0.28070068,0.546875,-1.3125,1.34375
153,-0.04736328,-0.98028564,0.25286865,-1.578125,-0.9375,1.390625
154,-0.033447266,-0.9783325,0.25238037,-0.46875,-0.28125,0.734375
155,-0.03100586,-1.0037231,0.27313232,0.875,-0.203125,0.375
156,-0.0234375,-0.98394775,0.26239014,1.125,0.359375,0.828125
157,-0.024414062,-0.97857666,0.27703857,1.453125,-0.28125,0.796875
158,-0.04272461,-0.9927368,0.28460693,0.3125,-0.03125,0.703125
159,-0.030517578,-0.9817505,0.2592163,-0.28125,-0.21875,-0.046875
160,-0.03173828,-0.98565674,0.25408936,0.875,-0.25,-0.328125
161,-0.029785156,-0.9968872,0.26116943,0.453125,-0.90625,0.28125
162,-0.029296875,-0.975647,0.26971436,1.1875,-0.765625,-0.03125
163,-0.0390625,-0.9763794,0.27313232,2.390625,-1.125,1.515625
164,-0.038085938,-0.9924927,0.26898193,1.328125,-0.25,1.09375
165,-0.033447266,-0.98687744,0.26507568,0.375,0.515625,1.109375
166,-0.0390625,-0.99298096,0.26385498,1.15625,-0.5625,2.203125
167,-0.016845703,-0.9768677,0.27557373,1.65625,-0.15625,1.09375
168,-0.03930664,-0.98150635,0.2489624,-0.90625,0.875,2.078125
169,-0.04321289,-0.9849243,0.26116943,0.8125,1.328125,0.59375
170,-0.03125,-0.98565674,0.277771,0.1875,0.109375,1.578125
171,-0.033691406,-0.9824829,0.2584839,-1.15625,0.46875,1.109375
172,-0.032958984,-0.9898071,0.24969482,-0.703125,-0.75,0.859375
173,-0.032226562,-0.98638916,0.27093506,1.109375,-0.328125,0.625
174,-0.021484375,-0.9871216,0.2670288,0.6875,-0.265625,1.734375
175,-0.030517578,-0.98101807,0.26287842,-0.09375,-0.296875,1.5
176,-0.02709961,-0.98883057,0.26971436,-0.25,-0.640625,1.1875
177,-0.025146484,-0.9807739,0.26800537,0.3125,-0.125,1.0
178,-0.017089844,-0.9819946,0.25775146,0.15625,0.28125,1.15625
179,-0.019042969,-0.9859009,0.26727295,0.734375,0.671875,0.6875
180,-0.027832031,-0.98394775,0.27215576,0.671875,-0.15625,1.5
181,-0.026123047,-0.98760986,0.25628662,-0.234375,-0.34375,0.78125
182,-0.023925781,-0.98516846,0.2723999,-0.359375,-0.203125,0.421875
183,-0.017089844,-0.9805298,0.26239014,0.015625,0.15625,0.59375
184,-0.032958984,-0.9890747,0.25238037,0.34375,0.140625,0.453125
185,-0.032470703,-0.99053955,0.27337646,-0.015625,0.0625,0.765625
186,-0.03564453,-0.9697876,0.27947998,1.90625,0.03125,0.796875
187,-0.026611328,-0.98394775,0.24407959,-1.234375,0.75,0.8125
188,-0.028320312,-0.98394775,0.2662964,0.8125,0.71875,0.0625
189,-0.030761719,-0.9824829,0.26800537,0.59375,-0.109375,1.3125
190,-0.03149414,-0.98223877,0.25775146,0.015625,0.203125,0.625
191,-0.024902344,-0.98516846,0.2687378,0.21875,-0.0625,0.953125
192,-0.032470703,-0.991272,0.27166748,0.859375,-0.375,0.84375
193,-0.01977539,-0.98321533,0.25897217,-0.46875,-0.28125,1.125
194,-0.024169922,-0.98516846,0.2633667,0.296875,-0.265625,0.875
195,-0.022216797,-0.99346924,0.26434326,0.421875,-0.421875,1.421875
196,-0.021484375,-0.9829712,0.26361084,0.203125,-0.6875,1.390625
197,-0.021728516,-0.98760986,0.27264404,-0.25,-0.84375,0.765625
198,-0.033203125,-0.9800415,0.2662964,-0.1875,0.0,0.875
199,-0.024902344,-0.9873657,0.27264404,0.359375,-0.25,0.625
200,-0.021972656,-0.9807739,0.27508545,0.0625,-0.015625,1.078125
201,-0.025146484,-0.9780884,0.2633667,0.15625,0.265625,0.734375
202,-0.016845703,-0.9859009,0.26556396,0.875,-0.046875,0.921875
203,-0.02758789,-0.9834595,0.2616577,0.921875,-0.328125,0.953125
204,-0.01586914,-0.98638916,0.2694702,1.140625,-0.328125,1.125
205,-0.025390625,-0.9963989,0.2597046,-0.15625,-1.234375,1.375
206,-0.020751953,-0.97613525,0.27459717,1.0625,-0.71875,0.359375
207,-0.024169922,-0.98101807,0.25506592,-1.40625,0.265625,0.78125
208,-0.03100586,-0.9834595,0.26849365,0.765625,0.515625,0.0
209,-0.016113281,-0.98883057,0.2802124,1.140625,-0.25,0.90625
210,-0.029296875,-0.98150635,0.2514038,0.171875,-0.234375,0.484375
211,-0.022460938,-0.9927368,0.25994873,0.484375,-0.71875,-0.15625
212,-0.019042969,-0.98809814,0.2675171,0.53125,-1.140625,-0.3125
213,-0.028076172,-0.99664307,0.2765503,-0.90625,-0.671875,0.15625
214,-0.025634766,-0.9902954,0.28485107,-3.140625,1.578125,-0.65625
215,-0.03540039,-0.97784424,0.28875732,-3.25,-0.5,0.421875
216,-0.036865234,-0.97613525,0.28656006,-4.796875,-0.75,0.15625
217,-0.027832031,-0.97979736,0.29144287,-3.4375,-1.25,0.640625
218,-0.030029297,-0.97540283,0.27874756,-2.15625,-1.53125,0.765625
219,-0.034179688,-0.9819946,0.2921753,-1.546875,-1.234375,0.515625
220,-0.035888672,-0.96881104,0.29144287,-0.78125,-1.390625,0.921875
221,-0.038330078,-0.9680786,0.29022217,-0.421875,-2.0,0.84375
222,-0.026611328,-0.97125244,0.2904663,1.015625,-1.421875,1.03125
223,-0.032470703,-0.96881104,0.2909546,2.625,-1.6875,1.109375
224,-0.03491211,-0.97979736,0.29412842,3.96875,-2.21875,2.03125
225,-0.031982422,-0.98150635,0.277771,2.125,-1.53125,1.578125
226,-0.037841797,-0.9771118,0.29656982,4.609375,0.359375,1.390625
227,-0.038085938,-0.975647,0.27801514,0.25,0.984375,0.90625
228,-0.033447266,-0.98809814,0.2699585,0.53125,0.5625,1.4375
229,-0.018798828,-0.991272,0.25823975,-0.421875,1.171875,-0.265625
230,-0.040283203,-0.9837036,0.2929077,2.875,0.734375,0.28125
231,-0.02368164,-0.98443604,0.26898193,0.84375,-0.65625,0.28125
232,-0.028320312,-0.9788208,0.2753296,1.078125,-1.3125,0.546875
233,-0.037353516,-0.9780884,0.2855835,1.15625,-1.625,0.515625
234,-0.040527344,-0.9873657,0.27508545,2.671875,-1.25,1.125
235,-0.03149414,-0.97442627,0.27459717,2.96875,-0.796875,1.5
236,-0.033935547,-0.9807739,0.2687378,1.125,0.140625,0.5625
237,-0.028808594,-0.9829712,0.27288818,1.234375,-0.078125,0.734375
238,-0.04296875,-0.9829712,0.27020264,1.0,-0.5,0.890625
239,-0.03466797,-0.98760986,0.26507568,0.75,-0.625,0.953125
240,-0.036132812,-0.98101807,0.26190186,0.8125,-0.046875,0.9375
241,-0.033691406,-0.973938,0.25994873,1.46875,0.15625,1.78125
242,-0.038330078,-0.9927368,0.25897217,1.59375,-0.328125,1.421875
243,-0.018310547,-0.9834595,0.26898193,1.296875,-0.578125,1.234375
244,-0.033203125,-0.99176025,0.25726318,0.890625,-0.109375,1.0
245,-0.021240234,-0.9841919,0.2658081,1.140625,-0.5625,1.125
246,-0.041015625,-0.9902954,0.2609253,1.0,-0.25,1.125
247,-0.033447266,-0.97857666,0.25994873,0.0,-0.28125,0.828125
248,-0.03881836,-0.98809814,0.25482178,-0.390625,-0.375,1.171875
249,-0.028076172,-0.97662354,0.2741089,1.515625,-0.65625,1.046875
250,-0.026855469,-0.9807739,0.24334717,-1.765625,0.375,0.8125
251,-0.04638672,-0.98687744,0.26483154,0.859375,-0.046875,-0.296875
252,-0.026611328,-0.9902954,0.26898193,0.96875,-1.203125,0.828125
253,-0.038330078,-0.9780884,0.26190186,-0.609375,0.09375,0.421875
254,-0.024902344,-0.9819946,0.25238037,-0.203125,0.421875,0.640625
255,-0.046142578,-0.99224854,0.25994873,0.625,0.21875,0.40625
256,-0.029296875,-0.99005127,0.26531982,0.5625,0.8125,1.265625
257,-0.03491211,-0.99176025,0.26507568,0.640625,1.140625,0.75
258,-0.021484375,-0.9976196,0.28338623,1.265625,2.96875,2.34375
259,-0.029052734,-0.97613525,0.23480225,4.375,3.734375,3.21875
260,-0.016357422,-0.97369385,0.25701904,2.59375,1.71875,2.265625
261,-0.021484375,-0.99298096,0.24041748,1.234375,0.125,2.125
262,-0.012939453,-0.9771118,0.2345581,0.9375,0.140625,2.203125
263,-0.014160156,-0.9890747,0.2374878,0.28125,-0.859375,2.046875
264,-0.014160156,-0.9939575,0.23944092,2.0625,0.765625,1.6875
265,-0.010253906,-0.9885864,0.2555542,1.65625,-0.015625,1.578125
266,-0.028808594,-0.99102783,0.24676514,1.984375,0.21875,1.390625
267,-0.0053710938,-1.003479,0.24285889,0.1875,-0.234375,-0.109375
268,-0.0014648438,-0.97784424,0.24407959,0.015625,-0.53125,0.203125
269,-0.021972656,-0.987854,0.24041748,-0.015625,-0.3125,0.078125
270,-0.024902344,-0.98028564,0.24945068,0.546875,-1.375,-0.0625
271,-0.005859375,-0.98883057,0.22528076,-1.8125,-0.5625,0.125
272,-0.025146484,-0.98516846,0.2658081,1.390625,-1.453125,0.734375
273,-0.0146484375,-1.00177,0.23797607,-0.078125,-0.125,0.6875
274,-0.03466797,-0.99420166,0.24310303,3.953125,-0.78125,1.0
275,-0.011962891,-0.987854,0.25579834,2.75,-0.59375,1.28125
276,-0.029296875,-0.99005127,0.22601318,1.375,0.25,0.484375
277,0.0017089844,-0.97320557,0.2296753,0.65625,-0.890625,0.515625
278,-0.021240234,-0.9976196,0.22161865,2.4375,-0.71875,0.734375
279,-0.0043945312,-0.9963989,0.22332764,0.46875,-0.390625,1.09375
280,-0.011962891,-0.991272,0.23529053,0.25,-0.265625,0.953125
281,-0.02734375,-0.99713135,0.23480225,0.4375,-0.3125,0.453125
282,-0.021240234,-0.98565674,0.22503662,0.46875,-0.5625,0.4375
283,-0.009765625,-0.98101807,0.22332764,0.515625,-0.578125,1.140625
284,-0.022460938,-1.0010376,0.24163818,0.25,-1.046875,0.578125
285,-0.028320312,-0.99346924,0.22625732,-1.15625,-0.375,0.328125
286,-0.021240234,-0.9834595,0.23284912,-0.21875,-0.421875,0.40625
287,-0.015136719,-0.9981079,0.23187256,-0.6875,0.9375,0.109375
288,-0.021484375,-0.9920044,0.23699951,-0.859375,1.921875,0.15625
289,-0.02734375,-0.98638916,0.24188232,-0.578125,0.453125,0.53125
290,-0.024414062,-0.9849243,0.22406006,-0.625,1.046875,0.421875
291,-0.022460938,-0.9829712,0.24090576,-0.921875,-0.390625,0.15625
292,-0.014160156,-0.99102783,0.23431396,-1.421875,0.015625,0.265625
293,-0.03540039,-0.9939575,0.24871826,-1.25,0.890625,0.328125
294,-0.025634766,-0.9898071,0.24969482,-3.25,-0.03125,0.75
295,-0.014404297,-0.9829712,0.25775146,-1.328125,-1.09375,0.828125
296,-0.022949219,-0.98272705,0.2514038,-3.0625,1.21875,0.390625
297,-0.032714844,-0.98394775,0.27069092,-2.046875,-1.21875,0.171875
298,-0.01953125,-0.9824829,0.2579956,-1.78125,-1.21875,0.9375
299,-0.017333984,-0.98809814,0.2699585,-1.0625,-0.5,0.875
300,-0.034179688,-0.99102783,0.26287842,-0.953125,-0.859375,0.765625
301,-0.022705078,-0.9734497,0.26849365,0.984375,-0.9375,1.640625
302,-0.028808594,-0.9871216,0.2670288,-0.078125,-1.390625,1.734375
303,-0.016357422,-0.96588135,0.26068115,-0.09375,-2.109375,1.484375
304,-0.025878906,-0.986145,0.25482178,1.046875,-2.0,1.453125
305,-0.020996094,-0.96881104,0.26678467,1.59375,-2.625,1.671875
306,-0.024169922,-0.9800415,0.25823975,2.453125,-4.125,1.765625
307,-0.026611328,-0.9866333,0.26068115,3.359375,-2.21875,1.484375
308,-0.025146484,-1.000061,0.2518921,2.953125,-1.25,1.453125
309,-0.01953125,-0.99176025,0.26116943,0.90625,0.46875,0.296875
310,-0.023925781,-0.98321533,0.25628662,0.46875,1.84375,0.0625
311,-0.032470703,-0.9795532,0.2477417,1.140625,0.578125,1.375
312,-0.032958984,-0.9902954,0.260437,0.515625,0.171875,0.828125
313,-0.012451172,-0.98883057,0.2538452,0.078125,1.328125,0.9375
314,-0.028320312,-0.98028564,0.24871826,0.3125,0.25,0.578125
315,-0.016357422,-1.0007935,0.25335693,0.90625,0.1875,0.859375
316,-0.013427734,-0.9758911,0.25042725,1.28125,-1.578125,0.734375
317,-0.019042969,-0.9819946,0.24847412,0.78125,-1.890625,0.078125
318,-0.029052734,-0.9985962,0.25604248,-0.4375,-0.984375,1.359375
319,-0.025146484,-0.9834595,0.23626709,0.90625,0.703125,0.453125
320,-0.03100586,-0.9927368,0.25506592,2.390625,1.625,0.734375
321,-0.021484375,-1.003479,0.2526245,1.140625,1.421875,0.953125
322,-0.026367188,-0.98443604,0.25335693,1.078125,1.359375,1.640625
323,-0.028808594,-0.97784424,0.23431396,-0.375,-0.6875,0.578125
324,-0.01586914,-0.9834595,0.24969482,0.453125,-0.078125,1.234375
325,-0.028808594,-0.9956665,0.2538452,0.421875,-0.40625,1.015625
326,-0.022216797,-0.98516846,0.24432373,0.203125,-0.296875,0.28125
327,-0.022216797,-0.9846802,0.25628662,0.828125,-0.640625,1.125
328,-0.02368164,-0.9859009,0.24603271,0.671875,-1.015625,0.984375
329,-0.024902344,-0.98760986,0.25726318,0.96875,-1.34375,1.0625
330,-0.020019531,-0.9968872,0.23382568,-0.171875,-0.296875,1.015625
331,-0.016601562,-0.99346924,0.24212646,0.765625,-0.375,0.96875
332,-0.03100586,-0.9902954,0.25482178,0.765625,0.109375,0.890625
333,-0.01586914,-0.99224854,0.24749756,0.28125,-0.015625,1.21875
334,-0.014892578,-0.9741821,0.24383545,0.9375,0.0,1.234375
335,-0.020019531,-0.9873657,0.24505615,0.265625,0.3125,1.0625
336,-0.016357422,-0.9924927,0.23358154,0.8125,-0.046875,0.921875
337,-0.018066406,-0.9890747,0.246521,0.46875,-0.328125,0.640625
338,-0.020019531,-0.9961548,0.24090576,0.796875,-0.34375,0.71875
339,-0.032958984,-0.9849243,0.25872803,1.671875,-0.953125,1.09375
340,-0.004638672,-0.9866333,0.2321167,0.4375,-1.390625,0.890625
341,-0.029052734,-0.989563,0.23797607,-1.390625,-0.921875,1.453125
342,-0.028808594,-0.9898071,0.22796631,-1.796875,-0.53125,-0.796875
343,-0.015380859,-0.9920044,0.27288818,-0.203125,-0.6875,0.28125
344,-0.026123047,-0.98516846,0.24383545,-0.328125,-0.296875,0.890625
345,-0.020996094,-0.9859009,0.2538452,1.25,0.34375,0.34375
346,-0.021972656,-0.9890747,0.24993896,1.25,-0.140625,1.171875
347,-0.025146484,-0.98809814,0.23895264,1.125,-0.15625,1.359375
348,-0.013671875,-0.9846802,0.2423706,-0.046875,0.3125,1.078125
349,-0.025390625,-0.9932251,0.2645874,-1.046875,-0.65625,1.84375
350,-0.024658203,-0.9890747,0.24798584,-4.671875,-0.859375,0.9375
351,-0.01171875,-0.97857666,0.24407959,-3.234375,0.46875,0.015625
352,-0.013671875,-0.9829712,0.24945068,-0.1875,0.203125,0.921875
353,-0.026611328,-0.99420166,0.25579834,0.671875,0.546875,0.453125
354,-0.010253906,-0.98101807,0.25604248,2.328125,1.046875,0.71875
355,-0.02368164,-0.9849243,0.2662964,2.25,0.34375,0.359375
356,-0.016113281,-0.98809814,0.2489624,1.390625,0.4375,0.765625
357,-0.019042969,-0.98931885,0.25628662,1.625,0.25,0.921875
358,-0.020263672,-0.99005127,0.25042725,0.09375,-0.375,0.8125
359,-0.004638672,-0.98321533,0.24798584,-0.40625,-0.921875,1.328125
360,-0.02368164,-0.9849243,0.2555542,-0.140625,-0.625,1.09375
361,-0.016113281,-0.9890747,0.24163818,-0.390625,-0.484375,1.046875
362,-0.0061035156,-0.97198486,0.25897217,0.6875,0.90625,0.296875
363,-0.025146484,-0.9963989,0.24676514,-1.125,0.40625,0.921875
364,-0.028320312,-0.9849243,0.26385498,1.34375,-1.015625,0.828125
365,-0.0048828125,-0.987854,0.23284912,-0.8125,0.609375,0.25
366,-0.023925781,-0.98565674,0.26898193,2.234375,0.53125,0.265625
367,-0.012939453,-0.989563,0.2579956,0.4375,-0.328125,1.234375
368,-0.020996094,-0.9793091,0.24969482,0.140625,0.375,0.96875
369,-0.015136719,-0.99102783,0.2514038,-0.109375,-0.625,1.015625
370,-0.025390625,-0.986145,0.26287842,0.0625,-0.09375,0.53125
