sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.7590332,-0.2053833,0.715271,-1.015625,0.828125,0.453125
381,0.7167969,-0.22686768,0.7106323,-0.484375,0.0,-0.0625
382,0.7067871,-0.17022705,0.6539917,0.234375,2.265625,0.609375
383,0.73339844,-0.20269775,0.73968506,0.421875,0.515625,1.03125
384,0.77978516,-0.22564697,0.70965576,-3.25,0.75,0.234375
385,0.74487305,-0.20562744,0.70355225,-1.75,1.078125,1.28125
386,0.7272949,-0.23394775,0.7172241,-0.609375,-0.78125,0.78125
387,0.71777344,-0.16168213,0.65789795,2.453125,0.6875,1.03125
388,0.72875977,-0.19317627,0.7057495,2.8125,2.15625,1.859375
389,0.75878906,-0.22393799,0.7411499,4.046875,0.109375,2.765625
390,0.7446289,-0.20880127,0.6898804,1.625,1.703125,1.984375
391,0.75756836,-0.22808838,0.70306396,0.59375,-1.546875,0.65625
392,0.7619629,-0.21148682,0.711853,1.40625,-0.75,1.625
393,0.7397461,-0.18341064,0.69085693,1.296875,-0.109375,2.328125
394,0.7163086,-0.19415283,0.6889038,1.109375,1.765625,2.765625
395,0.72802734,-0.22442627,0.71502686,0.3125,0.015625,1.828125
396,0.79711914,-0.21026611,0.7081909,-1.8125,-1.03125,0.25
397,0.7614746,-0.19415283,0.6715698,-0.453125,-1.046875,1.140625
398,0.72631836,-0.19830322,0.6820679,0.3125,-0.296875,0.765625
399,0.7331543,-0.21099854,0.6901245,0.28125,-0.28125,0.484375
400,0.7692871,-0.19390869,0.69866943,0.484375,-0.984375,0.453125
401,0.77197266,-0.19488525,0.7001343,0.71875,-0.75,0.34375
402,0.75097656,-0.22393799,0.7098999,1.296875,-2.71875,0.4375
403,0.7453613,-0.20196533,0.6898804,-0.375,-2.328125,0.046875
404,0.748291,-0.1795044,0.6950073,0.21875,-4.09375,-0.3125
405,0.7531738,-0.20733643,0.70184326,-0.03125,-4.34375,-0.234375
406,0.7375488,-0.19976807,0.69940186,-0.25,-4.40625,-0.234375
407,0.7290039,-0.20635986,0.73309326,1.703125,-7.0625,-0.796875
408,0.7294922,-0.19439697,0.74871826,-1.828125,-1.265625,0.421875
409,0.7011719,-0.19610596,0.6762085,-1.390625,3.3125,3.890625
410,0.6994629,-0.21392822,0.68548584,1.265625,-0.203125,2.640625
411,0.7211914,-0.16192627,0.68426514,4.75,1.453125,1.8125
412,0.7441406,-0.19586182,0.73358154,2.59375,1.765625,1.828125
413,0.7619629,-0.21759033,0.7304077,1.78125,1.578125,0.484375
414,0.7416992,-0.20831299,0.7362671,1.8125,0.65625,-0.421875
415,0.720459,-0.22613525,0.7057495,1.421875,-1.5,0.09375
416,0.6833496,-0.18780518,0.6676636,1.90625,0.453125,0.265625
417,0.75024414,-0.18218994,0.7184448,2.078125,1.84375,1.546875
418,0.76293945,-0.23321533,0.7289429,1.84375,1.125,1.71875
419,0.74780273,-0.23248291,0.72650146,0.015625,1.4375,1.421875
420,0.7451172,-0.2210083,0.6967163,-0.921875,2.0625,1.671875
421,0.7375488,-0.20953369,0.7003784,1.046875,0.546875,1.390625
422,0.734375,-0.19683838,0.68182373,-0.21875,-0.125,1.171875
423,0.765625,-0.20733643,0.7103882,0.921875,-1.1875,0.359375
424,0.7487793,-0.2312622,0.7160034,0.015625,-1.90625,0.359375
425,0.74902344,-0.20831299,0.68865967,-1.859375,-3.0,-0.765625
426,0.74658203,-0.19024658,0.69403076,-1.515625,-3.171875,-0.78125
427,0.73950195,-0.19244385,0.69696045,-1.515625,-3.3125,-0.25
428,0.7541504,-0.20831299,0.7255249,-1.25,-6.671875,-1.03125
429,0.7446289,-0.18878174,0.6869507,-5.171875,0.40625,1.25
430,0.74243164,-0.16607666,0.68133545,-3.28125,3.671875,1.390625
431,0.6809082,-0.20513916,0.7279663,1.203125,2.03125,1.515625
432,0.71362305,-0.23736572,0.71380615,3.28125,-1.046875,0.203125
433,0.72021484,-0.16729736,0.696228,4.734375,2.140625,1.71875
434,0.74560547,-0.2276001,0.7394409,2.0625,1.390625,0.9375
435,0.75805664,-0.23980713,0.7289429,1.15625,1.09375,0.484375
436,0.75268555,-0.22198486,0.71014404,-1.140625,-0.40625,0.71875
437,0.7302246,-0.1807251,0.6732788,-0.578125,-1.328125,-0.015625
438,0.7155762,-0.18121338,0.68377686,0.234375,2.28125,1.15625
439,0.7512207,-0.22247314,0.7411499,-1.453125,1.046875,-0.09375
440,0.751709,-0.22662354,0.72576904,-1.34375,0.859375,-0.5
441,0.7277832,-0.22857666,0.7189331,-1.203125,-0.484375,-0.625
442,0.72631836,-0.17584229,0.67474365,-0.703125,0.96875,-0.59375
443,0.75024414,-0.1963501,0.70111084,-0.546875,0.609375,0.8125
444,0.7524414,-0.20709229,0.7177124,-0.796875,1.21875,-0.390625
445,0.74560547,-0.21099854,0.71087646,-0.6875,0.421875,0.734375
446,0.72924805,-0.2107544,0.7091675,-0.09375,-1.5625,0.890625
447,0.72509766,-0.1831665,0.67181396,0.015625,-0.21875,1.265625
448,0.7355957,-0.17999268,0.70233154,1.1875,1.421875,1.671875
449,0.7573242,-0.23101807,0.74334717,2.46875,0.6875,2.921875
450,0.7355957,-0.20391846,0.6742554,1.234375,0.84375,1.453125
451,0.76123047,-0.18878174,0.69036865,2.125,-1.5625,1.21875
452,0.7260742,-0.222229,0.7250366,1.109375,-3.3125,0.9375
453,0.7331543,-0.21685791,0.71868896,0.109375,-1.515625,1.15625
454,0.7294922,-0.18585205,0.6935425,0.203125,-0.5625,0.65625
455,0.73046875,-0.20806885,0.73114014,-0.859375,-1.109375,0.484375
456,0.76416016,-0.21270752,0.7001343,-3.6875,-0.171875,0.03125
457,0.7429199,-0.20440674,0.6989136,-0.390625,-1.46875,0.578125
458,0.71850586,-0.19708252,0.6881714,0.46875,-1.53125,0.234375
459,0.74438477,-0.19122314,0.70306396,-1.28125,-1.1875,0.171875
460,0.76708984,-0.1807251,0.7040405,-0.609375,-1.828125,0.0
461,0.7714844,-0.1951294,0.70111084,0.734375,-5.1875,-0.265625
462,0.73779297,-0.17510986,0.684021,0.40625,-0.46875,-0.640625
463,0.69873047,-0.17388916,0.7255249,-0.046875,1.015625,1.40625
464,0.76464844,-0.21832275,0.71917725,-0.265625,0.375,0.53125
465,0.71899414,-0.24395752,0.71868896,2.84375,0.390625,0.984375
466,0.7050781,-0.14605713,0.69207764,3.890625,1.8125,2.296875
467,0.7277832,-0.2288208,0.7206421,1.6875,0.765625,1.171875
468,0.7541504,-0.24102783,0.7509155,2.46875,-0.421875,1.9375
469,0.72265625,-0.20611572,0.72869873,0.359375,-2.15625,1.421875
470,0.7116699,-0.1609497,0.6720581,0.03125,2.0,1.34375
471,0.7102051,-0.20513916,0.7367554,1.75,0.953125,1.703125
472,0.75024414,-0.22003174,0.72650146,0.609375,1.4375,0.890625
473,0.73583984,-0.20733643,0.72283936,0.5625,-0.34375,0.671875
474,0.7150879,-0.19488525,0.699646,0.015625,1.203125,0.078125
475,0.7373047,-0.20953369,0.7211304,-0.546875,1.609375,0.328125
476,0.76171875,-0.19927979,0.71209717,-0.921875,0.953125,0.140625
477,0.7546387,-0.20367432,0.701355,-0.59375,0.828125,0.34375
478,0.7375488,-0.2041626,0.69940186,0.21875,-0.6875,0.21875
479,0.7319336,-0.18121338,0.6847534,1.671875,1.640625,1.328125
480,0.72631836,-0.19708252,0.701355,2.796875,0.59375,2.125
481,0.74609375,-0.22589111,0.7103882,2.140625,-0.640625,1.53125
482,0.7519531,-0.21124268,0.70892334,2.734375,-1.0,1.390625
483,0.73950195,-0.21099854,0.7116089,1.28125,-1.703125,1.359375
484,0.75341797,-0.23175049,0.7133179,0.421875,-2.015625,1.453125
485,0.7224121,-0.19390869,0.70477295,0.25,-1.296875,1.71875
486,0.734375,-0.19366455,0.7206421,-1.0,-2.375,0.8125
487,0.74121094,-0.20928955,0.7133179,-1.125,-1.46875,0.6875
488,0.71777344,-0.19488525,0.71502686,0.578125,-2.3125,0.140625
489,0.72558594,-0.20123291,0.70526123,0.59375,-1.515625,0.03125
490,0.72509766,-0.20269775,0.7177124,0.796875,0.34375,0.25
491,0.7495117,-0.23199463,0.7213745,0.109375,-2.84375,-0.78125
492,0.75439453,-0.20391846,0.699646,-0.875,-2.4375,-1.125
493,0.72021484,-0.19049072,0.70843506,0.1875,-2.09375,-0.21875
494,0.7307129,-0.20709229,0.70843506,0.109375,-0.703125,0.484375
495,0.74487305,-0.20147705,0.7272339,2.515625,-3.0625,-0.265625
496,0.74121094,-0.19805908,0.6930542,-2.75,1.03125,0.796875
497,0.7241211,-0.20635986,0.6984253,-2.71875,1.390625,0.71875
498,0.6911621,-0.22955322,0.7230835,-1.09375,-0.21875,0.171875
499,0.72509766,-0.20806885,0.7040405,-2.015625,0.9375,-1.046875
500,0.72998047,-0.17755127,0.6935425,-0.328125,3.046875,0.5625
501,0.7561035,-0.21270752,0.74261475,-0.640625,0.734375,0.171875
502,0.748291,-0.21026611,0.74017334,-0.421875,0.546875,0.5625
503,0.72631836,-0.19903564,0.7062378,-0.46875,-1.25,0.015625
504,0.7192383,-0.16949463,0.6871948,0.546875,1.75,0.671875
505,0.71484375,-0.22149658,0.75042725,1.125,-0.3125,0.71875
506,0.75756836,-0.20928955,0.7133179,-0.203125,1.5625,0.890625
507,0.73217773,-0.20050049,0.71209717,0.734375,-1.734375,1.03125
508,0.7023926,-0.19024658,0.6835327,1.328125,-0.46875,0.953125
509,0.7297363,-0.21466064,0.73065186,0.828125,0.78125,1.046875
510,0.74975586,-0.22076416,0.7301636,0.359375,0.484375,0.375
511,0.7495117,-0.21026611,0.7194214,-0.921875,0.6875,0.484375
512,0.74194336,-0.21124268,0.70428467,-1.0625,-1.90625,-0.015625
513,0.7072754,-0.17193604,0.69085693,0.421875,0.734375,0.75
514,0.72314453,-0.20562744,0.73602295,0.390625,0.046875,0.625
515,0.7561035,-0.21221924,0.7211304,-1.0625,0.171875,0.21875
516,0.7475586,-0.20123291,0.72210693,-0.859375,-0.328125,0.40625
517,0.71972656,-0.21246338,0.71551514,-0.734375,-0.78125,0.703125
518,0.71972656,-0.19366455,0.7001343,0.84375,0.0,1.265625
519,0.7219238,-0.19293213,0.7091675,0.59375,-0.375,1.25
520,0.7355957,-0.20831299,0.7177124,0.078125,0.515625,1.0625
521,0.74780273,-0.19537354,0.7284546,0.015625,1.390625,0.875
522,0.7438965,-0.19683838,0.6930542,-0.484375,3.3125,1.078125
523,0.7248535,-0.2107544,0.71698,0.3125,0.375,2.078125
524,0.75439453,-0.1897583,0.6871948,1.546875,-0.078125,1.046875
525,0.73779297,-0.19464111,0.7116089,2.578125,-0.734375,2.484375
526,0.7290039,-0.222229,0.730896,1.84375,0.953125,1.671875
527,0.7246094,-0.1921997,0.70062256,2.0625,-0.109375,0.15625
528,0.7524414,-0.20025635,0.7250366,2.21875,0.515625,0.640625
529,0.7219238,-0.21734619,0.7352905,3.53125,-0.6875,1.578125
530,0.7351074,-0.23248291,0.7106323,-0.40625,-0.21875,1.203125
531,0.77368164,-0.16192627,0.70184326,0.75,1.015625,1.640625
532,0.7602539,-0.19805908,0.6930542,1.734375,-1.875,2.28125
533,0.72216797,-0.20928955,0.68426514,1.6875,-1.90625,1.21875
534,0.73291016,-0.18951416,0.7111206,-0.15625,-2.0,0.359375
535,0.7531738,-0.2029419,0.6791382,-1.265625,-2.421875,-0.828125
536,0.76049805,-0.21612549,0.71990967,-2.65625,-0.421875,-1.34375
537,0.71899414,-0.21807861,0.6935425,-1.03125,-1.375,-0.890625
538,0.7023926,-0.1687622,0.67889404,0.671875,0.3125,-0.046875
539,0.7192383,-0.15582275,0.697937,1.3125,4.0625,0.484375
540,0.77612305,-0.24786377,0.7501831,1.078125,0.875,0.078125
541,0.7644043,-0.2156372,0.7164917,0.015625,1.21875,1.640625
542,0.7241211,-0.18463135,0.69403076,1.71875,-0.453125,0.78125
543,0.7180176,-0.18145752,0.68084717,1.078125,0.234375,1.96875
544,0.76538086,-0.20465088,0.7247925,1.03125,-0.625,0.8125
545,0.7570801,-0.23931885,0.7289429,0.6875,-1.140625,0.4375
546,0.7236328,-0.20831299,0.71673584,0.0625,-1.765625,0.375
547,0.71777344,-0.20269775,0.68963623,-0.609375,0.125,0.65625
548,0.72558594,-0.14996338,0.6815796,1.46875,1.609375,0.53125
549,0.7390137,-0.22247314,0.729187,0.65625,0.46875,1.359375
550,0.767334,-0.21661377,0.7196655,0.78125,1.671875,1.625
551,0.7429199,-0.20318604,0.71624756,0.34375,-0.34375,1.265625
552,0.73217773,-0.21759033,0.69329834,-0.046875,-0.046875,0.34375
553,0.72802734,-0.2041626,0.70306396,1.640625,-0.171875,1.15625
554,0.7331543,-0.21490479,0.7020874,0.953125,-0.546875,0.71875
555,0.7531738,-0.20928955,0.6967163,0.609375,-0.234375,1.0625
556,0.74316406,-0.1975708,0.6942749,1.15625,0.234375,1.53125
557,0.74902344,-0.20904541,0.7172241,0.765625,-0.25,1.96875
558,0.7648926,-0.21783447,0.7128296,0.265625,-0.65625,2.1875
559,0.7109375,-0.21002197,0.68499756,0.28125,-1.09375,2.03125
560,0.74365234,-0.21173096,0.7069702,0.671875,-1.90625,1.734375
561,0.7373047,-0.19830322,0.71746826,0.328125,-0.828125,0.59375
562,0.73779297,-0.22052002,0.7206421,0.125,-1.421875,0.625
563,0.7531738,-0.20318604,0.7055054,-1.421875,-3.265625,-0.125
564,0.74560547,-0.18756104,0.7015991,-1.171875,-2.453125,0.65625
565,0.71655273,-0.1819458,0.6930542,1.5,-1.671875,1.28125
566,0.7133789,-0.1963501,0.7140503,1.140625,-1.046875,1.40625
567,0.74658203,-0.21051025,0.7238159,1.53125,0.0625,1.25
568,0.73046875,-0.2119751,0.7057495,-0.921875,-0.859375,1.328125
569,0.74365234,-0.2041626,0.7098999,-1.765625,0.015625,0.34375
570,0.73095703,-0.20440674,0.69866943,-0.734375,-1.84375,0.140625
571,0.7331543,-0.19268799,0.7050171,-0.171875,-1.6875,-0.03125
572,0.7260742,-0.19830322,0.7160034,-0.59375,-2.65625,0.15625
573,0.732666,-0.19342041,0.7247925,-0.578125,-0.921875,0.1875
574,0.70458984,-0.17999268,0.7094116,0.859375,-3.5,1.078125
575,0.72216797,-0.17901611,0.7055054,2.28125,-0.71875,0.828125
576,0.7092285,-0.19561768,0.73968506,5.0,-1.796875,0.453125
577,0.72680664,-0.22003174,0.7091675,1.765625,-0.5625,0.28125
578,0.7285156,-0.21026611,0.7333374,1.5625,1.140625,1.578125
579,0.72216797,-0.2263794,0.72454834,2.078125,0.5625,0.125
580,0.7236328,-0.17095947,0.70770264,1.421875,2.78125,1.78125
581,0.70751953,-0.19366455,0.730896,1.8125,1.65625,1.25
582,0.75634766,-0.23809814,0.7374878,0.265625,0.875,0.265625
583,0.71875,-0.19781494,0.72283936,0.828125,0.25,0.265625
584,0.7348633,-0.22003174,0.7289429,-0.828125,0.109375,-1.46875
585,0.7324219,-0.23931885,0.7147827,-3.78125,1.9375,-0.34375
586,0.72802734,-0.14361572,0.6539917,-1.3125,4.140625,0.265625
587,0.7248535,-0.18536377,0.7111206,1.8125,1.796875,2.484375
588,0.7324219,-0.237854,0.7260132,4.515625,2.203125,1.984375
589,0.763916,-0.23809814,0.72406006,2.484375,-0.34375,0.828125
590,0.7265625,-0.21783447,0.7067261,-0.03125,0.875,1.171875
591,0.78564453,-0.2354126,0.7015991,-1.671875,-0.984375,0.390625
592,0.7116699,-0.18463135,0.67352295,-0.90625,-0.34375,1.453125
593,0.72802734,-0.18218994,0.6793823,0.890625,1.5625,2.0
594,0.72558594,-0.22857666,0.7272339,1.125,0.03125,1.0
595,0.7602539,-0.22003174,0.7079468,0.171875,1.96875,1.078125
596,0.75097656,-0.21246338,0.711853,-0.703125,-0.3125,-0.140625
597,0.7282715,-0.22491455,0.69647217,-1.328125,0.65625,0.734375
598,0.7692871,-0.18780518,0.67767334,-2.28125,-0.21875,0.078125
599,0.74316406,-0.14581299,0.6630249,1.484375,1.828125,1.9375
600,0.72314453,-0.22955322,0.71746826,1.4375,-0.234375,1.375
601,0.75439453,-0.23956299,0.71746826,0.5,0.5625,0.984375
602,0.7714844,-0.18585205,0.70062256,-0.625,-0.09375,0.28125
603,0.74780273,-0.21490479,0.70599365,-1.671875,0.21875,0.375
604,0.74902344,-0.19024658,0.6691284,-0.6875,-0.0625,0.5625
605,0.7441406,-0.16778564,0.66619873,1.265625,1.53125,1.15625
606,0.73217773,-0.20928955,0.70062256,1.03125,0.421875,0.75
607,0.7805176,-0.23443604,0.71551514,-0.046875,0.453125,0.03125
608,0.75927734,-0.18585205,0.6762085,0.171875,1.109375,1.4375
609,0.736084,-0.19561768,0.69573975,-0.515625,0.21875,1.703125
610,0.7475586,-0.22247314,0.69818115,0.109375,-0.28125,1.703125
611,0.72802734,-0.17047119,0.66741943,1.734375,1.046875,2.109375
612,0.7548828,-0.19415283,0.7074585,1.515625,0.59375,2.046875
613,0.7792969,-0.22784424,0.7028198,0.546875,0.96875,0.859375
614,0.77001953,-0.19805908,0.66619873,-1.015625,1.0,0.265625
615,0.7602539,-0.16925049,0.6691284,-0.5625,1.53125,0.65625
616,0.7602539,-0.20172119,0.68573,-1.046875,0.625,0.6875
617,0.7854004,-0.18634033,0.67889404,-0.96875,0.078125,0.734375
618,0.7548828,-0.18707275,0.67645264,0.265625,-0.09375,1.0625
619,0.76416016,-0.20123291,0.6984253,0.46875,0.265625,0.703125
620,0.76171875,-0.19561768,0.6791382,0.59375,0.15625,1.15625
621,0.76000977,-0.20123291,0.67230225,0.171875,-0.890625,1.875
622,0.7661133,-0.19927979,0.68621826,0.546875,0.0625,1.6875
623,0.7558594,-0.2029419,0.6769409,-0.734375,1.0625,1.34375
624,0.763916,-0.18780518,0.6766968,1.015625,1.0625,1.921875
625,0.7380371,-0.17877197,0.66741943,1.03125,1.53125,2.234375
626,0.7668457,-0.17779541,0.6847534,1.109375,1.359375,0.796875
627,0.78149414,-0.19586182,0.6935425,1.640625,0.1875,0.8125
628,0.7675781,-0.20391846,0.697937,0.375,-1.3125,0.53125
629,0.7800293,-0.18902588,0.6769409,-1.390625,-0.1875,0.9375
630,0.7998047,-0.20196533,0.68963623,-4.359375,-0.34375,0.65625
631,0.7944336,-0.14801025,0.6222534,-3.515625,-0.203125,0.8125
632,0.72998047,-0.18218994,0.67059326,-2.59375,-1.125,1.109375
633,0.75341797,-0.18707275,0.65618896,0.3125,0.828125,0.515625
634,0.7565918,-0.18145752,0.68377686,1.3125,-0.21875,1.125
635,0.7976074,-0.18829346,0.7040405,1.328125,-1.5,0.78125
636,0.7783203,-0.20709229,0.6869507,-0.75,-1.8125,0.34375
637,0.7565918,-0.16314697,0.67474365,-0.90625,-1.171875,1.125
638,0.7578125,-0.16412354,0.68182373,-1.078125,-1.984375,1.15625
639,0.7495117,-0.18145752,0.67523193,-0.21875,-1.953125,0.65625
640,0.77856445,-0.16339111,0.6793823,-0.46875,-1.890625,0.1875
641,0.75805664,-0.17633057,0.69085693,-0.875,-2.484375,-0.046875
642,0.74731445,-0.17340088,0.68377686,-0.375,-3.03125,0.203125
643,0.74243164,-0.18511963,0.70965576,0.484375,-2.78125,-1.09375
644,0.7709961,-0.19366455,0.6954956,2.125,-2.8125,-1.203125
645,0.7385254,-0.17974854,0.70477295,2.75,-2.953125,0.203125
646,0.7402344,-0.19244385,0.6937866,3.09375,-1.40625,1.484375
647,0.736084,-0.19732666,0.7172241,1.96875,-2.0,3.75
648,0.7163086,-0.21783447,0.7140503,2.078125,-5.171875,3.4375
649,0.7302246,-0.17681885,0.7350464,1.21875,-0.6875,1.515625
650,0.7692871,-0.1675415,0.72088623,1.78125,-3.296875,-0.59375
651,0.7290039,-0.18145752,0.74627686,2.15625,-2.984375,0.25
652,0.6911621,-0.20147705,0.7304077,1.828125,-4.03125,1.03125
653,0.69970703,-0.1831665,0.7218628,5.890625,-2.640625,0.1875
654,0.7331543,-0.18023682,0.69989014,3.125,-0.0625,-1.265625
655,0.7258301,-0.19903564,0.7316284,1.96875,1.96875,-0.015625
656,0.74975586,-0.20220947,0.7225952,-0.0625,3.671875,-0.578125
657,0.74487305,-0.20269775,0.7123413,1.359375,6.53125,0.390625
658,0.71777344,-0.24127197,0.7160034,1.828125,3.5625,1.171875
659,0.7578125,-0.1975708,0.6991577,-0.90625,3.09375,0.25
660,0.75683594,-0.20172119,0.69329834,-0.46875,3.28125,0.140625
661,0.7788086,-0.22808838,0.6871948,0.796875,0.0,0.03125
662,0.74121094,-0.19610596,0.68865967,-0.859375,0.765625,0.1875
663,0.7426758,-0.17559814,0.68133545,0.75,-1.46875,-0.375
664,0.765625,-0.20440674,0.682312,1.46875,-4.1875,0.46875
665,0.7897949,-0.21881104,0.66815186,-2.296875,-17.0,0.015625
666,0.6923828,-0.13604736,0.64056396,-1.875,-1.84375,1.875
667,0.70996094,-0.17315674,0.730896,-1.09375,-1.046875,1.9375
668,0.78125,-0.19415283,0.73358154,-1.359375,0.8125,1.609375
669,0.7375488,-0.29351807,0.76190186,2.34375,-4.546875,2.28125
670,0.71362305,-0.22076416,0.71429443,2.875,-0.484375,0.4375
671,0.67749023,-0.13214111,0.68743896,4.3125,1.875,3.0
672,0.72387695,-0.2131958,0.75775146,4.0,-0.625,0.421875
673,0.7565918,-0.25006104,0.7650757,0.609375,0.421875,0.640625
674,0.69750977,-0.2107544,0.730896,-0.953125,-0.28125,-0.421875
675,0.73291016,-0.16534424,0.67181396,-2.765625,2.90625,0.484375
676,0.7229004,-0.17120361,0.7225952,0.46875,2.578125,0.921875
677,0.7241211,-0.25079346,0.7526245,2.53125,1.078125,0.515625
678,0.7224121,-0.23394775,0.7020874,0.96875,1.21875,0.484375
679,0.74438477,-0.19464111,0.7133179,0.28125,0.015625,0.28125
680,0.7504883,-0.2029419,0.72039795,0.21875,-0.703125,0.203125
681,0.7253418,-0.22320557,0.7094116,-1.125,0.90625,0.546875
682,0.7392578,-0.17340088,0.701355,-1.6875,1.71875,0.046875
683,0.75634766,-0.21417236,0.7164917,-2.953125,0.234375,0.65625
684,0.7265625,-0.2000122,0.6815796,1.453125,-0.625,-0.234375
685,0.6936035,-0.1819458,0.73724365,3.28125,0.5625,0.609375
686,0.7492676,-0.22174072,0.72821045,0.0625,1.125,-0.28125
687,0.7468262,-0.24737549,0.72698975,0.09375,-0.171875,0.234375
688,0.7224121,-0.2156372,0.7211304,-0.265625,1.09375,-2.03125
689,0.73706055,-0.1795044,0.6754761,-1.921875,-1.4375,-0.1875
690,0.7060547,-0.21929932,0.75775146,-0.125,2.078125,0.453125
691,0.7285156,-0.25665283,0.7262573,-2.71875,-1.953125,0.375
692,0.795166,-0.18560791,0.67303467,-2.359375,-0.6875,-0.78125
693,0.73291016,-0.20928955,0.7284546,0.328125,-2.21875,-0.015625
694,0.7055664,-0.20635986,0.70526123,0.65625,-2.84375,0.671875
695,0.7553711,-0.17926025,0.72454834,0.484375,-3.046875,1.484375
696,0.7421875,-0.21832275,0.73968506,0.359375,-3.96875,1.640625
697,0.703125,-0.22393799,0.7123413,-0.28125,-5.140625,0.9375
698,0.7138672,-0.1729126,0.73358154,2.375,-1.5625,0.6875
699,0.6743164,-0.18145752,0.7103882,2.375,0.28125,1.15625
700,0.7133789,-0.23297119,0.75531006,0.09375,-1.453125,1.046875
701,0.7590332,-0.21881104,0.74090576,0.28125,-1.5625,1.8125
702,0.6809082,-0.21246338,0.7460327,0.015625,-1.03125,0.53125
703,0.703125,-0.22930908,0.7250366,-1.984375,-1.078125,0.484375
704,0.72680664,-0.19488525,0.7255249,-1.03125,-0.796875,0.375
705,0.71191406,-0.21612549,0.7272339,-2.15625,-0.421875,-0.328125
706,0.720459,-0.1807251,0.7387085,-0.5,1.765625,0.03125
707,0.7060547,-0.20928955,0.73431396,-3.234375,0.515625,-0.0625
708,0.73999023,-0.16046143,0.7086792,-0.59375,1.65625,0.375
709,0.71313477,-0.2276001,0.77679443,1.765625,-0.203125,0.9375
710,0.7158203,-0.25421143,0.7453003,1.953125,-1.484375,0.578125
711,0.7236328,-0.1843872,0.7081909,-0.34375,-0.015625,1.109375
712,0.6989746,-0.18414307,0.7387085,0.09375,0.265625,1.359375
713,0.7067871,-0.21270752,0.7472534,0.625,1.28125,0.859375
714,0.7285156,-0.22052002,0.75457764,1.703125,-2.40625,0.953125
715,0.69921875,-0.2041626,0.7243042,0.28125,-0.5,0.96875
716,0.69873047,-0.19732666,0.7333374,-2.0,1.5,0.546875
717,0.70947266,-0.1885376,0.73480225,-1.0625,1.6875,0.984375
718,0.7060547,-0.21783447,0.75579834,-0.6875,1.03125,0.734375
719,0.72216797,-0.20465088,0.7333374,2.109375,-0.84375,0.953125
720,0.6923828,-0.18951416,0.7272339,1.4375,0.90625,1.5
721,0.72387695,-0.20318604,0.73553467,-0.171875,2.34375,1.21875
722,0.7246094,-0.21051025,0.74505615,-1.265625,1.65625,0.4375
723,0.74365234,-0.18414307,0.72991943,-1.0,-0.40625,-0.25
724,0.71484375,-0.19683838,0.6991577,1.40625,-0.171875,0.953125
725,0.7067871,-0.1807251,0.72528076,2.234375,-0.203125,1.328125
726,0.7167969,-0.2432251,0.7514038,0.03125,0.6875,2.03125
727,0.7392578,-0.18218994,0.7045288,-1.71875,2.1875,0.359375
728,0.72436523,-0.190979,0.7225952,-0.609375,2.234375,0.703125
729,0.7302246,-0.22247314,0.7157593,1.796875,-1.25,1.265625
730,0.7180176,-0.17608643,0.7111206,3.71875,0.203125,1.640625
731,0.7241211,-0.222229,0.7387085,-0.828125,0.375,1.265625
732,0.7590332,-0.1609497,0.71795654,-2.53125,1.921875,1.078125
733,0.6960449,-0.18634033,0.7145386,-1.0,1.484375,0.921875
734,0.7368164,-0.21490479,0.72943115,-0.859375,1.03125,0.28125
735,0.7351074,-0.17608643,0.6930542,2.859375,-0.234375,1.171875
736,0.71484375,-0.19854736,0.7526245,2.390625,0.15625,1.5625
737,0.74902344,-0.21343994,0.72210693,-2.546875,1.515625,1.109375
738,0.74975586,-0.1765747,0.7177124,-2.171875,1.8125,1.375
739,0.74316406,-0.19854736,0.70184326,-1.671875,1.578125,0.046875
740,0.70996094,-0.19903564,0.69085693,0.8125,0.75,1.28125
741,0.7219238,-0.16973877,0.6991577,3.546875,1.125,1.359375
742,0.74121094,-0.20977783,0.71990967,3.109375,0.421875,1.796875
743,0.7583008,-0.20489502,0.71746826,3.15625,0.703125,1.265625
744,0.7504883,-0.20245361,0.70477295,1.421875,0.359375,1.296875
745,0.74121094,-0.18707275,0.7040405,2.8125,-1.359375,1.5625
746,0.7429199,-0.20343018,0.7128296,3.046875,-1.703125,1.8125
747,0.7324219,-0.19073486,0.7091675,4.203125,-1.484375,1.453125
748,0.7507324,-0.2131958,0.7352905,2.5,-4.59375,1.40625
749,0.7792969,-0.2000122,0.71868896,2.34375,-6.484375,0.671875
750,0.7128906,-0.20928955,0.73065186,2.40625,-4.609375,0.34375
751,0.70703125,-0.2300415,0.729187,2.484375,-5.296875,0.0
752,0.7219238,-0.21832275,0.74798584,1.796875,-3.796875,-0.53125
753,0.7470703,-0.19293213,0.69451904,1.6875,-5.484375,-0.421875
754,0.7331543,-0.1963501,0.77386475,2.171875,-5.5625,1.015625
755,0.74975586,-0.19049072,0.79852295,2.703125,-7.90625,1.40625
756,0.685791,-0.21954346,0.8048706,2.28125,-10.5,0.3125
757,0.6520996,-0.23883057,0.6923218,1.703125,-8.46875,-0.1875
758,0.62353516,-0.21343994,0.7098999,0.671875,-6.40625,0.875
759,0.6015625,-0.24664307,0.72943115,-3.921875,-3.25,-2.09375
760,0.732666,-0.17218018,0.727478,-3.453125,-0.375,-0.578125
