sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
188,-0.65966797,0.16815186,0.7704468,0.1875,0.28125,-0.15625
189,-0.66186523,0.16912842,0.7772827,0.453125,0.09375,-0.03125
190,-0.6503906,0.16766357,0.776062,0.453125,0.15625,-0.046875
191,-0.6550293,0.17010498,0.7711792,0.25,0.1875,-0.046875
192,-0.6567383,0.17010498,0.7736206,0.4375,-0.140625,0.28125
193,-0.6503906,0.16131592,0.78118896,0.390625,-0.1875,-0.171875
194,-0.6582031,0.16229248,0.7753296,0.15625,0.0625,0.328125
195,-0.65893555,0.16644287,0.77630615,-0.109375,0.140625,0.171875
196,-0.65771484,0.16229248,0.76312256,-0.203125,-0.015625,-0.140625
197,-0.65600586,0.1696167,0.7819214,0.203125,0.171875,-0.25
198,-0.65771484,0.16619873,0.7770386,0.203125,0.546875,-0.1875
199,-0.6569824,0.16668701,0.77557373,0.515625,0.25,-0.03125
200,-0.65283203,0.16448975,0.7748413,0.296875,-0.109375,0.234375
201,-0.65185547,0.16888428,0.7885132,0.734375,-0.1875,0.0625
202,-0.65844727,0.16912842,0.76727295,-0.265625,0.484375,-0.15625
203,-0.6501465,0.17108154,0.7809448,0.375,0.046875,-0.59375
204,-0.6635742,0.1605835,0.77557373,0.46875,0.046875,-0.8125
205,-0.6582031,0.16156006,0.78045654,0.515625,0.078125,-0.78125
206,-0.66967773,0.17279053,0.78778076,0.296875,-0.296875,-0.640625
207,-0.6550293,0.17840576,0.78289795,0.46875,0.765625,-0.546875
208,-0.64990234,0.16278076,0.78167725,0.5625,0.96875,-0.09375
209,-0.66137695,0.15911865,0.7836304,0.34375,0.640625,-0.40625
210,-0.6508789,0.17279053,0.7716675,-0.171875,0.1875,-1.390625
211,-0.6520996,0.17913818,0.77874756,0.265625,0.671875,-1.265625
212,-0.6442871,0.17352295,0.7731323,0.078125,0.75,-0.8125
213,-0.64697266,0.17425537,0.7807007,0.296875,0.765625,-0.953125
214,-0.6555176,0.1774292,0.774353,-0.09375,-0.15625,-1.109375
215,-0.6437988,0.17645264,0.77215576,0.75,-0.15625,-0.96875
216,-0.64990234,0.17645264,0.7736206,0.734375,-0.3125,-0.15625
217,-0.6430664,0.17010498,0.77264404,0.5625,-0.671875,0.28125
218,-0.65185547,0.17230225,0.78289795,1.40625,0.046875,0.84375
219,-0.6472168,0.17059326,0.7770386,1.21875,0.296875,1.046875
220,-0.65722656,0.1720581,0.7843628,1.046875,0.1875,0.828125
221,-0.6557617,0.168396,0.7785034,0.609375,-0.59375,-0.046875
222,-0.64819336,0.18109131,0.77459717,-0.421875,0.28125,-0.09375
223,-0.6491699,0.17572021,0.77923584,0.125,0.375,0.671875
224,-0.64404297,0.15985107,0.7628784,-0.25,1.09375,0.25
225,-0.6533203,0.16668701,0.791687,0.734375,0.15625,0.171875
226,-0.64819336,0.16546631,0.78948975,0.734375,-0.40625,-0.078125
227,-0.6425781,0.17694092,0.7694702,0.171875,-0.0625,-0.515625
228,-0.65063477,0.17767334,0.7809448,0.0625,0.015625,-0.140625
229,-0.6472168,0.16033936,0.77801514,0.0625,0.203125,-0.0625
230,-0.6489258,0.15985107,0.78411865,0.75,-0.046875,0.21875
231,-0.6555176,0.15496826,0.76727295,-0.1875,-0.203125,0.015625
232,-0.65966797,0.17059326,0.7765503,0.359375,0.5,0.09375
233,-0.6489258,0.16912842,0.78240967,0.65625,0.1875,0.328125
234,-0.6520996,0.17572021,0.7765503,0.75,0.03125,-0.078125
235,-0.6472168,0.17425537,0.77948,0.34375,-0.265625,0.0
236,-0.64575195,0.16790771,0.77679443,0.484375,-0.015625,0.0
237,-0.65844727,0.16278076,0.78289795,0.53125,0.0625,0.296875
238,-0.65283203,0.1642456,0.77752686,0.453125,0.171875,0.03125
239,-0.64941406,0.17376709,0.7711792,0.03125,0.25,-0.15625
240,-0.66430664,0.1749878,0.78118896,0.546875,0.296875,0.46875
241,-0.64453125,0.16790771,0.7640991,-0.359375,0.375,-0.109375
242,-0.6533203,0.1696167,0.7921753,0.8125,0.125,0.6875
243,-0.6484375,0.15545654,0.7723999,0.1875,0.765625,0.796875
244,-0.6628418,0.16082764,0.78582764,0.8125,-0.6875,0.6875
245,-0.657959,0.16156006,0.77020264,0.296875,-0.03125,0.078125
246,-0.64868164,0.16766357,0.7753296,-0.09375,0.40625,-0.28125
247,-0.6477051,0.17230225,0.78240967,0.1875,0.453125,0.21875
248,-0.65185547,0.16790771,0.78704834,0.421875,0.25,0.109375
249,-0.6452637,0.16131592,0.78533936,0.375,-0.359375,-0.234375
250,-0.65356445,0.16253662,0.77801514,0.5,-0.4375,-0.0625
251,-0.65405273,0.1708374,0.7716675,0.15625,-0.203125,-0.5
252,-0.6574707,0.17230225,0.77923584,0.4375,0.390625,-0.296875
253,-0.6530762,0.16131592,0.7809448,0.71875,-0.578125,-0.421875
254,-0.65771484,0.16448975,0.78045654,-0.46875,0.671875,-1.03125
255,-0.6467285,0.15814209,0.7848511,-0.640625,2.0625,-1.28125
256,-0.6657715,0.16326904,0.78582764,-0.84375,1.3125,-0.21875
257,-0.6591797,0.17596436,0.78289795,-1.28125,1.265625,-0.5625
258,-0.6394043,0.18231201,0.77142334,-0.703125,1.390625,-1.375
259,-0.63256836,0.17889404,0.789978,0.265625,1.859375,-0.796875
260,-0.6484375,0.184021,0.7789917,0.234375,1.0,-0.375
261,-0.6489258,0.17254639,0.777771,0.828125,-0.109375,-0.734375
262,-0.6374512,0.17401123,0.7758179,0.671875,-0.546875,-0.625
263,-0.6286621,0.17913818,0.77679443,0.90625,-0.078125,0.15625
264,-0.6357422,0.17669678,0.75994873,0.0625,0.65625,0.0625
265,-0.6611328,0.16986084,0.8070679,1.546875,-0.5,0.40625
266,-0.6467285,0.17572021,0.7860718,1.015625,-1.53125,-0.03125
267,-0.640625,0.18426514,0.77923584,0.40625,-0.671875,-0.046875
268,-0.64404297,0.17962646,0.78240967,0.09375,0.8125,-0.015625
269,-0.6489258,0.17010498,0.77874756,0.109375,0.40625,0.296875
270,-0.65112305,0.16864014,0.7821655,0.328125,-0.5625,0.03125
271,-0.64941406,0.1720581,0.77801514,0.234375,-0.921875,-0.046875
272,-0.65405273,0.16986084,0.7680054,0.34375,-2.0,-0.078125
273,-0.65722656,0.18182373,0.7809448,0.90625,-0.890625,0.171875
274,-0.64819336,0.17010498,0.78045654,0.78125,-0.421875,0.109375
275,-0.6520996,0.16864014,0.79364014,0.671875,-0.0625,0.21875
276,-0.6491699,0.16400146,0.7785034,0.65625,-0.296875,0.046875
277,-0.6520996,0.16741943,0.7814331,0.53125,-0.078125,-0.234375
278,-0.6508789,0.17352295,0.7809448,0.453125,0.0625,-0.171875
279,-0.6472168,0.17816162,0.7748413,0.609375,-0.21875,-0.453125
280,-0.6479492,0.17132568,0.76678467,0.625,0.078125,-0.5625
281,-0.6660156,0.16668701,0.78656006,0.78125,-0.0625,0.125
282,-0.66186523,0.16815186,0.7682495,0.359375,-0.21875,0.296875
283,-0.654541,0.17327881,0.7863159,0.703125,-0.125,0.34375
284,-0.6489258,0.17474365,0.77508545,0.03125,0.609375,0.140625
285,-0.65478516,0.16912842,0.7868042,0.515625,0.453125,0.15625
286,-0.66430664,0.15667725,0.7826538,0.671875,0.34375,0.09375
287,-0.65478516,0.1696167,0.77386475,-0.15625,-0.171875,-0.296875
288,-0.64282227,0.17913818,0.7680054,-0.25,0.578125,-0.46875
289,-0.6467285,0.16229248,0.7807007,0.296875,0.71875,0.171875
290,-0.6555176,0.16571045,0.7814331,0.34375,0.265625,-0.0625
291,-0.6582031,0.16937256,0.77337646,0.359375,-0.09375,-0.046875
292,-0.64819336,0.17449951,0.7680054,-0.015625,0.15625,-0.125
293,-0.65893555,0.17156982,0.7814331,0.421875,0.671875,0.421875
294,-0.6516113,0.17913818,0.78289795,0.3125,0.28125,0.03125
295,-0.642334,0.1749878,0.777771,0.546875,0.25,-0.125
296,-0.6525879,0.17254639,0.77874756,0.609375,0.015625,0.015625
297,-0.654541,0.17034912,0.7765503,0.21875,0.0625,-0.078125
298,-0.6496582,0.16741943,0.77874756,0.40625,0.34375,-0.078125
299,-0.65405273,0.16912842,0.77630615,0.21875,0.1875,0.125
300,-0.65234375,0.17059326,0.7770386,0.21875,0.046875,0.015625
301,-0.65405273,0.168396,0.7772827,0.1875,0.296875,-0.015625
302,-0.6525879,0.16033936,0.7706909,0.625,0.703125,0.234375
303,-0.6550293,0.16229248,0.77874756,0.625,0.65625,0.640625
304,-0.6525879,0.1642456,0.774353,0.5,0.0625,0.59375
305,-0.65063477,0.17156982,0.7975464,1.390625,-0.71875,0.3125
306,-0.638916,0.16888428,0.77093506,-0.046875,0.421875,-0.328125
307,-0.6489258,0.16253662,0.7887573,1.015625,-0.078125,-0.296875
308,-0.64990234,0.16009521,0.7819214,0.078125,-0.53125,-0.75
309,-0.64941406,0.1749878,0.7868042,0.03125,-0.0625,-0.53125
310,-0.6496582,0.17572021,0.77215576,0.234375,0.28125,-0.03125
311,-0.65405273,0.1630249,0.7785034,0.28125,0.171875,0.265625
312,-0.6479492,0.1630249,0.77630615,0.203125,-0.140625,-0.15625
313,-0.6501465,0.17034912,0.7728882,0.5625,-0.109375,-0.03125
314,-0.6459961,0.17303467,0.77752686,0.25,0.234375,-0.0625
315,-0.65405273,0.16619873,0.7826538,0.5625,0.09375,0.125
316,-0.6479492,0.16351318,0.78240967,0.671875,-0.546875,-0.046875
317,-0.66259766,0.16741943,0.78240967,0.265625,-0.515625,0.078125
318,-0.65405273,0.17474365,0.77801514,0.4375,-0.296875,-0.078125
319,-0.6501465,0.16815186,0.78118896,0.5625,0.203125,0.15625
320,-0.6586914,0.1605835,0.7741089,0.375,0.21875,-0.015625
321,-0.6604004,0.1642456,0.7758179,0.3125,-0.390625,-0.171875
322,-0.6608887,0.16668701,0.7736206,0.140625,-0.046875,-0.125
323,-0.6538086,0.16888428,0.78533936,0.40625,0.09375,0.125
324,-0.6530762,0.16009521,0.7826538,0.234375,0.3125,0.125
325,-0.64575195,0.15789795,0.76898193,0.203125,0.4375,-0.046875
326,-0.6574707,0.16619873,0.78778076,0.78125,0.0,0.21875
327,-0.6557617,0.1642456,0.7831421,0.59375,0.015625,0.234375
328,-0.65649414,0.16864014,0.78582764,0.703125,-0.28125,0.296875
329,-0.6374512,0.17230225,0.7782593,0.078125,0.65625,-0.015625
330,-0.65185547,0.16815186,0.7758179,-0.1875,0.421875,-0.25
331,-0.6542969,0.16522217,0.7772827,0.46875,0.234375,0.0625
332,-0.6567383,0.16619873,0.7782593,0.171875,-0.46875,0.0
333,-0.6640625,0.17401123,0.76898193,0.078125,0.09375,0.015625
334,-0.6538086,0.17523193,0.77557373,0.28125,0.5625,0.0
335,-0.6508789,0.15911865,0.77679443,0.625,-0.140625,0.046875
336,-0.6574707,0.15447998,0.7802124,0.671875,0.203125,0.34375
337,-0.64208984,0.16815186,0.7758179,0.015625,0.5,-0.15625
338,-0.6503906,0.1720581,0.7848511,0.5625,0.40625,-0.03125
339,-0.64819336,0.168396,0.7802124,0.84375,-0.109375,0.015625
340,-0.64697266,0.16448975,0.78289795,0.65625,0.015625,-0.046875
341,-0.66308594,0.17279053,0.7711792,0.34375,-0.3125,0.03125
342,-0.6604004,0.16473389,0.7719116,0.390625,-0.078125,-0.125
343,-0.6616211,0.15985107,0.77508545,0.171875,0.234375,0.15625
344,-0.64868164,0.16522217,0.7753296,0.0625,0.265625,0.15625
345,-0.6530762,0.1671753,0.77142334,-0.21875,0.71875,0.265625
346,-0.6472168,0.16326904,0.7772827,-0.046875,0.8125,0.734375
347,-0.6501465,0.16229248,0.7848511,0.359375,0.265625,0.375
348,-0.65185547,0.1630249,0.7836304,0.484375,-0.109375,-0.34375
349,-0.65405273,0.16766357,0.78704834,0.65625,-0.484375,-0.390625
350,-0.6503906,0.15887451,0.7731323,0.71875,-0.640625,0.015625
351,-0.6645508,0.1630249,0.78826904,0.578125,-0.390625,0.390625
352,-0.6569824,0.15960693,0.77337646,-0.28125,0.765625,0.21875
353,-0.6611328,0.15838623,0.77923584,0.1875,0.015625,0.015625
354,-0.6484375,0.15960693,0.78900146,0.1875,0.453125,-0.40625
355,-0.64697266,0.1671753,0.77752686,0.015625,-0.25,-0.515625
356,-0.6452637,0.17596436,0.7819214,0.5,0.234375,-0.5625
357,-0.64746094,0.16815186,0.77801514,0.859375,-0.140625,0.140625
358,-0.6660156,0.15985107,0.76556396,0.453125,-0.640625,0.203125
359,-0.6723633,0.1552124,0.77459717,0.90625,-0.5,0.140625
360,-0.6591797,0.16375732,0.7692261,-0.34375,0.671875,-0.03125
361,-0.64990234,0.16644287,0.777771,-0.171875,1.546875,0.25
362,-0.6452637,0.16400146,0.7789917,0.5,0.875,0.109375
363,-0.6386719,0.16741943,0.78338623,0.453125,0.4375,-0.125
364,-0.6201172,0.17156982,0.77386475,0.90625,0.390625,-0.390625
365,-0.62402344,0.1671753,0.776062,1.390625,-0.328125,0.53125
366,-0.66674805,0.15545654,0.7843628,2.375,-0.546875,1.71875
367,-0.6855469,0.14544678,0.7855835,0.96875,-0.296875,0.765625
368,-0.69091797,0.15765381,0.7741089,0.5625,-0.921875,-0.625
369,-0.6611328,0.15887451,0.7704468,-0.265625,0.1875,-0.5625
370,-0.6496582,0.15545654,0.78289795,0.46875,1.203125,0.3125
371,-0.65478516,0.15692139,0.7868042,0.265625,0.578125,1.0
372,-0.66381836,0.1552124,0.78411865,-0.09375,0.375,-0.109375
373,-0.6376953,0.1605835,0.7704468,-0.671875,0.203125,-0.796875
374,-0.6455078,0.16815186,0.77557373,0.25,0.515625,0.0
375,-0.6489258,0.15618896,0.7694702,-0.03125,0.40625,-0.15625
376,-0.67211914,0.15496826,0.7904663,1.1875,-0.390625,0.140625
377,-0.6567383,0.15496826,0.776062,0.28125,-0.15625,-0.546875
378,-0.64941406,0.17034912,0.77020264,0.109375,0.75,-0.234375
379,-0.65234375,0.17327881,0.7789917,0.53125,0.75,0.234375
