sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
160,0.24609375,-0.9116821,-0.27008057,-0.9375,0.46875,-0.34375
161,0.24609375,-0.8909302,-0.25689697,-1.203125,0.34375,-0.75
162,0.23950195,-0.89312744,-0.25250244,-1.078125,0.296875,-0.671875
163,0.23339844,-0.8987427,-0.2654419,-0.765625,0.40625,-1.0625
164,0.23657227,-0.89849854,-0.26861572,-0.6875,0.40625,-1.03125
165,0.24365234,-0.880188,-0.25933838,-0.609375,0.90625,-0.328125
166,0.24145508,-0.8809203999999999,-0.2637329,-0.640625,0.90625,-0.25
167,0.24536133,-0.8982544,-0.255188,-0.65625,-0.375,-0.046875
168,0.24560547,-0.9019165,-0.2564087,-0.703125,-0.390625,-0.046875
169,0.2524414,-0.91534424,-0.26397705,-1.046875,0.46875,-0.609375
170,0.25024414,-0.91119385,-0.2600708,-1.03125,0.546875,-0.734375
171,0.23535156,-0.9024048,-0.25299072,-0.96875,0.59375,-0.875
172,0.23583984,-0.89727783,-0.25201416,-1.0,0.734375,-0.859375
173,0.24633789,-0.89971924,-0.255188,-0.875,0.203125,-0.75
174,0.24365234,-0.8936156999999999,-0.25250244,-0.828125,0.1875,-0.8125
175,0.24316406,-0.8953247,-0.26031494,-0.859375,0.078125,-0.46875
176,0.23999023,-0.895813,-0.2612915,-0.75,-0.015625,-0.5625
177,0.24291992,-0.8982544,-0.26715088,-1.046875,0.28125,-0.40625
178,0.2397461,-0.9048462,-0.26715088,-0.984375,0.265625,-0.359375
179,0.25683594,-0.89971924,-0.26641846,-1.0,0.8125,-1.234375
180,0.25732422,-0.8970336999999999,-0.26885986,-1.046875,0.65625,-1.25
181,0.24365234,-0.8814086999999999,-0.26226807,-0.296875,1.015625,-1.03125
182,0.23999023,-0.8845825,-0.25982666,-0.4375,0.984375,-1.015625
183,0.23242188,-0.90704346,-0.25616455,-0.328125,1.046875,-0.734375
184,0.23144531,-0.9072876,-0.25860596,-0.34375,1.046875,-0.640625
185,0.23657227,-0.9060669,-0.2678833,-0.46875,0.765625,-0.234375
186,0.24047852,-0.90460205,-0.26104736,-0.546875,0.78125,-0.328125
187,0.23461914,-0.90093994,-0.25933838,-0.59375,1.109375,-0.25
188,0.23925781,-0.9026489,-0.26055908,-0.53125,0.953125,-0.09375
189,0.23168945,-0.9060669,-0.25860596,-1.0625,0.34375,-0.53125
190,0.23071289,-0.90875244,-0.26226807,-1.109375,0.484375,-0.640625
191,0.23608398,-0.8928833,-0.26348877,-0.125,0.078125,-0.546875
192,0.23535156,-0.88897705,-0.25909424,-0.140625,-0.03125,-0.625
193,0.24658203,-0.9024048,-0.2642212,-0.40625,-0.234375,-0.25
194,0.25073242,-0.89923096,-0.26470947,-0.515625,-0.203125,-0.078125
195,0.23217773,-0.8965453999999999,-0.2666625999999999,-0.234375,0.3125,-0.265625
196,0.22998047,-0.8999634,-0.26690674,-0.328125,0.328125,-0.234375
197,0.23779297,-0.90289307,-0.2642212,0.203125,-0.203125,0.1875
198,0.24047852,-0.90289307,-0.26812744,0.25,-0.15625,0.125
199,0.23071289,-0.89801025,-0.27886963,-0.328125,0.15625,0.109375
200,0.23095703,-0.8989868000000001,-0.27838135,-0.359375,0.234375,0.1875
201,0.23583984,-0.9133911,-0.26641846,-0.25,-0.09375,0.109375
202,0.2331542999999999,-0.90948486,-0.26812744,-0.359375,-0.015625,0.03125
203,0.22607422,-0.8977661,-0.26617432,-1.078125,0.359375,-0.78125
204,0.22314453,-0.8977661,-0.26348877,-1.015625,0.453125,-0.640625
205,0.24658203,-0.89312744,-0.25860596,-0.921875,0.75,-0.28125
206,0.24707031,-0.8948364,-0.26031494,-1.015625,0.734375,-0.171875
207,0.24731445,-0.89801025,-0.2642212,-1.015625,1.0625,-0.3125
208,0.24829102,-0.9019165,-0.2637329,-1.09375,1.109375,-0.28125
209,0.24047852,-0.9024048,-0.2612915,-0.40625,0.28125,-0.15625
210,0.24047852,-0.8970336999999999,-0.25665283,-0.484375,0.328125,-0.25
211,0.24414062,-0.8936156999999999,-0.2625122,-0.9375,0.125,-0.234375
212,0.24316406,-0.89556885,-0.2617797999999999,-1.015625,0.21875,-0.140625
213,0.2541504,-0.9089966,-0.2703247,-1.75,0.296875,-0.3125
214,0.2548828,-0.9077759,-0.27178955,-1.765625,0.296875,-0.234375
215,0.22753906,-0.9085083,-0.26519775,-1.734375,0.3125,-0.671875
216,0.22753906,-0.91119385,-0.26153564,-1.703125,0.234375,-0.734375
217,0.21508789,-0.91070557,-0.270813,-2.265625,-0.578125,-0.734375
218,0.21191406,-0.90753174,-0.27105713,-2.328125,-0.578125,-0.796875
219,0.22973633,-0.8833618000000001,-0.26104736,-2.703125,0.46875,-1.21875
220,0.22753906,-0.8818969999999999,-0.25860596,-2.734375,0.375,-1.265625
221,0.23388672,-0.8892211999999999,-0.26348877,-1.765625,0.75,-1.03125
222,0.2319336,-0.8909302,-0.2612915,-1.859375,0.703125,-0.984375
223,0.23706055,-0.8994751,-0.25421143,-0.953125,0.75,-0.890625
224,0.23657227,-0.8982544,-0.25201416,-0.859375,0.65625,-0.9375
225,0.24682617,-0.9006958,-0.2468872,-1.390625,0.59375,-0.96875
226,0.24731445,-0.90167236,-0.2456665,-1.5,0.640625,-0.953125
227,0.24975586,-0.9006958,-0.25079346,-1.546875,0.71875,-1.21875
228,0.25561523,-0.8987427,-0.2498168999999999,-1.546875,0.703125,-1.125
229,0.24023438,-0.88897705,-0.24859619,-1.0,0.890625,-1.34375
230,0.2446288999999999,-0.8850708,-0.24713135,-0.96875,0.84375,-1.4375
231,0.2331542999999999,-0.90167236,-0.26324463,-1.265625,0.328125,-1.515625
232,0.2368163999999999,-0.90093994,-0.25909424,-1.140625,0.515625,-1.328125
233,0.22998047,-0.91290283,-0.25054932,-0.375,0.359375,-1.5625
234,0.2319336,-0.91192627,-0.24884033,-0.28125,0.296875,-1.65625
235,0.24145508,-0.9092407,-0.25689697,-1.453125,0.40625,-2.046875
236,0.24707031,-0.9102173,-0.26104736,-1.359375,0.453125,-2.125
237,0.22705078,-0.8945923000000001,-0.2649535999999999,-1.34375,1.921875,-2.28125
238,0.22827148,-0.89385986,-0.2637329,-1.375,1.765625,-2.296875
239,0.18676758,-0.89141846,-0.24932861,0.296875,2.046875,-1.75
240,0.18041992,-0.8953247,-0.25128174,0.40625,1.984375,-1.59375
241,0.1953125,-0.9138794,-0.25274658,-0.1875,1.5,-0.875
242,0.19458008,-0.9121704,-0.24957275,-0.015625,1.640625,-0.796875
243,0.21191406,-0.9116821,-0.26568604,0.015625,1.53125,0.046875
244,0.20825195,-0.9121704,-0.2625122,0.125,1.375,0.125
245,0.21777344,-0.9170532,-0.24908447,-0.359375,0.375,-0.71875
246,0.2199707,-0.9204712,-0.24932861,-0.53125,0.359375,-0.640625
247,0.21801758,-0.91241455,-0.26348877,-1.046875,0.03125,-0.90625
248,0.22070312,-0.90997314,-0.26397705,-1.0625,0.0,-0.875
249,0.21777344,-0.89727783,-0.2600708,-1.296875,-0.453125,-0.78125
250,0.21850586,-0.9002075,-0.2576294,-1.28125,-0.46875,-0.609375
251,0.22363281,-0.8936156999999999,-0.2649535999999999,-1.265625,-0.0625,-0.484375
252,0.22485352,-0.89068604,-0.269104,-1.375,-0.234375,-0.46875
253,0.22460938,-0.90582275,-0.2612915,-0.953125,-1.15625,-0.53125
254,0.22338867,-0.90045166,-0.25860596,-0.890625,-1.28125,-0.375
255,0.20776367,-0.9060669,-0.2612915,-0.515625,-0.953125,-0.625
256,0.21508789,-0.90631104,-0.255188,-0.5,-0.859375,-0.609375
257,0.19482422,-0.90411377,-0.25543213,0.171875,0.328125,-0.140625
258,0.19482422,-0.90875244,-0.25299072,0.21875,0.21875,-0.125
259,0.20336914,-0.91729736,-0.24371338,-0.40625,0.09375,0.015625
260,0.20458984,-0.9151001,-0.24346924,-0.265625,0.125,0.03125
261,0.20629883,-0.91070557,-0.25006104,0.375,0.28125,-0.03125
262,0.20483398,-0.90631104,-0.25152588,0.15625,0.25,-0.0625
263,0.20629883,-0.9138794,-0.2571411,0.015625,-0.3125,0.328125
264,0.20507812,-0.91192627,-0.25860596,0.015625,-0.328125,0.390625
265,0.2084961,-0.8953247,-0.25030518,-0.3125,-0.53125,0.390625
266,0.20800781,-0.8965453999999999,-0.25152588,-0.171875,-0.4375,0.359375
267,0.21264648,-0.90631104,-0.253479,-0.15625,-0.09375,0.40625
268,0.21923828,-0.90460205,-0.25250244,-0.09375,-0.125,0.453125
269,0.23950195,-0.909729,-0.2720337,-0.03125,-0.578125,1.296875
270,0.23754883,-0.90753174,-0.2720337,0.046875,-0.515625,1.234375
271,0.23950195,-0.8945923000000001,-0.26837158,0.390625,-0.578125,1.09375
272,0.23413086,-0.8933716,-0.27105713,0.453125,-0.609375,1.09375
273,0.21777344,-0.90582275,-0.26324463,0.734375,-1.21875,0.484375
274,0.21826172,-0.90631104,-0.26324463,0.703125,-1.265625,0.53125
275,0.2175292999999999,-0.9065552,-0.270813,-0.15625,-1.09375,1.234375
276,0.21801758,-0.9072876,-0.2695922999999999,-0.171875,-1.109375,1.203125
277,0.22583008,-0.89678955,-0.28033447,0.0625,-1.140625,1.234375
278,0.22192383,-0.89263916,-0.27398682,-0.03125,-1.09375,1.28125
279,0.22436523,-0.8987427,-0.26763916,0.421875,0.125,0.859375
280,0.22851562,-0.8999634,-0.26397705,0.59375,0.109375,0.90625
281,0.23120117,-0.8921509,-0.25567627,0.375,0.0,1.578125
282,0.22998047,-0.8921509,-0.2571411,0.359375,0.0,1.609375
283,0.25073242,-0.9002075,-0.2600708,0.890625,-0.171875,1.859375
284,0.25024414,-0.8994751,-0.26324463,0.8125,-0.296875,1.875
285,0.25976562,-0.8960570999999999,-0.26202393,0.609375,-2.546875,1.46875
286,0.26220703,-0.8975219999999999,-0.26055908,0.71875,-2.5625,1.515625
287,0.27197266,-0.892395,-0.26153564,0.203125,-3.84375,0.171875
288,0.2734375,-0.88946533,-0.26104736,0.21875,-3.875,0.140625
289,0.24951172,-0.8777466,-0.2756958,-0.28125,-2.859375,-0.46875
290,0.24560547,-0.8809203999999999,-0.27496338,-0.1875,-2.828125,-0.703125
291,0.22851562,-0.892395,-0.2793579,0.1875,-1.28125,-1.125
292,0.23266602,-0.8911743000000001,-0.27716064,0.234375,-1.25,-1.0625
293,0.23339844,-0.88897705,-0.27301025,0.453125,-0.25,-0.78125
294,0.23461914,-0.8904419,-0.2727660999999999,0.453125,-0.09375,-0.703125
295,0.23852539,-0.89678955,-0.27105713,0.203125,0.15625,-0.53125
296,0.23632812,-0.89849854,-0.2720337,0.171875,0.25,-0.625
297,0.2331542999999999,-0.9031372,-0.28375244,-0.828125,0.421875,-0.59375
298,0.23144531,-0.8987427,-0.27886963,-0.71875,0.5,-0.71875
299,0.23535156,-0.89141846,-0.26519775,-1.3125,0.375,-0.9375
300,0.23339844,-0.8936156999999999,-0.26593018,-1.40625,0.59375,-1.078125
301,0.23901367,-0.88653564,-0.2576294,-0.125,1.453125,-0.5625
302,0.23608398,-0.8882445999999999,-0.2588501,0.0,1.453125,-0.484375
303,0.23388672,-0.9065552,-0.28424072,1.265625,2.140625,1.03125
304,0.23291016,-0.9048462,-0.28302002,1.15625,2.28125,0.9375
305,0.22680664,-0.8862915000000001,-0.26055908,0.390625,0.953125,0.28125
306,0.22949219,-0.88604736,-0.26519775,0.3125,0.84375,0.328125
307,0.24389648,-0.90948486,-0.2703247,-2.734375,0.828125,0.3125
308,0.24414062,-0.911438,-0.27423096,-2.703125,0.921875,0.28125
309,0.2565918,-0.8999634,-0.28863525,-4.234375,4.8125,1.3125
310,0.2553711,-0.8999634,-0.28570557,-4.234375,4.84375,1.265625
311,0.24975586,-0.88360596,-0.30426025,-4.0,-1.546875,0.203125
312,0.24316406,-0.8796997,-0.29986572,-4.046875,-1.765625,0.0625
313,0.23291016,-0.8772583,-0.25494385,-3.265625,-3.4375,-2.515625
314,0.2331542999999999,-0.87457275,-0.2539672999999999,-3.0625,-3.28125,-2.484375
315,0.21386719,-0.9053345,-0.27374268,-2.03125,-3.234375,-1.515625
316,0.21166992,-0.9011841,-0.27398682,-2.015625,-3.1875,-1.3125
317,0.24975586,-0.8748169,-0.23760986,0.9375,-2.265625,-0.4375
318,0.25146484,-0.88165283,-0.24029541,0.953125,-2.21875,-0.421875
319,0.24511719,-0.8975219999999999,-0.27105713,-0.484375,0.546875,-0.734375
320,0.2421875,-0.90093994,-0.27423096,-0.6875,0.640625,-0.6875
321,0.24584961,-0.8945923000000001,-0.2612915,-0.09375,-0.078125,0.3125
322,0.24829102,-0.89727783,-0.2637329,-0.21875,-0.015625,0.4375
323,0.25634766,-0.8845825,-0.26934814,-0.84375,-0.234375,0.765625
324,0.25512695,-0.88775635,-0.269104,-0.703125,-0.234375,0.921875
325,0.24414062,-0.8936156999999999,-0.2510376,1.328125,-1.453125,0.703125
326,0.2409667999999999,-0.8948364,-0.24664307,1.328125,-1.5,0.671875
327,0.23999023,-0.9163208,-0.26031494,1.125,-1.46875,0.71875
328,0.24145508,-0.9168091,-0.25738525,0.984375,-1.5,0.8125
329,0.26708984,-0.8965453999999999,-0.2617797999999999,-0.5625,-2.0625,0.5625
330,0.26489258,-0.892395,-0.26055908,-0.59375,-2.265625,0.671875
331,0.25854492,-0.8899536,-0.26690674,-1.140625,-2.796875,-0.546875
332,0.2578125,-0.8899536,-0.26837158,-1.171875,-2.65625,-0.578125
333,0.22094727,-0.8784790000000001,-0.26202393,0.0,-0.625,-0.234375
334,0.22021484,-0.88238525,-0.26519775,-0.015625,-0.5625,-0.296875
335,0.23632812,-0.8867798000000001,-0.25177002,1.546875,-0.078125,-0.15625
336,0.2421875,-0.88531494,-0.253479,1.703125,-0.03125,-0.0625
337,0.2355957,-0.9048462,-0.27374268,1.3125,1.21875,0.578125
338,0.23413086,-0.9026489,-0.2727660999999999,1.40625,1.171875,0.546875
339,0.2331542999999999,-0.90875244,-0.26739502,1.40625,0.546875,1.109375
340,0.23364258,-0.9092407,-0.26690674,1.421875,0.359375,1.25
341,0.24951172,-0.89849854,-0.26715088,0.234375,-0.859375,1.75
342,0.24975586,-0.8989868000000001,-0.26739502,0.296875,-0.9375,1.765625
343,0.2548828,-0.8945923000000001,-0.28399658,-2.1875,-1.171875,1.84375
344,0.25634766,-0.89141846,-0.2822875999999999,-2.078125,-1.234375,1.78125
345,0.28979492,-0.8804320999999999,-0.27545166,-1.25,-2.265625,0.734375
346,0.29174805,-0.8777466,-0.2727660999999999,-1.203125,-2.25,0.765625
347,0.29882812,-0.8789673000000001,-0.2793579,-1.390625,-1.84375,0.09375
348,0.2980957,-0.8784790000000001,-0.28082275,-1.5,-1.796875,0.15625
349,0.27197266,-0.8779906999999999,-0.28546143,-1.28125,-1.828125,-0.265625
350,0.27612305,-0.8784790000000001,-0.28375244,-1.328125,-1.8125,-0.296875
351,0.2668457,-0.8809203999999999,-0.2744750999999999,-1.046875,-1.53125,-0.4375
352,0.26611328,-0.87994385,-0.2727660999999999,-1.015625,-1.609375,-0.375
353,0.24707031,-0.9011841,-0.27374268,-1.390625,-0.828125,-0.625
354,0.24902344,-0.9048462,-0.2732544,-1.453125,-0.890625,-0.6875
355,0.2541504,-0.87701416,-0.2546997,-0.125,0.453125,-0.78125
