sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,-0.17919922,-0.89385986,0.25164795,3.359375,-1.59375,1.8125
68,-0.20898438,-0.97198486,0.23895264,1.015625,1.75,-0.421875
69,-0.22338867,-0.9561157,0.24285889,-0.765625,-2.71875,-0.296875
70,-0.2163086,-1.0081177,0.28729248,0.203125,-0.796875,-3.34375
71,-0.21582031,-0.95635986,0.26434326,-1.640625,0.65625,-0.015625
72,-0.21875,-0.94415283,0.23504639,-3.40625,-2.75,-0.328125
73,-0.20874023,-0.9463501,0.25482178,-0.5,0.625,-2.328125
74,-0.21899414,-0.9746704,0.28167725,0.0625,-2.09375,0.421875
75,-0.22338867,-0.96221924,0.2584839,-3.40625,-3.40625,-1.625
76,-0.2421875,-0.9702759,0.2609253,-1.75,-2.984375,-0.640625
77,-0.22363281,-0.9368286,0.27630615,0.1875,-1.34375,-0.703125
78,-0.2253418,-0.9819946,0.25604248,-1.921875,-2.0625,-0.890625
79,-0.23730469,-0.95318604,0.2423706,-2.25,-1.4375,1.09375
80,-0.23266602,-0.96173096,0.2645874,-1.359375,0.640625,0.859375
81,-0.24145508,-0.9475708,0.24627686,-1.796875,0.453125,0.359375
82,-0.23095703,-0.96759033,0.27093506,-0.1875,0.921875,-1.796875
83,-0.21191406,-0.97369385,0.28533936,0.21875,1.53125,-0.078125
84,-0.22558594,-0.94537354,0.2687378,-1.25,-1.6875,2.09375
85,-0.24267578,-0.954895,0.27020264,-1.671875,0.40625,1.5625
86,-0.21191406,-0.94610596,0.2518921,-3.90625,0.546875,-0.75
87,-0.21801758,-0.9780884,0.26556396,-2.296875,-0.203125,0.546875
88,-0.19116211,-0.9883423,0.29534912,-0.78125,1.109375,1.03125
89,-0.2290039,-0.9175415,0.22479248,-4.375,0.09375,-0.46875
90,-0.22216797,-0.9627075,0.31707764,3.53125,2.09375,0.6875
91,-0.22314453,-0.98516846,0.2826538,4.84375,-0.1875,2.625
92,-0.20166016,-0.9846802,0.26654053,2.171875,-1.84375,2.5625
93,-0.21777344,-0.9475708,0.25628662,-0.234375,-0.09375,5.140625
94,-0.21142578,-0.9553833,0.24603271,1.203125,-0.421875,4.046875
95,-0.20581055,-0.9690552,0.25628662,0.171875,-0.09375,1.828125
96,-0.17089844,-0.9805298,0.25360107,0.328125,0.796875,1.0625
97,-0.17041016,-0.96661377,0.23309326,-0.390625,-0.90625,2.421875
98,-0.1784668,-0.97979736,0.26434326,-0.515625,0.078125,1.28125
99,-0.20092773,-0.9378052,0.24481201,-1.140625,0.234375,-0.265625
100,-0.18652344,-0.9729614,0.26312256,-1.84375,0.46875,-2.34375
101,-0.19873047,-0.9768677,0.27801514,0.65625,-0.0625,-0.28125
102,-0.1784668,-0.98272705,0.25213623,-0.90625,-0.390625,-0.875
103,-0.20629883,-0.95196533,0.26141357,-0.78125,1.046875,-0.6875
104,-0.1862793,-0.96832275,0.25042725,-1.59375,-0.21875,-2.40625
105,-0.18334961,-0.9668579,0.25628662,-3.0,0.53125,-3.015625
106,-0.19458008,-0.96539307,0.25408936,-0.6875,1.1875,-0.78125
107,-0.1965332,-0.9690552,0.26312256,0.015625,1.1875,-1.25
108,-0.21459961,-0.9585571,0.25994873,0.859375,1.296875,-0.828125
109,-0.19482422,-0.95635986,0.24456787,-0.28125,1.890625,-1.953125
110,-0.19482422,-0.96759033,0.26849365,-0.171875,1.53125,-1.53125
111,-0.19897461,-0.9702759,0.26434326,0.5,1.46875,-0.453125
112,-0.1940918,-0.9636841,0.24627686,-0.78125,1.625,-0.390625
113,-0.1875,-0.96661377,0.2531128,-0.265625,1.390625,-1.984375
114,-0.20410156,-0.96661377,0.2543335,2.03125,1.484375,1.859375
115,-0.19750977,-0.9578247,0.25115967,-0.078125,1.828125,-0.828125
116,-0.19555664,-0.97125244,0.24188232,0.515625,0.546875,-1.109375
117,-0.1977539,-0.9710083,0.24798584,0.3125,1.65625,-0.09375
118,-0.19921875,-0.9636841,0.24310303,-0.5625,0.078125,-0.640625
119,-0.20532227,-0.9727173,0.25360107,-0.71875,0.390625,-1.03125
120,-0.2043457,-0.96221924,0.24725342,-0.578125,0.296875,-1.09375
121,-0.20605469,-0.96710205,0.24676514,-1.578125,0.5,-1.78125
122,-0.20629883,-0.96710205,0.25506592,0.140625,0.84375,-1.1875
123,-0.21118164,-0.9710083,0.25653076,0.0625,1.0625,-0.140625
124,-0.22314453,-0.95562744,0.24066162,-0.34375,1.296875,-0.5625
125,-0.21386719,-0.9627075,0.262146,1.625,1.984375,-0.6875
126,-0.19580078,-0.9644165,0.23480225,-3.171875,0.9375,-2.65625
127,-0.21459961,-0.9651489,0.26434326,-0.34375,0.34375,-0.71875
128,-0.22167969,-0.9661255,0.26116943,0.46875,0.515625,1.0625
129,-0.21899414,-0.96661377,0.23773193,-0.703125,0.796875,0.15625
130,-0.21533203,-0.95513916,0.246521,0.8125,0.78125,-0.640625
131,-0.203125,-0.95928955,0.24359131,1.296875,1.828125,0.078125
132,-0.20727539,-0.9873657,0.2501831,0.53125,-0.171875,0.53125
133,-0.21386719,-0.9612427,0.24041748,-1.453125,-0.078125,-0.046875
134,-0.2199707,-0.9495239,0.24578857,-0.265625,0.9375,-0.953125
135,-0.21264648,-0.98443604,0.24188232,0.78125,0.28125,0.765625
136,-0.21289062,-0.95196533,0.24920654,-0.65625,0.5,-0.71875
137,-0.2084961,-0.97979736,0.22772217,-0.828125,-0.09375,-0.765625
138,-0.20507812,-0.9470825,0.24261475,-0.296875,0.71875,-0.484375
139,-0.20214844,-0.97784424,0.25238037,-0.875,1.625,-0.375
140,-0.2084961,-0.972229,0.24090576,-2.65625,-0.203125,-1.015625
141,-0.22753906,-0.9627075,0.2543335,-0.03125,1.4375,0.734375
142,-0.20361328,-0.96417236,0.24481201,-1.359375,0.96875,0.28125
143,-0.20922852,-0.95977783,0.246521,-2.125,-0.71875,-1.34375
144,-0.1965332,-0.9639282,0.2506714,-1.671875,0.390625,-0.671875
145,-0.20507812,-0.9649048,0.2501831,-1.015625,-1.1875,0.984375
146,-0.20458984,-0.95977783,0.25164795,-2.640625,-1.390625,-0.375
147,-0.20898438,-0.9661255,0.25115967,-1.03125,-0.5625,-0.421875
148,-0.21655273,-0.95391846,0.24627686,-1.1875,-0.21875,-0.3125
149,-0.21972656,-0.9624634,0.24847412,-2.140625,-0.203125,-2.0
150,-0.20532227,-0.9607544,0.26507568,-0.15625,-0.640625,-0.640625
151,-0.21972656,-0.9920044,0.24749756,-2.125,-0.515625,-0.484375
152,-0.21484375,-0.9614868,0.2423706,-4.0625,-1.515625,-0.5625
153,-0.21411133,-0.958313,0.25408936,-5.140625,-0.84375,-2.984375
154,-0.1953125,-0.96221924,0.26116943,-5.53125,0.59375,-2.84375
155,-0.22827148,-0.93878174,0.25726318,-1.65625,1.515625,-2.53125
156,-0.23339844,-1.0357056,0.32733154,7.921875,3.53125,3.796875
157,-0.23901367,-0.9397583,0.24847412,-6.234375,-2.515625,-0.171875
158,-0.20874023,-0.9439087,0.26605225,-6.03125,-4.21875,-3.703125
159,-0.21875,-0.98394775,0.30096436,0.28125,-1.625,2.796875
160,-0.22314453,-0.92266846,0.29412842,-3.46875,-0.65625,-3.625
161,-0.18945312,-1.0447388,0.29437256,-5.453125,-2.59375,-1.0
162,-0.2861328,-0.85601807,0.21990967,1.015625,-3.984375,0.4375
163,-0.18579102,-1.0039673,0.33416748,4.34375,4.25,1.3125
164,-0.24316406,-0.93341064,0.25604248,3.671875,-3.5625,4.3125
165,-0.23217773,-0.87823486,0.25482178,1.75,1.4375,-1.96875
166,-0.18286133,-1.0073853,0.27191162,3.9375,0.9375,-1.1875
167,-0.22509766,-0.9199829,0.2662964,-3.296875,-0.984375,-0.484375
168,-0.2446289,-0.9829712,0.2609253,-3.046875,-2.03125,-2.3125
169,-0.20361328,-0.9812622,0.28875732,1.046875,2.46875,-1.828125
170,-0.22460938,-0.9663696,0.26483154,-2.640625,0.765625,0.875
171,-0.23071289,-0.940979,0.25994873,0.234375,0.234375,0.484375
172,-0.22509766,-0.94122314,0.27679443,2.015625,0.359375,0.734375
173,-0.22045898,-0.97491455,0.26141357,-0.296875,-0.9375,-0.34375
174,-0.22851562,-0.9558716,0.27264404,0.125,0.796875,0.40625
175,-0.23168945,-0.9636841,0.26556396,0.0,-0.140625,1.59375
176,-0.21801758,-0.9470825,0.2514038,-1.765625,0.703125,-0.6875
177,-0.2084961,-0.96759033,0.26263428,0.609375,-0.421875,-0.890625
178,-0.2084961,-0.9771118,0.25897217,-0.359375,0.3125,0.0625
179,-0.22143555,-0.9541626,0.26263428,0.5625,-0.6875,0.1875
180,-0.22094727,-0.95318604,0.24798584,-1.671875,-0.609375,-0.609375
181,-0.22680664,-0.956604,0.2682495,-1.390625,-1.15625,-1.28125
182,-0.2175293,-0.958313,0.2616577,1.46875,1.078125,-0.390625
183,-0.22167969,-0.98321533,0.2723999,0.671875,-0.578125,1.15625
184,-0.22192383,-0.94659424,0.2506714,0.46875,-1.015625,0.296875
185,-0.21948242,-0.9961548,0.24554443,0.453125,-1.78125,0.09375
186,-0.22143555,-0.94244385,0.2506714,-0.296875,-0.625,0.125
187,-0.2241211,-0.9656372,0.2543335,0.15625,-0.375,-0.328125
188,-0.22363281,-0.97662354,0.26312256,1.671875,-0.703125,1.484375
189,-0.20874023,-0.9282837,0.2267456,-3.640625,-0.15625,-1.15625
190,-0.22070312,-0.94976807,0.25457764,-2.3125,-0.890625,-3.46875
191,-0.2241211,-0.9924927,0.2789917,2.171875,1.328125,0.203125
192,-0.23120117,-0.9483032,0.24383545,-2.703125,0.75,-1.5
193,-0.22167969,-0.95880127,0.23284912,-3.765625,-1.140625,-2.9375
194,-0.20898438,-0.9475708,0.25482178,-2.03125,0.59375,-2.09375
195,-0.23217773,-0.97052,0.28485107,0.78125,0.1875,0.203125
196,-0.2409668,-0.97125244,0.24163818,-4.109375,-2.0625,-2.59375
197,-0.24584961,-0.9456177,0.25897217,-3.6875,-0.609375,-3.265625
198,-0.2331543,-0.9788208,0.293396,-1.53125,-0.140625,-1.3125
199,-0.24047852,-0.9458618,0.277771,-0.203125,-0.25,1.03125
200,-0.22631836,-1.00177,0.22283936,-5.046875,1.015625,-3.953125
201,-0.20776367,-0.98931885,0.31488037,-3.09375,-0.78125,0.25
202,-0.29516602,-0.8965454,0.24822998,-1.078125,-4.671875,2.25
203,-0.23852539,-0.95684814,0.25726318,4.21875,1.34375,-2.765625
204,-0.25878906,-0.9661255,0.27801514,7.09375,0.609375,4.625
205,-0.25097656,-0.909729,0.27508545,10.046875,1.875,0.546875
206,-0.23950195,-0.92852783,0.2140503,3.609375,1.703125,0.453125
207,-0.2409668,-0.92633057,0.24578857,1.71875,1.0625,0.171875
208,-0.2368164,-1.0100708,0.24285889,0.09375,-1.96875,-1.5625
209,-0.21704102,-0.99346924,0.24945068,-1.0,0.15625,-3.28125
210,-0.25439453,-0.9612427,0.2399292,-2.609375,0.390625,-0.296875
211,-0.25268555,-0.92144775,0.21087646,-0.90625,-0.578125,0.21875
212,-0.24243164,-0.9663696,0.23968506,0.796875,-1.328125,-1.8125
213,-0.23876953,-0.99298096,0.24847412,-0.6875,-0.046875,-1.296875
214,-0.26367188,-0.9585571,0.23577881,-0.53125,-0.390625,0.21875
215,-0.2487793,-0.9463501,0.22943115,-0.125,0.828125,-0.671875
216,-0.24316406,-0.95758057,0.24481201,0.296875,0.875,-0.484375
217,-0.2277832,-0.9751587,0.22650146,-2.09375,-0.125,-0.9375
218,-0.21948242,-0.9561157,0.23529053,-1.625,-1.6875,-2.21875
219,-0.23999023,-0.9727173,0.24163818,-0.71875,-1.71875,-0.203125
220,-0.25268555,-0.9631958,0.22845459,-1.84375,-1.625,1.0625
221,-0.25170898,-0.94781494,0.21282959,-2.484375,-0.484375,0.3125
222,-0.25610352,-0.9590454,0.24481201,-1.375,0.171875,0.40625
223,-0.26586914,-0.97198486,0.25164795,-1.03125,2.265625,1.1875
224,-0.2421875,-0.94903564,0.23114014,-0.203125,2.25,-0.359375
225,-0.23022461,-0.9561157,0.2531128,-1.296875,1.03125,-2.734375
226,-0.2355957,-0.9678345,0.24822998,0.015625,0.9375,-0.90625
227,-0.23754883,-0.9522095,0.2218628,-0.84375,0.5625,-0.828125
228,-0.25830078,-0.9495239,0.23968506,-1.375,0.6875,-0.71875
229,-0.2512207,-0.9758911,0.24163818,-0.203125,1.53125,-1.1875
230,-0.24536133,-0.95806885,0.24725342,-2.140625,1.515625,-0.59375
231,-0.24780273,-0.95269775,0.24163818,-0.265625,1.671875,-0.65625
232,-0.23413086,-0.97540283,0.22796631,-0.296875,0.09375,-1.84375
233,-0.23510742,-0.94366455,0.24066162,-1.5,-0.21875,-2.75
234,-0.24707031,-0.9819946,0.23284912,-1.078125,-1.25,-1.9375
235,-0.25561523,-0.9360962,0.23431396,-1.984375,-1.671875,-1.4375
236,-0.2775879,-0.9680786,0.26068115,1.21875,1.875,1.90625
237,-0.24536133,-0.9404907,0.22210693,-3.34375,0.4375,-1.625
238,-0.2475586,-0.96466064,0.2506714,-2.515625,-1.078125,-4.015625
239,-0.2529297,-0.9578247,0.25897217,-2.203125,-0.359375,-2.140625
240,-0.26586914,-0.9590454,0.2538452,-2.015625,-0.71875,0.53125
241,-0.26635742,-0.9417114,0.24798584,-0.90625,-1.109375,1.0
242,-0.28930664,-0.96661377,0.27191162,-0.4375,0.03125,1.21875
243,-0.27539062,-0.9529419,0.25335693,0.734375,1.734375,-1.15625
244,-0.25170898,-0.9421997,0.2345581,-2.484375,0.046875,-3.328125
245,-0.25268555,-0.9573364,0.27020264,-1.421875,0.125,-2.34375
246,-0.27270508,-0.95977783,0.25042725,0.578125,1.234375,0.359375
247,-0.28295898,-0.92315674,0.2543335,0.0625,2.640625,0.390625
248,-0.2734375,-0.9546509,0.246521,0.421875,1.71875,-1.1875
249,-0.23803711,-0.95806885,0.24285889,-2.796875,2.3125,-3.3125
250,-0.25952148,-0.95684814,0.27020264,0.265625,0.890625,-0.828125
251,-0.27270508,-0.96295166,0.25286865,0.609375,1.515625,-0.59375
252,-0.2746582,-0.9273071,0.24676514,-1.046875,1.140625,-1.015625
253,-0.27148438,-0.9680786,0.25653076,-0.75,0.21875,-1.171875
254,-0.27246094,-0.9607544,0.25213623,-0.140625,0.015625,1.203125
255,-0.2685547,-0.93341064,0.24310303,-1.28125,0.21875,-0.171875
256,-0.2644043,-0.94415283,0.25579834,1.015625,0.71875,-0.421875
257,-0.27416992,-0.95684814,0.2526245,-0.03125,0.109375,-0.46875
258,-0.2734375,-0.9517212,0.25457764,0.46875,0.359375,-0.21875
259,-0.27319336,-0.94903564,0.24139404,0.25,1.203125,-0.53125
260,-0.27075195,-0.95635986,0.25115967,0.609375,1.265625,-0.59375
261,-0.27246094,-0.956604,0.24261475,1.03125,1.3125,-0.578125
262,-0.2770996,-0.9319458,0.22821045,3.03125,1.46875,0.34375
263,-0.2578125,-0.97076416,0.24407959,1.03125,1.8125,-2.078125
264,-0.26586914,-0.9356079,0.22454834,-0.1875,-0.5625,-0.25
265,-0.26586914,-0.96832275,0.24920654,2.53125,3.234375,1.984375
266,-0.2788086,-0.96539307,0.25213623,-0.3125,0.375,0.671875
267,-0.28930664,-0.9397583,0.2321167,-2.734375,0.15625,-2.84375
268,-0.27416992,-0.9553833,0.24554443,-0.03125,0.703125,-0.359375
269,-0.26000977,-0.9783325,0.22845459,-0.875,1.765625,1.75
270,-0.26049805,-0.9631958,0.23699951,-0.78125,1.4375,3.125
271,-0.26904297,-0.95635986,0.23699951,-0.9375,-0.09375,2.296875
272,-0.2705078,-0.9507446,0.23577881,-1.21875,0.859375,3.3125
273,-0.22143555,-0.9221802,0.23406982,-2.1875,-0.828125,-1.078125
274,-0.2602539,-0.9846802,0.2518921,-2.421875,-2.921875,0.71875
275,-0.24584961,-0.9522095,0.23699951,-1.421875,-0.75,-0.796875
276,-0.27416992,-0.96588135,0.24920654,-1.671875,-0.671875,2.1875
277,-0.265625,-0.95928955,0.22528076,-2.375,-0.140625,0.578125
278,-0.2626953,-0.96343994,0.2518921,-3.28125,-0.21875,0.703125
279,-0.23754883,-0.9649048,0.26385498,-2.9375,2.0625,2.40625
280,-0.23510742,-0.94537354,0.23577881,-1.90625,1.265625,3.796875
281,-0.25390625,-0.9414673,0.2538452,-2.859375,1.203125,1.84375
282,-0.2541504,-0.96221924,0.26898193,-2.3125,-0.09375,-0.171875
283,-0.25463867,-0.9690552,0.25482178,-4.140625,-0.734375,-0.640625
284,-0.25219727,-0.913147,0.26385498,-1.59375,2.875,1.15625
285,-0.22436523,-0.97198486,0.28753662,0.328125,0.703125,0.234375
286,-0.24804688,-0.96710205,0.25042725,-0.1875,0.515625,2.546875
287,-0.23266602,-0.9402466,0.2538452,-0.375,-1.34375,-0.90625
288,-0.24731445,-0.9644165,0.2826538,-0.234375,-1.03125,0.609375
289,-0.24609375,-0.9639282,0.260437,1.03125,1.84375,2.71875
290,-0.22509766,-0.95196533,0.2597046,-1.53125,1.078125,0.875
291,-0.23046875,-0.9783325,0.27923584,-1.078125,-1.234375,0.265625
292,-0.234375,-0.93341064,0.2670288,0.984375,0.9375,0.34375
293,-0.2163086,-0.9800415,0.24505615,-1.546875,1.71875,-0.6875
294,-0.22827148,-0.9507446,0.26654053,0.28125,-0.21875,-0.390625
295,-0.23803711,-0.9717407,0.26678467,-3.328125,-0.5,0.046875
296,-0.23413086,-0.9351196,0.25897217,-3.296875,-1.59375,-0.203125
297,-0.21191406,-0.9793091,0.27850342,-1.515625,-1.75,-0.703125
298,-0.21777344,-0.975647,0.24554443,0.859375,-1.703125,2.109375
299,-0.2175293,-0.95440674,0.28875732,0.421875,-0.53125,-0.09375
300,-0.24829102,-0.94122314,0.23114014,-3.296875,-0.328125,-1.15625
301,-0.21948242,-0.9624634,0.29656982,-0.125,-0.09375,-0.53125
302,-0.23754883,-0.9678345,0.2682495,3.359375,-2.671875,1.1875
303,-0.18457031,-1.0078735,0.2506714,4.6875,-0.375,1.296875
304,-0.24780273,-0.9277954,0.27947998,2.6875,4.171875,1.234375
305,-0.20996094,-0.95806885,0.2140503,12.078125,1.390625,-1.5625
306,-0.23657227,-0.9241333,0.22015381,5.671875,0.640625,2.875
307,-0.20898438,-0.9116821,0.15863037,4.140625,-3.671875,-2.390625
308,-0.19482422,-0.9636841,0.20697021,2.109375,-0.78125,0.25
309,-0.20288086,-0.9854126,0.23162842,-0.03125,-1.671875,0.078125
310,-0.23242188,-1.0122681,0.24310303,0.265625,0.984375,1.390625
311,-0.22729492,-0.9692993,0.22235107,-3.734375,0.796875,-0.9375
312,-0.21801758,-0.93292236,0.20941162,-1.84375,-1.125,0.265625
313,-0.21069336,-0.96710205,0.20550537,-1.484375,0.171875,1.40625
314,-0.19091797,-1.0010376,0.21746826,-5.265625,-0.59375,-1.90625
315,-0.22290039,-0.9663696,0.20477295,-4.5,0.59375,-4.171875
316,-0.22094727,-0.9585571,0.25872803,4.078125,1.984375,-0.484375
317,-0.22314453,-0.9678345,0.20648193,1.75,-0.1875,0.6875
318,-0.23242188,-0.9439087,0.22235107,0.640625,-0.125,-0.5625
319,-0.2211914,-1.0012817,0.22528076,-0.8125,-1.390625,0.171875
320,-0.22827148,-0.96099854,0.23138428,0.296875,-1.359375,-0.671875
321,-0.23901367,-0.9614868,0.21063232,-2.109375,0.375,-0.1875
322,-0.21240234,-0.9534302,0.20648193,-2.796875,-0.328125,-2.140625
323,-0.22460938,-0.98150635,0.21844482,-0.625,-0.5625,-0.625
324,-0.2331543,-0.96661377,0.21136475,0.859375,0.546875,0.359375
325,-0.23706055,-0.9793091,0.21942139,-2.828125,-0.640625,-1.625
326,-0.23388672,-0.94781494,0.21600342,-1.4375,1.203125,-1.140625
327,-0.22680664,-0.9746704,0.2255249,-1.328125,0.3125,-2.203125
328,-0.22924805,-0.9710083,0.21478271,-1.578125,-0.609375,-3.1875
329,-0.24169922,-0.97003174,0.23553467,-2.21875,-0.90625,-1.546875
330,-0.24951172,-0.94781494,0.22161865,0.078125,0.5625,-0.5625
331,-0.23876953,-0.95513916,0.2230835,-3.359375,0.734375,-1.203125
332,-0.2277832,-0.98394775,0.22698975,1.09375,1.90625,-0.265625
333,-0.23339844,-0.96661377,0.22821045,-0.03125,2.625,1.546875
334,-0.24267578,-0.9590454,0.22332764,-2.34375,1.328125,-0.328125
335,-0.22192383,-0.95391846,0.23626709,-1.4375,1.359375,-3.0
336,-0.23291016,-0.98687744,0.24578857,1.234375,1.015625,1.109375
337,-0.23364258,-0.9710083,0.22113037,-2.484375,0.171875,0.734375
338,-0.22875977,-0.9495239,0.2267456,0.96875,0.25,0.40625
339,-0.23266602,-0.96173096,0.25091553,-0.3125,0.71875,-0.46875
340,-0.23461914,-0.9776001,0.22283936,-0.953125,-1.40625,-0.25
341,-0.21826172,-0.95147705,0.22650146,-1.9375,-1.0625,-0.46875
342,-0.23950195,-0.9768677,0.2321167,0.15625,-0.46875,1.796875
343,-0.23388672,-0.95025635,0.23602295,-0.90625,-0.25,0.328125
344,-0.23046875,-0.9692993,0.22088623,-1.78125,-2.109375,-1.859375
345,-0.22485352,-0.96661377,0.2345581,-0.75,-1.859375,0.1875
346,-0.23242188,-0.9717407,0.22332764,-3.3125,-2.1875,0.28125
347,-0.24536133,-0.9636841,0.23431396,-0.578125,-1.78125,0.328125
348,-0.24438477,-0.9524536,0.22796631,-1.953125,-0.453125,-0.40625
349,-0.24707031,-0.95684814,0.23040771,-1.890625,-1.6875,-2.0625
350,-0.23999023,-0.9507446,0.24285889,0.78125,0.765625,-0.390625
351,-0.23461914,-0.9651489,0.22991943,-0.90625,-0.96875,-1.953125
352,-0.25854492,-0.9595337,0.23577881,0.390625,-0.671875,-0.78125
353,-0.24487305,-0.97076416,0.2218628,0.171875,0.625,-0.5625
354,-0.23461914,-0.956604,0.2255249,0.46875,1.078125,-1.15625
355,-0.26123047,-0.96051025,0.2506714,0.6875,1.203125,0.21875
356,-0.24536133,-0.9673462,0.22259521,-2.59375,1.125,-1.046875
357,-0.2253418,-0.9678345,0.21575928,-1.734375,0.65625,-1.53125
358,-0.23339844,-0.97784424,0.24456787,0.453125,2.203125,1.296875
359,-0.24145508,-0.95513916,0.22161865,-2.296875,1.6875,0.078125
360,-0.24194336,-0.95025635,0.23846436,-2.359375,0.859375,-2.15625
361,-0.24047852,-0.96539307,0.24212646,1.109375,1.84375,0.109375
362,-0.22753906,-0.9668579,0.23529053,-3.3125,0.0625,-0.921875
363,-0.25830078,-0.96221924,0.2526245,-1.421875,0.625,0.15625
