sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,-0.7595215,0.0836792,-0.62164307,-0.421875,0.890625,0.21875
51,-0.76660156,0.08050537,-0.628479,-0.34375,1.4375,0.21875
52,-0.76782227,0.08416748,-0.61676025,-0.359375,1.34375,0.25
53,-0.76782227,0.078308105,-0.62384033,-0.40625,1.359375,0.09375
54,-0.77124023,0.07952881,-0.6223755,-0.34375,1.15625,0.25
55,-0.767334,0.078552246,-0.62286377,-0.109375,1.578125,-0.03125
56,-0.7692871,0.08001709,-0.6223755,-0.484375,1.375,0.21875
57,-0.7705078,0.08026123,-0.6223755,-0.40625,1.375,0.078125
58,-0.77319336,0.08099365,-0.6152954,-0.234375,0.4375,0.234375
59,-0.77368164,0.085632324,-0.62384033,-0.296875,0.9375,0.359375
60,-0.76538086,0.078063965,-0.6289673,-0.484375,1.015625,0.15625
61,-0.7741699,0.08514404,-0.61724854,-0.28125,0.78125,0.359375
62,-0.7763672,0.07952881,-0.63067627,-0.28125,1.640625,0.046875
63,-0.7675781,0.07684326,-0.6201782,-0.375,1.53125,0.296875
64,-0.7727051,0.07489014,-0.62042236,0.046875,0.734375,0.25
65,-0.76464844,0.08123779,-0.6260376,-0.1875,1.765625,0.40625
66,-0.76831055,0.07489014,-0.6121216,-0.140625,1.34375,0.3125
67,-0.7702637,0.0770874,-0.6240845,-0.125,0.828125,0.125
68,-0.77368164,0.078063965,-0.6206665,-0.234375,1.65625,0.515625
69,-0.7741699,0.07513428,-0.61920166,-0.34375,1.75,0.125
70,-0.77905273,0.08392334,-0.614563,-0.703125,1.421875,0.015625
71,-0.77490234,0.07904053,-0.6182251,-0.453125,0.640625,0.28125
72,-0.7770996,0.07952881,-0.6157837,-0.203125,0.828125,0.265625
73,-0.7739258,0.08148193,-0.6206665,-0.21875,-0.234375,0.4375
74,-0.7727051,0.08758545,-0.61553955,-0.28125,1.421875,0.15625
75,-0.78027344,0.07684326,-0.61505127,-0.296875,0.78125,0.125
76,-0.7734375,0.08074951,-0.62579346,-0.21875,1.515625,0.25
77,-0.7680664,0.07879639,-0.61676025,-0.09375,0.9375,0.25
78,-0.7734375,0.078552246,-0.62335205,-0.46875,1.484375,0.109375
79,-0.77001953,0.07904053,-0.6260376,-0.359375,1.96875,-0.25
80,-0.7775879,0.078552246,-0.61187744,-0.46875,1.078125,0.328125
81,-0.7734375,0.08026123,-0.6157837,-0.5,2.5,-0.15625
82,-0.77612305,0.08343506,-0.6109009,-0.625,2.625,0.0
83,-0.7824707,0.08416748,-0.6109009,-0.3125,2.25,0.15625
84,-0.77856445,0.07733154,-0.61016846,-0.296875,2.390625,0.0625
85,-0.782959,0.07757568,-0.6104126,-0.34375,2.28125,0.203125
86,-0.78686523,0.08392334,-0.61138916,-0.40625,2.3125,0.140625
87,-0.7775879,0.08319092,-0.60601807,-0.5,2.59375,0.328125
88,-0.78125,0.07904053,-0.6033325,-0.59375,2.40625,0.15625
89,-0.7885742,0.08001709,-0.600647,-0.765625,2.203125,0.515625
90,-0.78930664,0.0758667,-0.6043091,-0.75,2.25,0.390625
91,-0.7885742,0.082458496,-0.6021118,-1.078125,1.140625,1.046875
92,-0.7927246,0.070007324,-0.60650635,-1.09375,0.0,1.28125
93,-0.7885742,0.07733154,-0.6069946,-0.9375,1.671875,1.296875
94,-0.7871094,0.07196045,-0.6026001,-1.0625,1.90625,1.109375
95,-0.7902832,0.07122803,-0.6033325,-0.828125,2.125,0.90625
96,-0.7873535,0.06781006,-0.60821533,-0.5,1.375,0.515625
97,-0.7895508,0.07196045,-0.58795166,-0.578125,1.390625,0.5625
98,-0.796875,0.07366943,-0.60821533,-0.59375,2.015625,0.15625
99,-0.7890625,0.0680542,-0.59869385,-0.609375,0.875,0.671875
100,-0.7915039,0.066833496,-0.5928345,-0.359375,1.90625,0.453125
101,-0.7937012,0.06903076,-0.59820557,-0.140625,1.0625,0.03125
102,-0.7902832,0.06463623,-0.60723877,-0.3125,1.25,0.109375
103,-0.7910156,0.07098389,-0.5923462,-0.28125,1.4375,-0.078125
104,-0.7927246,0.07122803,-0.5984497,-0.484375,0.953125,0.09375
105,-0.7937012,0.062683105,-0.59576416,-0.390625,1.125,-0.09375
106,-0.79467773,0.06463623,-0.60235596,-0.453125,0.765625,0.375
107,-0.7961426,0.06854248,-0.59820557,-0.765625,1.828125,0.21875
108,-0.79541016,0.0680542,-0.5862427,-0.421875,1.28125,0.234375
109,-0.7919922,0.06854248,-0.598938,-0.5,1.71875,0.0
110,-0.7927246,0.061950684,-0.58917236,-0.5,1.5625,0.296875
111,-0.8005371,0.06341553,-0.5960083,-0.0625,-0.3125,0.0625
112,-0.7919922,0.062927246,-0.6013794,-0.171875,0.625,0.203125
113,-0.7937012,0.062194824,-0.59088135,-0.40625,0.890625,0.21875
114,-0.79467773,0.07098389,-0.60162354,-0.171875,0.484375,0.0625
115,-0.7956543,0.055847168,-0.5942993,-0.046875,0.203125,0.171875
116,-0.79467773,0.07147217,-0.6026001,-0.265625,0.859375,0.0625
117,-0.7902832,0.06976318,-0.59942627,-0.796875,1.34375,0.1875
118,-0.795166,0.074401855,-0.59161377,-0.625,2.890625,0.078125
119,-0.79541016,0.07147217,-0.6033325,-0.734375,4.140625,-0.09375
120,-0.80200195,0.07171631,-0.58135986,-0.8125,3.671875,-0.015625
121,-0.80493164,0.06390381,-0.5862427,-0.703125,2.5,-0.546875
122,-0.8029785,0.074157715,-0.58258057,-0.78125,3.0,-0.296875
123,-0.8046875,0.073913574,-0.57769775,-0.578125,1.4375,-0.296875
124,-0.80371094,0.070251465,-0.579895,-1.28125,0.921875,0.109375
125,-0.8078613,0.06732178,-0.5864868,-1.21875,1.390625,0.265625
126,-0.80200195,0.059753418,-0.5733032,-1.234375,0.640625,0.515625
127,-0.8054199,0.06903076,-0.5835571,-1.328125,0.8125,0.625
128,-0.80371094,0.057556152,-0.58721924,-1.4375,0.515625,0.328125
129,-0.80688477,0.0602417,-0.585022,-1.03125,0.328125,0.203125
130,-0.8027344,0.061950684,-0.57818604,-1.078125,0.25,0.140625
131,-0.8041992,0.06439209,-0.58599854,-0.921875,0.109375,0.015625
132,-0.7993164,0.061462402,-0.5899048,-1.078125,0.75,0.140625
133,-0.80322266,0.062438965,-0.5901489,-0.8125,0.703125,-0.078125
134,-0.8017578,0.061706543,-0.5862427,-1.078125,0.296875,0.328125
135,-0.7932129,0.057800293,-0.5952759,-0.59375,0.296875,0.390625
136,-0.7973633,0.062438965,-0.5864868,-0.390625,-0.21875,0.46875
137,-0.798584,0.057800293,-0.5835571,-0.28125,1.96875,0.078125
138,-0.79711914,0.05218506,-0.59161377,0.265625,-0.1875,-0.125
139,-0.80126953,0.0680542,-0.5942993,0.265625,0.15625,0.203125
140,-0.8005371,0.061706543,-0.5923462,0.84375,0.359375,-0.015625
141,-0.79711914,0.061462402,-0.59259033,0.78125,-0.265625,0.203125
142,-0.7980957,0.06707764,-0.5935669,0.375,-0.015625,0.078125
143,-0.79541016,0.062683105,-0.597229,-0.3125,1.53125,0.46875
144,-0.7961426,0.06072998,-0.5889282,0.140625,1.46875,0.078125
145,-0.7956543,0.058288574,-0.5923462,-0.40625,1.03125,0.53125
146,-0.7963867,0.058044434,-0.59381104,-0.53125,0.703125,0.296875
147,-0.8000488,0.05706787,-0.59698486,-0.5,0.78125,0.28125
148,-0.7922363,0.066101074,-0.5911255,0.015625,0.828125,0.359375
149,-0.795166,0.06488037,-0.5901489,0.171875,0.28125,0.171875
150,-0.79052734,0.06072998,-0.59747314,-0.09375,0.9375,0.234375
151,-0.796875,0.06317139,-0.5979614,-0.375,1.140625,0.03125
152,-0.8005371,0.06536865,-0.59625244,-0.1875,1.171875,-0.078125
153,-0.79125977,0.06439209,-0.5930786,-0.390625,0.453125,0.265625
154,-0.79956055,0.062194824,-0.6021118,-0.484375,1.03125,0.140625
155,-0.79052734,0.06463623,-0.5923462,-0.328125,0.59375,0.046875
156,-0.796875,0.058532715,-0.5864868,-0.171875,1.171875,0.203125
157,-0.79541016,0.062683105,-0.60162354,-0.3125,1.640625,-0.03125
158,-0.80371094,0.06536865,-0.5923462,-0.34375,1.859375,0.171875
159,-0.8022461,0.062927246,-0.5869751,-0.0625,1.3125,-0.046875
160,-0.8071289,0.06756592,-0.5967407,-0.046875,0.8125,-0.015625
161,-0.8017578,0.062194824,-0.5913696,-0.234375,1.109375,0.15625
162,-0.7973633,0.0680542,-0.5996704,-0.359375,1.5625,-0.015625
163,-0.79248047,0.061950684,-0.5840454,-0.109375,2.015625,0.390625
164,-0.7980957,0.06536865,-0.5862427,-0.09375,0.171875,0.09375
165,-0.80249023,0.066833496,-0.5979614,-0.53125,1.359375,0.234375
166,-0.8088379,0.0602417,-0.58795166,-0.4375,0.953125,0.125
167,-0.79711914,0.062927246,-0.58843994,-0.546875,1.375,0.0625
168,-0.7976074,0.0602417,-0.5820923,-0.484375,0.328125,0.296875
169,-0.7980957,0.066101074,-0.5918579,-0.515625,0.984375,0.140625
170,-0.8005371,0.066345215,-0.5877075,-0.453125,1.0,0.203125
171,-0.8051758,0.06732178,-0.5894165,-0.609375,1.234375,0.109375
172,-0.7976074,0.0602417,-0.5737915,-0.375,0.609375,0.34375
173,-0.8088379,0.06903076,-0.59991455,-0.296875,1.03125,-0.09375
174,-0.79956055,0.06512451,-0.5796509,-0.390625,0.75,0.140625
175,-0.80200195,0.06781006,-0.57891846,-0.25,1.4375,0.21875
176,-0.80078125,0.062683105,-0.59161377,-0.28125,0.8125,0.171875
177,-0.80371094,0.05731201,-0.5869751,-0.46875,1.171875,0.15625
178,-0.8041992,0.06365967,-0.58306885,-0.0625,1.0625,0.0625
179,-0.80493164,0.06756592,-0.59161377,-0.265625,1.03125,-0.03125
180,-0.8046875,0.061462402,-0.5928345,-0.25,1.078125,0.125
181,-0.8034668,0.059020996,-0.58673096,-0.28125,1.625,0.078125
182,-0.80322266,0.066345215,-0.58062744,-0.359375,1.5,0.140625
183,-0.8027344,0.062927246,-0.58673096,-0.25,0.578125,0.171875
184,-0.8039551,0.062927246,-0.58428955,-0.390625,1.0625,0.328125
185,-0.7998047,0.06414795,-0.58062744,-0.296875,1.265625,0.3125
186,-0.8046875,0.06341553,-0.5845337,-0.296875,0.90625,0.0625
187,-0.8029785,0.073913574,-0.58428955,-0.328125,1.078125,0.21875
188,-0.80029297,0.06585693,-0.5862427,-0.140625,1.0625,-0.015625
189,-0.80200195,0.06341553,-0.5889282,-0.28125,1.125,0.0
190,-0.8105469,0.066833496,-0.5906372,-0.625,1.578125,0.125
191,-0.8034668,0.06585693,-0.5901489,-0.578125,1.765625,0.09375
192,-0.80322266,0.06414795,-0.579895,-0.515625,0.765625,0.140625
193,-0.8063965,0.06439209,-0.58721924,-0.515625,1.953125,-0.125
194,-0.80493164,0.06439209,-0.5881958,-0.21875,0.546875,0.0
195,-0.8125,0.066833496,-0.57818604,-0.46875,1.640625,0.125
196,-0.8100586,0.06707764,-0.5901489,-0.5625,2.203125,0.015625
197,-0.8046875,0.06365967,-0.5745239,-0.34375,1.734375,0.046875
198,-0.8117676,0.058044434,-0.5767212,-0.09375,0.9375,-0.046875
199,-0.81152344,0.07122803,-0.58721924,-0.515625,0.796875,0.109375
200,-0.81103516,0.066589355,-0.5762329,-0.28125,0.25,0.28125
201,-0.8054199,0.06512451,-0.5828247,-0.109375,0.359375,0.375
202,-0.8083496,0.06561279,-0.5840454,-0.0625,-0.03125,0.625
203,-0.8051758,0.06536865,-0.583313,-0.265625,0.65625,0.453125
204,-0.8046875,0.062927246,-0.57891846,-0.515625,0.84375,0.3125
205,-0.8093262,0.066833496,-0.58062744,-0.34375,0.515625,0.03125
206,-0.8051758,0.0680542,-0.5886841,-0.25,1.09375,-0.109375
207,-0.80200195,0.066101074,-0.5840454,-0.265625,-0.015625,0.390625
208,-0.79833984,0.066101074,-0.59088135,-0.109375,0.71875,0.265625
209,-0.8046875,0.061462402,-0.585022,-0.15625,0.25,0.25
210,-0.8117676,0.06903076,-0.5864868,-0.1875,0.546875,0.140625
211,-0.8022461,0.0602417,-0.5862427,-0.5,1.3125,0.078125
212,-0.8071289,0.061462402,-0.57818604,-0.6875,0.734375,0.140625
213,-0.8034668,0.062927246,-0.5886841,-0.5,1.921875,-0.140625
214,-0.80322266,0.066345215,-0.57769775,-0.5625,0.6875,0.015625
215,-0.80493164,0.06951904,-0.58306885,-0.421875,2.390625,-0.0625
216,-0.8076172,0.06707764,-0.58013916,-0.421875,1.984375,-0.265625
217,-0.80566406,0.06561279,-0.57159424,-0.65625,2.375,0.15625
218,-0.80444336,0.06414795,-0.58013916,-0.328125,2.21875,-0.359375
219,-0.8063965,0.06439209,-0.5774536,-0.34375,1.65625,-0.125
220,-0.8144531,0.06097412,-0.57696533,-0.296875,1.625,-0.171875
221,-0.8129883,0.066833496,-0.5784302,-0.3125,1.671875,0.015625
222,-0.8100586,0.06781006,-0.5720825,-0.453125,1.828125,0.03125
223,-0.8129883,0.06365967,-0.56988525,-0.390625,0.84375,0.25
224,-0.8063965,0.06365967,-0.5755005,-0.5,1.0,0.140625
225,-0.81225586,0.066101074,-0.5671997,-0.34375,0.65625,0.21875
226,-0.8129883,0.06854248,-0.5808716,-0.234375,0.46875,0.140625
227,-0.7937012,0.06732178,-0.56427,-0.609375,-1.265625,0.46875
228,-0.81884766,0.06903076,-0.59698486,-1.59375,0.375,0.84375
229,-0.8120117,0.058776855,-0.5808716,-1.0625,1.203125,0.890625
230,-0.8041992,0.05609131,-0.57696533,-0.140625,0.203125,0.375
231,-0.81811523,0.06097412,-0.5796509,-0.5,-0.03125,0.328125
232,-0.8120117,0.062438965,-0.59259033,-0.25,1.609375,0.375
233,-0.8093262,0.059265137,-0.5786743,-0.3125,0.453125,0.171875
234,-0.80688477,0.061950684,-0.5845337,-0.171875,0.84375,0.015625
235,-0.8117676,0.066345215,-0.58551025,0.109375,-0.40625,0.109375
236,-0.7998047,0.06488037,-0.5767212,-0.15625,-0.203125,0.3125
237,-0.79956055,0.059509277,-0.58380127,-0.78125,0.375,0.421875
238,-0.80444336,0.059753418,-0.5869751,-0.484375,0.3125,0.40625
239,-0.80029297,0.05999756,-0.5823364,-0.046875,0.1875,-0.046875
240,-0.80078125,0.053894043,-0.58184814,-0.109375,0.375,-0.078125
241,-0.8063965,0.055358887,-0.5886841,-0.015625,0.375,0.015625
242,-0.8071289,0.06072998,-0.5840454,-0.21875,0.890625,0.171875
243,-0.7980957,0.06439209,-0.58013916,-0.3125,1.015625,0.171875
244,-0.8041992,0.06390381,-0.59332275,-0.359375,1.21875,0.15625
245,-0.8000488,0.057800293,-0.5911255,-0.75,2.09375,0.140625
246,-0.80249023,0.06365967,-0.5877075,-0.53125,1.875,-0.171875
247,-0.80688477,0.062683105,-0.5911255,-0.65625,3.171875,-0.546875
248,-0.8088379,0.058776855,-0.57598877,-0.8125,2.078125,-0.4375
249,-0.8203125,0.07269287,-0.5877075,-0.8125,1.71875,-0.546875
250,-0.80615234,0.06390381,-0.57476807,-1.0,1.890625,-0.09375
251,-0.8093262,0.06439209,-0.57598877,-0.78125,1.0,-0.109375
252,-0.80566406,0.06439209,-0.5772095,-0.765625,0.859375,0.125
253,-0.8120117,0.06365967,-0.57769775,-1.109375,0.8125,0.1875
254,-0.814209,0.0692749,-0.5881958,-0.75,0.484375,0.21875
255,-0.80688477,0.061462402,-0.5791626,-0.984375,-0.03125,0.1875
256,-0.8100586,0.062927246,-0.58843994,-0.859375,-0.03125,0.109375
257,-0.80322266,0.058044434,-0.5977173,-1.0,-1.4375,0.15625
258,-0.8129883,0.06390381,-0.58599854,-0.921875,0.1875,0.375
259,-0.8063965,0.05731201,-0.59332275,-0.46875,0.3125,0.15625
260,-0.8029785,0.054138184,-0.58380127,-0.40625,0.515625,0.25
261,-0.80126953,0.05609131,-0.5877075,-0.015625,1.109375,0.0
262,-0.8041992,0.06121826,-0.5828247,-0.03125,0.78125,0.0625
263,-0.8066406,0.05682373,-0.5930786,-0.046875,0.609375,0.21875
264,-0.8027344,0.054870605,-0.5864868,0.328125,0.78125,0.015625
265,-0.7998047,0.062927246,-0.581604,0.171875,0.015625,0.453125
266,-0.7980957,0.06048584,-0.5918579,0.03125,0.140625,0.515625
267,-0.80859375,0.06097412,-0.5942993,0.03125,1.09375,0.34375
268,-0.798584,0.05291748,-0.5840454,-0.234375,1.34375,0.5625
269,-0.8022461,0.059753418,-0.58062744,-0.109375,0.234375,0.0
270,-0.8005371,0.05706787,-0.59869385,-0.25,0.078125,0.3125
271,-0.8029785,0.05706787,-0.5906372,0.015625,1.296875,0.03125
272,-0.7993164,0.062194824,-0.58917236,-0.5625,1.0,0.109375
273,-0.7949219,0.061462402,-0.5857544,-0.515625,1.421875,0.140625
274,-0.7937012,0.062194824,-0.58380127,-0.34375,1.359375,0.125
275,-0.79833984,0.06536865,-0.5894165,-0.0625,1.515625,0.171875
276,-0.80200195,0.06121826,-0.5918579,-0.03125,0.890625,0.03125
277,-0.80078125,0.061706543,-0.583313,-0.1875,1.828125,0.234375
278,-0.7988281,0.062438965,-0.5901489,-0.25,1.1875,-0.140625
279,-0.8015137,0.057556152,-0.58721924,-0.46875,0.734375,0.28125
280,-0.79956055,0.061462402,-0.5899048,-0.53125,2.578125,0.109375
281,-0.8010254,0.05316162,-0.58135986,-0.25,2.203125,-0.21875
282,-0.80737305,0.06072998,-0.58551025,-0.34375,1.53125,0.03125
283,-0.8041992,0.06414795,-0.5835571,-0.359375,2.34375,-0.109375
284,-0.80322266,0.0602417,-0.58184814,-0.609375,2.1875,0.21875
285,-0.8039551,0.06317139,-0.581604,-0.40625,1.828125,-0.140625
286,-0.8071289,0.06463623,-0.57525635,-0.34375,1.546875,0.328125
287,-0.8076172,0.06121826,-0.5828247,-0.390625,0.921875,0.15625
288,-0.8112793,0.05706787,-0.5784302,-0.34375,1.40625,0.09375
289,-0.81103516,0.062927246,-0.5828247,-0.234375,0.484375,0.3125
290,-0.8154297,0.05657959,-0.57476807,-0.25,0.953125,0.203125
291,-0.8066406,0.06488037,-0.5730591,-0.078125,-0.078125,0.25
292,-0.81469727,0.066589355,-0.58551025,0.25,-0.390625,0.296875
293,-0.8017578,0.05682373,-0.5786743,0.53125,-0.3125,0.15625
294,-0.80981445,0.06512451,-0.5906372,-0.109375,0.171875,0.515625
295,-0.7937012,0.06365967,-0.5803833,-0.359375,0.546875,0.640625
296,-0.8000488,0.059509277,-0.58428955,-0.3125,0.75,0.265625
297,-0.8071289,0.053894043,-0.5901489,-0.5,0.359375,0.453125
298,-0.80444336,0.06341553,-0.5823364,-0.296875,2.625,0.046875
299,-0.8034668,0.061706543,-0.57110596,-0.4375,0.578125,0.0
300,-0.8125,0.05999756,-0.5823364,-0.3125,1.5625,0.03125
301,-0.8076172,0.059265137,-0.5862427,-0.25,0.9375,0.09375
302,-0.8054199,0.058288574,-0.58673096,-0.390625,1.3125,0.375
303,-0.8083496,0.062927246,-0.58013916,-0.171875,1.734375,0.0
304,-0.8051758,0.062194824,-0.57647705,-0.5,0.734375,0.34375
305,-0.810791,0.06317139,-0.5864868,-0.34375,1.171875,0.046875
306,-0.80810547,0.058532715,-0.57818604,-0.53125,1.71875,-0.03125
307,-0.8125,0.066345215,-0.5864868,-0.171875,0.890625,-0.140625
308,-0.8059082,0.061462402,-0.5803833,-0.65625,1.125,0.21875
309,-0.8088379,0.061462402,-0.57696533,-0.4375,1.140625,0.40625
310,-0.8100586,0.06341553,-0.57598877,-0.375,0.84375,0.25
311,-0.80566406,0.06365967,-0.58380127,-0.390625,0.8125,0.15625
312,-0.81225586,0.06561279,-0.5757446,-0.5625,0.890625,0.34375
313,-0.80078125,0.05999756,-0.58258057,-0.328125,0.546875,0.28125
314,-0.8063965,0.06121826,-0.57940674,-0.40625,0.875,0.109375
315,-0.8149414,0.06097412,-0.5857544,-0.34375,0.859375,0.078125
316,-0.8093262,0.05609131,-0.581604,-0.34375,0.640625,0.1875
317,-0.80322266,0.06439209,-0.5791626,-0.453125,0.84375,0.140625
318,-0.80493164,0.062683105,-0.5786743,-0.5,0.90625,0.234375
319,-0.8117676,0.066833496,-0.57647705,-0.4375,0.96875,0.28125
320,-0.8154297,0.062194824,-0.585022,-0.28125,0.921875,0.078125
321,-0.8015137,0.06341553,-0.5679321,-0.515625,0.515625,0.15625
322,-0.810791,0.06365967,-0.5767212,-0.09375,1.359375,-0.171875
323,-0.81152344,0.06121826,-0.5877075,-0.328125,1.3125,0.171875
324,-0.80322266,0.06512451,-0.58184814,-0.546875,2.609375,0.03125
325,-0.814209,0.061950684,-0.57354736,-0.265625,1.875,-0.078125
326,-0.8076172,0.06365967,-0.57769775,-0.546875,2.5625,-0.359375
327,-0.8105469,0.06512451,-0.5733032,-0.578125,1.734375,-0.109375
328,-0.80981445,0.06390381,-0.5725708,-0.640625,1.625,-0.03125
329,-0.8088379,0.06048584,-0.58306885,-1.09375,1.84375,0.125
330,-0.8154297,0.06072998,-0.56427,-0.765625,2.046875,0.109375
331,-0.814209,0.062194824,-0.5696411,-0.8125,1.5625,0.15625
332,-0.8190918,0.06048584,-0.5618286,-0.90625,1.625,-0.078125
333,-0.8183594,0.066589355,-0.58013916,-0.4375,0.40625,-0.203125
334,-0.81640625,0.055603027,-0.5696411,-0.90625,0.6875,0.25
335,-0.8100586,0.06121826,-0.5737915,-0.734375,0.90625,0.078125
336,-0.81689453,0.05682373,-0.57403564,-1.015625,0.9375,0.0625
337,-0.81469727,0.059265137,-0.5737915,-0.921875,1.03125,0.046875
338,-0.81347656,0.061950684,-0.5733032,-0.59375,0.796875,0.046875
339,-0.8129883,0.06317139,-0.5757446,-0.703125,0.90625,0.34375
340,-0.81469727,0.055847168,-0.57037354,-0.4375,0.609375,-0.03125
341,-0.81591797,0.061950684,-0.5737915,-0.34375,1.109375,0.421875
342,-0.8112793,0.058532715,-0.5745239,0.015625,0.640625,0.234375
343,-0.81640625,0.055603027,-0.5713501,0.140625,-0.171875,0.15625
344,-0.8186035,0.06390381,-0.59161377,-0.078125,2.5625,-0.046875
345,-0.81225586,0.051940918,-0.5652466,-0.453125,1.34375,0.578125
346,-0.8203125,0.062927246,-0.5745239,-0.34375,2.84375,0.21875
347,-0.81811523,0.059753418,-0.57110596,-0.734375,1.59375,0.5
348,-0.82006836,0.066833496,-0.5654907,-0.28125,1.328125,0.09375
349,-0.8190918,0.0602417,-0.5725708,-0.28125,0.765625,0.328125
350,-0.82128906,0.06072998,-0.57525635,-0.328125,0.671875,0.125
351,-0.8198242,0.06341553,-0.56817627,-0.03125,1.15625,-0.03125
352,-0.8178711,0.06536865,-0.5725708,-0.34375,0.78125,0.125
353,-0.81518555,0.06341553,-0.567688,-0.125,1.90625,-0.078125
354,-0.8173828,0.058532715,-0.56695557,-0.453125,1.078125,0.34375
355,-0.81884766,0.06341553,-0.56817627,-0.171875,0.328125,0.359375
356,-0.81689453,0.06365967,-0.56207275,-0.140625,0.28125,0.265625
357,-0.8166504,0.058532715,-0.57037354,-0.1875,0.0625,0.171875
358,-0.8186035,0.061706543,-0.56988525,-0.4375,0.875,0.015625
359,-0.81396484,0.059265137,-0.57354736,-0.296875,0.90625,0.140625
360,-0.8149414,0.0602417,-0.57037354,-0.4375,1.390625,0.140625
361,-0.8190918,0.06463623,-0.56622314,-0.421875,1.921875,-0.15625
362,-0.81884766,0.05682373,-0.56866455,-0.296875,1.109375,-0.015625
363,-0.8173828,0.058776855,-0.56817627,-0.359375,1.8125,-0.125
364,-0.8222656,0.06536865,-0.5628052,-0.421875,2.03125,0.0625
365,-0.82006836,0.06341553,-0.56866455,-0.359375,1.125,-0.046875
366,-0.80981445,0.06072998,-0.55792236,-0.46875,0.953125,0.28125
367,-0.8178711,0.06072998,-0.57818604,-0.15625,1.609375,0.109375
368,-0.8183594,0.066589355,-0.57159424,-0.609375,0.59375,0.3125
