sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.33032227,0.081726074,0.9857788,1.078125,-0.375,0.21875
45,-0.31884766,0.09320068,0.9743042,0.625,-0.71875,0.109375
46,-0.3232422,0.08758545,0.9916382,1.078125,-0.984375,0.03125
47,-0.31933594,0.0914917,0.9838257,0.671875,-0.9375,0.09375
48,-0.32421875,0.09197998,0.9862671,0.390625,-0.890625,0.15625
49,-0.32373047,0.089782715,0.9828491,0.640625,-0.71875,0.09375
50,-0.3251953,0.08148193,0.9762573,0.1875,-0.6875,0.203125
51,-0.32421875,0.090026855,0.9867554,0.1875,-0.890625,0.125
52,-0.31640625,0.08685303,0.97821045,0.25,-1.046875,0.171875
53,-0.32666016,0.09295654,0.99505615,-0.3125,-0.953125,0.125
54,-0.3166504,0.10028076,0.9796753,-0.5,-1.109375,0.03125
55,-0.34301758,0.089782715,0.9813843,0.375,-1.28125,-0.046875
56,-0.34570312,0.09954834,0.9838257,1.265625,-1.140625,0.3125
57,-0.33374023,0.086120605,0.9677124,0.0625,-0.6875,0.484375
58,-0.3239746,0.10028076,0.98065186,1.140625,0.625,0.390625
59,-0.30566406,0.07293701,0.9906616,-0.0625,0.140625,0.1875
60,-0.33544922,0.09686279,0.9762573,0.15625,0.4375,0.703125
61,-0.2915039,0.097595215,0.982605,0.703125,1.765625,0.859375
62,-0.31860352,0.1005249,0.982605,0.140625,0.0,0.796875
63,-0.32714844,0.09466553,0.97698975,0.4375,0.859375,0.9375
64,-0.31079102,0.07171631,0.9789429,-0.046875,0.140625,0.4375
65,-0.32641602,0.10321045,0.9850464,0.0,-0.09375,0.5625
66,-0.3046875,0.08929443,0.9874878,0.171875,-0.828125,0.3125
67,-0.3034668,0.09857178,0.9862671,0.546875,-2.265625,0.71875
68,-0.29663086,0.073913574,0.98895264,1.703125,-6.171875,1.34375
69,-0.36914062,0.062438965,0.94207764,-0.015625,-1.75,-1.390625
70,-0.2770996,0.10223389,0.9869995,0.578125,0.625,-1.1875
71,-0.34936523,0.07684326,0.98309326,0.578125,-1.84375,0.21875
72,-0.34985352,0.08831787,0.9747925,-0.09375,-0.671875,0.9375
73,-0.33618164,0.098083496,0.9789429,0.328125,-0.75,1.484375
74,-0.34106445,0.08294678,0.97821045,0.453125,-0.640625,0.75
75,-0.32763672,0.08905029,0.9850464,0.453125,-0.734375,0.296875
76,-0.32055664,0.0927124,0.9840698,0.484375,-0.703125,0.265625
77,-0.32666016,0.0927124,0.97991943,0.40625,-0.609375,0.28125
78,-0.32861328,0.08319092,0.96698,-0.296875,-0.59375,0.1875
79,-0.33251953,0.09490967,1.0119019,1.484375,-1.5,0.5
80,-0.33203125,0.085632324,0.9603882,-0.703125,-0.328125,0.25
81,-0.33129883,0.08074951,0.98846436,-0.0625,-0.453125,0.140625
82,-0.32299805,0.085876465,0.98602295,-0.171875,-0.8125,0.15625
83,-0.32861328,0.09075928,0.9789429,0.03125,-0.578125,0.328125
84,-0.32861328,0.0914917,0.9867554,0.96875,-0.5,0.25
85,-0.32177734,0.09222412,0.9772339,0.75,-0.796875,0.203125
86,-0.32080078,0.086120605,0.9789429,0.609375,-0.65625,0.171875
87,-0.3256836,0.09100342,0.98480225,0.21875,-1.140625,0.3125
88,-0.33325195,0.09320068,0.9640503,-0.390625,-0.46875,0.28125
89,-0.33569336,0.08416748,0.9874878,0.234375,-0.578125,0.203125
90,-0.32421875,0.08709717,0.98480225,0.546875,-0.5625,0.4375
91,-0.3269043,0.09100342,0.98187256,0.84375,-0.765625,0.40625
92,-0.32592773,0.08294678,0.9821167,0.453125,-0.78125,0.265625
93,-0.3232422,0.08123779,0.9767456,0.296875,-0.59375,0.09375
94,-0.32958984,0.07879639,0.9899292,0.125,-0.421875,0.3125
95,-0.3322754,0.0927124,0.97576904,0.171875,-0.59375,0.609375
96,-0.32763672,0.09613037,0.98309326,0.15625,-0.390625,0.328125
97,-0.32592773,0.086364746,0.98846436,0.671875,-1.171875,0.09375
98,-0.3227539,0.093933105,0.97039795,-0.171875,-0.515625,0.203125
99,-0.33032227,0.07977295,0.9918823,0.890625,-0.578125,0.21875
100,-0.328125,0.08758545,0.9747925,-0.453125,-0.265625,0.453125
101,-0.32080078,0.08441162,1.0006714,0.984375,-0.8125,0.234375
102,-0.32910156,0.08880615,0.9747925,0.640625,-0.328125,0.203125
103,-0.3154297,0.08343506,0.97161865,-0.125,-0.875,0.375
104,-0.32910156,0.098083496,0.96868896,0.125,-0.046875,0.375
105,-0.32739258,0.07904053,0.9821167,-0.140625,-0.734375,0.109375
106,-0.32470703,0.0836792,0.98553467,-0.09375,-0.546875,0.359375
107,-0.32592773,0.09075928,0.9816284,0.328125,-0.140625,0.40625
108,-0.328125,0.08807373,0.9911499,0.65625,-0.796875,0.1875
109,-0.3251953,0.08929443,0.97161865,0.359375,-0.609375,0.234375
110,-0.3269043,0.093444824,0.9916382,0.9375,-0.578125,0.359375
111,-0.3244629,0.08782959,0.9862671,0.71875,-0.4375,0.25
112,-0.3322754,0.0836792,0.979187,0.546875,-0.5,0.15625
113,-0.32226562,0.08538818,0.9833374,0.59375,-0.640625,0.1875
114,-0.31982422,0.09100342,0.9789429,0.34375,-0.578125,0.40625
115,-0.33032227,0.09124756,0.9833374,0.46875,-0.5625,0.328125
116,-0.3293457,0.08343506,0.9767456,0.28125,-0.625,0.203125
117,-0.3239746,0.08685303,0.98065186,0.453125,-0.703125,0.15625
118,-0.32421875,0.081726074,0.9801636,0.546875,-0.609375,0.34375
119,-0.32983398,0.0836792,0.9779663,0.125,-0.625,0.21875
120,-0.32641602,0.08905029,0.98602295,0.203125,-0.390625,0.078125
121,-0.32421875,0.07977295,0.98065186,0.078125,-0.359375,0.234375
122,-0.3239746,0.09564209,0.98602295,0.234375,-0.609375,0.28125
123,-0.3244629,0.081970215,0.9711304,-0.65625,-0.265625,0.203125
124,-0.32714844,0.0848999,0.9784546,-6.125,3.578125,0.375
125,-0.33007812,0.08905029,0.9813843,-8.09375,3.828125,-0.078125
126,-0.3046875,0.12200928,1.0184937,-2.53125,1.5625,0.1875
127,-0.3112793,0.112976074,0.9723511,-2.515625,1.484375,-0.28125
128,-0.3034668,0.11395264,1.0050659,-1.03125,1.1875,-0.34375
129,-0.30664062,0.11077881,0.9882202,-1.96875,0.65625,-0.328125
130,-0.3076172,0.12615967,0.98895264,-0.953125,0.890625,0.078125
131,-0.30541992,0.13421631,0.980896,-0.625,0.4375,0.03125
132,-0.30029297,0.12542725,0.98895264,-0.796875,0.46875,0.0625
133,-0.3010254,0.12860107,0.98724365,-0.65625,-0.09375,-0.078125
134,-0.30126953,0.13031006,0.9904175,-0.46875,-0.609375,0.15625
135,-0.2980957,0.12860107,0.9828491,-0.203125,0.15625,0.234375
136,-0.30297852,0.12689209,1.0114136,0.265625,0.125,0.28125
137,-0.2980957,0.121276855,0.9935913,0.90625,-1.265625,0.21875
138,-0.30078125,0.13226318,0.98431396,0.796875,-1.171875,0.265625
139,-0.29077148,0.14300537,0.9767456,1.28125,-1.609375,0.203125
140,-0.29833984,0.14642334,0.9677124,2.015625,-2.328125,0.265625
141,-0.30395508,0.13348389,0.994812,4.5,-2.5,0.34375
142,-0.3076172,0.09539795,1.0006714,7.96875,-4.203125,0.9375
143,-0.30981445,0.09051514,0.9911499,4.546875,-1.890625,0.4375
144,-0.31323242,0.09613037,0.9833374,2.046875,-1.28125,0.296875
145,-0.31201172,0.105163574,0.96917725,0.546875,-1.03125,-0.078125
146,-0.31201172,0.10345459,0.99017334,0.28125,-0.46875,0.171875
147,-0.30322266,0.10614014,0.9711304,-0.859375,-0.125,0.109375
148,-0.30200195,0.09881592,1.0116577,0.671875,-0.953125,0.453125
149,-0.3112793,0.09539795,0.9696655,0.078125,-0.875,0.25
150,-0.30859375,0.08905029,0.99017334,0.625,-0.828125,0.109375
151,-0.3203125,0.09832764,0.98846436,0.15625,-1.0,0.046875
152,-0.30981445,0.10784912,0.97650146,0.96875,-0.9375,0.328125
153,-0.3149414,0.10223389,0.98065186,1.234375,-1.140625,0.453125
154,-0.30932617,0.101989746,0.9789429,0.75,-1.25,0.234375
155,-0.3137207,0.09906006,0.9972534,0.65625,-0.90625,0.296875
156,-0.31518555,0.09466553,0.96795654,0.09375,-1.125,0.21875
157,-0.3173828,0.09515381,0.97698975,-0.34375,-0.6875,0.203125
158,-0.31225586,0.10296631,0.98895264,-0.015625,-0.625,0.265625
159,-0.31347656,0.10223389,0.9879761,0.71875,-1.09375,0.390625
160,-0.32177734,0.10345459,0.99139404,0.875,-0.703125,0.296875
161,-0.31298828,0.09637451,0.98431396,0.359375,-0.828125,0.4375
162,-0.31396484,0.093933105,0.98602295,0.640625,-0.640625,0.234375
163,-0.32006836,0.09442139,0.98968506,0.28125,-0.53125,0.3125
164,-0.31298828,0.0993042,0.9813843,0.359375,-0.9375,0.34375
165,-0.31713867,0.097839355,0.9845581,0.53125,-0.671875,0.140625
166,-0.31396484,0.10809326,0.9735718,-0.390625,-0.28125,0.328125
167,-0.31884766,0.09466553,0.9887085,0.53125,-0.703125,0.265625
168,-0.31420898,0.101257324,0.9838257,-0.21875,-0.53125,0.1875
169,-0.3166504,0.10003662,0.98773193,0.734375,-0.640625,0.203125
170,-0.31713867,0.105895996,0.98065186,0.09375,-0.46875,0.34375
171,-0.30859375,0.097351074,0.982605,-0.171875,-0.828125,0.34375
172,-0.31933594,0.105651855,0.979187,0.828125,0.0625,0.3125
173,-0.31713867,0.07684326,0.9984741,0.46875,-1.359375,0.09375
174,-0.3161621,0.101745605,0.9801636,-0.46875,-0.78125,0.109375
175,-0.3232422,0.10784912,0.9760132,0.484375,-0.46875,0.359375
176,-0.32177734,0.109802246,0.9850464,0.296875,-0.765625,0.328125
177,-0.3088379,0.105163574,0.9779663,-0.125,-0.375,0.0625
178,-0.3190918,0.10418701,1.0097046,1.0625,-1.09375,0.234375
179,-0.3166504,0.0993042,0.97698975,1.328125,-1.265625,0.28125
180,-0.3215332,0.10003662,0.9899292,1.046875,-0.984375,0.34375
181,-0.3190918,0.093688965,0.98724365,0.484375,-0.796875,0.15625
182,-0.31713867,0.09857178,0.9723511,-0.109375,-0.8125,0.28125
183,-0.31469727,0.0927124,0.9879761,0.4375,-0.421875,0.203125
184,-0.31152344,0.09515381,0.9869995,0.046875,-0.796875,0.3125
185,-0.31640625,0.09466553,0.97698975,0.34375,-0.609375,0.140625
186,-0.31860352,0.09466553,0.98724365,0.25,-0.546875,0.390625
187,-0.32250977,0.09954834,0.98065186,0.4375,-0.65625,0.375
188,-0.3100586,0.1005249,0.98553467,0.8125,-0.96875,0.328125
189,-0.31640625,0.098083496,0.979187,0.625,-0.65625,0.171875
190,-0.31445312,0.105163574,0.98187256,0.1875,-0.78125,0.21875
191,-0.31420898,0.097839355,0.9713745,-0.015625,-0.59375,0.03125
192,-0.3251953,0.09466553,1.0048218,0.5625,-0.90625,0.265625
193,-0.32250977,0.10223389,0.98968506,0.421875,-0.53125,0.21875
194,-0.31201172,0.09857178,0.96917725,-0.21875,-0.84375,0.21875
195,-0.32177734,0.101989746,0.9828491,0.65625,-0.265625,0.40625
196,-0.31860352,0.093933105,0.9911499,0.265625,-0.96875,0.140625
197,-0.32348633,0.094177246,0.9945679,0.703125,-0.953125,0.125
198,-0.3215332,0.101989746,0.9813843,0.8125,-0.765625,0.359375
199,-0.32006836,0.10321045,0.9828491,0.703125,-0.96875,0.15625
200,-0.3154297,0.093933105,0.98358154,0.703125,-1.0,0.3125
201,-0.3251953,0.09295654,0.9989624,1.15625,-0.84375,0.296875
202,-0.32080078,0.097595215,0.9725952,0.265625,-0.5,0.4375
203,-0.32421875,0.1005249,0.99383545,0.125,-0.484375,0.34375
204,-0.32592773,0.0927124,0.98236084,0.203125,-0.4375,0.40625
205,-0.31933594,0.098083496,0.980896,0.21875,-0.78125,0.421875
206,-0.31958008,0.10345459,0.98431396,0.765625,-0.9375,0.203125
207,-0.31982422,0.093933105,0.9891968,0.796875,-0.75,0.15625
208,-0.31933594,0.089782715,0.9760132,0.484375,-1.0,0.0625
209,-0.3239746,0.08465576,0.9852905,0.484375,-0.453125,0.4375
210,-0.32592773,0.093444824,0.9833374,0.234375,-0.296875,0.4375
211,-0.31884766,0.10418701,0.9845581,-0.09375,-0.421875,0.4375
212,-0.31884766,0.09124756,0.9772339,0.203125,-0.75,0.265625
213,-0.3251953,0.09075928,0.98553467,0.734375,-0.6875,0.34375
214,-0.32592773,0.093444824,0.9857788,0.8125,-0.671875,0.453125
215,-0.3256836,0.09539795,0.97406006,0.734375,-0.9375,0.328125
216,-0.32299805,0.08660889,0.97210693,0.09375,-0.453125,0.15625
217,-0.32250977,0.09906006,1.0140991,1.3125,-0.890625,0.53125
218,-0.32104492,0.093444824,0.96209717,-0.546875,-0.21875,0.234375
219,-0.31762695,0.0848999,0.9869995,0.4375,-0.578125,0.15625
220,-0.32910156,0.08343506,0.99383545,0.359375,-0.671875,0.125
221,-0.32299805,0.09881592,0.98553467,0.53125,-0.59375,0.34375
222,-0.328125,0.09515381,0.97991943,0.453125,-0.328125,0.34375
223,-0.32666016,0.08807373,0.9747925,0.46875,-0.78125,0.421875
224,-0.32299805,0.09222412,0.97528076,0.375,-0.875,0.375
225,-0.31713867,0.09051514,0.9918823,0.40625,-0.71875,0.28125
226,-0.3203125,0.09613037,0.97210693,0.125,-0.234375,0.171875
227,-0.3269043,0.09442139,0.98431396,0.15625,-0.578125,0.28125
228,-0.31567383,0.09613037,0.99212646,0.34375,-0.625,0.25
229,-0.3173828,0.10638428,0.98553467,1.125,-1.546875,0.375
230,-0.328125,0.07757568,0.9750366,-0.296875,-0.921875,0.203125
231,-0.32495117,0.09197998,0.99212646,0.984375,-0.578125,0.28125
232,-0.32250977,0.08660889,0.982605,0.703125,-1.015625,0.25
233,-0.31860352,0.08709717,0.9804077,0.5625,-0.984375,0.140625
234,-0.32128906,0.09124756,0.98236084,0.453125,-0.703125,0.328125
235,-0.32373047,0.09490967,0.99017334,0.21875,-0.609375,0.40625
236,-0.32226562,0.090026855,0.97869873,0.015625,-0.546875,0.203125
237,-0.32983398,0.08856201,0.9838257,0.796875,-0.984375,0.15625
238,-0.3251953,0.08807373,0.97821045,0.65625,-1.015625,0.09375
239,-0.32836914,0.085632324,0.99627686,1.3125,-1.125,0.140625
240,-0.31860352,0.090270996,0.9784546,0.71875,-0.875,0.28125
241,-0.32250977,0.08099365,0.98236084,1.140625,-0.84375,0.359375
242,-0.33398438,0.09832764,0.9725952,0.46875,-0.015625,0.453125
243,-0.32641602,0.07733154,0.9813843,0.34375,-1.0,0.1875
244,-0.32836914,0.08685303,0.98724365,0.625,-0.796875,0.25
245,-0.32666016,0.085876465,0.97576904,0.265625,-0.625,0.28125
246,-0.32592773,0.08905029,0.9894409,0.703125,-0.953125,0.203125
247,-0.3232422,0.08123779,0.9767456,0.234375,-1.09375,0.328125
248,-0.32739258,0.090270996,0.9940796,0.484375,-1.078125,0.375
249,-0.32861328,0.089538574,0.9772339,0.6875,-0.921875,0.15625
250,-0.3305664,0.08758545,0.9887085,0.0625,-0.78125,0.265625
251,-0.33081055,0.09051514,0.982605,0.515625,-0.34375,0.234375
252,-0.32543945,0.08709717,0.9828491,0.609375,-0.890625,0.4375
253,-0.33032227,0.09173584,0.97991943,0.28125,-1.125,0.46875
254,-0.32299805,0.08782959,0.98187256,0.234375,-1.03125,0.375
255,-0.32885742,0.08148193,0.97650146,0.15625,-0.75,-0.046875
256,-0.32373047,0.08441162,0.98724365,0.40625,-0.671875,0.171875
257,-0.33398438,0.08319092,0.98602295,0.453125,-0.390625,0.40625
258,-0.3310547,0.08441162,0.9784546,-0.265625,-0.359375,0.234375
259,-0.33154297,0.081726074,0.9804077,0.28125,-0.53125,0.25
260,-0.32104492,0.08441162,0.9801636,-0.046875,0.046875,0.234375
261,-0.3256836,0.08099365,0.994812,0.71875,-0.546875,0.46875
262,-0.33203125,0.09246826,0.9821167,0.0,-0.265625,0.3125
263,-0.31982422,0.08758545,0.9994507,0.484375,-0.59375,-0.03125
264,-0.3232422,0.07757568,0.9879761,0.125,-0.21875,0.125
265,-0.29125977,0.10687256,0.98846436,0.203125,-1.71875,0.3125
266,-0.34057617,0.085876465,0.96990967,-0.484375,-0.0625,0.609375
267,-0.3334961,0.08514404,0.98895264,0.046875,-0.453125,0.4375
268,-0.32983398,0.07220459,0.99993896,0.734375,-0.78125,0.03125
269,-0.33154297,0.08905029,0.9723511,-0.15625,-0.3125,0.265625
270,-0.32470703,0.09637451,0.982605,0.078125,0.046875,0.3125
271,-0.32104492,0.09100342,0.98553467,0.421875,-0.28125,0.140625
272,-0.3203125,0.09515381,0.99261475,0.609375,-0.609375,0.15625
273,-0.31933594,0.09515381,0.9738159,0.109375,-0.203125,0.40625
274,-0.32861328,0.08514404,0.9789429,0.1875,-0.390625,0.171875
275,-0.32495117,0.08441162,0.9813843,0.34375,-0.25,0.0625
276,-0.3232422,0.09490967,0.98187256,0.0,-0.53125,0.328125
277,-0.32348633,0.09490967,0.98773193,0.171875,-0.703125,0.296875
278,-0.31958008,0.09881592,0.9725952,-0.4375,-0.4375,0.125
279,-0.3232422,0.093933105,0.9821167,0.078125,-0.3125,0.0625
280,-0.32055664,0.08660889,0.982605,0.015625,-0.4375,0.078125
281,-0.32348633,0.08758545,0.99261475,0.3125,-0.5,0.34375
282,-0.3190918,0.09490967,0.9850464,-0.0625,-0.4375,0.265625
283,-0.32226562,0.09246826,0.982605,-0.125,-0.640625,0.328125
284,-0.3178711,0.085632324,0.9833374,-0.328125,-0.3125,0.21875
285,-0.3244629,0.0836792,0.9789429,-0.40625,-0.609375,0.375
286,-0.31835938,0.09075928,0.98187256,-0.296875,-0.375,0.296875
287,-0.31396484,0.08807373,0.9833374,-0.0625,-0.46875,0.171875
288,-0.32128906,0.09954834,0.98114014,0.640625,-0.59375,0.46875
289,-0.3125,0.08905029,0.9520874,-0.546875,-0.046875,0.171875
290,-0.31079102,0.094177246,0.96698,-3.75,3.65625,0.34375
291,-0.33422852,0.0914917,1.031189,-2.40625,1.671875,-0.09375
292,-0.3095703,0.1071167,0.99627686,-1.6875,-0.5,0.375
293,-0.3112793,0.11956787,0.9928589,-2.265625,0.03125,0.203125
294,-0.31713867,0.11566162,0.98846436,-2.171875,0.78125,-0.0625
295,-0.30322266,0.112976074,0.98431396,-2.125,1.125,-0.28125
296,-0.30395508,0.11053467,0.9801636,-2.375,0.84375,-0.15625
297,-0.30151367,0.12908936,0.9928589,-0.546875,0.703125,-0.0625
298,-0.29956055,0.1281128,0.98773193,0.953125,-1.09375,0.40625
299,-0.29345703,0.13446045,0.9821167,1.984375,-1.828125,0.5625
300,-0.30273438,0.137146,0.96014404,1.703125,-2.53125,0.546875
301,-0.31176758,0.12054443,0.99676514,6.25,-3.65625,0.46875
302,-0.3071289,0.08416748,0.9718628,6.71875,-5.015625,0.296875
303,-0.3149414,0.10223389,0.9730835,1.96875,-1.0,-0.0625
304,-0.32348633,0.09197998,0.993103,2.53125,-0.59375,-0.0625
305,-0.31201172,0.10491943,0.98114014,1.015625,-1.21875,0.3125
306,-0.31591797,0.101501465,0.99261475,0.203125,-0.6875,0.484375
307,-0.3076172,0.093444824,0.9957886,0.5625,-1.171875,0.484375
308,-0.31689453,0.09539795,0.98358154,0.71875,-1.21875,0.359375
309,-0.3251953,0.09832764,0.99554443,1.921875,-1.953125,0.296875
310,-0.3227539,0.09686279,0.9957886,1.015625,-1.1875,0.171875
311,-0.31567383,0.0927124,0.98846436,0.421875,-0.5,0.40625
312,-0.32080078,0.10028076,0.9603882,-0.828125,0.046875,0.390625
313,-0.31835938,0.08905029,0.99676514,-0.453125,-0.75,0.09375
314,-0.31396484,0.08905029,0.98309326,-0.0625,-0.796875,0.15625
315,-0.32299805,0.11151123,0.98602295,0.09375,-0.203125,0.296875
316,-0.31982422,0.10443115,0.97869873,0.421875,-0.796875,0.1875
317,-0.31201172,0.09320068,0.980896,0.421875,-1.078125,0.125
318,-0.32250977,0.08538818,0.98602295,0.0625,-1.53125,0.203125
319,-0.31835938,0.105895996,0.98236084,-0.203125,-0.21875,0.484375
320,-0.3251953,0.09539795,0.9845581,0.203125,-0.21875,0.21875
321,-0.32495117,0.094177246,0.9857788,0.53125,-0.71875,0.28125
322,-0.3173828,0.10272217,0.97869873,0.71875,-0.625,0.390625
323,-0.32714844,0.09857178,0.97943115,0.875,-0.71875,0.296875
324,-0.31762695,0.09442139,0.9813843,0.6875,-0.65625,0.171875
325,-0.32299805,0.09124756,0.9887085,0.625,-0.65625,0.546875
326,-0.32470703,0.09051514,0.9862671,0.109375,-0.65625,0.265625
327,-0.32104492,0.09564209,0.98773193,0.546875,-0.765625,0.40625
328,-0.32592773,0.10076904,0.98773193,1.0,-0.90625,0.28125
329,-0.32177734,0.09588623,0.9804077,1.015625,-0.984375,0.203125
330,-0.32006836,0.09295654,0.9779663,1.171875,-1.21875,0.265625
331,-0.32055664,0.08856201,0.9821167,0.515625,-0.796875,0.296875
332,-0.32714844,0.08099365,0.97161865,-0.21875,-0.671875,0.265625
333,-0.32470703,0.09954834,1.0097046,1.1875,-0.96875,0.375
334,-0.32006836,0.10101318,0.96014404,-0.53125,-0.078125,0.046875
335,-0.32299805,0.08905029,0.99554443,1.296875,-0.796875,0.234375
336,-0.32299805,0.08709717,0.9882202,0.65625,-0.796875,0.046875
337,-0.32763672,0.094177246,0.97576904,0.5625,-0.546875,0.390625
338,-0.3269043,0.09686279,0.98724365,0.359375,-0.4375,0.328125
339,-0.3239746,0.089782715,0.9789429,-0.015625,-0.5,0.3125
340,-0.31958008,0.09613037,0.9923706,-0.234375,-0.53125,0.3125
341,-0.3227539,0.09100342,0.9918823,0.140625,-1.125,0.125
342,-0.32861328,0.08709717,0.96673584,0.125,-0.5,0.21875
343,-0.32495117,0.08392334,0.98480225,0.109375,-0.71875,0.234375
344,-0.3256836,0.08709717,0.9879761,0.375,-0.703125,0.453125
345,-0.3190918,0.09515381,0.9857788,0.90625,-1.046875,0.265625
346,-0.34521484,0.09197998,0.9730835,0.953125,0.015625,-0.015625
347,-0.32910156,0.09124756,0.9591675,0.078125,3.46875,0.296875
348,-0.31201172,0.08929443,0.9894409,1.328125,3.078125,1.578125
349,-0.31396484,0.06341553,1.0057983,1.765625,0.40625,0.28125
350,-0.3095703,0.0914917,0.99139404,1.59375,-0.953125,-0.59375
351,-0.29174805,0.09173584,0.9779663,1.125,-1.5625,-0.484375
352,-0.30322266,0.0927124,0.98309326,1.34375,-1.375,0.171875
353,-0.30395508,0.07684326,1.0009155,0.75,-1.796875,0.171875
354,-0.31396484,0.08758545,0.98114014,-0.390625,-1.921875,0.140625
355,-0.3125,0.078552246,0.97283936,-1.109375,-1.640625,-0.234375
356,-0.31860352,0.089538574,1.0036011,1.0,-2.59375,0.09375
357,-0.32788086,0.082214355,0.95965576,-0.859375,-1.15625,0.28125
358,-0.3244629,0.09075928,0.98236084,0.203125,-0.75,0.3125
359,-0.3251953,0.085632324,0.9852905,0.0625,-1.015625,0.25
360,-0.3269043,0.0848999,0.9891968,0.15625,-0.71875,0.671875
361,-0.32543945,0.090270996,0.99090576,1.25,-0.71875,0.328125
362,-0.31640625,0.090270996,0.9882202,0.5625,-0.875,0.265625
363,-0.32226562,0.08538818,0.98602295,0.5,-0.953125,0.28125
364,-0.31860352,0.07659912,0.982605,0.15625,-1.140625,0.25
365,-0.32861328,0.08880615,0.9743042,-0.96875,-0.796875,0.203125
366,-0.32983398,0.094177246,0.97943115,-0.390625,-0.5625,0.046875
367,-0.3190918,0.08709717,0.9874878,0.234375,-0.78125,0.21875
368,-0.3305664,0.09564209,0.9821167,0.390625,-0.46875,0.265625
369,-0.32055664,0.08929443,0.982605,0.640625,-0.5625,0.296875
370,-0.32250977,0.089538574,0.9845581,0.921875,-0.4375,0.484375
371,-0.32373047,0.0927124,0.97991943,0.265625,-0.46875,0.3125
372,-0.3227539,0.090270996,0.98553467,0.5625,-0.703125,0.328125
373,-0.31762695,0.08758545,0.9838257,0.3125,-0.53125,0.359375
374,-0.32495117,0.085632324,0.9911499,0.90625,-0.734375,0.40625
375,-0.3178711,0.0927124,0.9801636,0.609375,-0.59375,0.375
376,-0.31567383,0.085876465,0.97650146,0.4375,-0.71875,0.125
377,-0.32641602,0.08343506,0.9816284,0.359375,-0.4375,0.171875
378,-0.32055664,0.08001709,0.9628296,-0.390625,-0.15625,0.203125
