sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.8312988,-0.1519165,0.5621948,-0.0625,0.015625,0.640625
377,0.8322754,-0.15533447,0.5516968,-0.46875,-0.546875,0.375
378,0.8261719,-0.15240479,0.5621948,-0.15625,-1.34375,0.28125
379,0.8215332,-0.1560669,0.5543823,-0.4375,-1.65625,0.296875
380,0.83740234,-0.16851807,0.5668335,-0.296875,-1.609375,0.3125
381,0.83154297,-0.15875244,0.5697632,-0.40625,-0.9375,0.5
382,0.8234863,-0.16119385,0.56951904,-0.21875,0.15625,0.53125
383,0.8222656,-0.14849854,0.5585327,-0.484375,-0.78125,0.078125
384,0.8286133,-0.14849854,0.5631714,0.015625,0.328125,0.46875
385,0.82592773,-0.159729,0.5597534,0.0,-0.40625,0.328125
386,0.8195801,-0.16412354,0.56121826,-0.203125,-0.65625,0.25
387,0.83154297,-0.1687622,0.56365967,-0.078125,0.0,0.53125
388,0.8222656,-0.16436768,0.5651245,-0.421875,-0.5,0.484375
389,0.8261719,-0.15875244,0.55462646,-1.328125,-0.71875,0.328125
390,0.8215332,-0.16778564,0.57073975,-2.0625,0.78125,0.75
391,0.82714844,-0.16265869,0.5997925,-4.21875,1.53125,0.328125
392,0.8293457,-0.15142822,0.58709717,-1.953125,0.625,0.078125
393,0.80444336,-0.13677979,0.5651245,-1.703125,2.109375,-0.09375
394,0.8198242,-0.15899658,0.5687866,-0.359375,0.875,0.078125
395,0.83374023,-0.15411377,0.5465698,-0.609375,0.859375,-0.25
396,0.826416,-0.15362549,0.56243896,-0.0625,0.140625,0.203125
397,0.8269043,-0.16168213,0.5722046,0.5625,0.609375,0.28125
398,0.8273926,-0.15338135,0.5438843,0.703125,-1.859375,-0.046875
399,0.8322754,-0.16265869,0.54681396,-0.03125,-0.765625,-0.296875
400,0.8347168,-0.15240479,0.559021,-0.125,-0.1875,0.625
401,0.8215332,-0.15167236,0.5609741,0.859375,-0.578125,1.171875
402,0.81884766,-0.16461182,0.57196045,1.109375,-0.484375,0.796875
403,0.8234863,-0.15997314,0.56292725,0.09375,-0.875,0.9375
404,0.828125,-0.1572876,0.5609741,-0.109375,-0.421875,0.640625
405,0.82470703,-0.16412354,0.57366943,0.125,-0.3125,0.390625
406,0.83032227,-0.15655518,0.5553589,-0.28125,-0.125,0.1875
407,0.8244629,-0.15802002,0.57244873,-0.4375,-0.5,0.28125
408,0.83251953,-0.15386963,0.5553589,-0.578125,-0.5,0.5625
409,0.8244629,-0.16558838,0.5651245,0.171875,-0.234375,0.484375
410,0.8273926,-0.1585083,0.55682373,-1.328125,-0.234375,0.421875
411,0.81689453,-0.159729,0.59368896,1.015625,-0.390625,0.640625
412,0.81811523,-0.1482544,0.55999756,-1.0,0.828125,0.546875
413,0.82299805,-0.16436768,0.571228,-0.25,0.078125,0.453125
414,0.8347168,-0.16973877,0.5609741,-0.375,0.03125,0.28125
415,0.82006836,-0.1572876,0.56414795,0.0625,0.25,0.65625
416,0.8310547,-0.15899658,0.55755615,-0.0625,0.171875,0.65625
417,0.82592773,-0.15655518,0.5680542,-0.25,-0.046875,0.515625
418,0.829834,-0.15118408,0.5414429,-1.09375,0.03125,0.359375
419,0.8249512,-0.15557861,0.57318115,0.078125,-0.203125,0.21875
420,0.82299805,-0.16900635,0.5565796,0.25,-0.46875,0.21875
421,0.83325195,-0.14996338,0.55218506,-0.078125,-1.25,0.40625
422,0.8198242,-0.1675415,0.571228,0.328125,0.234375,0.65625
423,0.8378906,-0.1609497,0.5734253,-0.484375,-0.171875,0.75
424,0.82470703,-0.1506958,0.55462646,-0.46875,-0.140625,0.625
425,0.81811523,-0.15386963,0.5634155,-0.484375,-0.265625,0.484375
426,0.82470703,-0.15582275,0.5656128,-0.515625,-0.546875,0.21875
427,0.83032227,-0.15875244,0.5578003,-0.375,-0.875,-0.046875
428,0.8261719,-0.15704346,0.56951904,-0.0625,-0.65625,0.328125
429,0.8256836,-0.1585083,0.5656128,-0.328125,-0.078125,0.453125
430,0.8178711,-0.15289307,0.58343506,-0.0625,-0.3125,0.46875
431,0.8288574,-0.1572876,0.5685425,-0.15625,1.109375,0.765625
432,0.842041,-0.1506958,0.54315186,-1.546875,-1.109375,0.25
433,0.81811523,-0.16021729,0.5512085,-0.296875,-0.234375,0.59375
434,0.8210449,-0.16241455,0.55145264,-0.09375,-0.59375,0.578125
435,0.8327637,-0.16143799,0.5687866,-0.328125,0.171875,0.609375
436,0.83032227,-0.15679932,0.5704956,-0.234375,0.515625,0.46875
437,0.8239746,-0.15899658,0.56292725,-0.65625,-0.328125,0.515625
438,0.81884766,-0.14971924,0.5651245,-0.46875,-0.46875,0.328125
439,0.8256836,-0.15899658,0.5685425,0.09375,-0.21875,0.5625
440,0.828125,-0.16217041,0.5805054,-0.09375,-0.46875,0.625
441,0.82470703,-0.16534424,0.56829834,-0.0625,-0.75,0.71875
442,0.8171387,-0.1609497,0.5734253,-0.234375,-0.0625,0.625
443,0.828125,-0.15997314,0.56585693,-0.703125,-0.484375,0.25
444,0.8288574,-0.1572876,0.56414795,-0.59375,0.0,0.203125
445,0.8249512,-0.14727783,0.56781006,-0.375,-0.75,-0.015625
446,0.8171387,-0.15216064,0.5717163,-0.125,-0.15625,0.203125
447,0.81591797,-0.1531372,0.57073975,0.296875,-0.171875,0.5625
448,0.8195801,-0.16729736,0.58026123,0.34375,-0.125,0.71875
449,0.82788086,-0.16339111,0.57562256,-0.453125,0.546875,0.75
450,0.82373047,-0.16412354,0.572937,-0.71875,-0.09375,0.28125
451,0.8234863,-0.16851807,0.576355,-0.8125,0.421875,0.5
452,0.8391113,-0.13238525,0.53704834,-3.359375,-1.1875,0.15625
453,0.8234863,-0.16778564,0.57928467,-1.8125,0.9375,0.375
454,0.829834,-0.16680908,0.58709717,-3.203125,2.203125,0.265625
455,0.83569336,-0.15411377,0.57366943,-3.5,3.34375,0.234375
456,0.8105469,-0.13677979,0.5541382,-1.625,2.6875,0.34375
457,0.8129883,-0.1506958,0.56292725,-0.328125,1.625,0.140625
458,0.82470703,-0.15435791,0.5548706,-0.578125,0.78125,-0.171875
459,0.8330078,-0.15948486,0.56073,-0.09375,0.671875,0.09375
460,0.8234863,-0.16339111,0.5585327,0.390625,-0.015625,0.59375
461,0.83203125,-0.15997314,0.5578003,2.015625,0.296875,0.421875
462,0.83325195,-0.1519165,0.55389404,1.625,0.265625,0.546875
463,0.8388672,-0.15509033,0.5380249,0.703125,-0.34375,0.453125
464,0.8371582,-0.14874268,0.55999756,0.53125,1.046875,0.796875
465,0.829834,-0.15289307,0.56048584,0.140625,0.5625,0.84375
466,0.8371582,-0.15484619,0.55023193,-0.15625,0.328125,0.5
467,0.83569336,-0.16021729,0.56243896,0.21875,-0.640625,0.34375
468,0.83447266,-0.15875244,0.5387573,-1.453125,-0.171875,0.21875
469,0.8334961,-0.17071533,0.5621948,0.65625,-0.859375,0.578125
470,0.8198242,-0.16290283,0.5463257,-0.375,0.796875,0.65625
471,0.8327637,-0.16363525,0.55389404,0.109375,-0.34375,0.609375
472,0.8388672,-0.16168213,0.55023193,-0.6875,-0.140625,0.328125
473,0.83984375,-0.14703369,0.5553589,-0.625,0.359375,0.5625
474,0.8273926,-0.1482544,0.5529175,-0.84375,-0.34375,0.3125
475,0.8161621,-0.15020752,0.576355,-0.203125,-0.8125,0.1875
476,0.8322754,-0.15484619,0.54559326,-0.6875,-0.90625,0.125
477,0.826416,-0.1531372,0.5582886,-0.125,-1.171875,0.21875
478,0.8183594,-0.16363525,0.5602417,0.125,-1.78125,0.328125
479,0.82836914,-0.16827393,0.54803467,-0.703125,-2.90625,-0.65625
480,0.8276367,-0.15948486,0.58587646,-0.21875,-1.78125,-0.15625
481,0.82421875,-0.15216064,0.56292725,-0.5,-0.125,0.265625
482,0.83154297,-0.14923096,0.57855225,0.125,0.0625,0.421875
483,0.8227539,-0.15435791,0.5739136,-0.265625,-0.03125,0.703125
484,0.8203125,-0.14923096,0.5639038,-0.515625,-0.328125,0.6875
485,0.82128906,-0.15533447,0.55999756,-0.046875,-0.921875,0.671875
486,0.8327637,-0.15289307,0.5609741,-1.265625,0.25,0.3125
487,0.8322754,-0.16558838,0.5675659,-0.171875,-1.515625,0.078125
488,0.8129883,-0.15948486,0.5639038,-0.96875,0.421875,0.1875
489,0.8039551,-0.15802002,0.58392334,-1.828125,-3.1875,-0.578125
490,0.8496094,-0.1729126,0.56781006,-3.09375,-2.265625,-0.546875
491,0.8059082,-0.15264893,0.5800171,-1.375,-1.0,0.484375
492,0.8132324,-0.1350708,0.55755615,-0.640625,-0.328125,0.171875
493,0.82836914,-0.15264893,0.58929443,0.546875,0.609375,0.640625
494,0.82666016,-0.17120361,0.5565796,-0.6875,0.765625,0.953125
495,0.81811523,-0.15167236,0.5765991,-0.6875,-0.484375,0.421875
496,0.8286133,-0.15753174,0.57611084,-0.546875,-0.796875,0.375
497,0.8215332,-0.14093018,0.56414795,-0.15625,-1.390625,0.140625
498,0.8222656,-0.15045166,0.57073975,0.71875,-1.296875,0.0625
499,0.8244629,-0.15533447,0.58026123,0.140625,-0.03125,0.328125
500,0.8156738,-0.16217041,0.5739136,0.109375,-0.09375,0.796875
501,0.81689453,-0.17022705,0.5985718,-0.171875,-0.53125,0.640625
502,0.8190918,-0.16070557,0.5680542,-0.859375,-0.046875,0.75
503,0.82177734,-0.15924072,0.58148193,-0.53125,-0.734375,0.21875
504,0.8215332,-0.15704346,0.5878296,-0.609375,-0.328125,0.15625
505,0.83447266,-0.14581299,0.5626831,-2.609375,-2.296875,-0.421875
506,0.8093262,-0.159729,0.5673218,-1.03125,-1.421875,-0.3125
507,0.80908203,-0.1531372,0.58587646,-0.375,-1.0,-0.25
508,0.81152344,-0.16851807,0.5812378,-0.3125,0.171875,0.1875
509,0.8198242,-0.15362549,0.57806396,-0.3125,-0.234375,0.84375
510,0.81591797,-0.1638794,0.5770874,-0.46875,0.015625,0.765625
511,0.81225586,-0.16119385,0.58343506,-0.515625,0.0,0.46875
512,0.8222656,-0.15240479,0.58587646,-0.25,0.265625,0.5
513,0.8222656,-0.15338135,0.58099365,0.078125,-0.203125,0.484375
514,0.8039551,-0.15289307,0.5907593,0.390625,0.109375,0.5625
515,0.81103516,-0.15582275,0.5787964,0.671875,0.25,0.6875
516,0.8112793,-0.16021729,0.5944214,0.203125,-0.25,0.53125
517,0.81591797,-0.16192627,0.58392334,-0.09375,0.4375,0.765625
518,0.8137207,-0.16583252,0.58270264,0.15625,0.46875,0.734375
519,0.8071289,-0.16436768,0.56585693,-0.1875,-0.015625,0.671875
520,0.82250977,-0.14874268,0.5787964,-0.09375,-0.078125,0.5625
521,0.82055664,-0.15142822,0.58026123,0.0,-0.078125,0.734375
522,0.81469727,-0.15557861,0.57196045,-0.5,-0.390625,0.4375
523,0.8120117,-0.16802979,0.60614014,0.09375,-0.03125,0.609375
524,0.81518555,-0.14630127,0.56292725,-3.390625,0.34375,0.421875
525,0.8125,-0.1687622,0.6137085,-1.140625,1.578125,0.6875
526,0.8144531,-0.16558838,0.5914917,-1.796875,1.0,-0.09375
527,0.82177734,-0.1506958,0.57366943,-1.6875,1.640625,0.484375
528,0.80981445,-0.13653564,0.5675659,-0.78125,0.71875,0.328125
529,0.8256836,-0.15240479,0.56829834,-0.765625,0.375,0.015625
530,0.83203125,-0.14996338,0.5595093,-0.65625,0.171875,-0.296875
531,0.81811523,-0.1560669,0.586853,0.46875,0.96875,0.234375
532,0.82177734,-0.16485596,0.57318115,1.265625,0.203125,0.4375
533,0.8198242,-0.1609497,0.5734253,1.28125,-0.90625,0.28125
534,0.81811523,-0.15509033,0.5739136,0.515625,-0.703125,0.671875
535,0.8210449,-0.15289307,0.58026123,0.71875,-0.6875,1.0
536,0.828125,-0.15289307,0.57611084,0.375,-0.1875,0.9375
537,0.8183594,-0.15435791,0.5795288,0.09375,-0.875,0.5
538,0.81884766,-0.16192627,0.5790405,-0.109375,-1.03125,0.109375
539,0.82006836,-0.1572876,0.57489014,-0.09375,-0.765625,0.125
540,0.81225586,-0.15289307,0.5770874,0.15625,-1.296875,0.3125
541,0.81152344,-0.15679932,0.58636475,-0.125,0.875,0.71875
542,0.8310547,-0.15582275,0.56414795,-1.34375,-1.578125,0.171875
543,0.8083496,-0.1651001,0.5726929,-0.359375,0.5,1.03125
544,0.8083496,-0.16290283,0.5895386,0.328125,-0.21875,0.71875
545,0.82250977,-0.15631104,0.5831909,-0.546875,0.09375,0.359375
546,0.81762695,-0.159729,0.58807373,-0.640625,-0.0625,0.28125
547,0.8256836,-0.16143799,0.58148193,-0.28125,-0.546875,0.234375
548,0.8190918,-0.15484619,0.57489014,-0.25,-0.390625,0.078125
549,0.82006836,-0.16265869,0.57684326,-0.21875,-0.46875,0.375
550,0.8149414,-0.16046143,0.58807373,-0.203125,-0.484375,0.390625
551,0.8173828,-0.15704346,0.5910034,-0.15625,-0.015625,0.640625
552,0.80908203,-0.1572876,0.5824585,0.09375,0.234375,0.578125
553,0.81396484,-0.1663208,0.58392334,-0.140625,-0.890625,0.40625
554,0.81640625,-0.15142822,0.58392334,-0.484375,-0.125,0.46875
555,0.810791,-0.1560669,0.5795288,0.203125,-0.453125,0.484375
556,0.8144531,-0.15582275,0.58514404,-0.1875,-0.234375,0.5
557,0.81030273,-0.15582275,0.5829468,-0.171875,-0.375,0.515625
558,0.80371094,-0.15802002,0.59002686,0.15625,-0.15625,0.484375
559,0.8198242,-0.17340088,0.586853,-0.1875,0.203125,0.46875
560,0.8227539,-0.1651001,0.58465576,-0.640625,-0.453125,0.421875
561,0.80615234,-0.16412354,0.5961304,-0.46875,0.078125,0.65625
562,0.8120117,-0.15093994,0.5685425,-1.28125,0.234375,0.46875
563,0.8015137,-0.15924072,0.62493896,0.84375,-0.703125,0.46875
564,0.8251953,-0.14898682,0.5663452,-1.53125,-0.140625,0.3125
565,0.81152344,-0.15997314,0.5985718,0.0,-0.4375,0.453125
566,0.8186035,-0.16583252,0.58392334,-0.609375,-0.328125,-0.203125
567,0.8261719,-0.15948486,0.5824585,-1.6875,-0.28125,-0.1875
568,0.8232422,-0.15118408,0.58026123,-0.90625,-0.40625,-0.296875
569,0.80322266,-0.16192627,0.5829468,-0.65625,-0.890625,0.15625
570,0.8132324,-0.159729,0.5800171,-1.109375,-0.46875,0.0625
571,0.8112793,-0.15777588,0.5895386,-0.46875,-0.375,0.34375
572,0.8005371,-0.16021729,0.5932007,-0.171875,-0.296875,0.671875
573,0.80859375,-0.16168213,0.5968628,0.109375,-0.21875,0.59375
574,0.814209,-0.15338135,0.5841675,-0.046875,0.03125,0.421875
575,0.8066406,-0.15509033,0.5956421,-0.046875,0.1875,0.625
576,0.80981445,-0.15704346,0.58758545,-0.15625,0.5625,0.765625
577,0.8129883,-0.1560669,0.5853882,0.078125,0.0625,0.40625
578,0.8120117,-0.16168213,0.5897827,0.0,0.15625,0.390625
579,0.80810547,-0.15899658,0.5819702,-0.1875,-0.0625,0.234375
580,0.8120117,-0.16314697,0.58270264,-0.046875,-0.015625,0.53125
581,0.8076172,-0.15826416,0.59002686,-0.453125,-0.015625,0.703125
582,0.81152344,-0.15777588,0.5985718,0.15625,0.5,0.734375
583,0.81030273,-0.16070557,0.5895386,-0.25,0.71875,1.0
584,0.8154297,-0.15264893,0.5895386,-0.34375,0.328125,0.5
585,0.8112793,-0.16168213,0.60858154,0.3125,0.828125,0.703125
586,0.8273926,-0.1453247,0.55462646,-2.046875,-0.71875,0.390625
587,0.8078613,-0.15411377,0.5753784,0.125,-0.125,0.578125
588,0.8120117,-0.1609497,0.59246826,0.265625,0.09375,0.4375
589,0.81933594,-0.16217041,0.5897827,-0.140625,0.453125,0.515625
590,0.8129883,-0.15289307,0.59198,-0.265625,0.40625,0.609375
591,0.8093262,-0.15655518,0.58099365,-1.03125,-0.328125,0.078125
592,0.8171387,-0.1560669,0.5831909,-0.96875,-0.59375,-0.140625
593,0.81396484,-0.14752197,0.571228,-0.953125,-1.5,-0.015625
594,0.8066406,-0.17144775,0.5975952,-0.5625,-0.03125,0.140625
595,0.8137207,-0.159729,0.58929443,-0.84375,-1.046875,0.109375
596,0.81347656,-0.15411377,0.58880615,-0.5,-0.359375,0.359375
597,0.80908203,-0.15338135,0.5829468,-0.484375,-0.1875,0.578125
598,0.80859375,-0.1531372,0.59173584,-0.328125,-0.34375,0.453125
599,0.8076172,-0.16265869,0.59246826,-0.4375,-0.46875,0.453125
600,0.81884766,-0.16070557,0.58343506,-0.515625,-0.40625,0.265625
601,0.80444336,-0.15338135,0.5831909,-1.125,-0.71875,0.375
602,0.8117676,-0.1560669,0.5795288,-1.359375,0.046875,0.609375
603,0.81518555,-0.17047119,0.6185913,-1.578125,1.453125,0.59375
604,0.82177734,-0.14996338,0.5973511,-2.90625,1.640625,0.53125
605,0.8063965,-0.1482544,0.59417725,-1.953125,1.734375,0.078125
606,0.80200195,-0.15777588,0.602478,-1.65625,1.140625,0.15625
607,0.810791,-0.14752197,0.5873413,-2.1875,3.609375,0.21875
608,0.845459,-0.15216064,0.5648804,-3.015625,2.296875,-0.203125
609,0.8010254,-0.15338135,0.5848999,-1.828125,3.796875,0.25
610,0.8149414,-0.1572876,0.572937,-1.28125,2.0625,-0.25
611,0.8239746,-0.15020752,0.5565796,-0.375,1.53125,-0.4375
612,0.8203125,-0.14361572,0.56536865,0.421875,1.453125,0.390625
613,0.8288574,-0.1362915,0.55633545,0.1875,0.8125,0.453125
614,0.8154297,-0.15020752,0.588562,1.859375,0.921875,0.453125
615,0.82470703,-0.15167236,0.5751343,2.1875,-0.734375,0.15625
616,0.8330078,-0.16021729,0.55755615,0.875,-1.1875,0.453125
617,0.8286133,-0.15948486,0.5685425,0.625,-0.734375,0.65625
618,0.82958984,-0.1560669,0.57244873,0.375,0.421875,1.015625
619,0.8222656,-0.15264893,0.56951904,0.375,-0.15625,0.90625
620,0.8249512,-0.15679932,0.5739136,0.046875,-0.59375,0.640625
621,0.82055664,-0.1585083,0.57244873,0.046875,-1.109375,0.53125
622,0.8273926,-0.16339111,0.56781006,-0.46875,-0.140625,0.375
623,0.8166504,-0.15875244,0.58221436,-0.84375,-1.484375,0.046875
624,0.8210449,-0.14678955,0.5700073,-1.375,0.125,0.34375
625,0.8371582,-0.15167236,0.54852295,-1.28125,-1.1875,-0.109375
626,0.8186035,-0.15948486,0.58026123,0.015625,0.5,0.609375
627,0.82055664,-0.16119385,0.5807495,0.25,-0.09375,0.609375
628,0.8178711,-0.16339111,0.57562256,-0.28125,-0.1875,0.453125
629,0.8190918,-0.16143799,0.57440186,-0.34375,0.59375,0.703125
630,0.82543945,-0.15411377,0.56585693,-0.453125,-0.15625,0.578125
631,0.8173828,-0.1531372,0.5783081,-0.359375,0.0,0.53125
632,0.8210449,-0.15093994,0.56536865,-0.671875,0.09375,0.4375
633,0.8269043,-0.15484619,0.5751343,-0.390625,0.234375,0.5625
634,0.82055664,-0.15362549,0.571228,-0.015625,-0.125,0.6875
635,0.8144531,-0.1560669,0.57244873,-0.265625,0.015625,0.40625
636,0.8239746,-0.1560669,0.57318115,-0.15625,-0.921875,0.140625
637,0.8293457,-0.16607666,0.5734253,-0.125,0.0,0.3125
638,0.82128906,-0.15484619,0.57562256,-0.65625,-0.015625,0.515625
639,0.82128906,-0.15142822,0.5751343,-0.234375,0.015625,0.53125
640,0.8244629,-0.15509033,0.5626831,-1.09375,0.03125,0.40625
641,0.80859375,-0.15435791,0.60858154,1.484375,-1.109375,0.640625
642,0.81518555,-0.15264893,0.5651245,-1.078125,0.3125,0.390625
643,0.8198242,-0.1609497,0.58514404,-0.109375,-1.1875,0.484375
644,0.8249512,-0.16412354,0.57489014,-0.53125,-1.125,-0.09375
645,0.81591797,-0.1572876,0.5890503,-1.46875,0.390625,0.390625
646,0.82666016,-0.15435791,0.57440186,-1.75,-0.453125,0.40625
647,0.8156738,-0.15631104,0.5783081,-1.453125,-0.5,0.265625
648,0.8083496,-0.15802002,0.557312,-1.265625,-0.640625,0.0625
649,0.8186035,-0.1519165,0.57855225,-0.0625,-0.578125,0.15625
650,0.81469727,-0.16925049,0.5844116,0.34375,-0.5,0.578125
651,0.8144531,-0.15802002,0.58709717,0.390625,-0.734375,0.3125
652,0.8041992,-0.15362549,0.58148193,0.734375,-1.59375,0.234375
653,0.81396484,-0.14801025,0.5800171,-0.15625,-1.203125,0.34375
654,0.814209,-0.15264893,0.58929443,0.078125,-0.5625,0.578125
655,0.8203125,-0.15704346,0.5819702,-0.375,-0.046875,0.25
656,0.8186035,-0.16314697,0.57977295,-0.265625,-0.453125,0.65625
657,0.8144531,-0.14605713,0.57855225,-1.078125,-0.296875,0.296875
658,0.8095703,-0.1675415,0.619812,1.25,-1.09375,0.546875
659,0.8161621,-0.15704346,0.56536865,-1.046875,0.28125,0.40625
660,0.79956055,-0.16046143,0.60028076,0.53125,0.109375,0.84375
661,0.8208008,-0.17315674,0.59002686,-0.65625,-0.25,0.265625
662,0.8117676,-0.14849854,0.5770874,-0.21875,-0.296875,0.25
663,0.8117676,-0.1560669,0.590271,-0.1875,-0.609375,0.34375
664,0.81152344,-0.15240479,0.5824585,-0.125,-0.40625,0.421875
665,0.8161621,-0.15826416,0.57244873,-0.46875,-0.09375,0.453125
666,0.8161621,-0.15582275,0.5963745,-0.296875,-0.21875,0.53125
667,0.8034668,-0.16534424,0.5878296,-0.0625,-0.390625,0.78125
668,0.8183594,-0.16021729,0.57562256,-0.390625,-0.234375,0.453125
669,0.8112793,-0.15338135,0.5890503,0.03125,0.03125,0.46875
670,0.81347656,-0.15338135,0.5790405,-0.390625,0.109375,0.390625
671,0.8129883,-0.14239502,0.58392334,-0.078125,0.203125,0.46875
672,0.81518555,-0.15289307,0.59051514,0.078125,-0.046875,0.40625
673,0.80810547,-0.16241455,0.59539795,-0.0625,0.359375,0.5
674,0.8154297,-0.144104,0.5819702,0.046875,0.484375,0.875
675,0.81640625,-0.15289307,0.58148193,-0.015625,0.5,0.453125
676,0.81274414,-0.16314697,0.58221436,-0.046875,0.21875,0.65625
677,0.8132324,-0.1453247,0.57611084,-1.140625,0.484375,0.53125
678,0.8186035,-0.16339111,0.5968628,0.09375,-0.671875,0.46875
679,0.8190918,-0.1519165,0.5687866,-1.46875,0.515625,0.375
680,0.814209,-0.15899658,0.58929443,-0.765625,0.546875,0.6875
681,0.8232422,-0.16656494,0.5963745,-1.28125,1.28125,0.21875
682,0.8244629,-0.16021729,0.58758545,-2.46875,1.421875,0.25
683,0.82299805,-0.14703369,0.5910034,-2.640625,1.734375,0.015625
684,0.80810547,-0.14678955,0.5866089,-2.40625,1.40625,-0.15625
685,0.81591797,-0.1531372,0.5697632,-1.921875,1.875,-0.640625
686,0.81225586,-0.14923096,0.5734253,-1.046875,1.65625,-0.28125
687,0.82299805,-0.16436768,0.5775757,-0.796875,1.65625,-0.015625
688,0.82128906,-0.15118408,0.55340576,-0.109375,1.21875,-0.109375
689,0.8198242,-0.15826416,0.56658936,0.25,1.125,0.1875
690,0.8210449,-0.14093018,0.55145264,0.546875,0.390625,0.40625
691,0.82055664,-0.15557861,0.56951904,2.359375,1.359375,0.765625
692,0.8276367,-0.16143799,0.5673218,1.6875,-0.15625,0.609375
693,0.8327637,-0.1651001,0.5529175,0.578125,-0.078125,0.578125
694,0.82714844,-0.16436768,0.56585693,-0.3125,0.046875,0.578125
695,0.8232422,-0.1482544,0.56121826,0.0,0.234375,0.65625
696,0.82910156,-0.1560669,0.5648804,-0.25,-0.421875,0.40625
697,0.82006836,-0.15411377,0.5704956,-0.8125,0.59375,0.671875
698,0.8461914,-0.16339111,0.53656006,-1.25,-1.1875,0.15625
699,0.8173828,-0.15826416,0.5578003,-0.59375,-0.1875,0.75
700,0.826416,-0.15557861,0.5751343,-0.109375,-0.6875,0.546875
701,0.8300781,-0.159729,0.5692749,-0.21875,0.21875,0.484375
702,0.82055664,-0.15167236,0.57196045,0.046875,0.140625,0.53125
703,0.8232422,-0.15875244,0.5663452,-0.625,-0.21875,0.203125
704,0.8144531,-0.14801025,0.5795288,-0.09375,-0.484375,0.3125
705,0.83740234,-0.15899658,0.5673218,-0.78125,0.46875,0.4375
706,0.8227539,-0.15777588,0.56707764,-0.59375,0.078125,0.65625
707,0.8251953,-0.159729,0.56121826,0.125,0.140625,0.640625
708,0.82788086,-0.16119385,0.5651245,-0.28125,0.09375,0.40625
709,0.8305664,-0.15655518,0.5621948,-0.140625,-0.46875,0.40625
710,0.8288574,-0.15460205,0.56707764,-0.125,0.109375,0.34375
711,0.8234863,-0.1531372,0.5663452,-0.40625,-0.203125,0.15625
712,0.8234863,-0.14776611,0.56781006,-0.296875,-0.15625,0.265625
713,0.81933594,-0.16046143,0.5626831,-0.25,-0.171875,0.296875
714,0.8288574,-0.15533447,0.5656128,-0.140625,-0.59375,0.546875
715,0.8269043,-0.159729,0.57147217,-0.3125,0.328125,0.5625
716,0.81762695,-0.15826416,0.57489014,-0.421875,-0.25,0.375
717,0.8220215,-0.14703369,0.5648804,-0.140625,0.46875,0.34375
718,0.8408203,-0.1519165,0.5453491,-0.828125,-1.1875,0.328125
719,0.8083496,-0.1482544,0.56536865,0.484375,0.140625,0.734375
720,0.82958984,-0.16436768,0.576355,0.828125,-0.1875,0.5
721,0.82299805,-0.16461182,0.5700073,-0.28125,-0.078125,0.578125
722,0.81396484,-0.14654541,0.57562256,0.109375,0.65625,0.6875
723,0.8300781,-0.16851807,0.57611084,0.046875,1.359375,0.71875
724,0.8083496,-0.15557861,0.5819702,-0.546875,0.796875,1.078125
725,0.81933594,-0.16168213,0.55096436,-0.9375,0.734375,0.90625
726,0.82128906,-0.14801025,0.55511475,-0.609375,-0.921875,0.234375
727,0.8310547,-0.16656494,0.5639038,0.375,-1.046875,0.171875
728,0.8322754,-0.15777588,0.5626831,-0.140625,-0.90625,0.0625
729,0.82055664,-0.15118408,0.5680542,-0.265625,-1.6875,0.046875
730,0.8359375,-0.1506958,0.55755615,-0.328125,-0.8125,0.328125
731,0.82177734,-0.15826416,0.5775757,-0.09375,-0.390625,0.4375
732,0.8239746,-0.1609497,0.5661011,-0.03125,0.03125,0.484375
733,0.8269043,-0.16168213,0.57733154,-0.1875,-0.609375,0.515625
734,0.8198242,-0.1560669,0.56903076,-0.765625,-0.703125,0.640625
735,0.8317871,-0.15802002,0.5700073,-0.15625,-1.46875,0.5625
736,0.8183594,-0.1506958,0.57073975,-1.53125,-0.03125,0.265625
737,0.8293457,-0.16558838,0.57977295,0.125,-0.875,0.5625
738,0.81469727,-0.1531372,0.56048584,-1.1875,-0.328125,0.265625
739,0.8190918,-0.16046143,0.5853882,0.21875,-0.0625,0.65625
740,0.8222656,-0.15264893,0.5778198,0.125,0.03125,0.515625
741,0.8210449,-0.16021729,0.57928467,0.0625,0.421875,0.578125
742,0.8261719,-0.1560669,0.57318115,-0.375,0.109375,0.6875
743,0.81762695,-0.15118408,0.56781006,0.09375,-0.421875,0.359375
744,0.82543945,-0.15924072,0.5639038,0.046875,-0.046875,0.34375
745,0.8093262,-0.14923096,0.5956421,0.828125,-0.390625,0.4375
746,0.826416,-0.16998291,0.5675659,0.0625,0.15625,0.453125
747,0.82250977,-0.15289307,0.5700073,0.0,0.90625,0.734375
748,0.8132324,-0.1572876,0.58929443,0.78125,0.71875,0.515625
749,0.82299805,-0.16778564,0.5639038,-0.40625,0.375,0.640625
750,0.81933594,-0.1638794,0.5734253,-0.34375,0.328125,0.640625
751,0.8330078,-0.16339111,0.56536865,-1.125,-0.8125,0.328125
752,0.81518555,-0.15948486,0.5739136,-1.703125,-0.546875,0.46875
753,0.82373047,-0.15020752,0.5722046,-2.078125,-0.84375,-0.078125
