sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,0.7319336,-0.23834229,0.66522217,4.84375,-5.03125,0.578125
41,0.7282715,-0.24468994,0.66986084,-0.828125,-6.921875,-0.078125
42,0.74121094,-0.2288208,0.68133545,-2.203125,-4.4375,-0.578125
43,0.72216797,-0.22296143,0.66278076,-1.4375,-2.234375,-0.09375
44,0.7089844,-0.20318604,0.6605835,-0.34375,0.046875,0.578125
45,0.72509766,-0.21929932,0.6539917,1.15625,-1.015625,1.96875
46,0.7114258,-0.21026611,0.6610718,0.359375,-0.484375,1.421875
47,0.7348633,-0.22320557,0.66937256,1.1875,-1.4375,0.015625
48,0.7404785,-0.22247314,0.664978,-0.03125,-0.4375,-0.84375
49,0.7421875,-0.22271729,0.65301514,-0.25,-1.0,-1.09375
50,0.74121094,-0.24005127,0.6571655,-0.796875,-1.765625,-1.0625
51,0.73657227,-0.22979736,0.6430054,-1.65625,-1.90625,-0.15625
52,0.73339844,-0.2276001,0.66864014,-0.390625,-0.78125,-0.171875
53,0.72924805,-0.22467041,0.6781616,0.5625,1.0625,-0.125
54,0.7285156,-0.23150635,0.67645264,-0.8125,0.984375,0.734375
55,0.75097656,-0.22491455,0.6654663,-2.34375,1.1875,0.5625
56,0.73706055,-0.22027588,0.64178467,-2.15625,-0.53125,0.515625
57,0.7258301,-0.21026611,0.65960693,-0.65625,-1.015625,0.484375
58,0.7312012,-0.23028564,0.63812256,-2.625,-1.5,-0.359375
59,0.71484375,-0.20465088,0.6659546,-0.71875,-1.03125,-0.1875
60,0.73706055,-0.20587158,0.64105225,-2.53125,-1.53125,-0.8125
61,0.7375488,-0.21636963,0.6498413,1.515625,-1.65625,-0.21875
62,0.73217773,-0.21246338,0.64642334,2.890625,-0.265625,-0.203125
63,0.72387695,-0.21221924,0.6444702,3.609375,-1.453125,0.390625
64,0.75341797,-0.23712158,0.6749878,3.421875,-3.265625,0.359375
65,0.734375,-0.24639893,0.67352295,-1.03125,-3.390625,0.28125
66,0.7368164,-0.20245361,0.6400757,-3.890625,-2.453125,-0.5625
67,0.7451172,-0.2078247,0.66937256,-1.265625,-2.171875,-0.71875
68,0.7207031,-0.23736572,0.67059326,0.5625,-1.265625,0.28125
69,0.73657227,-0.22686768,0.670105,-0.75,-2.0,0.078125
70,0.7294922,-0.2234497,0.65423584,-1.140625,-2.828125,-0.125
71,0.7319336,-0.21099854,0.65130615,-1.484375,-2.703125,-0.078125
72,0.72021484,-0.20806885,0.6725464,0.34375,-2.125,0.03125
73,0.72924805,-0.2144165,0.68865967,1.671875,-0.421875,-0.234375
74,0.71777344,-0.22857666,0.6647339,-1.40625,-2.65625,0.671875
75,0.72509766,-0.21051025,0.66619873,-1.015625,-1.4375,0.421875
76,0.717041,-0.2263794,0.6906128,2.140625,-1.078125,0.015625
77,0.70825195,-0.22467041,0.67645264,-0.75,-0.625,-0.234375
78,0.7277832,-0.20123291,0.666687,-3.171875,-0.09375,-0.46875
79,0.7421875,-0.21002197,0.6744995,-2.1875,0.1875,-0.71875
80,0.7236328,-0.22003174,0.67108154,-1.265625,-0.421875,0.015625
81,0.71655273,-0.20587158,0.6786499,-2.53125,-0.890625,0.03125
82,0.7380371,-0.2131958,0.6598511,-1.421875,-0.390625,-0.46875
83,0.73291016,-0.20928955,0.6659546,-0.953125,-1.0,0.109375
84,0.7302246,-0.20709229,0.66033936,-1.796875,-1.046875,0.1875
85,0.72558594,-0.20758057,0.66448975,-0.84375,-1.203125,-0.125
86,0.73046875,-0.20562744,0.6676636,0.84375,-1.90625,-0.15625
87,0.72924805,-0.20196533,0.64349365,-1.578125,-1.46875,-0.46875
88,0.72631836,-0.19415283,0.6766968,2.46875,-1.03125,0.21875
89,0.7253418,-0.2053833,0.67230225,4.625,0.640625,0.203125
90,0.7192383,-0.2312622,0.68304443,4.984375,-2.078125,0.96875
91,0.72924805,-0.21759033,0.6713257,0.65625,-1.5625,0.625
92,0.75,-0.21099854,0.63934326,-1.390625,-0.578125,-0.09375
93,0.7446289,-0.20050049,0.6581421,-0.328125,-1.4375,-0.8125
94,0.73168945,-0.22784424,0.6679077,0.953125,-2.046875,-0.921875
95,0.72509766,-0.22784424,0.6647339,-1.703125,-3.234375,-0.21875
96,0.72680664,-0.2131958,0.6679077,-1.734375,-2.984375,-0.296875
97,0.7375488,-0.22442627,0.67840576,0.5625,-1.640625,-0.109375
98,0.7265625,-0.21051025,0.664978,0.1875,-1.0625,0.203125
99,0.71533203,-0.2210083,0.68377686,1.375,-1.609375,0.46875
100,0.71850586,-0.22296143,0.6688843,1.0625,-1.25,0.4375
101,0.72558594,-0.21685791,0.652771,-1.8125,-1.484375,-0.140625
102,0.71118164,-0.21026611,0.68792725,1.21875,-0.921875,-0.4375
103,0.72021484,-0.22369385,0.6715698,-2.1875,-0.65625,-0.546875
104,0.73828125,-0.22320557,0.67840576,-1.59375,0.6875,-0.28125
105,0.73291016,-0.22906494,0.6820679,-1.265625,-0.125,-0.53125
106,0.72509766,-0.20367432,0.6532593,-3.890625,-0.921875,-0.078125
107,0.732666,-0.19586182,0.666687,-1.28125,-1.390625,0.15625
108,0.71972656,-0.20880127,0.6708374,0.03125,-1.1875,0.34375
109,0.71777344,-0.20147705,0.6676636,-1.734375,-1.84375,0.078125
110,0.7307129,-0.19854736,0.67401123,-1.828125,-2.484375,-0.4375
111,0.7248535,-0.21295166,0.6713257,-0.015625,-1.890625,0.03125
112,0.717041,-0.20587158,0.66815186,0.9375,-1.125,0.171875
113,0.72558594,-0.18878174,0.66278076,1.46875,-0.5625,-0.234375
114,0.71850586,-0.2029419,0.6769409,4.875,-0.265625,-0.078125
115,0.720459,-0.22784424,0.6532593,4.109375,-0.609375,0.234375
116,0.7290039,-0.21612549,0.6911011,3.015625,-1.859375,0.515625
117,0.7302246,-0.20611572,0.664978,-2.703125,-2.53125,0.203125
118,0.7351074,-0.2078247,0.67303467,0.125,-0.890625,-0.15625
119,0.71875,-0.22369385,0.68548584,2.65625,-0.28125,-0.09375
120,0.7158203,-0.22271729,0.6713257,0.59375,-1.15625,0.5
121,0.7338867,-0.21539307,0.65374756,-1.234375,-2.328125,-0.171875
122,0.7270508,-0.22027588,0.6688843,0.71875,-1.375,-0.015625
123,0.71484375,-0.21124268,0.67108154,-0.46875,-0.453125,0.046875
124,0.71972656,-0.21734619,0.67523193,0.65625,-0.390625,-0.453125
125,0.7294922,-0.22515869,0.6798706,1.3125,-1.265625,-0.046875
126,0.72509766,-0.21929932,0.6613159,-0.3125,-1.703125,0.375
127,0.7253418,-0.21026611,0.67181396,0.390625,-1.46875,0.09375
128,0.71777344,-0.22052002,0.68792725,1.921875,-0.03125,0.15625
129,0.72802734,-0.2312622,0.6820679,-1.46875,0.359375,0.46875
130,0.73168945,-0.20855713,0.6779175,-2.0,1.234375,0.21875
131,0.7480469,-0.21270752,0.66326904,-2.421875,1.203125,-0.59375
132,0.72143555,-0.20684814,0.67059326,-0.71875,-0.375,0.28125
133,0.7192383,-0.21246338,0.65911865,-0.359375,-0.921875,-0.046875
134,0.7253418,-0.21026611,0.65789795,-1.828125,-1.09375,0.0
135,0.73291016,-0.2053833,0.65960693,-0.921875,-1.875,-0.265625
136,0.73095703,-0.21636963,0.668396,0.0,-1.65625,-0.296875
137,0.73535156,-0.20928955,0.6588745,-0.4375,-1.703125,-0.171875
138,0.7224121,-0.20880127,0.6737671,0.875,-0.921875,-0.21875
139,0.7236328,-0.22467041,0.6559448,2.046875,-1.484375,0.59375
140,0.734375,-0.20562744,0.6622925,1.03125,-1.28125,0.765625
141,0.73413086,-0.21685791,0.6732788,1.234375,-2.3125,0.0
142,0.71240234,-0.20562744,0.67474365,0.5,-1.40625,0.1875
143,0.73779297,-0.20440674,0.664978,-0.640625,-0.546875,-0.296875
144,0.7312012,-0.2119751,0.67059326,1.484375,-0.359375,-0.015625
145,0.71972656,-0.22296143,0.66400146,-0.0625,-1.109375,0.1875
146,0.7236328,-0.22320557,0.66571045,0.515625,-1.75,0.234375
147,0.72216797,-0.21588135,0.6642456,0.3125,-1.6875,-0.3125
148,0.7258301,-0.20269775,0.65740967,-1.265625,-1.203125,-0.140625
149,0.7294922,-0.20635986,0.6679077,-0.734375,-0.90625,-0.484375
150,0.72387695,-0.22564697,0.68084717,-0.421875,-1.40625,-0.21875
151,0.7253418,-0.22076416,0.6713257,-2.765625,-2.265625,-0.28125
152,0.7331543,-0.20367432,0.66448975,-2.5,-2.71875,-0.484375
153,0.717041,-0.20611572,0.68621826,0.796875,-0.984375,0.078125
154,0.7155762,-0.20758057,0.6664429,0.484375,-0.421875,0.46875
155,0.7180176,-0.21466064,0.66864014,0.359375,0.46875,0.125
156,0.72314453,-0.21759033,0.6781616,2.109375,3.265625,0.46875
157,0.74975586,-0.21685791,0.67767334,1.65625,4.0,0.03125
158,0.7290039,-0.2119751,0.64764404,-0.875,0.28125,0.296875
159,0.7297363,-0.19366455,0.6383667,0.03125,0.65625,-0.21875
160,0.73657227,-0.22174072,0.651062,2.5625,0.8125,0.265625
161,0.7475586,-0.2107544,0.63446045,-1.578125,-1.34375,-0.921875
162,0.74853516,-0.206604,0.6486206,-1.046875,-2.4375,-0.765625
163,0.7468262,-0.21636963,0.6688843,-0.546875,-2.953125,-0.59375
164,0.7314453,-0.2197876,0.6437378,0.5625,-1.0625,0.9375
165,0.7392578,-0.20611572,0.67230225,1.125,-0.234375,1.078125
166,0.74731445,-0.22662354,0.6415405,0.625,-0.609375,0.234375
167,0.7463379,-0.206604,0.6395874,1.75,-0.5625,0.15625
168,0.7429199,-0.21173096,0.6420288,1.40625,-1.453125,0.484375
169,0.74487305,-0.21099854,0.6581421,0.390625,-3.484375,0.046875
170,0.734375,-0.23687744,0.64642334,0.34375,-2.078125,0.46875
171,0.73535156,-0.21392822,0.668396,0.671875,-1.984375,0.234375
172,0.74975586,-0.20953369,0.6456909,-2.828125,-3.359375,-0.5625
173,0.72631836,-0.20709229,0.65960693,0.265625,-1.984375,-0.28125
174,0.7133789,-0.2341919,0.68133545,2.09375,-0.1875,0.625
175,0.73657227,-0.21173096,0.65008545,-2.125,-2.21875,-0.28125
176,0.7475586,-0.20074463,0.6522827,-1.5625,-2.34375,-0.484375
177,0.7331543,-0.2197876,0.68573,2.34375,-0.375,-0.296875
178,0.72265625,-0.21588135,0.6564331,-1.5,-0.65625,-0.375
179,0.73876953,-0.21246338,0.6593628,-2.46875,-0.578125,-0.578125
180,0.7355957,-0.22564697,0.66986084,0.171875,0.921875,-0.171875
181,0.7282715,-0.21636963,0.65618896,-1.125,-0.640625,0.078125
182,0.72631836,-0.19610596,0.65545654,-2.75,-2.171875,-1.03125
183,0.72998047,-0.20977783,0.66204834,-0.296875,-2.4375,-0.671875
184,0.7314453,-0.20684814,0.6610718,-2.109375,-1.75,-0.09375
185,0.7253418,-0.20343018,0.66326904,-0.296875,-2.515625,0.015625
186,0.732666,-0.20733643,0.66571045,-1.015625,-1.875,-0.65625
187,0.71850586,-0.21466064,0.67596436,2.21875,-0.25,0.3125
188,0.71655273,-0.21392822,0.6635132,1.109375,1.265625,0.921875
189,0.74438477,-0.20709229,0.65545654,0.96875,1.015625,0.4375
190,0.7397461,-0.20587158,0.65911865,0.859375,-0.984375,0.125
191,0.73339844,-0.20855713,0.6466675,0.109375,-1.375,0.03125
192,0.74072266,-0.20709229,0.6503296,0.015625,-1.234375,-0.109375
193,0.73217773,-0.21368408,0.6642456,1.0625,-1.0625,-0.375
194,0.73657227,-0.22174072,0.66033936,0.765625,-1.171875,0.015625
195,0.7458496,-0.21881104,0.65423584,-0.0625,-1.734375,0.25
196,0.7355957,-0.20831299,0.66522217,0.0625,-1.96875,0.125
197,0.72875977,-0.21881104,0.6647339,0.203125,-1.65625,0.5625
198,0.7338867,-0.20025635,0.68084717,1.71875,0.828125,0.46875
199,0.73999023,-0.2185669,0.649353,-1.5,-1.359375,0.265625
200,0.73413086,-0.20391846,0.6432495,-0.09375,-1.3125,-0.015625
201,0.7336426,-0.21002197,0.6637573,0.5625,-1.28125,-0.28125
202,0.7282715,-0.20904541,0.6618042,-0.890625,-1.484375,-0.578125
203,0.734375,-0.21392822,0.6557007,-1.609375,-1.390625,-0.359375
204,0.7392578,-0.19488525,0.67401123,-1.390625,0.25,-0.671875
205,0.73779297,-0.21661377,0.6586304,-0.140625,-0.515625,-0.390625
206,0.7104492,-0.21051025,0.6803589,-0.375,-0.765625,-0.3125
207,0.7207031,-0.2156372,0.67474365,0.3125,0.15625,0.78125
208,0.72998047,-0.2156372,0.6654663,0.90625,0.078125,0.21875
209,0.736084,-0.20318604,0.6420288,0.078125,0.3125,0.28125
210,0.75097656,-0.1963501,0.6449585,-1.125,-1.609375,-0.1875
211,0.751709,-0.2053833,0.6498413,-0.296875,-2.921875,-1.34375
212,0.73339844,-0.21661377,0.6581421,0.15625,-2.234375,-0.734375
213,0.7585449,-0.22418213,0.6317749,-1.6875,-0.8125,-0.34375
214,0.7294922,-0.20587158,0.63812256,1.59375,-0.46875,0.1875
215,0.7331543,-0.22467041,0.68670654,3.625,-2.03125,0.796875
216,0.74121094,-0.20318604,0.64886475,-0.5625,-1.875,0.546875
217,0.74560547,-0.20587158,0.6461792,0.15625,-1.9375,0.03125
218,0.73950195,-0.21612549,0.6793823,1.40625,-1.375,-1.0
219,0.7331543,-0.2420044,0.6478882,-0.609375,-2.890625,-1.109375
220,0.72924805,-0.21392822,0.65448,-2.5,-3.890625,-0.984375
221,0.7158203,-0.20245361,0.66278076,0.390625,-2.140625,-0.9375
222,0.7282715,-0.21221924,0.6618042,-0.5,-1.28125,0.953125
223,0.7023926,-0.19854736,0.6762085,-0.1875,-1.15625,2.28125
224,0.73413086,-0.20269775,0.7020874,1.859375,-1.921875,0.796875
225,0.748291,-0.23443604,0.67889404,-0.203125,-2.359375,-0.046875
226,0.72802734,-0.2276001,0.66619873,0.421875,-0.734375,0.625
227,0.69433594,-0.19683838,0.6442261,-0.5625,1.734375,1.140625
228,0.7089844,-0.20709229,0.6622925,2.21875,3.796875,1.421875
229,0.7741699,-0.20806885,0.6576538,0.03125,2.4375,-1.4375
230,0.7609863,-0.21148682,0.64398193,1.078125,-0.59375,-1.671875
231,0.73779297,-0.23052979,0.7123413,7.8125,2.25,-0.96875
232,0.75805664,-0.24713135,0.65496826,2.640625,1.109375,-0.09375
233,0.7609863,-0.21832275,0.6259155,1.390625,1.1875,-1.8125
234,0.7631836,-0.22467041,0.6244507,1.828125,1.265625,-1.5625
235,0.7385254,-0.20562744,0.62786865,0.6875,-0.265625,-0.078125
236,0.7463379,-0.22369385,0.62957764,1.921875,-1.0,-1.015625
237,0.73950195,-0.22589111,0.62664795,-2.890625,-4.25,-0.359375
238,0.7080078,-0.21490479,0.6539917,-0.421875,-3.875,0.359375
239,0.7524414,-0.24664307,0.6107788,-2.09375,-1.4375,0.578125
240,0.7475586,-0.22662354,0.6557007,0.25,-1.421875,0.875
241,0.74560547,-0.27008057,0.63275146,-0.265625,-2.0,0.78125
242,0.72436523,-0.21490479,0.6227417,-1.5,-2.34375,1.421875
243,0.7619629,-0.22906494,0.6342163,-1.96875,-3.0,-1.515625
244,0.7282715,-0.18804932,0.6613159,0.109375,-1.4375,-1.59375
245,0.7155762,-0.23028564,0.66522217,2.515625,0.375,2.453125
246,0.7602539,-0.2617798,0.6478882,1.4375,5.125,0.578125
247,0.76342773,-0.20172119,0.62249756,-0.4375,2.125,0.265625
248,0.7558594,-0.20220947,0.6613159,0.921875,-0.3125,1.46875
249,0.7480469,-0.22662354,0.638855,-1.171875,-5.328125,1.65625
250,0.7307129,-0.20880127,0.6329956,-3.765625,-7.046875,0.421875
251,0.73339844,-0.20098877,0.64227295,-1.78125,-4.015625,-0.34375
252,0.70288086,-0.20562744,0.6600952,-0.625,-2.296875,0.328125
253,0.72021484,-0.22784424,0.66448975,1.171875,-0.171875,0.109375
254,0.7783203,-0.2456665,0.6569214,-0.171875,0.125,-0.765625
255,0.7561035,-0.21051025,0.65496826,-2.75,-1.859375,-0.421875
256,0.7163086,-0.21636963,0.63934326,-1.28125,-1.65625,-0.359375
257,0.7475586,-0.22149658,0.6552124,0.71875,-0.3125,-0.796875
258,0.73876953,-0.22125244,0.6430054,-0.78125,0.15625,-0.203125
259,0.7636719,-0.22076416,0.63812256,-2.078125,-1.21875,-0.984375
260,0.7624512,-0.22491455,0.65618896,-1.03125,-1.578125,-1.0625
261,0.7597656,-0.22613525,0.6571655,-1.359375,-2.25,-0.734375
262,0.7480469,-0.222229,0.63983154,-0.953125,-2.796875,-0.21875
263,0.73339844,-0.21514893,0.64593506,-0.53125,-2.21875,-0.203125
264,0.7194824,-0.19561768,0.65179443,-0.046875,-2.296875,0.28125
265,0.71850586,-0.19146729,0.6395874,3.421875,1.5625,0.859375
266,0.7480469,-0.21807861,0.6779175,6.265625,1.375,1.1875
267,0.73535156,-0.2571411,0.6547241,1.140625,-1.875,-0.53125
268,0.7397461,-0.21881104,0.6486206,-2.0625,-3.453125,-0.234375
269,0.73950195,-0.19854736,0.6325073,-2.421875,-2.5625,-0.484375
270,0.7336426,-0.20123291,0.6625366,1.0,-2.265625,-1.078125
271,0.72216797,-0.24151611,0.6766968,1.4375,-2.4375,-0.15625
272,0.72924805,-0.22491455,0.6444702,-1.609375,-3.171875,-0.140625
273,0.7438965,-0.21417236,0.63983154,-1.421875,-2.734375,-0.25
274,0.7453613,-0.22003174,0.6779175,0.59375,-1.203125,0.171875
275,0.7150879,-0.22174072,0.6691284,0.421875,-0.859375,0.40625
276,0.7290039,-0.21514893,0.6598511,-0.359375,-1.28125,0.390625
277,0.7194824,-0.20977783,0.6593628,-0.640625,-1.4375,0.203125
278,0.71435547,-0.21734619,0.6593628,0.0,-0.890625,0.0625
279,0.7434082,-0.2354126,0.6539917,-0.171875,0.0,-0.125
280,0.74121094,-0.21783447,0.6901245,0.125,0.796875,-0.140625
281,0.74658203,-0.23468018,0.6415405,-2.8125,-1.5,-0.46875
282,0.7348633,-0.21124268,0.6708374,-0.875,-1.734375,-0.53125
283,0.7294922,-0.20513916,0.65008545,-2.34375,-1.953125,-0.1875
284,0.717041,-0.2053833,0.666687,-0.328125,-2.453125,0.140625
285,0.7163086,-0.21929932,0.6625366,-2.140625,-2.8125,-0.09375
286,0.7270508,-0.20098877,0.66522217,-2.265625,-2.53125,-0.40625
287,0.73999023,-0.20635986,0.6742554,-0.90625,-2.703125,0.046875
288,0.7241211,-0.21270752,0.68499756,0.796875,-2.0,0.171875
289,0.7138672,-0.20928955,0.666687,-0.71875,-1.71875,0.0
290,0.7253418,-0.19659424,0.6637573,1.21875,0.484375,0.015625
291,0.72509766,-0.21685791,0.6708374,7.84375,1.96875,0.796875
292,0.751709,-0.23394775,0.65423584,4.484375,2.3125,1.5
293,0.7507324,-0.22613525,0.64593506,1.359375,-3.25,0.875
294,0.71484375,-0.21636963,0.6671753,-1.453125,-4.84375,-0.296875
295,0.7253418,-0.20513916,0.63812256,-1.625,-1.578125,-0.0625
296,0.7421875,-0.21148682,0.68963623,1.84375,-2.328125,0.1875
297,0.6948242,-0.22369385,0.6732788,-0.34375,-3.078125,0.890625
298,0.7207031,-0.2263794,0.670105,-0.171875,-2.953125,0.453125
299,0.72436523,-0.21929932,0.682312,0.390625,-2.890625,-0.015625
300,0.7150879,-0.2078247,0.6642456,-1.046875,-1.453125,0.421875
301,0.72314453,-0.20123291,0.67401123,-0.015625,-1.6875,0.015625
302,0.7229004,-0.222229,0.69207764,0.90625,-1.953125,0.03125
303,0.7080078,-0.2263794,0.6715698,-2.21875,-2.90625,0.46875
304,0.71533203,-0.20562744,0.6742554,-1.8125,-1.671875,-0.546875
305,0.7080078,-0.21929932,0.6869507,0.734375,-0.609375,-0.171875
306,0.7219238,-0.22271729,0.6791382,-0.796875,-0.40625,0.3125
307,0.72631836,-0.20953369,0.67962646,-1.703125,-0.734375,0.140625
308,0.7241211,-0.21466064,0.6769409,-1.578125,0.078125,-0.15625
309,0.7138672,-0.2185669,0.6798706,-0.40625,0.046875,0.109375
310,0.7128906,-0.18560791,0.6744995,-0.734375,0.75,-0.65625
311,0.73657227,-0.21343994,0.66082764,-0.984375,-1.328125,-0.265625
312,0.7246094,-0.21612549,0.6766968,-0.15625,-0.59375,-0.171875
313,0.73583984,-0.22564697,0.66741943,-0.21875,-0.578125,-0.328125
314,0.732666,-0.20465088,0.66571045,-1.953125,-1.4375,-0.84375
315,0.73583984,-0.19708252,0.6744995,1.09375,-0.09375,-0.5625
316,0.72265625,-0.2144165,0.6852417,2.796875,0.59375,1.375
317,0.72436523,-0.222229,0.64398193,1.140625,1.65625,1.59375
318,0.7248535,-0.21588135,0.6774292,0.1875,-0.75,-0.203125
319,0.7270508,-0.2107544,0.65374756,-0.859375,-1.546875,-0.484375
320,0.7397461,-0.20513916,0.6564331,0.59375,-0.890625,0.515625
321,0.7338867,-0.19293213,0.6671753,0.078125,-0.53125,0.328125
322,0.72753906,-0.21417236,0.66864014,1.078125,-0.765625,0.65625
323,0.73706055,-0.22808838,0.6642456,1.3125,-0.65625,0.625
324,0.7282715,-0.20465088,0.668396,0.09375,-0.71875,-0.4375
325,0.73706055,-0.2144165,0.64349365,-1.34375,-1.5,-0.140625
326,0.7270508,-0.20758057,0.6598511,0.796875,-0.125,-0.046875
327,0.7282715,-0.2234497,0.6871948,1.109375,-1.65625,0.125
328,0.7236328,-0.20880127,0.66619873,-1.90625,-2.609375,0.40625
329,0.7363281,-0.19415283,0.66400146,-1.8125,-2.546875,-0.4375
330,0.73461914,-0.19927979,0.6757202,0.0,-1.375,-0.125
331,0.72753906,-0.21270752,0.65911865,-1.859375,-2.25,-0.0625
332,0.7297363,-0.21636963,0.67181396,-1.9375,-0.78125,-0.671875
333,0.7285156,-0.2107544,0.68865967,-0.75,-1.03125,-0.609375
334,0.7265625,-0.20684814,0.6659546,-1.796875,-1.96875,0.0
335,0.72875977,-0.19390869,0.6774292,-0.703125,-1.65625,-0.109375
336,0.72680664,-0.20855713,0.6664429,-0.671875,-1.609375,-0.21875
337,0.72558594,-0.1897583,0.68573,-0.53125,-2.359375,-0.015625
338,0.7294922,-0.2107544,0.6610718,-2.3125,-2.84375,-0.53125
339,0.7211914,-0.19976807,0.6918335,0.453125,-2.03125,0.015625
340,0.7194824,-0.19561768,0.65545654,-1.578125,-1.578125,-0.109375
341,0.71435547,-0.18487549,0.6828003,-0.484375,0.59375,-0.109375
342,0.7128906,-0.20465088,0.6803589,1.25,2.4375,-0.21875
343,0.7453613,-0.21051025,0.6635132,0.78125,1.859375,0.109375
344,0.7438965,-0.20611572,0.6779175,1.703125,-0.3125,0.359375
345,0.7133789,-0.20733643,0.65301514,0.03125,-1.40625,0.6875
346,0.7336426,-0.19317627,0.65618896,0.578125,-0.59375,-0.0625
347,0.72680664,-0.1885376,0.66278076,1.515625,-0.71875,0.078125
348,0.7297363,-0.22467041,0.6742554,2.171875,-0.40625,0.578125
349,0.73779297,-0.22247314,0.67059326,1.0625,-1.03125,0.8125
350,0.7409668,-0.1987915,0.6630249,-0.296875,-2.046875,0.21875
351,0.7265625,-0.20196533,0.668396,-0.03125,-1.09375,-0.3125
352,0.72436523,-0.20513916,0.6647339,0.765625,-0.765625,0.015625
353,0.73413086,-0.20123291,0.66693115,-0.765625,-0.34375,-0.421875
354,0.73461914,-0.21173096,0.68548584,-0.4375,-2.546875,0.265625
355,0.73217773,-0.21343994,0.6532593,-2.421875,-1.234375,0.421875
356,0.7272949,-0.18634033,0.66448975,0.265625,-0.046875,0.109375
357,0.7319336,-0.21295166,0.6588745,1.046875,-0.375,-0.1875
358,0.73950195,-0.21002197,0.66448975,-0.4375,-1.125,-0.578125
359,0.7492676,-0.21246338,0.64593506,-1.78125,-1.609375,-1.03125
360,0.74194336,-0.20684814,0.6642456,-1.5,-2.1875,-0.859375
361,0.7216797,-0.19903564,0.6703491,-2.09375,-3.703125,-0.5
362,0.7224121,-0.19464111,0.6781616,-0.9375,-2.9375,0.015625
363,0.72387695,-0.20465088,0.68670654,-0.0625,-2.375,-0.015625
364,0.7260742,-0.19488525,0.6720581,-1.296875,-2.6875,-0.265625
365,0.7229004,-0.19122314,0.67645264,-0.4375,-2.828125,-0.03125
366,0.7062988,-0.20684814,0.68255615,1.828125,-1.078125,0.203125
367,0.717041,-0.21051025,0.6625366,3.21875,0.078125,0.984375
368,0.7307129,-0.17730713,0.6749878,-0.0625,0.390625,0.484375
369,0.732666,-0.20831299,0.6720581,2.234375,0.34375,1.5625
370,0.72753906,-0.19683838,0.66326904,1.640625,0.65625,0.8125
371,0.73095703,-0.19805908,0.67303467,2.515625,0.25,0.03125
