sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,0.00024414062,-0.9500122,0.2597046,1.875,-4.46875,-0.25
27,-0.015625,-0.93756104,0.28094482,2.640625,-0.59375,-4.28125
28,-0.0021972656,-0.95025635,0.26483154,-0.15625,-0.5,-5.875
29,-0.040527344,-1.0691528,0.26190186,2.84375,3.46875,-6.0
30,-0.015136719,-0.9685669,0.28851318,0.75,2.390625,-5.875
31,-0.055419922,-0.94000244,0.26312256,-1.40625,3.28125,-3.5
32,-0.060302734,-0.94244385,0.2411499,-0.0625,2.9375,-0.96875
33,-0.059570312,-0.9963989,0.2958374,-6.515625,1.28125,-2.390625
34,-0.030761719,-0.95269775,0.27288818,-0.859375,2.1875,-2.78125
35,-0.008544922,-0.9505005,0.28411865,-2.21875,3.921875,-3.0
36,-0.010009766,-0.954895,0.2772827,-2.0,5.75,-3.25
37,-0.028320312,-0.94244385,0.2850952,-0.265625,5.8125,-2.859375
38,-0.029296875,-0.9536743,0.2929077,-0.125,5.828125,-3.59375
39,-0.027832031,-0.96417236,0.27874756,-0.71875,4.53125,-2.8125
40,-0.0021972656,-0.96832275,0.28460693,-1.03125,3.484375,-2.015625
41,-0.024414062,-0.9692993,0.29241943,-0.5,2.890625,-1.546875
42,-0.033203125,-0.9595337,0.3024292,0.90625,2.84375,-1.5
43,-0.03100586,-0.95928955,0.2855835,1.0625,2.359375,-1.25
44,-0.043945312,-0.95513916,0.28704834,0.859375,1.828125,-0.875
45,-0.03149414,-0.95880127,0.27679443,0.8125,1.515625,-1.125
46,-0.043945312,-0.9480591,0.28851318,0.609375,2.53125,-1.015625
47,-0.047607422,-0.9651489,0.2814331,0.28125,2.15625,-0.890625
48,-0.033447266,-0.95440674,0.2831421,-0.265625,2.28125,-0.796875
49,-0.05078125,-0.9627075,0.2753296,-0.5,2.328125,-1.46875
50,-0.050048828,-0.9595337,0.29388428,0.625,1.90625,-1.03125
51,-0.041015625,-0.9590454,0.29364014,0.765625,1.671875,-1.359375
52,-0.064697266,-0.96221924,0.28631592,0.59375,1.765625,-1.34375
53,-0.05834961,-0.9546509,0.28167725,1.765625,1.59375,-1.96875
54,-0.05810547,-0.9505005,0.2753296,1.03125,2.390625,-2.046875
55,-0.06958008,-0.9517212,0.2753296,0.78125,3.09375,-1.921875
56,-0.060302734,-0.9558716,0.26727295,1.53125,3.65625,-1.890625
57,-0.068359375,-0.9487915,0.27703857,0.75,3.84375,-2.140625
58,-0.068603516,-0.96539307,0.27386475,-0.78125,4.21875,-1.828125
59,-0.05493164,-0.9631958,0.2789917,-0.203125,4.5,-1.9375
60,-0.07739258,-0.9627075,0.28289795,0.078125,4.265625,-2.265625
61,-0.06518555,-0.9636841,0.2748413,-0.25,4.734375,-2.171875
62,-0.0546875,-0.960022,0.2658081,0.0,5.3125,-2.609375
63,-0.055419922,-0.9500122,0.27874756,0.46875,5.03125,-2.15625
64,-0.0703125,-0.9607544,0.27825928,0.5625,4.859375,-1.96875
65,-0.068115234,-0.9627075,0.276062,1.25,5.03125,-2.265625
66,-0.068115234,-0.95977783,0.27825928,0.65625,5.5,-2.328125
67,-0.07714844,-0.9505005,0.26361084,0.203125,6.21875,-2.640625
68,-0.068115234,-0.9570923,0.27679443,0.421875,6.34375,-2.0625
69,-0.07373047,-0.9668579,0.28045654,0.203125,6.21875,-2.09375
70,-0.07788086,-0.9690552,0.27752686,1.03125,6.140625,-2.09375
71,-0.083496094,-0.9561157,0.27386475,1.15625,6.390625,-2.5625
72,-0.07543945,-0.9561157,0.26116943,1.03125,7.203125,-2.25
73,-0.06616211,-0.96099854,0.27093506,1.203125,7.046875,-2.203125
74,-0.06518555,-0.95806885,0.2645874,0.140625,6.796875,-2.34375
75,-0.068603516,-0.9627075,0.26409912,-0.0625,7.234375,-2.109375
76,-0.06567383,-0.96099854,0.27093506,1.09375,6.453125,-1.53125
77,-0.06225586,-0.95880127,0.2609253,0.8125,6.65625,-1.90625
78,-0.07861328,-0.95880127,0.26898193,0.734375,6.46875,-1.953125
79,-0.0690918,-0.96221924,0.26971436,1.046875,5.71875,-1.6875
80,-0.07543945,-0.9734497,0.26605225,-0.1875,5.40625,-1.125
81,-0.08911133,-0.9751587,0.27581787,0.65625,6.5625,-1.59375
82,-0.060791016,-0.9673462,0.26312256,1.03125,6.34375,-1.984375
83,-0.056640625,-0.95977783,0.262146,0.859375,5.9375,-1.953125
84,-0.08569336,-0.9644165,0.2645874,-0.21875,5.859375,-2.546875
85,-0.076660156,-0.975647,0.2633667,-0.296875,6.28125,-2.171875
86,-0.059570312,-0.95440674,0.26312256,0.40625,5.734375,-2.265625
87,-0.059570312,-0.9458618,0.2579956,-0.515625,5.28125,-2.078125
88,-0.05859375,-0.9529419,0.2670288,0.5,4.8125,-1.484375
89,-0.07104492,-0.96051025,0.27264404,-0.25,3.59375,-1.421875
90,-0.06274414,-0.94854736,0.2670288,0.953125,3.15625,-1.828125
91,-0.06518555,-0.9585571,0.26361084,-1.375,1.265625,-0.59375
92,-0.0847168,-0.9668579,0.26654053,-1.078125,1.859375,-0.6875
93,-0.07397461,-0.9717407,0.28094482,2.25,1.96875,-0.09375
94,-0.09472656,-0.9776001,0.26776123,2.140625,1.8125,-0.1875
95,-0.09741211,-0.9714966,0.2477417,1.421875,1.9375,-0.625
96,-0.06518555,-0.9612427,0.2518921,0.265625,3.1875,-0.390625
97,-0.07543945,-0.94244385,0.2609253,-0.1875,2.8125,-0.96875
98,-0.076416016,-0.95025635,0.26483154,-1.6875,2.015625,-0.640625
99,-0.09106445,-0.9656372,0.27142334,-0.1875,2.203125,-0.390625
100,-0.068115234,-0.954895,0.25750732,0.515625,1.15625,-0.515625
101,-0.08325195,-0.9644165,0.2538452,-0.328125,1.484375,-0.28125
102,-0.08276367,-0.9590454,0.25823975,0.265625,1.5,0.015625
103,-0.08666992,-0.96881104,0.23651123,0.90625,1.1875,0.140625
104,-0.09326172,-0.96881104,0.25701904,0.078125,2.546875,-0.234375
105,-0.08081055,-0.97003174,0.2772827,-2.328125,2.921875,-0.15625
106,-0.07324219,-0.96221924,0.27288818,-2.359375,3.25,-1.046875
107,-0.0690918,-0.9439087,0.26531982,-1.921875,2.984375,-0.9375
108,-0.075683594,-0.9570923,0.26556396,-1.25,3.265625,-0.921875
109,-0.076416016,-0.95977783,0.27752686,-1.671875,2.84375,-1.046875
110,-0.07519531,-0.9614868,0.2831421,-1.546875,2.53125,-1.140625
111,-0.09814453,-0.97125244,0.2802124,-0.765625,1.953125,-0.84375
112,-0.09057617,-0.95440674,0.28900146,0.703125,1.84375,-0.015625
113,-0.07446289,-0.9507446,0.27825928,-1.890625,3.421875,-1.671875
114,-0.059570312,-0.96588135,0.27020264,0.265625,3.515625,-1.96875
115,-0.055908203,-0.944397,0.29193115,0.03125,1.71875,-0.78125
116,-0.079589844,-0.9507446,0.28704834,-2.125,-0.03125,-0.9375
117,-0.061279297,-0.9578247,0.2741089,-0.5625,-0.484375,-0.84375
118,-0.057373047,-0.9512329,0.28411865,0.484375,0.96875,-1.953125
119,-0.072021484,-0.9558716,0.28338623,1.015625,0.640625,-2.0625
120,-0.064941406,-0.9651489,0.2687378,0.671875,-0.0625,-1.5625
121,-0.09301758,-0.9636841,0.29266357,0.90625,-0.03125,-1.5
122,-0.07299805,-0.9541626,0.26434326,4.359375,0.578125,-0.8125
123,-0.05908203,-0.9417114,0.28363037,1.234375,0.3125,-0.421875
124,-0.03930664,-0.90289307,0.26922607,-0.625,1.4375,-2.65625
125,-0.071777344,-0.9248657,0.2736206,1.328125,0.015625,-2.34375
126,-0.12109375,-0.991272,0.32318115,4.484375,-2.859375,-0.15625
127,-0.16088867,-0.9866333,0.2765503,2.921875,-1.140625,-1.171875
128,-0.111572266,-0.97076416,0.23944092,5.796875,-2.0,-0.90625
129,-0.051513672,-0.97613525,0.21453857,5.296875,0.71875,-0.890625
130,-0.10620117,-0.9854126,0.2501831,0.421875,2.171875,-0.6875
131,-0.11352539,-0.9849243,0.2579956,0.96875,1.71875,-1.21875
132,-0.09301758,-0.9673462,0.25042725,1.515625,3.015625,-1.75
133,-0.10839844,-0.9573364,0.25091553,4.25,4.125,-2.78125
134,-0.11303711,-0.94537354,0.23382568,4.609375,2.15625,-1.421875
135,-0.13549805,-0.960022,0.2033081,2.375,2.578125,1.5625
136,-0.15893555,-0.9404907,0.15765381,0.03125,2.171875,1.1875
137,-0.057617188,-1.0481567,0.23040771,-5.59375,9.859375,3.0625
138,-0.049316406,-1.048645,0.2658081,-2.84375,9.140625,-0.59375
139,-0.109375,-0.8999634,0.30316162,-7.078125,2.671875,-6.3125
140,-0.13598633,-0.93634033,0.21209717,0.1875,0.625,-3.703125
141,-0.08691406,-0.9299927,0.24993896,-2.9375,7.96875,-1.015625
142,-0.08276367,-0.96343994,0.23846436,-2.015625,6.671875,-2.15625
143,-0.051757812,-0.9649048,0.25897217,-0.328125,3.296875,-0.171875
144,-0.072021484,-0.9546509,0.2772827,-1.625,2.65625,-0.3125
145,-0.10498047,-0.95928955,0.26922607,1.046875,1.6875,-0.296875
146,-0.076171875,-0.94195557,0.25726318,2.53125,1.953125,-0.21875
147,-0.09057617,-0.9631958,0.24627686,0.03125,2.234375,-0.03125
148,-0.10644531,-0.9783325,0.25482178,1.53125,2.609375,-1.703125
149,-0.10864258,-0.9846802,0.24017334,1.546875,2.625,0.40625
150,-0.12695312,-0.97906494,0.25482178,-1.078125,3.46875,0.890625
151,-0.12963867,-0.9871216,0.27069092,1.3125,5.546875,0.4375
152,-0.052978516,-0.9368286,0.25115967,0.5,5.0625,-0.4375
153,-0.049316406,-0.9507446,0.24578857,-1.453125,2.453125,2.09375
154,-0.07006836,-0.96466064,0.27996826,-1.203125,1.75,2.3125
155,-0.08203125,-0.94854736,0.25604248,-2.625,1.90625,2.59375
156,-0.10449219,-0.9793091,0.276062,-1.515625,1.25,2.8125
157,-0.075927734,-0.9585571,0.27386475,0.296875,1.578125,3.28125
158,-0.041015625,-0.9475708,0.26361084,-1.078125,0.484375,1.65625
159,-0.046142578,-0.942688,0.28411865,-2.96875,1.0,0.0
160,-0.06542969,-0.93878174,0.27557373,-2.078125,0.109375,0.328125
161,-0.06347656,-0.9627075,0.29144287,-1.109375,-0.296875,0.859375
162,-0.079589844,-0.9663696,0.29266357,7.5,-3.390625,1.609375
163,-0.056884766,-0.9487915,0.24725342,3.640625,-2.84375,1.125
164,-0.036621094,-0.9541626,0.23944092,2.09375,-1.03125,2.328125
165,-0.036865234,-0.95977783,0.26556396,1.3125,-2.03125,1.125
166,-0.067871094,-0.96343994,0.27459717,-1.34375,-1.796875,0.328125
167,-0.080078125,-0.97247314,0.24847412,0.1875,-2.078125,-0.53125
168,-0.06274414,-0.97613525,0.24359131,1.0625,1.421875,-1.6875
169,-0.055419922,-0.97906494,0.27435303,2.515625,3.078125,-1.890625
170,-0.060791016,-0.96343994,0.29144287,2.84375,2.625,-3.15625
171,-0.07861328,-0.9636841,0.24407959,-0.53125,-2.015625,-1.203125
172,-0.099609375,-0.9714966,0.2423706,-1.390625,-0.25,0.96875
173,-0.095703125,-0.9717407,0.26287842,-1.09375,0.78125,2.765625
174,-0.08154297,-0.9692993,0.29266357,-2.296875,1.765625,1.1875
175,-0.068603516,-0.97491455,0.25653076,-1.359375,1.78125,0.671875
176,-0.05517578,-0.9541626,0.2387085,-1.09375,3.421875,-0.984375
177,-0.047607422,-0.9480591,0.25238037,-0.578125,2.71875,-0.6875
178,-0.05517578,-0.9614868,0.2579956,-2.75,2.6875,-1.46875
179,-0.060546875,-0.96832275,0.27069092,-3.265625,2.65625,-2.59375
180,-0.048828125,-0.9456177,0.28240967,-1.90625,1.5,-3.21875
181,-0.049316406,-0.93463135,0.28240967,-0.9375,1.828125,-2.484375
182,-0.0769043,-0.96173096,0.28607178,-0.84375,1.234375,-0.84375
183,-0.080078125,-0.9627075,0.28582764,1.65625,1.515625,0.125
184,-0.061767578,-0.96832275,0.27752686,2.296875,1.265625,0.34375
185,-0.056152344,-0.9751587,0.2633667,0.84375,1.671875,0.65625
186,-0.053955078,-0.9636841,0.27020264,0.3125,2.109375,-0.21875
187,-0.05517578,-0.9651489,0.26361084,0.9375,1.40625,-0.53125
188,-0.048583984,-0.96173096,0.27191162,0.09375,2.125,-0.234375
189,-0.05053711,-0.95977783,0.2609253,-0.609375,2.03125,-0.171875
190,-0.045410156,-0.9522095,0.27313232,-1.21875,2.015625,-0.390625
191,-0.021972656,-0.94415283,0.28729248,-3.09375,0.859375,-1.75
192,-0.027832031,-0.9607544,0.3102417,0.796875,-1.140625,-2.515625
193,-0.067871094,-0.9417114,0.277771,-3.578125,-2.828125,-0.859375
194,-0.11645508,-0.97491455,0.23260498,1.625,-5.09375,1.203125
195,-0.0859375,-0.98223877,0.29730225,2.953125,0.234375,0.96875
196,-0.06958008,-0.9717407,0.26483154,3.921875,0.09375,0.421875
197,-0.08984375,-0.9800415,0.26068115,4.078125,2.484375,-0.09375
198,-0.053955078,-0.9663696,0.24407959,4.125,3.03125,-0.140625
199,-0.02734375,-0.94732666,0.23553467,4.046875,4.0,0.53125
200,-0.052246094,-0.9614868,0.2609253,1.125,3.875,0.9375
201,-0.072753906,-0.9627075,0.25653076,-0.375,5.015625,-0.078125
202,-0.057617188,-0.9475708,0.2555542,-0.296875,3.546875,-0.4375
203,-0.07006836,-0.98223877,0.25701904,-2.15625,1.03125,0.84375
204,-0.061035156,-0.97906494,0.24090576,-2.265625,2.625,-2.921875
205,-0.019042969,-0.9529419,0.23895264,-1.953125,3.640625,-2.625
206,-0.039794922,-0.96710205,0.24822998,-0.921875,3.28125,-1.34375
207,-0.038330078,-0.954895,0.25628662,-1.140625,3.40625,-1.3125
208,-0.052978516,-0.9680786,0.2670288,-1.0625,3.28125,-2.265625
209,-0.041992188,-0.96466064,0.26531982,0.078125,3.359375,-3.046875
210,-0.028808594,-0.9536743,0.24725342,-0.09375,2.53125,-2.578125
211,-0.052490234,-0.9697876,0.27215576,-0.0625,2.15625,-1.109375
212,-0.05859375,-0.9746704,0.26239014,1.0,1.546875,-0.671875
213,-0.049316406,-0.9578247,0.25457764,1.796875,1.640625,-0.421875
214,-0.06225586,-0.96832275,0.25823975,0.546875,1.9375,0.25
215,-0.07763672,-0.9692993,0.2579956,-0.828125,2.703125,-0.21875
216,-0.068603516,-0.9644165,0.26068115,-1.3125,2.515625,-0.734375
217,-0.042236328,-0.95196533,0.24725342,-1.703125,2.421875,-0.734375
218,-0.06616211,-0.9636841,0.2772827,-1.03125,2.078125,0.296875
219,-0.07714844,-0.9734497,0.27313232,0.265625,1.953125,-0.390625
220,-0.03881836,-0.9522095,0.25823975,1.25,2.21875,-1.09375
221,-0.05517578,-0.96343994,0.27044678,-0.078125,1.984375,-1.328125
222,-0.061523438,-0.9685669,0.25604248,-0.75,1.90625,-1.296875
223,-0.056884766,-0.96099854,0.26409912,-0.375,1.765625,-1.3125
224,-0.06274414,-0.9649048,0.26678467,-1.53125,1.03125,-1.8125
225,-0.0625,-0.95977783,0.27752686,-1.734375,1.359375,-1.9375
226,-0.06616211,-0.9607544,0.27264404,-1.5,0.90625,-2.1875
227,-0.064208984,-0.9500122,0.27581787,-0.84375,1.3125,-1.78125
228,-0.07348633,-0.94976807,0.26239014,0.21875,0.71875,-0.953125
229,-0.072265625,-0.95391846,0.28607178,0.015625,0.984375,-0.921875
230,-0.07519531,-0.9644165,0.2687378,-0.359375,0.78125,-1.234375
231,-0.068115234,-0.95977783,0.2772827,0.5625,0.578125,-0.78125
232,-0.06640625,-0.96343994,0.26605225,-0.078125,0.96875,-1.046875
233,-0.07739258,-0.96661377,0.2736206,0.109375,1.234375,-1.0625
234,-0.071777344,-0.9644165,0.26898193,0.609375,1.53125,-1.125
235,-0.07324219,-0.96173096,0.26678467,0.34375,2.046875,-0.59375
236,-0.07714844,-0.958313,0.2682495,0.109375,2.046875,-0.234375
237,-0.07788086,-0.9546509,0.27435303,-0.640625,2.125,-0.265625
238,-0.07080078,-0.95513916,0.2753296,-0.4375,2.40625,-0.390625
239,-0.08251953,-0.9561157,0.27679443,-0.234375,1.875,0.5625
240,-0.1159668,-0.9898071,0.29022217,-0.015625,1.765625,0.609375
241,-0.08300781,-0.95806885,0.2850952,1.40625,2.8125,-0.0625
242,-0.06689453,-0.94610596,0.26922607,1.765625,2.21875,-0.046875
243,-0.053710938,-0.95513916,0.26068115,1.3125,3.078125,0.453125
244,-0.060546875,-0.9553833,0.2597046,3.0625,2.75,0.734375
245,-0.05078125,-0.9627075,0.2399292,6.390625,4.71875,0.0625
246,-0.035888672,-0.9312134,0.26141357,5.671875,4.375,-0.765625
247,-0.09887695,-0.9651489,0.25994873,3.421875,2.5625,0.703125
248,-0.104003906,-1.0012817,0.24627686,3.53125,2.6875,0.25
249,-0.02368164,-0.9541626,0.22991943,2.109375,1.109375,0.46875
250,-0.05444336,-0.9661255,0.2267456,-0.96875,2.890625,0.515625
251,-0.059570312,-0.973938,0.2584839,-1.0,2.140625,-0.125
252,-0.057861328,-0.97442627,0.24505615,0.265625,0.875,-0.328125
253,-0.040771484,-0.95635986,0.24627686,-1.265625,1.0625,-1.484375
254,-0.03564453,-0.9656372,0.23040771,0.203125,1.4375,-0.40625
255,-0.048339844,-0.9702759,0.24066162,-0.1875,1.21875,-0.96875
256,-0.056396484,-0.97198486,0.24676514,-0.15625,1.0625,-0.65625
257,-0.056152344,-0.9661255,0.24578857,0.484375,0.765625,-0.546875
258,-0.028808594,-0.9624634,0.23114014,-0.21875,1.875,-0.953125
259,-0.045410156,-0.96343994,0.24090576,-0.625,1.21875,-0.59375
260,-0.061523438,-0.97735596,0.25238037,-0.671875,1.328125,-0.59375
261,-0.051513672,-0.96221924,0.2387085,0.3125,0.78125,-0.546875
262,-0.0625,-0.9668579,0.23651123,-1.3125,0.578125,0.453125
263,-0.075927734,-0.97198486,0.2670288,-0.671875,1.578125,-0.015625
264,-0.05493164,-0.9636841,0.25091553,1.265625,1.625,-0.140625
265,-0.048828125,-0.9541626,0.24847412,0.359375,1.5,-0.75
266,-0.037109375,-0.96099854,0.23382568,0.578125,1.25,-1.078125
267,-0.05908203,-0.9673462,0.24676514,0.4375,0.578125,-1.671875
268,-0.06933594,-0.9763794,0.25506592,-1.75,1.171875,-2.328125
269,-0.057861328,-0.96539307,0.2489624,-0.9375,0.03125,-2.1875
270,-0.05126953,-0.96710205,0.24310303,-0.453125,-0.328125,-2.09375
271,-0.056884766,-0.9771118,0.24407959,0.296875,-0.109375,-2.296875
272,-0.061035156,-0.9578247,0.24847412,-0.09375,-0.015625,-1.71875
273,-0.080322266,-0.973938,0.24481201,-0.703125,-0.03125,-0.75
274,-0.08227539,-0.975647,0.24847412,-0.765625,0.671875,0.046875
275,-0.068847656,-0.9656372,0.24871826,-0.078125,0.390625,-0.359375
276,-0.061523438,-0.9690552,0.24676514,0.296875,0.640625,-0.328125
277,-0.06640625,-0.9663696,0.23675537,0.703125,1.0,-0.640625
278,-0.068115234,-0.960022,0.23602295,-0.09375,0.8125,-0.484375
279,-0.07739258,-0.9741821,0.2538452,0.21875,1.46875,-0.421875
280,-0.06665039,-0.9639282,0.24041748,-0.703125,1.09375,-0.890625
281,-0.07714844,-0.9644165,0.24920654,-2.0625,1.765625,-0.5
282,-0.06542969,-0.9678345,0.25653076,-1.703125,1.515625,-0.28125
283,-0.045166016,-0.96661377,0.27313232,1.78125,0.8125,-1.375
284,-0.05908203,-0.94781494,0.26678467,-5.53125,-2.9375,-0.53125
285,-0.092285156,-0.96173096,0.24163818,-1.921875,-2.84375,0.171875
286,-0.10253906,-0.97613525,0.27191162,0.78125,0.6875,0.46875
287,-0.10180664,-0.97491455,0.26239014,2.640625,1.5,0.359375
288,-0.05883789,-0.96099854,0.246521,3.703125,1.84375,0.171875
289,-0.059814453,-0.96173096,0.23895264,4.515625,2.234375,0.734375
290,-0.05834961,-0.9663696,0.24700928,2.53125,3.0,0.96875
291,-0.07128906,-0.95806885,0.24505615,1.140625,3.578125,0.890625
292,-0.06542969,-0.9561157,0.23480225,-0.6875,4.625,0.578125
293,-0.060546875,-0.96466064,0.2321167,-1.265625,4.59375,-0.15625
294,-0.067871094,-0.96466064,0.24700928,-0.984375,3.265625,0.015625
295,-0.064941406,-0.96710205,0.2514038,-0.796875,2.234375,0.078125
296,-0.055664062,-0.9727173,0.24407959,-1.578125,2.65625,0.640625
297,-0.07397461,-0.96832275,0.24871826,-1.0625,3.765625,0.171875
298,-0.052246094,-0.95318604,0.2592163,0.328125,2.984375,0.15625
299,-0.040771484,-0.95806885,0.24310303,0.203125,3.015625,-0.46875
300,-0.037841797,-0.96539307,0.24920654,-0.390625,2.375,-0.484375
301,-0.041992188,-0.9644165,0.2489624,-0.984375,2.234375,-0.828125
302,-0.053222656,-0.9741821,0.25823975,-0.171875,2.265625,-0.640625
303,-0.04296875,-0.95391846,0.25213623,-0.359375,1.34375,-0.734375
304,-0.032714844,-0.95928955,0.25408936,-0.25,1.484375,-0.625
305,-0.034423828,-0.9541626,0.25115967,-0.40625,0.359375,-1.03125
306,-0.05517578,-0.9758911,0.25115967,-0.40625,0.640625,-0.984375
307,-0.048095703,-0.9639282,0.2694702,-0.671875,0.8125,-1.46875
308,-0.064208984,-0.9590454,0.2584839,-0.828125,0.96875,-1.1875
309,-0.06591797,-0.96099854,0.2579956,-1.109375,0.734375,-0.6875
310,-0.044921875,-0.95928955,0.2567749,1.125,0.140625,-0.578125
311,-0.044921875,-0.9607544,0.25823975,0.03125,0.546875,-0.890625
312,-0.052734375,-0.95269775,0.25115967,0.0625,0.453125,-1.078125
313,-0.059814453,-0.973938,0.25775146,0.375,-0.078125,-1.390625
314,-0.060302734,-0.9663696,0.26361084,-0.5625,0.0,-2.078125
315,-0.072021484,-0.972229,0.25653076,-0.640625,-0.140625,-2.15625
316,-0.06665039,-0.96759033,0.26019287,-0.84375,0.625,-2.734375
317,-0.068359375,-0.9668579,0.2584839,-0.625,0.890625,-2.25
318,-0.057861328,-0.9595337,0.2609253,-1.609375,1.125,-2.25
319,-0.087890625,-0.9680786,0.26385498,-0.71875,1.21875,-0.78125
320,-0.07910156,-0.95635986,0.2819214,-0.65625,0.015625,-0.171875
321,-0.07421875,-0.9690552,0.2741089,-0.890625,-0.265625,-0.375
322,-0.061767578,-0.9585571,0.26922607,-0.828125,0.140625,-0.484375
323,-0.06616211,-0.956604,0.25750732,-0.3125,-0.140625,-0.421875
324,-0.0769043,-0.96954346,0.27288818,0.921875,0.859375,-0.046875
325,-0.076660156,-0.9631958,0.27020264,0.640625,0.609375,-0.375
326,-0.07543945,-0.96295166,0.26385498,0.484375,0.703125,-0.40625
327,-0.087646484,-0.960022,0.26678467,-0.15625,1.359375,-0.078125
328,-0.076660156,-0.954895,0.26556396,-0.90625,1.734375,-0.625
329,-0.06762695,-0.9619751,0.2814331,-1.1875,1.859375,0.171875
330,-0.0871582,-0.96832275,0.27630615,-0.890625,0.9375,0.953125
331,-0.09692383,-0.97662354,0.28070068,-1.046875,1.34375,0.59375
332,-0.07519531,-0.9553833,0.27850342,1.359375,1.921875,-0.125
333,-0.06616211,-0.95928955,0.26116943,1.109375,2.53125,0.21875
334,-0.064697266,-0.9585571,0.25628662,1.328125,3.375,0.25
335,-0.068847656,-0.96466064,0.27166748,1.890625,2.5625,-0.015625
336,-0.06274414,-0.9578247,0.2699585,1.453125,2.65625,-0.59375
337,-0.06225586,-0.9507446,0.260437,1.21875,3.390625,-0.828125
338,-0.068359375,-0.9585571,0.25628662,2.46875,3.09375,-0.203125
339,-0.056884766,-0.95977783,0.26922607,1.90625,3.296875,-1.0625
340,-0.079589844,-0.9673462,0.26385498,0.796875,2.359375,-0.375
341,-0.0859375,-0.96954346,0.26483154,0.328125,3.359375,0.234375
342,-0.0949707,-0.9854126,0.25823975,1.3125,4.578125,1.046875
343,-0.05883789,-0.95635986,0.26605225,1.328125,4.09375,-0.703125
344,-0.028808594,-0.9480591,0.23577881,0.28125,4.875,-1.140625
345,-0.04296875,-0.95440674,0.2567749,0.296875,4.171875,-0.125
346,-0.05883789,-0.96221924,0.26068115,-0.234375,3.21875,-0.421875
347,-0.06591797,-0.9627075,0.2374878,0.46875,2.640625,-0.34375
348,-0.05053711,-0.96173096,0.24090576,0.875,3.625,-1.203125
349,-0.033935547,-0.958313,0.24725342,0.0,3.484375,-1.15625
350,-0.0637207,-0.958313,0.26507568,0.03125,2.546875,-1.34375
351,-0.072265625,-0.9758911,0.25701904,0.890625,2.90625,-1.703125
352,-0.055908203,-0.9619751,0.26239014,0.25,3.46875,-1.953125
353,-0.0703125,-0.96710205,0.24090576,0.859375,3.078125,-0.734375
354,-0.06762695,-0.96710205,0.2555542,0.5,2.859375,0.03125
355,-0.05810547,-0.9771118,0.2514038,1.390625,3.046875,-0.21875
356,-0.02758789,-0.95147705,0.23406982,0.703125,2.890625,-1.3125
357,-0.046875,-0.9697876,0.23626709,0.984375,2.46875,-1.046875
358,-0.045166016,-0.9639282,0.24066162,0.671875,2.09375,-1.203125
359,-0.053710938,-0.9692993,0.24285889,-0.0625,1.59375,-2.078125
360,-0.050048828,-0.9734497,0.23577881,-0.765625,1.5625,-2.359375
361,-0.06347656,-0.9627075,0.24310303,-4.484375,2.390625,-2.609375
362,-0.030517578,-0.97003174,0.2592163,-1.0625,2.46875,-2.59375
363,-0.055419922,-0.95391846,0.2399292,0.828125,2.21875,-0.890625
364,-0.103759766,-0.9768677,0.26776123,1.546875,0.96875,0.859375
365,-0.075683594,-0.9890747,0.25775146,3.0625,1.8125,-0.09375
366,-0.035888672,-0.95025635,0.22113037,-0.0625,0.546875,-1.453125
