sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,0.35131836,-0.14971924,-0.87701416,0.359375,-0.53125,0.5
35,0.35595703,-0.14898682,-0.87750244,-0.359375,-0.546875,0.5625
36,0.35839844,-0.1453247,-0.8792114,-0.515625,-1.109375,0.53125
37,0.35620117,-0.15142822,-0.8858032,-0.90625,-0.28125,0.1875
38,0.36279297,-0.15264893,-0.8867798,-0.921875,-0.53125,0.4375
39,0.35668945,-0.15167236,-0.87335205,-0.59375,0.015625,0.421875
40,0.36035156,-0.16021729,-0.880188,-0.609375,-0.046875,0.328125
41,0.3618164,-0.15338135,-0.878479,-0.703125,0.171875,0.3125
42,0.3630371,-0.15509033,-0.88531494,-0.46875,0.21875,0.203125
43,0.36010742,-0.1585083,-0.87994385,-0.28125,0.265625,0.390625
44,0.3635254,-0.14654541,-0.8845825,-0.796875,0.0,0.328125
45,0.35595703,-0.15020752,-0.87628174,-0.71875,-0.203125,0.4375
46,0.35888672,-0.1519165,-0.8789673,-0.609375,0.125,0.40625
47,0.35742188,-0.15045166,-0.8779907,-0.578125,-0.03125,0.28125
48,0.35791016,-0.15264893,-0.86968994,-0.59375,0.015625,0.3125
49,0.35498047,-0.1560669,-0.8855591,-0.265625,-0.296875,0.46875
50,0.34838867,-0.15093994,-0.8726196,-0.21875,-0.625,0.59375
51,0.35717773,-0.14898682,-0.87994385,-0.625,0.578125,0.28125
52,0.36010742,-0.15435791,-0.86260986,-0.25,0.21875,0.4375
53,0.35424805,-0.15435791,-0.8699341,-0.609375,0.359375,0.265625
54,0.35180664,-0.14630127,-0.8789673,-0.546875,0.375,0.359375
55,0.3540039,-0.14312744,-0.878479,-0.734375,0.3125,0.34375
56,0.34570312,-0.1531372,-0.878479,-0.359375,0.234375,0.390625
57,0.3605957,-0.15240479,-0.88238525,-0.578125,-0.09375,0.4375
58,0.35913086,-0.15093994,-0.87506104,-0.9375,0.21875,0.234375
59,0.3503418,-0.15777588,-0.8731079,-1.296875,-0.3125,0.28125
60,0.35302734,-0.14923096,-0.88165283,-1.234375,0.15625,0.1875
61,0.34985352,-0.1572876,-0.8706665,-0.8125,0.0,0.3125
62,0.35302734,-0.15386963,-0.87823486,-1.109375,0.125,0.375
63,0.35107422,-0.15777588,-0.8755493,-1.21875,0.1875,0.15625
64,0.35375977,-0.16436768,-0.8777466,-1.96875,0.421875,-0.015625
65,0.35839844,-0.16534424,-0.8706665,-2.0625,0.390625,0.0625
66,0.35375977,-0.16168213,-0.8760376,-1.984375,0.765625,-0.015625
67,0.3449707,-0.16314697,-0.8755493,-1.40625,0.546875,0.234375
68,0.3486328,-0.16339111,-0.88409424,-1.359375,0.5625,0.28125
69,0.3474121,-0.16656494,-0.8845825,-0.828125,-0.21875,0.40625
70,0.3569336,-0.17071533,-0.89068604,-0.421875,-0.296875,0.359375
71,0.3540039,-0.16461182,-0.8796997,1.1875,-1.75,0.96875
72,0.3503418,-0.16314697,-0.8569946,1.71875,-0.09375,0.796875
73,0.35180664,-0.16436768,-0.86846924,0.953125,-0.25,0.65625
74,0.3623047,-0.16705322,-0.8792114,0.109375,0.046875,0.4375
75,0.34448242,-0.16314697,-0.8711548,-0.15625,0.25,0.453125
76,0.35253906,-0.15777588,-0.8779907,-0.65625,-0.203125,0.375
77,0.34814453,-0.16314697,-0.892395,-0.875,0.25,0.265625
78,0.3474121,-0.16314697,-0.87164307,-0.4375,0.125,0.21875
79,0.3491211,-0.16314697,-0.87335205,-0.453125,-0.03125,0.484375
80,0.35107422,-0.16851807,-0.87384033,-0.296875,0.171875,0.359375
81,0.3491211,-0.1585083,-0.87506104,-0.734375,0.0625,0.375
82,0.35595703,-0.1663208,-0.87042236,-0.359375,-0.125,0.4375
83,0.35424805,-0.1663208,-0.8804321,-0.28125,0.09375,0.421875
84,0.34423828,-0.15435791,-0.8689575,-0.515625,0.25,0.34375
85,0.35668945,-0.16802979,-0.88482666,-0.578125,0.21875,0.328125
86,0.35131836,-0.15948486,-0.88604736,0.484375,-0.421875,0.671875
87,0.3581543,-0.16265869,-0.87579346,1.25,-1.03125,0.703125
88,0.35717773,-0.15557861,-0.86505127,0.28125,-0.625,0.625
89,0.34985352,-0.15826416,-0.8760376,-0.25,-0.4375,0.578125
90,0.36523438,-0.15997314,-0.8831177,-0.109375,-0.453125,0.453125
91,0.3540039,-0.15655518,-0.8689575,-0.078125,-0.46875,0.453125
92,0.35913086,-0.15435791,-0.8809204,-0.59375,0.046875,0.234375
93,0.35473633,-0.15802002,-0.8804321,-0.1875,-0.6875,0.640625
94,0.35913086,-0.15679932,-0.87457275,-0.65625,0.484375,0.203125
95,0.35791016,-0.16680908,-0.8713989,-0.765625,0.390625,0.265625
96,0.35327148,-0.16607666,-0.8772583,-0.953125,0.078125,0.203125
97,0.35327148,-0.16339111,-0.8809204,-0.6875,0.171875,0.28125
98,0.3564453,-0.16070557,-0.88165283,-0.46875,-0.234375,0.515625
99,0.3503418,-0.15460205,-0.8665161,-0.546875,-0.25,0.34375
100,0.35668945,-0.16680908,-0.8833618,-0.9375,0.0,0.25
101,0.34716797,-0.15704346,-0.8748169,-0.5625,-0.4375,0.234375
102,0.36132812,-0.15924072,-0.87994385,-0.640625,-0.46875,0.390625
103,0.35083008,-0.16192627,-0.87091064,-0.84375,0.515625,0.3125
104,0.3466797,-0.16217041,-0.8809204,-0.46875,-0.296875,0.40625
105,0.34643555,-0.16143799,-0.8789673,-0.421875,0.390625,0.375
106,0.35498047,-0.15557861,-0.86920166,-0.296875,0.4375,0.28125
107,0.35424805,-0.16265869,-0.8789673,-0.46875,0.359375,0.34375
108,0.35180664,-0.16583252,-0.8779907,-0.40625,0.390625,0.21875
109,0.3618164,-0.1687622,-0.89385986,-0.203125,1.03125,0.234375
110,0.36010742,-0.1716919,-0.90948486,-0.765625,2.84375,-0.09375
111,0.33398438,-0.15753174,-0.87384033,1.0625,2.234375,0.46875
112,0.34179688,-0.15997314,-0.8731079,1.28125,2.125,0.484375
113,0.34716797,-0.15386963,-0.8694458,1.03125,1.875,0.25
114,0.34033203,-0.15435791,-0.88726807,0.453125,0.625,0.5625
115,0.3395996,-0.15240479,-0.8845825,0.015625,0.546875,0.28125
116,0.33129883,-0.15216064,-0.86431885,-0.15625,-0.3125,0.40625
117,0.33862305,-0.15655518,-0.89385986,-0.265625,0.25,0.328125
118,0.34179688,-0.16021729,-0.89434814,-0.3125,-0.390625,0.421875
119,0.33544922,-0.16070557,-0.87579346,-0.484375,-0.15625,0.4375
120,0.33984375,-0.15435791,-0.89068604,-0.53125,0.15625,0.34375
121,0.33642578,-0.1560669,-0.8858032,-0.203125,0.0,0.53125
122,0.3395996,-0.15411377,-0.8777466,-0.25,-0.09375,0.484375
123,0.34301758,-0.15362549,-0.8909302,-0.1875,0.015625,0.515625
124,0.3400879,-0.1519165,-0.8858032,-0.265625,-0.421875,0.515625
125,0.34277344,-0.16192627,-0.8882446,-0.28125,-0.28125,0.484375
126,0.33666992,-0.15484619,-0.8843384,-0.40625,-0.328125,0.46875
127,0.33520508,-0.1585083,-0.88238525,-0.421875,-0.03125,0.484375
128,0.34277344,-0.15997314,-0.8875122,-0.3125,-0.234375,0.5625
129,0.3400879,-0.1482544,-0.8814087,-0.34375,0.03125,0.578125
130,0.33618164,-0.15020752,-0.88360596,-0.21875,0.15625,0.453125
131,0.33642578,-0.1494751,-0.8765259,-0.078125,-0.125,0.46875
132,0.34033203,-0.15704346,-0.8982544,-0.515625,1.046875,0.21875
133,0.33618164,-0.15362549,-0.88604736,-0.234375,-0.265625,0.40625
134,0.33764648,-0.15802002,-0.8911743,-0.4375,0.453125,0.40625
135,0.3383789,-0.15997314,-0.8804321,0.109375,0.0,0.640625
136,0.3413086,-0.14898682,-0.8826294,-0.09375,0.171875,0.5
137,0.33544922,-0.15118408,-0.8838501,-0.34375,0.140625,0.453125
138,0.33911133,-0.15826416,-0.8792114,-0.4375,0.234375,0.421875
139,0.3317871,-0.1494751,-0.88409424,-0.171875,0.1875,0.53125
140,0.3310547,-0.14337158,-0.86505127,-0.21875,0.859375,0.21875
141,0.33642578,-0.15289307,-0.8875122,-1.796875,1.796875,-0.046875
142,0.33007812,-0.16143799,-0.87872314,-1.28125,0.984375,0.140625
143,0.32958984,-0.15802002,-0.8880005,-2.109375,1.0625,0.125
144,0.3293457,-0.15435791,-0.89019775,-1.96875,0.71875,-0.09375
145,0.33154297,-0.1585083,-0.8928833,-1.421875,0.265625,0.21875
146,0.3310547,-0.15924072,-0.892395,-0.8125,0.265625,0.28125
147,0.32739258,-0.15875244,-0.88653564,-0.578125,-0.328125,0.46875
148,0.33422852,-0.16265869,-0.8826294,-0.390625,-0.859375,0.546875
149,0.3383789,-0.16436768,-0.8855591,0.578125,-1.6875,0.796875
150,0.3371582,-0.1572876,-0.8740845,2.109375,-1.75,1.203125
151,0.32714844,-0.1506958,-0.8731079,1.65625,-0.125,0.734375
152,0.33691406,-0.14996338,-0.87994385,1.28125,0.75,0.625
153,0.33691406,-0.14971924,-0.8855591,0.484375,-0.515625,0.59375
154,0.3449707,-0.14996338,-0.9019165,0.328125,-0.90625,0.625
155,0.3347168,-0.14678955,-0.8875122,0.234375,-1.09375,0.609375
156,0.33325195,-0.14190674,-0.87677,0.03125,-0.578125,0.546875
157,0.3400879,-0.14630127,-0.88946533,-0.625,-0.59375,0.3125
158,0.34179688,-0.15216064,-0.8921509,-0.390625,-0.5625,0.390625
159,0.34179688,-0.1494751,-0.88946533,-0.90625,-0.375,0.421875
160,0.33984375,-0.14678955,-0.8850708,-0.8125,0.09375,0.546875
161,0.3400879,-0.14801025,-0.88287354,-0.640625,0.359375,0.34375
162,0.33862305,-0.14752197,-0.8887329,-0.671875,-0.28125,0.375
163,0.33911133,-0.14727783,-0.880188,-0.875,0.109375,0.296875
164,0.33447266,-0.14605713,-0.8882446,-0.53125,-0.03125,0.375
165,0.34106445,-0.1531372,-0.8858032,-0.65625,-0.140625,0.296875
166,0.34057617,-0.14971924,-0.8862915,-0.59375,-0.078125,0.28125
167,0.3347168,-0.14801025,-0.881897,-0.609375,-0.171875,0.375
168,0.34326172,-0.1531372,-0.8867798,-0.578125,0.171875,0.25
169,0.33764648,-0.15240479,-0.88653564,-0.375,-0.09375,0.234375
170,0.33422852,-0.1531372,-0.8623657,-0.28125,-0.40625,0.421875
171,0.34545898,-0.15020752,-0.8887329,-0.875,0.390625,0.15625
172,0.33447266,-0.15386963,-0.87872314,-0.84375,-0.546875,0.234375
173,0.33251953,-0.1494751,-0.8821411,-0.84375,0.015625,0.109375
174,0.33862305,-0.1494751,-0.87579346,-0.4375,-0.15625,0.375
175,0.3359375,-0.15093994,-0.88531494,-0.578125,0.296875,0.359375
176,0.33325195,-0.14678955,-0.8887329,-0.59375,-0.046875,0.359375
177,0.33544922,-0.15093994,-0.87872314,-0.078125,-0.171875,0.421875
178,0.3425293,-0.14898682,-0.8850708,-0.078125,-0.40625,0.484375
179,0.34033203,-0.15216064,-0.88775635,0.125,-0.3125,0.5625
180,0.34326172,-0.15264893,-0.87872314,-0.1875,-0.1875,0.4375
181,0.3383789,-0.14727783,-0.8792114,-1.078125,-0.125,0.296875
182,0.3408203,-0.1560669,-0.8887329,-2.3125,0.296875,-0.140625
183,0.3330078,-0.15655518,-0.87994385,-1.0,0.109375,0.25
184,0.34204102,-0.15997314,-0.8916626,-0.765625,-0.125,0.234375
185,0.33813477,-0.15509033,-0.8909302,0.015625,-0.96875,0.453125
186,0.34375,-0.16021729,-0.9002075,-0.125,-1.609375,0.46875
187,0.34277344,-0.15411377,-0.8755493,-0.0625,-0.953125,0.46875
188,0.34545898,-0.15655518,-0.8843384,0.390625,-0.375,0.59375
189,0.3388672,-0.1560669,-0.87286377,-0.328125,1.109375,0.109375
190,0.35107422,-0.15484619,-0.8821411,-0.265625,0.453125,0.234375
191,0.34301758,-0.1519165,-0.88165283,-0.375,0.234375,0.453125
192,0.3466797,-0.15826416,-0.8899536,-0.453125,0.171875,0.3125
193,0.34204102,-0.15509033,-0.8789673,-0.25,0.03125,0.484375
194,0.34716797,-0.15509033,-0.8845825,-0.46875,-0.140625,0.421875
195,0.33666992,-0.15093994,-0.8831177,-0.9375,0.015625,0.171875
196,0.34301758,-0.15631104,-0.8843384,-0.78125,0.09375,0.265625
197,0.33813477,-0.15362549,-0.881897,-0.34375,-0.390625,0.5
198,0.34057617,-0.15093994,-0.87701416,-0.015625,-0.3125,0.46875
199,0.34423828,-0.15582275,-0.8855591,-0.140625,-0.203125,0.5625
200,0.33740234,-0.14996338,-0.878479,-0.234375,-0.234375,0.46875
201,0.3400879,-0.15118408,-0.8843384,-0.390625,0.015625,0.453125
202,0.3413086,-0.1572876,-0.8831177,-0.40625,-0.203125,0.453125
203,0.33984375,-0.14849854,-0.8814087,-0.359375,0.03125,0.421875
204,0.34423828,-0.15533447,-0.88409424,-0.21875,-0.21875,0.4375
205,0.33740234,-0.15631104,-0.87750244,-0.09375,-0.1875,0.53125
206,0.33911133,-0.1506958,-0.8792114,-0.46875,-0.1875,0.328125
207,0.3395996,-0.15631104,-0.894104,-0.125,-0.53125,0.484375
208,0.33276367,-0.15386963,-0.86602783,-0.484375,0.53125,0.25
209,0.33276367,-0.14801025,-0.880188,-0.359375,0.3125,0.421875
210,0.3383789,-0.14630127,-0.8880005,-0.6875,0.390625,0.40625
211,0.33862305,-0.15386963,-0.88165283,-0.453125,0.140625,0.34375
212,0.3383789,-0.1519165,-0.88287354,-0.34375,-0.125,0.265625
213,0.33544922,-0.15338135,-0.87994385,-0.15625,0.0,0.390625
214,0.34423828,-0.15264893,-0.8833618,-0.390625,0.1875,0.328125
215,0.33911133,-0.15533447,-0.8867798,-0.78125,0.140625,0.25
216,0.3383789,-0.1519165,-0.8789673,-0.609375,0.03125,0.53125
217,0.34179688,-0.15167236,-0.88775635,-0.734375,0.296875,0.265625
218,0.34350586,-0.15167236,-0.8862915,-0.59375,-0.03125,0.25
219,0.33496094,-0.15875244,-0.8796997,-0.484375,0.140625,0.5
220,0.3388672,-0.15777588,-0.8789673,-0.5,0.234375,0.328125
221,0.3425293,-0.15582275,-0.8862915,-0.375,0.09375,0.359375
222,0.3330078,-0.1572876,-0.8882446,-0.265625,-0.359375,0.515625
223,0.33569336,-0.15753174,-0.8960571,-0.125,-0.53125,0.359375
224,0.34326172,-0.15338135,-0.88238525,0.234375,-1.203125,0.640625
225,0.3449707,-0.15557861,-0.8880005,-0.328125,-0.5,0.359375
226,0.34960938,-0.1531372,-0.87750244,-0.140625,-1.109375,0.453125
227,0.34594727,-0.15557861,-0.87457275,-0.21875,-0.90625,0.25
228,0.3486328,-0.15045166,-0.8779907,-0.078125,-0.515625,0.453125
229,0.34423828,-0.15142822,-0.8726196,-0.140625,-0.453125,0.453125
230,0.3388672,-0.14801025,-0.880188,-0.375,-0.640625,0.5625
231,0.35058594,-0.14996338,-0.8821411,-0.453125,-0.984375,0.640625
232,0.35009766,-0.1560669,-0.89019775,-0.78125,-0.296875,0.171875
233,0.3479004,-0.1519165,-0.87823486,-0.203125,-0.078125,0.3125
234,0.34985352,-0.15289307,-0.8855591,-0.25,-0.453125,0.53125
235,0.34838867,-0.14923096,-0.8850708,-0.53125,-0.375,0.421875
236,0.35107422,-0.14996338,-0.8713989,-0.265625,-0.34375,0.421875
237,0.3491211,-0.15240479,-0.87579346,-0.34375,-0.09375,0.40625
238,0.3515625,-0.15386963,-0.88775635,-0.078125,-0.6875,0.46875
239,0.35327148,-0.14849854,-0.86920166,-0.40625,-0.484375,0.421875
240,0.35253906,-0.14703369,-0.87579346,-0.375,-0.046875,0.453125
241,0.3544922,-0.15264893,-0.8711548,-0.53125,-0.09375,0.328125
242,0.35375977,-0.1494751,-0.87384033,-0.5,-0.125,0.234375
243,0.35742188,-0.15704346,-0.87628174,-0.4375,0.171875,0.421875
244,0.34838867,-0.15264893,-0.8792114,-0.5,0.03125,0.515625
245,0.34887695,-0.1519165,-0.86553955,-0.296875,-0.5,0.390625
246,0.36694336,-0.15484619,-0.8845825,-0.9375,0.484375,0.25
247,0.3564453,-0.16583252,-0.88165283,-0.5625,0.328125,0.21875
248,0.3544922,-0.15338135,-0.878479,-0.4375,0.25,0.34375
249,0.3557129,-0.14801025,-0.8970337,-0.40625,-0.40625,0.453125
250,0.34814453,-0.14996338,-0.86920166,-0.0625,-1.15625,0.421875
251,0.35058594,-0.14849854,-0.87823486,-0.015625,-1.1875,0.359375
252,0.35546875,-0.1519165,-0.87677,-0.265625,-1.21875,0.515625
253,0.35742188,-0.14776611,-0.8687134,-0.421875,-0.484375,0.46875
254,0.35302734,-0.15509033,-0.8760376,-0.28125,-0.078125,0.40625
255,0.35864258,-0.15362549,-0.87823486,-0.28125,0.234375,0.375
256,0.35498047,-0.15435791,-0.87457275,-0.53125,0.453125,0.109375
257,0.34936523,-0.15338135,-0.87384033,-0.546875,0.5,0.375
258,0.35253906,-0.15997314,-0.88604736,-0.640625,0.203125,0.359375
259,0.35913086,-0.15240479,-0.8760376,-0.328125,-0.375,0.4375
260,0.3564453,-0.1531372,-0.8875122,-0.421875,-0.578125,0.46875
261,0.35595703,-0.14996338,-0.87506104,-0.515625,-0.765625,0.484375
262,0.35766602,-0.1519165,-0.8765259,-0.859375,-0.953125,0.34375
263,0.36206055,-0.1531372,-0.87579346,-1.0625,0.125,0.21875
264,0.35375977,-0.14996338,-0.8699341,-0.234375,-0.5625,0.578125
265,0.3527832,-0.14874268,-0.8706665,-0.734375,0.265625,0.265625
266,0.34692383,-0.15655518,-0.87506104,-0.296875,0.0,0.515625
267,0.3569336,-0.15484619,-0.8909302,-0.4375,-0.1875,0.40625
268,0.3491211,-0.15777588,-0.8711548,-0.15625,-0.296875,0.34375
269,0.359375,-0.15362549,-0.8748169,-0.171875,0.078125,0.453125
270,0.35058594,-0.1531372,-0.8723755,-0.609375,-0.421875,0.359375
271,0.3474121,-0.15338135,-0.8726196,-0.125,-1.90625,0.671875
272,0.36450195,-0.16070557,-0.8855591,-1.0,-2.265625,0.390625
273,0.37036133,-0.15533447,-0.86846924,-0.65625,-2.078125,0.265625
274,0.36889648,-0.15582275,-0.8677368,-0.9375,-1.453125,0.3125
275,0.36865234,-0.15264893,-0.8670044,-0.59375,-0.640625,0.5
276,0.36889648,-0.15802002,-0.87286377,-0.3125,-0.5,0.46875
277,0.36865234,-0.16021729,-0.8755493,-0.046875,-0.28125,0.375
278,0.3642578,-0.15655518,-0.86260986,-0.390625,0.171875,0.375
279,0.36572266,-0.15338135,-0.86431885,-0.1875,0.40625,0.28125
280,0.36621094,-0.15435791,-0.87213135,-0.203125,0.625,0.484375
281,0.3642578,-0.15509033,-0.86846924,-0.0625,0.28125,0.46875
282,0.35717773,-0.15362549,-0.8740845,-0.3125,1.125,0.359375
283,0.3684082,-0.16070557,-0.8740845,-0.375,0.109375,0.359375
284,0.36645508,-0.15875244,-0.8699341,-0.578125,0.3125,0.3125
285,0.36157227,-0.15118408,-0.861145,-0.171875,0.015625,0.40625
286,0.3701172,-0.15338135,-0.87872314,-0.3125,0.359375,0.390625
287,0.36328125,-0.15289307,-0.8699341,-0.765625,0.515625,0.28125
288,0.35913086,-0.15411377,-0.86309814,-1.046875,1.15625,0.1875
289,0.35839844,-0.15509033,-0.8821411,-0.90625,0.828125,0.390625
290,0.35498047,-0.15509033,-0.86968994,-0.59375,0.171875,0.4375
291,0.35864258,-0.15557861,-0.87286377,-0.40625,-0.109375,0.328125
292,0.36035156,-0.15997314,-0.88116455,-0.140625,0.1875,0.5
293,0.35668945,-0.15362549,-0.87506104,-0.109375,-0.296875,0.53125
294,0.35766602,-0.1572876,-0.8789673,0.03125,-0.234375,0.515625
295,0.36035156,-0.15557861,-0.87164307,-0.203125,-0.1875,0.609375
296,0.3569336,-0.14996338,-0.8726196,-0.21875,0.078125,0.53125
297,0.35766602,-0.1572876,-0.8718872,-0.3125,-0.25,0.328125
298,0.36547852,-0.16314697,-0.88238525,-0.390625,0.203125,0.34375
299,0.359375,-0.15142822,-0.8713989,-0.359375,-0.125,0.5
300,0.35742188,-0.14703369,-0.8753052,0.296875,-0.375,0.515625
301,0.36523438,-0.16607666,-0.8850708,-0.265625,1.078125,0.171875
302,0.3581543,-0.15264893,-0.8735962,-0.0625,-0.015625,0.421875
303,0.36083984,-0.15240479,-0.8718872,-0.21875,-0.1875,0.421875
304,0.35620117,-0.14971924,-0.87091064,-0.140625,-0.4375,0.453125
305,0.35742188,-0.1585083,-0.87701416,-0.46875,-0.125,0.359375
306,0.35913086,-0.15240479,-0.8748169,-0.421875,-0.109375,0.515625
307,0.36401367,-0.15362549,-0.8740845,-0.5625,-0.1875,0.3125
308,0.3647461,-0.15655518,-0.8765259,-0.609375,-0.109375,0.375
309,0.36083984,-0.15435791,-0.87750244,-0.46875,-0.25,0.515625
310,0.35913086,-0.15582275,-0.87823486,-0.40625,-0.078125,0.46875
311,0.3605957,-0.14727783,-0.87945557,-0.203125,-0.1875,0.484375
312,0.3527832,-0.15924072,-0.8755493,-0.25,-0.4375,0.46875
313,0.35888672,-0.15093994,-0.8809204,0.078125,-0.703125,0.359375
314,0.35961914,-0.1482544,-0.8682251,-0.078125,-0.4375,0.5
315,0.3569336,-0.15240479,-0.8765259,0.09375,0.34375,0.453125
316,0.3684082,-0.1560669,-0.8779907,-0.359375,0.15625,0.5
317,0.36254883,-0.15020752,-0.87872314,-0.15625,0.15625,0.515625
318,0.36010742,-0.15679932,-0.87506104,-0.484375,-0.171875,0.28125
319,0.35766602,-0.14776611,-0.87872314,0.25,-0.421875,0.609375
320,0.3659668,-0.15216064,-0.88116455,0.046875,0.046875,0.40625
321,0.36791992,-0.14630127,-0.87994385,0.109375,-0.703125,0.671875
322,0.3618164,-0.15020752,-0.878479,-0.328125,-1.0,0.5
323,0.36743164,-0.14605713,-0.8726196,-0.578125,-0.640625,0.40625
324,0.36547852,-0.15338135,-0.866272,-0.421875,-0.359375,0.515625
325,0.3581543,-0.144104,-0.86920166,-0.453125,-0.125,0.453125
326,0.3708496,-0.15240479,-0.8748169,-0.71875,-0.03125,0.328125
327,0.36523438,-0.15118408,-0.87750244,-0.3125,0.234375,0.40625
328,0.36035156,-0.15264893,-0.87384033,-0.25,-0.078125,0.515625
329,0.36010742,-0.14215088,-0.88067627,-0.640625,-0.8125,0.296875
330,0.3725586,-0.15020752,-0.8687134,-1.171875,-1.421875,0.1875
331,0.3642578,-0.14508057,-0.8843384,-1.359375,-1.46875,-0.0625
332,0.3701172,-0.15899658,-0.8609009,-0.796875,0.90625,-0.1875
333,0.37109375,-0.14996338,-0.87628174,-0.265625,-0.828125,0.1875
334,0.3708496,-0.15582275,-0.8648071,0.03125,-0.328125,0.265625
335,0.36621094,-0.15045166,-0.8518677,0.34375,-0.21875,0.578125
336,0.37182617,-0.14093018,-0.8633423,-0.8125,-0.375,0.25
337,0.37451172,-0.159729,-0.90093994,-1.21875,-0.015625,0.34375
338,0.3725586,-0.15411377,-0.8735962,-0.671875,-0.734375,0.171875
339,0.3708496,-0.15118408,-0.8543091,-0.25,0.1875,0.5
340,0.37182617,-0.15362549,-0.8694458,0.140625,-0.15625,0.84375
341,0.37231445,-0.15582275,-0.878479,0.28125,-0.53125,0.765625
342,0.37109375,-0.15167236,-0.8777466,0.1875,-0.375,0.671875
343,0.36938477,-0.14678955,-0.85943604,-0.34375,0.125,0.40625
344,0.3725586,-0.14923096,-0.86724854,-0.609375,-0.421875,0.453125
345,0.37890625,-0.1531372,-0.8743286,-0.921875,-0.390625,0.28125
346,0.37597656,-0.1531372,-0.8640747,-0.484375,-0.171875,0.328125
347,0.37109375,-0.15167236,-0.8682251,-0.328125,-0.03125,0.359375
348,0.375,-0.15582275,-0.866272,-0.125,-0.140625,0.453125
349,0.37670898,-0.14703369,-0.8718872,-0.375,-0.015625,0.40625
350,0.37280273,-0.1519165,-0.8657837,-0.3125,-0.0625,0.390625
351,0.37524414,-0.15289307,-0.8674927,-0.484375,0.15625,0.375
352,0.37426758,-0.15362549,-0.866272,-0.6875,0.625,0.140625
353,0.3725586,-0.15582275,-0.850647,-1.59375,1.40625,0.09375
354,0.37231445,-0.16558838,-0.90582275,-1.671875,3.828125,0.125
355,0.37036133,-0.15435791,-0.8652954,-0.890625,1.453125,0.28125
356,0.35546875,-0.15167236,-0.848938,-1.828125,2.640625,0.0625
357,0.3642578,-0.1609497,-0.8911743,-1.484375,1.71875,0.1875
358,0.36547852,-0.16607666,-0.881897,-0.34375,0.65625,0.1875
359,0.3581543,-0.15777588,-0.8760376,-0.296875,0.1875,0.484375
360,0.3623047,-0.16436768,-0.8779907,-0.046875,-0.46875,0.5
361,0.35766602,-0.15875244,-0.8843384,0.78125,-0.46875,0.71875
362,0.3642578,-0.15264893,-0.86553955,1.21875,-0.953125,0.84375
363,0.3708496,-0.16363525,-0.8796997,0.828125,-0.4375,0.765625
364,0.3552246,-0.14996338,-0.8701782,0.03125,-0.171875,0.46875
365,0.36376953,-0.15435791,-0.8753052,-0.203125,-0.453125,0.515625
