sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,0.796875,-0.046691895,0.6017456,-0.90625,0.3125,0.734375
108,0.7885742,-0.050842285,0.5951538,-0.40625,0.28125,0.5625
109,0.78686523,-0.042053223,0.5980835,-0.703125,0.3125,0.546875
110,0.7844238,-0.042297363,0.60443115,-1.46875,0.484375,0.65625
111,0.7949219,-0.036193848,0.605896,0.3125,1.28125,0.1875
112,0.7961426,-0.04034424,0.6012573,-0.734375,1.234375,0.1875
113,0.79296875,-0.038879395,0.604187,-1.546875,0.390625,0.4375
114,0.7873535,-0.04864502,0.59783936,-0.1875,0.703125,0.3125
115,0.78222656,-0.03692627,0.60272217,-0.6875,0.953125,0.25
116,0.79467773,-0.031311035,0.5985718,-0.875,0.90625,0.21875
117,0.7932129,-0.04058838,0.60076904,-1.40625,0.796875,0.859375
118,0.7932129,-0.030822754,0.60150146,-0.8125,0.734375,0.75
119,0.7902832,-0.038146973,0.59954834,-0.640625,0.84375,0.8125
120,0.7883301,-0.04083252,0.59954834,-0.984375,0.359375,0.765625
121,0.79125977,-0.041809082,0.59588623,-0.578125,0.484375,0.375
122,0.7907715,-0.038879395,0.6010132,-0.71875,1.046875,0.625
123,0.78881836,-0.040100098,0.5963745,-0.59375,0.96875,0.703125
124,0.795166,-0.030334473,0.60321045,-0.53125,1.03125,0.515625
125,0.78881836,-0.034240723,0.5988159,-0.78125,0.75,0.421875
126,0.7895508,-0.034729004,0.5956421,-0.78125,0.890625,0.40625
127,0.78930664,-0.031066895,0.6005249,-0.6875,1.015625,0.3125
128,0.7871094,-0.0335083,0.6090698,-0.484375,1.390625,0.0
129,0.7961426,-0.031555176,0.6017456,-1.390625,1.53125,0.421875
130,0.79663086,-0.034973145,0.59588623,-1.03125,1.109375,0.171875
131,0.7800293,-0.03643799,0.602478,-1.328125,0.859375,0.15625
132,0.7961426,-0.042053223,0.59295654,-0.796875,1.515625,0.3125
133,0.79711914,-0.03253174,0.60150146,-1.03125,1.234375,0.015625
134,0.79589844,-0.03375244,0.59661865,-1.328125,1.15625,0.1875
135,0.7897949,-0.031555176,0.588562,-0.21875,1.15625,0.5625
136,0.7944336,-0.03643799,0.5975952,-0.015625,1.234375,0.46875
137,0.79467773,-0.039611816,0.5951538,-0.21875,2.375,0.046875
138,0.80859375,-0.039367676,0.60736084,-0.859375,4.59375,-0.234375
139,0.80615234,-0.042297363,0.6095581,-7.90625,0.1875,2.5
140,0.79907227,-0.035705566,0.58880615,-8.171875,-2.6875,-0.421875
141,0.79467773,-0.016418457,0.56781006,-1.453125,-2.25,-1.90625
142,0.78686523,0.005065918,0.59661865,0.15625,-1.375,-0.859375
143,0.78271484,-0.011779785,0.60809326,-2.609375,0.421875,0.578125
144,0.7788086,-0.014465332,0.59295654,-0.546875,1.953125,0.734375
145,0.7805176,-0.016174316,0.60150146,2.0625,1.28125,0.3125
146,0.78686523,-0.0335083,0.5956421,2.03125,1.390625,1.203125
147,0.796875,-0.018371582,0.5968628,1.921875,0.53125,0.890625
148,0.8005371,-0.023254395,0.5997925,0.109375,0.4375,0.34375
149,0.8015137,-0.030822754,0.5985718,-0.0625,0.46875,0.15625
150,0.79541016,-0.024475098,0.5951538,0.515625,0.421875,-0.203125
151,0.7922363,-0.027160645,0.59539795,0.59375,0.59375,-0.09375
152,0.7878418,-0.031799316,0.59832764,0.75,0.4375,-0.125
153,0.78393555,-0.02911377,0.59490967,0.59375,0.28125,0.515625
154,0.7885742,-0.035949707,0.5963745,0.609375,0.421875,0.609375
155,0.79345703,-0.03253174,0.6000366,1.3125,0.84375,0.609375
156,0.7949219,-0.026672363,0.6090698,1.8125,1.15625,0.421875
157,0.7949219,-0.027160645,0.6090698,0.703125,0.734375,0.265625
158,0.7927246,-0.035461426,0.5951538,0.4375,0.65625,0.109375
159,0.7866211,-0.042053223,0.5934448,0.078125,0.921875,0.21875
160,0.78222656,-0.032043457,0.60565186,0.265625,1.265625,0.328125
161,0.7949219,-0.03668213,0.58587646,0.21875,2.671875,-0.125
162,0.7956543,-0.035705566,0.5980835,2.0625,2.296875,0.3125
163,0.8027344,-0.042785645,0.59173584,0.09375,0.96875,0.3125
164,0.7878418,-0.034240723,0.59661865,-0.96875,0.28125,0.140625
165,0.7927246,-0.044006348,0.59710693,-0.78125,0.75,0.3125
166,0.7902832,-0.03717041,0.5951538,-0.734375,0.6875,0.40625
167,0.7883301,-0.032043457,0.5934448,-0.5,0.71875,0.59375
168,0.7919922,-0.032287598,0.6000366,-0.328125,0.625,0.578125
169,0.7993164,-0.03717041,0.6017456,-0.375,0.890625,0.265625
170,0.7922363,-0.03692627,0.59417725,-0.84375,1.375,0.515625
171,0.7956543,-0.033996582,0.5939331,-0.5625,0.96875,0.515625
172,0.7944336,-0.038879395,0.59539795,-0.78125,1.140625,0.734375
173,0.796875,-0.026916504,0.5946655,-0.375,1.25,0.46875
174,0.7988281,-0.03302002,0.5910034,-0.359375,0.890625,0.421875
175,0.7907715,-0.03765869,0.59368896,-0.890625,1.109375,0.46875
176,0.7922363,-0.034484863,0.5866089,-1.03125,1.03125,0.53125
177,0.795166,-0.027893066,0.60198975,-0.71875,1.265625,0.734375
178,0.795166,-0.038879395,0.59368896,-2.0625,1.4375,0.640625
179,0.79467773,-0.02154541,0.5997925,-1.328125,1.75,0.8125
180,0.79833984,-0.023498535,0.59051514,-2.296875,1.21875,0.546875
181,0.79663086,-0.028381348,0.5861206,-2.03125,0.640625,0.3125
182,0.8034668,-0.0335083,0.5878296,-0.71875,1.296875,0.21875
183,0.79125977,-0.020812988,0.586853,-0.796875,0.78125,0.53125
184,0.796875,-0.023742676,0.58880615,-0.140625,0.75,0.359375
185,0.79589844,-0.025939941,0.58392334,-0.09375,0.765625,0.3125
186,0.80322266,-0.030822754,0.5836792,0.0,0.65625,0.421875
187,0.7963867,-0.023254395,0.59002686,-0.421875,0.96875,0.59375
188,0.8015137,-0.02960205,0.588562,-0.390625,0.984375,0.625
189,0.79711914,-0.0335083,0.5873413,-0.1875,0.78125,0.671875
190,0.7939453,-0.027893066,0.59198,-0.203125,0.8125,0.3125
191,0.7907715,-0.02520752,0.5907593,-0.640625,1.171875,0.578125
192,0.79003906,-0.019104004,0.5939331,-0.140625,1.171875,0.375
193,0.80200195,-0.018371582,0.59710693,-0.265625,1.03125,0.3125
194,0.7961426,-0.024475098,0.5890503,-0.84375,0.984375,0.359375
195,0.7937012,-0.024475098,0.59198,-0.375,0.6875,0.25
196,0.80493164,-0.031799316,0.58758545,-0.671875,0.90625,0.171875
197,0.8005371,-0.019348145,0.5883179,-0.421875,1.09375,0.46875
198,0.8005371,-0.022766113,0.590271,-0.234375,0.953125,0.1875
199,0.79174805,-0.023010254,0.5927124,-1.0,0.90625,-0.046875
200,0.80249023,-0.03253174,0.5907593,-2.140625,1.3125,0.703125
201,0.80859375,-0.026428223,0.5927124,-3.0,0.421875,0.765625
202,0.80029297,-0.0256958,0.5829468,-1.09375,0.25,0.046875
203,0.79785156,-0.027160645,0.5897827,1.6875,0.34375,-1.125
204,0.796875,-0.016906738,0.5988159,1.78125,1.265625,-1.421875
205,0.7998047,-0.028625488,0.5993042,-0.609375,0.921875,-0.734375
206,0.8017578,-0.04425049,0.59002686,-1.359375,0.515625,-0.5
207,0.8000488,-0.03326416,0.59661865,-2.71875,-0.203125,-0.25
208,0.79467773,-0.028625488,0.58636475,-2.96875,-1.625,-0.359375
209,0.7832031,-0.030822754,0.57611084,-2.34375,-1.65625,-0.578125
210,0.7883301,-0.020568848,0.5848999,-1.3125,-0.640625,-0.4375
211,0.78344727,-0.016174316,0.5836792,0.125,1.546875,-0.15625
212,0.7866211,-0.02178955,0.5829468,3.09375,0.5,0.640625
213,0.7890625,-0.035949707,0.59661865,5.4375,-0.46875,1.015625
214,0.7922363,-0.042053223,0.6203003,4.515625,-0.390625,0.890625
215,0.79345703,-0.051330566,0.60198975,0.671875,0.5625,0.765625
216,0.79589844,-0.035217285,0.60028076,-0.359375,0.5625,0.15625
217,0.7976074,-0.03375244,0.5934448,-0.6875,0.21875,0.234375
218,0.7944336,-0.043762207,0.60491943,0.0625,1.171875,0.0
219,0.79052734,-0.034973145,0.5980835,0.359375,0.953125,-0.1875
220,0.7858887,-0.040100098,0.6022339,0.234375,0.890625,0.03125
221,0.7919922,-0.042297363,0.5973511,-0.328125,0.46875,0.78125
222,0.78808594,-0.038146973,0.60491943,0.515625,0.109375,0.59375
223,0.7878418,-0.040100098,0.60272217,0.28125,0.515625,0.296875
224,0.79467773,-0.038635254,0.6010132,0.578125,0.6875,0.4375
225,0.7973633,-0.042785645,0.6102905,0.421875,0.890625,0.5625
226,0.79345703,-0.046203613,0.6034546,-0.21875,0.71875,0.25
227,0.79003906,-0.04815674,0.60150146,0.25,0.84375,0.3125
228,0.78759766,-0.045715332,0.5975952,0.078125,0.90625,0.4375
229,0.7861328,-0.047424316,0.5985718,0.078125,0.609375,0.265625
230,0.7980957,-0.04498291,0.6000366,1.109375,0.765625,0.078125
231,0.79296875,-0.047180176,0.59295654,0.0,1.15625,0.3125
232,0.79248047,-0.04522705,0.60150146,0.015625,0.859375,0.4375
233,0.7878418,-0.04937744,0.59710693,-0.59375,0.171875,0.375
234,0.79174805,-0.046691895,0.59906006,-0.25,0.640625,0.46875
235,0.78637695,-0.046203613,0.6010132,0.234375,0.546875,0.203125
236,0.7922363,-0.042053223,0.5951538,0.0625,0.578125,0.25
237,0.78881836,-0.046936035,0.60491943,0.0625,0.734375,0.390625
238,0.7878418,-0.05645752,0.59588623,-0.125,1.03125,0.21875
239,0.7861328,-0.042297363,0.602478,-0.3125,1.09375,0.1875
240,0.78881836,-0.04498291,0.6017456,-0.296875,0.390625,0.46875
241,0.78564453,-0.04522705,0.6005249,0.109375,0.53125,0.5625
242,0.7897949,-0.042785645,0.60150146,0.671875,0.765625,0.34375
243,0.78930664,-0.038879395,0.6022339,0.21875,1.0,0.328125
244,0.7844238,-0.045959473,0.5980835,-0.171875,1.0625,0.59375
245,0.7883301,-0.053527832,0.5993042,-0.5625,0.59375,0.4375
246,0.7849121,-0.045715332,0.6046753,-0.328125,0.578125,0.328125
247,0.7944336,-0.04425049,0.61102295,1.09375,0.8125,0.046875
248,0.7910156,-0.055480957,0.5997925,-1.109375,1.203125,0.28125
249,0.7890625,-0.050598145,0.59417725,-1.046875,0.5625,0.203125
250,0.7910156,-0.051818848,0.5961304,-0.328125,0.484375,0.375
251,0.782959,-0.04937744,0.605896,-0.453125,0.828125,0.609375
252,0.78637695,-0.045715332,0.5985718,-0.53125,0.78125,0.15625
253,0.7885742,-0.051086426,0.60076904,-1.078125,0.8125,0.6875
254,0.7897949,-0.047424316,0.60931396,-0.375,0.984375,0.546875
255,0.7963867,-0.04840088,0.5975952,-0.5,1.25,0.484375
256,0.7890625,-0.04498291,0.60565186,-0.375,1.140625,0.546875
257,0.7902832,-0.049865723,0.60198975,-0.1875,0.828125,0.75
258,0.7922363,-0.04864502,0.6029663,-0.34375,0.734375,0.65625
259,0.7897949,-0.045715332,0.6039429,-0.296875,1.03125,0.78125
260,0.79541016,-0.042785645,0.5956421,-0.734375,0.859375,0.5
261,0.7939453,-0.050842285,0.602478,-0.640625,0.96875,0.828125
262,0.7861328,-0.038146973,0.59539795,-0.6875,1.078125,0.46875
263,0.7895508,-0.042541504,0.6017456,-0.484375,0.703125,0.1875
264,0.7895508,-0.04937744,0.6063843,-0.546875,0.921875,0.5
265,0.7944336,-0.042785645,0.607605,-1.015625,0.921875,0.78125
266,0.7922363,-0.03765869,0.59661865,-0.953125,1.203125,0.375
267,0.78149414,-0.034240723,0.5961304,-1.390625,0.875,0.25
268,0.7895508,-0.046203613,0.6000366,-1.140625,0.9375,0.25
269,0.7915039,-0.043273926,0.59588623,-0.9375,1.390625,0.21875
270,0.7910156,-0.035949707,0.59783936,-0.671875,1.453125,0.09375
271,0.79418945,-0.047180176,0.5939331,-0.703125,1.28125,0.28125
272,0.79345703,-0.041809082,0.5968628,-0.734375,1.0625,0.46875
273,0.7866211,-0.039855957,0.60614014,-0.78125,1.765625,0.515625
274,0.79174805,-0.031799316,0.5927124,-0.984375,1.53125,0.3125
275,0.7963867,-0.039855957,0.6022339,-1.078125,1.375,0.453125
276,0.795166,-0.034484863,0.6005249,-0.875,1.484375,0.53125
277,0.796875,-0.032043457,0.59295654,-1.375,1.09375,0.46875
278,0.7944336,-0.03668213,0.58880615,-1.375,0.359375,0.390625
279,0.7937012,-0.035949707,0.59173584,-0.6875,1.03125,0.609375
280,0.7895508,-0.0413208,0.59002686,-1.046875,0.984375,0.875
281,0.7883301,-0.039367676,0.5988159,-0.84375,1.046875,0.96875
282,0.7973633,-0.046203613,0.5934448,-2.265625,0.53125,1.03125
283,0.79785156,-0.031799316,0.60028076,-1.8125,1.078125,1.015625
284,0.8112793,-0.034973145,0.60491943,-1.109375,4.75,-0.640625
285,0.8088379,-0.04473877,0.59710693,-9.25,0.390625,1.796875
286,0.7922363,-0.028137207,0.56658936,-6.5,-1.828125,0.375
287,0.78564453,-0.0056762695,0.58514404,-1.65625,-0.96875,-1.046875
288,0.7858887,-0.0095825195,0.5961304,-1.03125,-2.53125,-1.484375
289,0.78100586,-0.0134887695,0.59906006,-3.6875,-2.5,-0.421875
290,0.7741699,-0.00592041,0.6022339,-2.90625,-0.09375,0.234375
291,0.7775879,-0.006164551,0.59906006,1.296875,2.078125,-0.03125
292,0.7819824,-0.015930176,0.6071167,3.078125,1.015625,0.765625
293,0.7807617,-0.02911377,0.60687256,2.890625,0.171875,1.078125
294,0.7932129,-0.019836426,0.60076904,3.109375,0.734375,0.6875
295,0.79345703,-0.030090332,0.602478,1.75,0.875,0.5
296,0.80126953,-0.027893066,0.60858154,0.34375,1.5,0.09375
297,0.7910156,-0.023742676,0.5985718,-0.328125,1.203125,0.078125
298,0.7910156,-0.020080566,0.6010132,0.515625,0.65625,-0.09375
299,0.7993164,-0.02935791,0.60272217,1.390625,0.671875,-0.4375
300,0.7932129,-0.027893066,0.59417725,0.21875,0.59375,0.515625
301,0.7910156,-0.02935791,0.605896,1.125,0.625,0.609375
302,0.78637695,-0.035705566,0.6063843,0.8125,0.390625,0.453125
303,0.78637695,-0.038635254,0.6066284,0.609375,0.9375,0.53125
304,0.7910156,-0.027648926,0.61346436,-0.125,0.625,0.375
305,0.7885742,-0.034240723,0.6034546,-1.015625,0.1875,0.671875
306,0.7849121,-0.03302002,0.6010132,0.375,1.171875,0.109375
307,0.7883301,-0.032043457,0.6017456,-0.421875,1.296875,0.265625
308,0.7866211,-0.032287598,0.5988159,-1.046875,1.078125,0.5
309,0.7841797,-0.032287598,0.6029663,-1.859375,0.921875,1.0625
310,0.7932129,-0.028869629,0.60321045,-0.796875,1.25,1.09375
311,0.7949219,-0.02935791,0.5993042,-1.1875,0.625,1.046875
312,0.7871094,-0.02935791,0.59417725,0.109375,0.75,1.21875
313,0.7866211,-0.027404785,0.60491943,-0.234375,0.953125,0.8125
314,0.78881836,-0.022521973,0.6066284,-1.21875,0.59375,0.75
315,0.78125,-0.02520752,0.60272217,-1.09375,0.703125,0.734375
316,0.7910156,-0.021057129,0.60931396,0.03125,1.390625,0.296875
317,0.78466797,-0.031066895,0.590271,-1.171875,1.390625,0.359375
318,0.7849121,-0.025939941,0.6012573,-0.546875,1.171875,0.515625
319,0.78808594,-0.022033691,0.59906006,-0.65625,0.875,0.59375
320,0.79174805,-0.024230957,0.60321045,-1.109375,1.203125,0.546875
321,0.79467773,-0.0134887695,0.58929443,-0.265625,1.03125,-0.0625
322,0.79248047,-0.022277832,0.5956421,-0.171875,1.25,0.65625
323,0.78564453,-0.02520752,0.59906006,-0.46875,0.984375,0.34375
324,0.79467773,-0.016418457,0.6012573,-0.015625,0.796875,0.296875
325,0.7883301,-0.020324707,0.60565186,-0.421875,0.796875,0.265625
326,0.78759766,-0.024963379,0.59588623,-0.578125,1.0,0.453125
327,0.79711914,-0.022277832,0.6010132,-0.09375,1.125,0.375
328,0.7937012,-0.019592285,0.602478,-0.390625,1.0625,0.359375
329,0.79345703,-0.015197754,0.59832764,-0.46875,1.34375,0.34375
330,0.79052734,-0.021057129,0.6012573,-0.765625,1.421875,0.234375
331,0.78759766,-0.020568848,0.59783936,-1.015625,1.34375,0.328125
332,0.796875,-0.028381348,0.5861206,-0.953125,1.515625,0.171875
333,0.7976074,-0.018127441,0.59783936,-0.078125,0.546875,0.421875
334,0.79418945,-0.019104004,0.5980835,-0.359375,0.96875,0.21875
335,0.7897949,-0.023254395,0.5878296,-0.640625,0.859375,-0.03125
336,0.79663086,-0.030090332,0.59710693,-0.078125,1.5,-0.328125
337,0.7963867,-0.02911377,0.6012573,-1.4375,3.625,-0.640625
338,0.80908203,-0.032043457,0.60028076,-4.765625,1.3125,0.515625
339,0.8093262,-0.023498535,0.6046753,-3.90625,-0.59375,0.1875
340,0.80029297,-0.007873535,0.59295654,-2.71875,-1.734375,-1.46875
341,0.79589844,-0.006652832,0.59588623,-2.15625,-1.0625,-0.765625
342,0.78222656,-0.00592041,0.59173584,-2.015625,-0.484375,-0.453125
343,0.77368164,-0.014221191,0.6034546,-3.171875,-0.953125,0.0
344,0.7861328,-0.008850098,0.5961304,-1.96875,0.171875,0.046875
345,0.7897949,-0.0044555664,0.5944214,2.8125,2.28125,0.71875
346,0.7871094,-0.023498535,0.5988159,2.875,0.6875,0.828125
347,0.79052734,-0.02178955,0.60321045,1.890625,0.53125,0.921875
348,0.78881836,-0.011291504,0.60736084,1.15625,-0.015625,0.90625
349,0.7890625,-0.02154541,0.60858154,0.515625,0.5,0.28125
350,0.79345703,-0.0134887695,0.6051636,0.546875,0.890625,-0.1875
351,0.7927246,-0.02154541,0.5890503,0.921875,2.21875,-0.21875
352,0.7932129,-0.02520752,0.5968628,0.734375,1.421875,-0.28125
353,0.7963867,-0.02911377,0.60028076,-0.625,-0.234375,-0.015625
354,0.78564453,-0.02520752,0.60369873,0.296875,0.328125,0.5
355,0.7883301,-0.018859863,0.59954834,1.0625,0.265625,0.578125
356,0.78686523,-0.020812988,0.60614014,1.234375,0.78125,0.453125
357,0.79052734,-0.02545166,0.6066284,0.359375,0.78125,0.53125
358,0.7866211,-0.025939941,0.60443115,-0.359375,0.90625,0.078125
359,0.78393555,-0.027404785,0.6000366,-0.578125,0.46875,0.015625
360,0.78393555,-0.02960205,0.59906006,0.8125,0.453125,0.375
361,0.78808594,-0.033996582,0.60565186,1.625,1.25,0.546875
362,0.7890625,-0.028869629,0.60369873,0.859375,1.25,0.28125
363,0.7907715,-0.03741455,0.6017456,0.1875,1.0625,0.328125
364,0.79296875,-0.024475098,0.60980225,-0.5625,0.71875,0.265625
365,0.7902832,-0.026672363,0.6066284,-1.4375,0.53125,0.859375
366,0.7873535,-0.031799316,0.5997925,-0.28125,0.828125,0.703125
367,0.7897949,-0.02520752,0.5993042,-1.125,1.46875,0.8125
368,0.78466797,-0.020812988,0.6046753,-0.8125,0.984375,0.734375
369,0.78515625,-0.028381348,0.59906006,-0.75,1.015625,0.671875
370,0.7910156,-0.036193848,0.60028076,-1.34375,1.15625,0.40625
371,0.7902832,-0.021057129,0.59710693,-0.53125,1.09375,0.265625
372,0.798584,-0.024230957,0.5956421,-0.328125,1.4375,0.375
373,0.7932129,-0.022277832,0.59906006,-0.21875,1.09375,0.34375
374,0.7944336,-0.026428223,0.5961304,-0.03125,1.15625,0.21875
375,0.79248047,-0.023010254,0.5988159,0.40625,1.015625,0.421875
376,0.79296875,-0.027404785,0.6034546,0.03125,0.734375,0.53125
377,0.795166,-0.030822754,0.6029663,-0.296875,0.796875,0.734375
378,0.7890625,-0.022521973,0.5956421,-0.671875,0.84375,0.46875
379,0.79589844,-0.026672363,0.59783936,-0.515625,1.015625,0.53125
380,0.79418945,-0.028137207,0.59783936,-0.9375,1.15625,0.515625
381,0.79711914,-0.02130127,0.6039429,-1.15625,0.796875,0.609375
