sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,0.8054199,0.03265381,-0.53692627,-0.546875,0.421875,0.125
38,0.8027344,0.03314209,-0.5286255,-0.921875,-1.203125,0.0625
39,0.8083496,0.030212402,-0.52056885,-0.3125,-1.328125,0.359375
40,0.7998047,0.030700684,-0.5142212,-0.234375,-0.671875,0.640625
41,0.80566406,0.03338623,-0.51690674,-0.265625,-0.171875,0.625
42,0.80688477,0.027770996,-0.5195923,-0.640625,0.09375,0.3125
43,0.798584,0.023620605,-0.51763916,-0.234375,0.75,0.5
44,0.8129883,0.0289917,-0.52789307,-0.75,1.203125,0.109375
45,0.79956055,0.026794434,-0.5171509,-0.59375,1.46875,0.328125
46,0.8095703,0.028747559,-0.5288696,-0.671875,1.90625,0.328125
47,0.8083496,0.031188965,-0.5274048,-0.625,0.59375,0.265625
48,0.8041992,0.028747559,-0.520813,-0.53125,0.390625,0.5
49,0.80200195,0.02508545,-0.5366821,-0.6875,1.03125,0.3125
50,0.8154297,0.030212402,-0.53204346,-0.53125,0.265625,0.03125
51,0.79907227,0.023864746,-0.5220337,-0.59375,0.5625,0.109375
52,0.80810547,0.029724121,-0.5117798,-0.4375,0.765625,0.375
53,0.80737305,0.02142334,-0.5249634,-0.375,0.828125,0.375
54,0.8088379,0.030700684,-0.52423096,-0.390625,1.078125,0.234375
55,0.80444336,0.027770996,-0.52178955,-0.703125,1.140625,0.171875
56,0.795166,0.027770996,-0.52130127,-0.296875,1.03125,0.375
57,0.80249023,0.027526855,-0.5256958,-0.671875,1.3125,0.203125
58,0.80566406,0.030212402,-0.51690674,-0.8125,1.0,0.328125
59,0.80493164,0.020446777,-0.5298462,-0.765625,0.515625,0.234375
60,0.80371094,0.02508545,-0.5137329,-0.46875,0.40625,0.578125
61,0.80371094,0.03338623,-0.51812744,-0.421875,0.65625,0.515625
62,0.8041992,0.030944824,-0.5186157,-0.65625,1.140625,0.46875
63,0.8093262,0.031921387,-0.5252075,-0.59375,0.609375,0.265625
64,0.7890625,0.020690918,-0.53082275,-0.6875,0.5625,0.46875
65,0.8093262,0.034118652,-0.5239868,-0.546875,0.734375,0.359375
66,0.8083496,0.026550293,-0.52056885,-0.25,1.125,0.5625
67,0.8063965,0.022399902,-0.5327759,-0.5625,2.015625,0.40625
68,0.80737305,0.02532959,-0.5396118,-0.484375,-0.25,0.140625
69,0.7956543,0.02923584,-0.52593994,-0.78125,-0.203125,0.109375
70,0.80493164,0.018005371,-0.51641846,-0.578125,0.6875,0.3125
71,0.80322266,0.029724121,-0.5232544,-0.578125,1.078125,0.3125
72,0.80981445,0.022399902,-0.522522,-0.59375,1.21875,0.421875
73,0.80737305,0.019958496,-0.51690674,-0.515625,1.453125,0.5
74,0.80908203,0.029968262,-0.5264282,-0.265625,1.71875,0.34375
75,0.8005371,0.02923584,-0.5261841,-0.3125,1.375,0.171875
76,0.8027344,0.020935059,-0.53253174,-0.828125,1.15625,0.0
77,0.80493164,0.020690918,-0.52838135,-0.859375,-0.421875,-0.046875
78,0.8051758,0.027282715,-0.5198364,-0.8125,-0.546875,0.140625
79,0.798584,0.02557373,-0.5335083,-1.234375,-2.328125,-0.125
80,0.81152344,0.025817871,-0.5137329,-1.125,-3.5625,-0.28125
81,0.8154297,0.013366699,-0.50006104,-0.296875,-0.578125,0.109375
82,0.81469727,0.02532959,-0.5186157,-0.03125,1.921875,0.625
83,0.81811523,0.02532959,-0.51690674,0.046875,1.1875,0.4375
84,0.80615234,0.017028809,-0.5166626,-0.640625,1.328125,0.375
85,0.81152344,0.019958496,-0.53326416,-0.78125,1.328125,0.21875
86,0.81640625,0.020690918,-0.5195923,-0.921875,-0.421875,0.25
87,0.80322266,0.023864746,-0.5171509,-0.890625,-0.03125,0.328125
88,0.80981445,0.024597168,-0.50787354,-0.5625,0.140625,0.625
89,0.8105469,0.024108887,-0.4985962,-0.0625,0.875,0.625
90,0.81640625,0.024108887,-0.5137329,-0.34375,1.53125,0.421875
91,0.81347656,0.027526855,-0.5166626,-0.40625,1.484375,0.234375
92,0.80078125,0.020446777,-0.50738525,-0.015625,1.75,0.53125
93,0.8083496,0.026062012,-0.5195923,-0.5,2.03125,0.390625
94,0.8095703,0.019226074,-0.5154419,-0.390625,1.296875,0.453125
95,0.8063965,0.029724121,-0.5281372,-0.765625,0.203125,0.203125
96,0.8117676,0.024108887,-0.5112915,-0.234375,-0.390625,0.28125
97,0.8095703,0.022399902,-0.51446533,-0.546875,-0.046875,0.3125
98,0.81030273,0.023132324,-0.50860596,-0.53125,0.5625,0.28125
99,0.8125,0.021911621,-0.5105591,-0.34375,0.5,0.4375
100,0.8095703,0.026794434,-0.5120239,-0.59375,1.15625,0.234375
101,0.81030273,0.022888184,-0.51763916,-0.359375,1.140625,0.390625
102,0.80566406,0.013366699,-0.5203247,-0.859375,1.671875,0.265625
103,0.80615234,0.030456543,-0.51104736,-0.03125,1.234375,0.46875
104,0.8166504,0.027526855,-0.5183716,-0.53125,0.46875,0.109375
105,0.8083496,0.023620605,-0.5108032,-0.703125,-0.234375,0.125
106,0.8144531,0.025817871,-0.5147095,-0.421875,0.671875,0.46875
107,0.8059082,0.019226074,-0.5166626,-0.46875,0.828125,0.296875
108,0.8100586,0.022155762,-0.5161743,-0.4375,0.65625,0.09375
109,0.81518555,0.02532959,-0.5132446,-0.4375,1.0625,0.203125
110,0.81933594,0.02532959,-0.5132446,0.015625,1.578125,0.40625
111,0.8125,0.02557373,-0.52008057,-0.34375,1.296875,0.4375
112,0.8066406,0.023620605,-0.5183716,-0.65625,1.25,0.3125
113,0.81103516,0.020690918,-0.5093384,-0.390625,0.453125,0.34375
114,0.80810547,0.02166748,-0.5178833,-0.546875,0.703125,0.296875
115,0.81103516,0.028503418,-0.51763916,-0.125,0.859375,0.40625
116,0.81469727,0.027770996,-0.5276489,-0.671875,1.140625,0.375
117,0.8144531,0.026794434,-0.520813,-0.34375,0.453125,0.265625
118,0.810791,0.018737793,-0.5220337,-0.453125,0.6875,0.359375
119,0.8078613,0.02166748,-0.5159302,-0.546875,0.59375,0.359375
120,0.80200195,0.025817871,-0.5095825,-0.265625,0.65625,0.5625
121,0.8027344,0.017028809,-0.52178955,-0.34375,0.78125,0.53125
122,0.8129883,0.028015137,-0.52960205,-0.53125,0.296875,0.234375
123,0.80322266,0.020202637,-0.5112915,-0.578125,0.515625,0.015625
124,0.80737305,0.019714355,-0.5186157,-0.296875,0.84375,0.453125
125,0.8183594,0.023620605,-0.52349854,0.359375,-0.65625,0.71875
126,0.8112793,0.021911621,-0.51226807,0.921875,-1.265625,0.984375
127,0.8095703,0.027526855,-0.4993286,1.03125,-1.671875,1.140625
128,0.80029297,0.027770996,-0.505188,0.40625,-0.875,0.859375
129,0.80859375,0.028503418,-0.5071411,-0.03125,-0.796875,0.703125
130,0.8154297,0.0289917,-0.5003052,-0.234375,-0.109375,0.375
131,0.8117676,0.02947998,-0.51031494,-0.609375,-0.671875,0.03125
132,0.8149414,0.02532959,-0.48858643,-0.703125,0.125,0.03125
133,0.8166504,0.030212402,-0.49249268,-0.703125,1.78125,0.375
134,0.81811523,0.034606934,-0.5117798,-0.46875,2.59375,0.421875
135,0.8149414,0.027038574,-0.5166626,-0.90625,1.640625,0.21875
136,0.8261719,0.0289917,-0.50738525,-0.546875,1.203125,0.140625
137,0.8093262,0.0289917,-0.49371338,-0.203125,0.46875,0.390625
138,0.8183594,0.020446777,-0.5142212,-1.09375,0.296875,-0.015625
139,0.8210449,0.03363037,-0.50323486,-0.421875,0.015625,0.171875
140,0.81347656,0.02532959,-0.5064087,-0.484375,0.921875,0.328125
141,0.82421875,0.023864746,-0.50201416,-0.828125,0.921875,-0.015625
142,0.8227539,0.016540527,-0.505188,-0.671875,1.28125,0.265625
143,0.8120117,0.024353027,-0.50323486,-0.453125,2.34375,0.28125
144,0.810791,0.02557373,-0.51104736,-0.484375,2.203125,0.0625
145,0.8178711,0.026062012,-0.51690674,-0.734375,2.0625,0.1875
146,0.8066406,0.023864746,-0.50128174,-0.265625,1.015625,0.546875
147,0.81152344,0.023132324,-0.5210571,-0.8125,1.484375,0.359375
148,0.81811523,0.023376465,-0.51690674,-0.4375,0.3125,0.390625
149,0.814209,0.027770996,-0.5142212,-0.484375,-0.015625,0.265625
150,0.8066406,0.025817871,-0.50128174,-0.359375,-0.015625,0.328125
151,0.8186035,0.02947998,-0.5054321,-0.34375,0.796875,0.546875
152,0.8125,0.026306152,-0.5081177,-0.390625,0.65625,0.453125
153,0.8125,0.027770996,-0.5166626,-0.484375,1.4375,0.5625
154,0.81030273,0.024108887,-0.50567627,-0.390625,1.515625,0.5
155,0.8144531,0.026062012,-0.5210571,-0.03125,2.03125,0.53125
156,0.8161621,0.0289917,-0.519104,-0.203125,2.0625,0.5625
157,0.8112793,0.027282715,-0.519104,-0.578125,0.828125,0.234375
158,0.8071289,0.026062012,-0.517395,-0.546875,1.3125,0.15625
159,0.8066406,0.024841309,-0.52227783,-0.390625,1.3125,0.421875
160,0.8059082,0.026062012,-0.5093384,-0.78125,1.3125,0.453125
161,0.80371094,0.026306152,-0.50079346,-0.640625,2.140625,0.46875
162,0.8117676,0.024108887,-0.5239868,-0.59375,2.0,0.328125
163,0.8120117,0.020690918,-0.5237427,-0.390625,1.890625,0.125
164,0.8083496,0.020446777,-0.5252075,-0.390625,1.140625,0.421875
165,0.81811523,0.02532959,-0.52301025,-0.390625,1.09375,0.5625
166,0.8046875,0.023376465,-0.5186157,-0.546875,1.046875,0.328125
167,0.8063965,0.02508545,-0.51446533,-0.609375,0.875,0.078125
168,0.8054199,0.022644043,-0.5239868,-0.421875,0.453125,0.3125
169,0.8027344,0.019714355,-0.51568604,-0.125,0.453125,0.515625
170,0.8076172,0.027038574,-0.5183716,-0.515625,0.703125,0.234375
171,0.80859375,0.023376465,-0.52349854,-0.453125,1.28125,0.21875
172,0.8088379,0.0211792,-0.5215454,-0.40625,0.953125,0.140625
173,0.8095703,0.0289917,-0.520813,-0.390625,0.921875,0.25
174,0.80029297,0.022888184,-0.52056885,-0.453125,0.765625,0.515625
175,0.80566406,0.018737793,-0.52545166,-0.375,1.0625,0.359375
176,0.8015137,0.02923584,-0.5166626,-0.4375,0.875,0.5
177,0.8093262,0.02923584,-0.5149536,0.03125,0.546875,0.453125
178,0.8144531,0.027526855,-0.5264282,-0.8125,0.421875,-0.15625
179,0.8034668,0.020690918,-0.52130127,-0.640625,-0.171875,0.140625
180,0.8059082,0.02166748,-0.52349854,-0.34375,0.84375,0.53125
181,0.80444336,0.02532959,-0.5142212,-0.1875,1.0,0.640625
182,0.80444336,0.022888184,-0.5286255,-0.46875,1.328125,0.25
183,0.8051758,0.02947998,-0.520813,-0.625,1.0625,0.0625
184,0.8063965,0.03338623,-0.519104,-0.15625,1.46875,0.1875
185,0.80493164,0.021911621,-0.52423096,-0.84375,1.296875,-0.03125
186,0.8039551,0.02923584,-0.52301025,-0.28125,1.53125,0.484375
187,0.8132324,0.023620605,-0.5342407,-0.578125,0.5625,0.171875
188,0.80566406,0.018981934,-0.5305786,-0.796875,0.375,0.203125
189,0.80615234,0.018493652,-0.53082275,-0.5,0.34375,0.453125
190,0.8063965,0.026062012,-0.5120239,-0.203125,1.296875,0.671875
191,0.8041992,0.02923584,-0.52423096,-0.15625,1.65625,0.65625
192,0.8027344,0.028015137,-0.5293579,-0.21875,1.609375,0.234375
193,0.8129883,0.027038574,-0.52960205,-0.640625,1.203125,0.078125
194,0.79345703,0.014831543,-0.52130127,-0.65625,0.125,0.375
195,0.8120117,0.028747559,-0.5261841,-0.625,0.78125,0.09375
196,0.80737305,0.026306152,-0.5276489,-0.578125,1.03125,0.3125
197,0.79663086,0.019714355,-0.517395,-0.453125,0.984375,0.359375
198,0.80981445,0.023132324,-0.52130127,0.671875,3.28125,0.703125
199,0.80371094,0.026306152,-0.52838135,0.890625,3.984375,0.640625
200,0.8156738,0.043640137,-0.49127197,-0.546875,2.984375,0.484375
201,0.8232422,0.043395996,-0.5005493,-0.421875,3.140625,0.46875
202,0.826416,0.03265381,-0.51397705,-0.859375,2.53125,0.15625
203,0.8156738,0.039001465,-0.49664307,-0.28125,0.53125,0.390625
204,0.82006836,0.034606934,-0.50665283,-0.84375,0.875,0.0625
205,0.81884766,0.03729248,-0.4973755,-0.859375,0.21875,0.171875
206,0.81762695,0.03704834,-0.5027466,-0.484375,0.5,0.5
207,0.8178711,0.032165527,-0.49224854,-0.140625,1.375,0.734375
208,0.8186035,0.043884277,-0.49908447,-0.265625,1.203125,0.828125
209,0.81225586,0.039001465,-0.489563,-0.21875,1.21875,0.546875
210,0.8276367,0.042663574,-0.5005493,-0.515625,1.09375,0.046875
211,0.8198242,0.039001465,-0.50006104,-0.5625,1.1875,0.3125
212,0.81469727,0.036071777,-0.4985962,-0.59375,1.03125,0.5
213,0.8137207,0.040222168,-0.5027466,-0.765625,0.796875,0.3125
214,0.8249512,0.03656006,-0.50982666,-0.796875,0.625,0.125
215,0.8203125,0.034851074,-0.50616455,-0.78125,0.453125,0.203125
216,0.8083496,0.032409668,-0.49468994,-0.484375,0.765625,0.40625
217,0.81469727,0.036315918,-0.50177,-0.359375,1.609375,0.453125
218,0.82055664,0.035583496,-0.5042114,-0.21875,2.21875,0.359375
219,0.8173828,0.039733887,-0.519104,-0.53125,1.1875,0.3125
220,0.8076172,0.03753662,-0.5083618,-0.453125,0.84375,0.40625
221,0.8125,0.034362793,-0.50738525,-0.578125,0.515625,0.125
222,0.8078613,0.035827637,-0.50372314,-0.296875,0.3125,0.328125
223,0.8154297,0.03656006,-0.5071411,-0.375,0.671875,0.1875
224,0.8232422,0.03656006,-0.5093384,-0.671875,0.796875,0.265625
225,0.81396484,0.03265381,-0.50250244,-0.375,0.578125,0.25
226,0.8071289,0.03387451,-0.49835205,-0.1875,1.265625,0.515625
227,0.82177734,0.041931152,-0.519104,-0.34375,0.875,0.40625
228,0.8105469,0.035339355,-0.5029907,-0.28125,0.453125,0.421875
229,0.8149414,0.036071777,-0.49761963,-0.359375,0.71875,0.453125
230,0.81811523,0.03778076,-0.5059204,-0.40625,0.65625,0.25
231,0.81591797,0.034118652,-0.5022583,-0.734375,0.828125,0.171875
232,0.8093262,0.032409668,-0.50250244,-0.6875,0.890625,0.21875
233,0.81030273,0.038269043,-0.5159302,-0.609375,1.265625,0.34375
234,0.8190918,0.038269043,-0.5095825,-0.421875,1.5625,0.515625
235,0.8161621,0.04119873,-0.5093384,-0.34375,1.453125,0.484375
236,0.82055664,0.045837402,-0.52130127,-0.328125,1.0625,0.390625
237,0.8195801,0.039978027,-0.51275635,-0.171875,1.1875,0.234375
238,0.8078613,0.0368042,-0.5093384,-0.21875,0.625,0.25
239,0.80737305,0.04095459,-0.503479,-0.34375,0.609375,0.296875
240,0.81030273,0.038513184,-0.5076294,-0.703125,0.484375,0.28125
241,0.81030273,0.038024902,-0.50323486,-0.8125,0.671875,0.046875
242,0.8088379,0.038024902,-0.5183716,-0.875,0.46875,0.140625
243,0.8161621,0.038269043,-0.50445557,-1.25,-0.203125,-0.03125
244,0.8251953,0.035339355,-0.50372314,-0.09375,1.625,0.40625
245,0.8244629,0.042419434,-0.5130005,0.125,1.859375,0.640625
246,0.8178711,0.038269043,-0.51812744,-0.625,0.5,0.34375
247,0.8166504,0.03729248,-0.5039673,-0.5625,-0.578125,0.015625
248,0.81469727,0.036315918,-0.4981079,-0.734375,0.953125,0.109375
249,0.8203125,0.035583496,-0.5046997,-0.890625,0.609375,0.171875
250,0.82055664,0.036315918,-0.50006104,-0.578125,0.609375,0.265625
251,0.826416,0.03265381,-0.50738525,-0.90625,1.921875,0.203125
252,0.81518555,0.039978027,-0.50128174,0.0,1.84375,0.59375
253,0.8220215,0.029968262,-0.5198364,-0.671875,1.1875,0.28125
254,0.80908203,0.03338623,-0.5064087,-0.578125,0.859375,0.171875
255,0.8149414,0.030700684,-0.5120239,-0.765625,0.421875,0.265625
256,0.8046875,0.03387451,-0.50665283,-0.328125,1.109375,0.40625
257,0.8137207,0.03265381,-0.5095825,-0.53125,1.25,0.28125
258,0.8154297,0.03289795,-0.5105591,-0.390625,1.015625,0.234375
259,0.81640625,0.0368042,-0.50738525,-0.390625,0.765625,0.328125
260,0.8149414,0.03289795,-0.5112915,-0.515625,0.90625,0.140625
261,0.8203125,0.028015137,-0.51641846,-0.3125,0.734375,0.328125
262,0.8156738,0.03338623,-0.5108032,-0.453125,0.84375,0.4375
263,0.81933594,0.02532959,-0.5105591,-0.421875,1.359375,0.234375
264,0.8063965,0.034362793,-0.5154419,-0.34375,1.4375,0.515625
265,0.8071289,0.030700684,-0.5142212,-0.6875,0.8125,0.15625
266,0.82250977,0.0289917,-0.5105591,-0.90625,0.34375,-0.140625
267,0.8173828,0.028259277,-0.506897,-0.4375,0.609375,0.296875
268,0.8129883,0.029724121,-0.50201416,-0.203125,0.90625,0.46875
269,0.8112793,0.040222168,-0.51031494,-0.390625,1.25,0.53125
270,0.810791,0.031677246,-0.50787354,-0.5625,2.0625,0.21875
271,0.81933594,0.032165527,-0.5137329,-0.65625,1.5,-0.03125
272,0.8100586,0.023132324,-0.50787354,-0.609375,2.21875,0.140625
273,0.8166504,0.031188965,-0.5215454,-0.359375,1.609375,0.453125
274,0.8154297,0.031921387,-0.51641846,-0.546875,0.21875,0.40625
275,0.81347656,0.027038574,-0.5105591,-0.5,-0.046875,0.078125
276,0.8105469,0.035339355,-0.5095825,-0.25,0.234375,0.28125
277,0.80810547,0.028747559,-0.505188,-0.265625,0.640625,0.421875
278,0.8171387,0.028747559,-0.5132446,-0.640625,1.453125,0.3125
279,0.8129883,0.027526855,-0.5132446,-0.34375,1.859375,0.453125
280,0.81689453,0.031921387,-0.5178833,-0.390625,1.546875,0.109375
281,0.8088379,0.029724121,-0.519104,-0.53125,0.765625,0.203125
282,0.8078613,0.028747559,-0.5130005,-0.53125,1.171875,0.234375
283,0.810791,0.031188965,-0.53082275,-0.46875,0.59375,0.375
284,0.8076172,0.02923584,-0.5161743,-0.4375,1.234375,0.390625
285,0.81640625,0.031188965,-0.52227783,-0.171875,1.390625,0.328125
286,0.796875,0.027770996,-0.5137329,0.03125,1.234375,0.53125
287,0.8071289,0.030212402,-0.5161743,-0.359375,1.5625,0.546875
288,0.80688477,0.034851074,-0.51934814,-0.578125,1.21875,0.34375
289,0.8144531,0.031921387,-0.52056885,-0.203125,1.703125,0.53125
290,0.8125,0.032165527,-0.5137329,-0.25,1.78125,0.453125
291,0.81274414,0.028259277,-0.52716064,-0.234375,1.546875,0.34375
292,0.80859375,0.026550293,-0.5249634,-0.203125,0.96875,0.515625
293,0.8005371,0.027038574,-0.5232544,0.0,1.3125,0.859375
294,0.81469727,0.039489746,-0.5171509,-0.125,1.421875,0.46875
295,0.8125,0.035583496,-0.5147095,-0.140625,1.484375,0.59375
296,0.8120117,0.038513184,-0.51568604,0.015625,1.734375,0.6875
297,0.80737305,0.04168701,-0.522522,-0.328125,1.125,0.4375
298,0.8029785,0.030456543,-0.5178833,-0.28125,0.75,0.171875
299,0.7980957,0.036071777,-0.51812744,-0.640625,0.453125,0.1875
300,0.79711914,0.038024902,-0.5147095,-0.671875,0.5625,0.28125
301,0.80810547,0.03387451,-0.5183716,-0.375,0.859375,0.421875
302,0.8078613,0.038513184,-0.5203247,-0.4375,1.09375,0.46875
303,0.8066406,0.034362793,-0.51885986,-0.40625,0.875,0.546875
304,0.8093262,0.03778076,-0.519104,-0.09375,0.921875,0.71875
305,0.80615234,0.04534912,-0.5117798,0.109375,1.4375,0.578125
306,0.8132324,0.043884277,-0.52545166,-0.484375,1.03125,0.171875
307,0.8039551,0.0368042,-0.5274048,-0.625,0.75,0.0
308,0.80981445,0.03363037,-0.5237427,-0.5,0.59375,0.359375
309,0.8015137,0.036071777,-0.52349854,-0.40625,0.53125,0.5
310,0.81274414,0.03753662,-0.5198364,-0.59375,1.046875,0.3125
311,0.8046875,0.040222168,-0.5237427,-0.421875,1.015625,0.203125
312,0.8051758,0.034362793,-0.52838135,-0.46875,1.25,0.46875
313,0.8027344,0.030944824,-0.52056885,-0.171875,1.3125,0.578125
314,0.8063965,0.042419434,-0.5178833,-0.296875,1.375,0.375
315,0.814209,0.035827637,-0.53375244,-0.375,0.734375,0.09375
316,0.8005371,0.04071045,-0.51641846,-0.5625,0.203125,0.328125
317,0.8083496,0.040222168,-0.520813,-0.546875,0.578125,0.109375
318,0.8039551,0.03656006,-0.51519775,-0.28125,0.703125,0.3125
319,0.8039551,0.035339355,-0.520813,-0.203125,1.0,0.59375
320,0.80444336,0.04168701,-0.5244751,-0.34375,0.875,0.40625
321,0.80322266,0.038269043,-0.520813,-0.5625,1.21875,0.3125
322,0.79711914,0.034606934,-0.51885986,-0.40625,0.9375,0.328125
323,0.8076172,0.03265381,-0.53302,-0.546875,1.046875,0.21875
324,0.80810547,0.038024902,-0.5371704,-0.53125,0.078125,0.25
325,0.7956543,0.03265381,-0.51812744,-0.71875,0.25,0.21875
326,0.80249023,0.035095215,-0.520813,-0.328125,0.671875,0.453125
327,0.8063965,0.039001465,-0.5286255,-0.1875,1.125,0.40625
328,0.80371094,0.04144287,-0.52008057,-0.4375,1.1875,0.34375
329,0.8063965,0.04168701,-0.51934814,-0.59375,0.90625,0.28125
330,0.80322266,0.03265381,-0.52349854,-0.546875,1.796875,0.40625
331,0.8051758,0.039978027,-0.53497314,-0.53125,1.125,0.421875
332,0.8076172,0.03363037,-0.5198364,-0.625,0.46875,0.359375
333,0.8095703,0.038513184,-0.53253174,-0.484375,0.296875,0.453125
334,0.7944336,0.03265381,-0.517395,-0.1875,0.234375,0.609375
335,0.81103516,0.04095459,-0.5264282,-0.59375,0.5,0.15625
336,0.8039551,0.039978027,-0.5244751,-0.390625,0.75,0.40625
337,0.80078125,0.03704834,-0.5178833,-0.515625,0.5625,0.25
338,0.80688477,0.03778076,-0.5215454,-0.578125,1.015625,0.171875
339,0.8066406,0.036071777,-0.519104,-0.390625,1.796875,0.46875
340,0.80371094,0.044128418,-0.52056885,0.140625,3.921875,0.515625
341,0.8041992,0.039245605,-0.52911377,-0.125,3.765625,0.15625
342,0.796875,0.039001465,-0.52911377,-0.21875,3.140625,0.421875
343,0.80444336,0.034606934,-0.54815674,-0.609375,2.078125,0.125
344,0.7915039,0.032165527,-0.5303345,-0.09375,1.8125,0.53125
345,0.8054199,0.03729248,-0.54815674,-0.21875,1.5625,0.484375
346,0.8000488,0.036315918,-0.5408325,0.25,0.8125,0.65625
347,0.796875,0.039245605,-0.5352173,-0.125,-0.171875,0.5
348,0.78515625,0.03704834,-0.5256958,-0.296875,-0.5625,0.625
349,0.79663086,0.038757324,-0.548645,-1.46875,-0.3125,0.078125
350,0.7907715,0.034118652,-0.5352173,-1.125,-2.453125,0.53125
351,0.8000488,0.035583496,-0.50323486,0.328125,-1.484375,0.984375
352,0.8239746,0.043640137,-0.5288696,-0.21875,1.84375,0.5625
353,0.798584,0.04534912,-0.52423096,0.3125,1.671875,0.765625
354,0.8054199,0.039733887,-0.5408325,-0.421875,1.796875,0.15625
355,0.80029297,0.04095459,-0.5293579,-0.8125,0.078125,0.109375
356,0.79907227,0.02947998,-0.5227661,-0.5,-0.109375,0.40625
357,0.7922363,0.04437256,-0.5171509,-0.09375,0.265625,0.671875
358,0.8046875,0.041931152,-0.5256958,-0.34375,0.5625,0.40625
359,0.8010254,0.042663574,-0.5286255,-0.34375,0.90625,0.125
360,0.79345703,0.047058105,-0.5198364,-0.0625,0.8125,0.375
361,0.81347656,0.042907715,-0.536438,-0.6875,1.109375,0.046875
362,0.7993164,0.043151855,-0.5317993,-0.625,1.140625,0.328125
363,0.79663086,0.04095459,-0.5286255,-0.328125,1.078125,0.65625
364,0.7980957,0.043884277,-0.5317993,-0.171875,1.015625,0.53125
365,0.79467773,0.0446167,-0.52423096,-0.265625,1.046875,0.28125
366,0.80444336,0.043640137,-0.5366821,-0.546875,1.328125,0.125
367,0.79418945,0.038024902,-0.5303345,0.265625,0.515625,0.71875
368,0.79418945,0.04095459,-0.5220337,-0.21875,0.84375,0.328125
369,0.796875,0.04510498,-0.5286255,-0.3125,0.4375,0.359375
370,0.8093262,0.036315918,-0.5310669,-0.28125,0.53125,0.40625
371,0.79541016,0.043395996,-0.5335083,0.015625,1.21875,0.75
372,0.80493164,0.043884277,-0.53448486,-0.390625,0.953125,0.28125
373,0.80200195,0.046569824,-0.5315552,-0.6875,0.5,0.1875
374,0.8000488,0.04168701,-0.5288696,-0.59375,0.265625,0.453125
375,0.7937012,0.038269043,-0.51519775,-0.3125,0.75,0.46875
376,0.7976074,0.04534912,-0.53375244,-0.46875,1.296875,0.421875
377,0.8100586,0.04119873,-0.5388794,-0.515625,0.953125,0.359375
378,0.7998047,0.039489746,-0.5342407,-0.375,0.59375,0.203125
379,0.78808594,0.041931152,-0.5256958,-0.625,0.171875,0.3125
