sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.8022461,0.013122559,-0.6133423,-1.109375,2.515625,1.0
54,-0.79833984,0.010192871,-0.59381104,-0.125,0.09375,0.609375
55,-0.7988281,0.01361084,-0.60528564,-0.140625,-1.140625,0.09375
56,-0.7976074,0.015808105,-0.61798096,-0.5,-0.1875,0.625
57,-0.79052734,0.00970459,-0.59942627,-0.640625,1.15625,0.8125
58,-0.8010254,0.011657715,-0.5960083,-0.453125,0.984375,0.921875
59,-0.79956055,0.010437012,-0.6055298,-0.59375,-0.65625,0.40625
60,-0.80126953,0.01361084,-0.60357666,-0.6875,0.609375,0.828125
61,-0.8046875,0.0138549805,-0.6026001,-0.46875,-0.578125,1.125
62,-0.79589844,0.004333496,-0.5977173,-0.625,-0.265625,0.8125
63,-0.8041992,0.007507324,-0.62042236,-0.84375,-1.9375,0.96875
64,-0.7883301,0.0006713867,-0.61138916,-0.53125,1.453125,1.640625
65,-0.7939453,-0.0017700195,-0.60723877,-0.421875,-0.046875,0.234375
66,-0.7963867,0.00970459,-0.60479736,-0.5625,2.265625,0.921875
67,-0.7980957,0.001159668,-0.58843994,-0.03125,2.0,0.828125
68,-0.8027344,0.0060424805,-0.6045532,-0.25,1.296875,0.28125
69,-0.8005371,0.010437012,-0.598938,0.1875,1.109375,0.015625
70,-0.80859375,0.0067749023,-0.6084595,-0.8125,1.609375,0.59375
71,-0.79589844,0.005065918,-0.5930786,0.09375,-2.78125,0.3125
72,-0.8029785,0.0079956055,-0.59991455,-0.765625,2.6875,1.28125
73,-0.8076172,-0.0064086914,-0.5894165,0.09375,2.28125,0.390625
74,-0.80444336,0.006286621,-0.60162354,-0.46875,3.375,-0.625
75,-0.81762695,0.0119018555,-0.5852661,-0.875,1.984375,-0.515625
76,-0.8149414,0.008239746,-0.5923462,-1.03125,2.6875,0.46875
77,-0.81689453,0.0079956055,-0.5750122,-0.421875,0.578125,0.53125
78,-0.82250977,0.018493652,-0.59625244,-0.796875,-0.390625,0.8125
79,-0.8178711,0.005065918,-0.58184814,-0.6875,-0.125,2.015625
80,-0.81640625,-0.00030517578,-0.5852661,-0.6875,-1.796875,1.53125
81,-0.81518555,0.010681152,-0.5845337,-0.71875,1.21875,1.703125
82,-0.81152344,0.0060424805,-0.58013916,-0.09375,-0.40625,1.1875
83,-0.8117676,-0.0022583008,-0.5791626,0.734375,0.671875,0.34375
84,-0.8078613,0.0079956055,-0.5791626,0.265625,-0.3125,0.5625
85,-0.81518555,0.0016479492,-0.5894165,-0.125,1.515625,0.953125
86,-0.81518555,-0.0010375977,-0.58917236,-0.109375,1.984375,0.625
87,-0.81469727,0.00018310547,-0.57891846,0.0625,-0.015625,0.296875
88,-0.8125,0.0048217773,-0.55352783,0.0,-0.296875,0.53125
89,-0.8227539,0.012390137,-0.6123657,-1.453125,0.296875,1.625
90,-0.8120117,-0.0015258789,-0.57647705,-0.640625,1.046875,1.671875
91,-0.8129883,-0.0017700195,-0.5628052,-0.125,-0.296875,0.484375
92,-0.81469727,-0.0020141602,-0.5786743,-0.1875,-0.59375,0.28125
93,-0.8112793,-0.003967285,-0.59698486,-0.25,-0.25,0.171875
94,-0.8166504,-0.0010375977,-0.5828247,-0.296875,0.984375,0.359375
95,-0.8215332,0.0016479492,-0.57110596,0.015625,-0.078125,0.265625
96,-0.8249512,0.0006713867,-0.58551025,-0.484375,0.0,0.34375
97,-0.81933594,-0.002746582,-0.579895,-0.3125,0.671875,0.453125
98,-0.81689453,-0.0032348633,-0.5886841,-0.375,1.375,0.28125
99,-0.814209,0.004333496,-0.59088135,-1.578125,5.3125,0.15625
100,-0.82714844,-0.0115356445,-0.5610962,-1.375,6.046875,0.671875
101,-0.83935547,0.0004272461,-0.5745239,-1.90625,1.59375,-0.3125
102,-0.8342285,-0.006652832,-0.56866455,-1.078125,0.765625,-0.359375
103,-0.8203125,-0.0005493164,-0.54522705,-0.21875,0.078125,-0.1875
104,-0.8293457,-0.0049438477,-0.56085205,-0.296875,-2.3125,-0.484375
105,-0.8269043,-0.0005493164,-0.565979,-0.0625,-2.84375,-0.40625
106,-0.82421875,0.00018310547,-0.5840454,-1.125,-3.328125,-0.78125
107,-0.8208008,0.0045776367,-0.5586548,0.15625,-2.75,-0.671875
108,-0.8234863,-0.0017700195,-0.5886841,-0.265625,-2.125,-0.453125
109,-0.81152344,0.0053100586,-0.56988525,0.84375,-2.5,-0.21875
110,-0.80981445,0.0016479492,-0.57110596,1.171875,-2.484375,0.203125
111,-0.8234863,0.0119018555,-0.5745239,1.484375,-3.453125,0.65625
112,-0.82128906,0.009216309,-0.600647,1.4375,-4.78125,1.03125
113,-0.8046875,0.0072631836,-0.6045532,0.828125,0.375,0.328125
114,-0.8005371,-0.00030517578,-0.58477783,0.8125,-0.375,0.28125
115,-0.8173828,0.007507324,-0.59698486,-0.375,1.640625,0.640625
116,-0.8066406,0.011413574,-0.5774536,-0.03125,2.0,1.390625
117,-0.81811523,0.0099487305,-0.5960083,-0.3125,0.015625,0.75
118,-0.8132324,0.010192871,-0.5906372,-0.03125,1.78125,0.078125
119,-0.8051758,0.004333496,-0.5823364,-0.046875,1.78125,0.59375
120,-0.82299805,0.012145996,-0.58599854,-0.328125,1.3125,0.640625
121,-0.8078613,0.00970459,-0.5786743,-0.484375,0.484375,0.609375
122,-0.8171387,0.008728027,-0.5862427,-0.390625,-0.265625,0.65625
123,-0.8156738,0.007751465,-0.57818604,-0.375,0.59375,0.15625
124,-0.82177734,0.008483887,-0.583313,-0.703125,0.078125,0.578125
125,-0.80810547,0.0065307617,-0.5564575,0.0,1.296875,0.5
126,-0.8208008,0.007751465,-0.6079712,-0.578125,-1.75,0.328125
127,-0.8083496,0.010192871,-0.5667114,-0.34375,1.953125,0.71875
128,-0.8117676,0.0004272461,-0.56622314,0.0,0.5625,0.265625
129,-0.8227539,0.010437012,-0.5889282,-0.625,-0.84375,-0.125
130,-0.8251953,0.013122559,-0.5791626,-0.453125,-0.0625,0.15625
131,-0.8198242,0.008483887,-0.59039307,-0.703125,1.4375,0.546875
132,-0.82470703,0.011413574,-0.56695557,-0.140625,1.359375,1.0625
133,-0.8203125,0.004333496,-0.5835571,-0.484375,-0.125,0.59375
134,-0.81640625,0.007751465,-0.5762329,-0.4375,0.078125,0.546875
135,-0.82006836,0.0079956055,-0.58184814,-0.484375,0.125,0.234375
136,-0.8183594,0.0119018555,-0.57110596,0.046875,1.78125,0.0625
137,-0.8203125,0.007507324,-0.57769775,-0.390625,0.390625,0.859375
138,-0.82055664,0.017028809,-0.5696411,-0.3125,1.15625,0.890625
139,-0.83032227,0.008483887,-0.56573486,-0.375,-2.71875,0.15625
140,-0.8171387,0.0099487305,-0.58428955,-1.34375,0.5,0.875
141,-0.81469727,0.0079956055,-0.57110596,-0.734375,-0.875,0.140625
142,-0.82006836,0.012878418,-0.5725708,-0.75,-0.109375,1.265625
143,-0.8222656,0.0018920898,-0.58966064,-0.953125,-0.28125,0.28125
144,-0.82006836,-0.0017700195,-0.5569458,0.4375,-0.09375,0.796875
145,-0.83203125,0.00579834,-0.60772705,-0.671875,0.390625,0.390625
146,-0.82055664,0.0006713867,-0.57281494,-0.390625,1.90625,0.6875
147,-0.81762695,0.008239746,-0.57037354,-0.15625,-0.28125,0.28125
148,-0.82177734,0.0004272461,-0.5733032,-0.359375,-0.671875,0.40625
149,-0.82592773,0.007751465,-0.57525635,-0.578125,0.484375,1.03125
150,-0.8256836,0.005065918,-0.58258057,-0.46875,0.984375,0.625
151,-0.8203125,0.008239746,-0.5689087,-0.109375,1.0,0.453125
152,-0.8132324,0.0033569336,-0.5733032,-0.296875,0.890625,0.375
153,-0.82592773,0.0067749023,-0.567688,-0.1875,1.046875,0.296875
154,-0.8239746,0.006286621,-0.5713501,-0.109375,0.203125,0.296875
155,-0.8322754,0.004333496,-0.57354736,-0.609375,-0.1875,0.234375
156,-0.82373047,0.0028686523,-0.56329346,-0.234375,-0.390625,0.5
157,-0.83032227,0.0138549805,-0.57354736,-0.515625,-1.0625,0.5
158,-0.82592773,-0.0017700195,-0.5701294,-0.265625,0.03125,0.53125
159,-0.8256836,0.009460449,-0.5654907,-0.421875,0.5,0.421875
160,-0.82592773,0.0065307617,-0.569397,-0.390625,0.6875,0.671875
161,-0.8195801,0.0036010742,-0.5713501,-0.375,-0.09375,0.75
162,-0.8327637,0.007507324,-0.567688,-0.21875,-0.609375,0.53125
163,-0.82250977,0.009460449,-0.58477783,-1.015625,0.171875,0.546875
164,-0.8232422,0.002380371,-0.5496216,0.8125,-1.484375,0.390625
165,-0.83251953,0.007507324,-0.598938,-0.78125,1.59375,0.359375
166,-0.82006836,0.0072631836,-0.565979,-0.28125,1.78125,0.59375
167,-0.82373047,0.0028686523,-0.5654907,-0.390625,0.75,0.296875
168,-0.83081055,0.0040893555,-0.565979,-0.375,-0.71875,0.265625
169,-0.8227539,0.005065918,-0.57232666,-0.53125,0.109375,0.703125
170,-0.8300781,0.0048217773,-0.5706177,-0.453125,-0.21875,0.5
171,-0.8203125,0.0072631836,-0.56744385,-0.1875,-2.5625,0.625
172,-0.81884766,0.0021362305,-0.5745239,-0.625,-0.046875,1.015625
173,-0.82055664,-0.00079345703,-0.5720825,-0.078125,-0.078125,0.421875
174,-0.8227539,0.0028686523,-0.5730591,-0.3125,0.640625,0.140625
175,-0.8305664,0.0065307617,-0.56207275,-0.21875,0.96875,0.28125
176,-0.82714844,0.0036010742,-0.57696533,-0.328125,-1.484375,0.140625
177,-0.8227539,0.00579834,-0.56500244,-0.4375,0.09375,0.484375
178,-0.82421875,0.004333496,-0.58013916,-0.828125,-0.625,0.515625
179,-0.8256836,0.0038452148,-0.5598755,-0.59375,0.984375,0.9375
180,-0.82836914,0.005554199,-0.5706177,-0.484375,-1.140625,0.359375
181,-0.82592773,0.003112793,-0.567688,-0.515625,-0.734375,0.734375
182,-0.8195801,0.0016479492,-0.5791626,-0.953125,-0.171875,0.71875
183,-0.8249512,-0.0049438477,-0.56378174,0.171875,-2.03125,1.0
184,-0.8273926,-0.003479004,-0.59503174,-0.921875,0.796875,1.03125
185,-0.8129883,0.0033569336,-0.5615845,0.046875,0.390625,1.546875
186,-0.8215332,-0.0064086914,-0.5720825,-0.15625,-1.09375,0.71875
187,-0.8232422,0.006286621,-0.5828247,-0.375,0.28125,0.21875
188,-0.82592773,-0.00592041,-0.57647705,-0.75,0.265625,0.78125
189,-0.8261719,0.0040893555,-0.5786743,-0.625,0.828125,0.578125
190,-0.82299805,0.003112793,-0.579895,-1.046875,-0.28125,0.640625
191,-0.8117676,-0.00030517578,-0.5630493,-0.890625,0.265625,0.9375
192,-0.81689453,0.0018920898,-0.5779419,-0.359375,0.125,0.484375
193,-0.81811523,-0.0076293945,-0.5635376,0.0625,0.1875,0.515625
194,-0.8239746,-0.005432129,-0.5696411,-0.03125,-0.578125,0.3125
195,-0.8166504,-0.0032348633,-0.5811157,-0.546875,-1.328125,0.625
196,-0.82299805,-0.0029907227,-0.57232666,-0.25,-0.6875,0.578125
197,-0.81884766,-0.002746582,-0.5835571,-0.671875,-0.46875,0.484375
198,-0.8173828,-0.008850098,-0.56207275,-0.75,-0.421875,1.0625
199,-0.81933594,-0.010314941,-0.57159424,-0.515625,0.234375,0.609375
200,-0.82128906,-0.0071411133,-0.5835571,-0.78125,-1.265625,0.546875
201,-0.8173828,-0.0044555664,-0.5706177,-0.765625,1.859375,0.546875
202,-0.8208008,-0.0017700195,-0.58599854,-0.59375,-0.984375,0.296875
203,-0.8171387,-0.0115356445,-0.56695557,-0.484375,0.859375,1.109375
204,-0.8132324,-0.010559082,-0.57110596,0.09375,-0.03125,0.15625
205,-0.8288574,-0.007385254,-0.57281494,-0.0625,0.3125,-0.09375
206,-0.82666016,-0.008605957,-0.5877075,-0.140625,0.03125,0.265625
207,-0.8195801,-0.007385254,-0.5733032,0.0,0.53125,0.5
208,-0.8208008,-0.007873535,-0.56329346,0.609375,1.109375,0.328125
209,-0.8161621,-0.004211426,-0.5906372,-0.40625,-0.390625,0.640625
210,-0.8220215,-0.006164551,-0.57159424,-0.546875,-0.046875,0.875
211,-0.8203125,-0.009094238,-0.57696533,0.03125,-0.046875,0.703125
212,-0.82128906,-0.0044555664,-0.5708618,0.078125,-0.234375,0.265625
213,-0.82055664,-0.004211426,-0.5811157,-0.1875,-0.671875,0.15625
214,-0.81811523,-0.0032348633,-0.58673096,-0.9375,0.5625,0.109375
215,-0.8195801,-0.0068969727,-0.56256104,-0.484375,1.484375,-0.15625
216,-0.82788086,-0.0049438477,-0.58721924,-1.171875,0.5625,-0.296875
217,-0.8300781,-0.0020141602,-0.5671997,-1.359375,-0.453125,-0.625
218,-0.83251953,0.00091552734,-0.57818604,-1.359375,-2.078125,-0.609375
219,-0.8178711,-0.0012817383,-0.5545044,-0.25,-2.015625,-0.25
220,-0.80078125,0.0018920898,-0.5755005,-0.78125,-2.625,0.296875
221,-0.81689453,0.0033569336,-0.5654907,-1.140625,-1.140625,1.453125
222,-0.81347656,-0.011291504,-0.59576416,-1.390625,-1.515625,1.75
223,-0.8203125,-0.003479004,-0.57598877,0.3125,-1.421875,0.71875
224,-0.8210449,-0.0022583008,-0.59161377,0.484375,-2.9375,0.28125
225,-0.8095703,-0.00030517578,-0.59161377,0.765625,-0.84375,0.25
226,-0.80493164,-0.011291504,-0.5733032,1.0,0.953125,0.28125
227,-0.8083496,0.0004272461,-0.5935669,0.046875,-0.03125,0.359375
228,-0.8173828,-0.0037231445,-0.60406494,-0.53125,0.453125,0.734375
229,-0.8120117,-0.010070801,-0.58843994,0.125,1.625,0.515625
230,-0.8178711,-0.0025024414,-0.57476807,0.484375,1.09375,-0.125
231,-0.80859375,-0.0020141602,-0.5725708,0.171875,-0.8125,0.1875
232,-0.8173828,-0.005432129,-0.5835571,-0.3125,-0.25,0.265625
233,-0.80908203,-0.0012817383,-0.5923462,-0.140625,0.1875,0.3125
234,-0.8120117,0.00091552734,-0.5857544,-0.40625,0.3125,0.28125
235,-0.8161621,-0.004211426,-0.5852661,-0.484375,-0.59375,0.375
236,-0.81518555,-0.00079345703,-0.5623169,0.015625,1.1875,0.265625
237,-0.8125,0.00018310547,-0.6091919,-1.0625,-0.578125,0.65625
238,-0.8071289,-0.00079345703,-0.5784302,-0.96875,1.6875,0.90625
239,-0.80981445,-0.00079345703,-0.5762329,-0.578125,0.0625,0.484375
240,-0.8129883,-0.006164551,-0.5864868,-0.359375,-1.171875,0.0
241,-0.81811523,0.0065307617,-0.5862427,-0.53125,-1.828125,0.34375
242,-0.81347656,-0.0071411133,-0.6043091,-1.421875,-1.40625,0.5625
243,-0.8137207,-0.0012817383,-0.5796509,-0.625,-0.296875,0.59375
244,-0.81030273,-0.007385254,-0.59088135,-0.40625,1.546875,0.0
245,-0.8132324,-0.0051879883,-0.5828247,-0.21875,1.03125,0.53125
246,-0.8095703,0.00091552734,-0.58380127,-0.09375,-0.421875,0.15625
247,-0.8178711,-0.004699707,-0.59454346,-0.578125,1.5,0.484375
248,-0.81103516,-0.0017700195,-0.581604,0.140625,-0.703125,0.28125
249,-0.81274414,-0.0095825195,-0.5923462,-0.390625,-0.109375,0.453125
250,-0.81347656,-0.0051879883,-0.58184814,-0.6875,0.09375,0.921875
251,-0.8132324,-0.0032348633,-0.59259033,-0.640625,0.390625,0.6875
252,-0.81469727,-0.005432129,-0.5840454,-0.21875,0.296875,0.515625
253,-0.8220215,-0.0017700195,-0.5913696,-0.359375,2.015625,0.359375
254,-0.82788086,-0.0015258789,-0.56744385,0.375,-2.078125,0.25
255,-0.81933594,-0.0005493164,-0.59503174,-0.6875,0.71875,0.625
256,-0.81274414,-0.0051879883,-0.5745239,-0.5,0.8125,0.6875
257,-0.8156738,-0.006164551,-0.5828247,-0.390625,-0.3125,0.4375
258,-0.8117676,-0.008117676,-0.58795166,-0.90625,-0.28125,0.8125
259,-0.8203125,-0.005432129,-0.57818604,-1.1875,-0.21875,0.859375
260,-0.82128906,-0.004699707,-0.5808716,-0.828125,0.59375,0.609375
261,-0.80444336,-0.0068969727,-0.5874634,-0.625,-0.90625,0.09375
262,-0.810791,-0.0064086914,-0.5779419,-0.234375,1.546875,0.46875
263,-0.82006836,-0.0056762695,-0.5803833,0.28125,2.34375,0.765625
264,-0.8120117,-0.008117676,-0.5679321,0.6875,0.71875,0.296875
265,-0.82592773,-0.0017700195,-0.59552,-0.421875,0.234375,0.625
266,-0.81225586,-0.0071411133,-0.569397,-0.671875,-0.6875,1.171875
267,-0.828125,-0.0071411133,-0.5823364,-0.234375,-1.046875,0.453125
268,-0.8173828,-0.0032348633,-0.58551025,-0.5625,-1.890625,0.234375
269,-0.81103516,-0.008117676,-0.57696533,-0.5625,-1.34375,0.390625
270,-0.8120117,-0.0020141602,-0.5808716,-1.109375,-0.375,1.09375
271,-0.81469727,-0.013244629,-0.58917236,-0.609375,-0.171875,0.53125
272,-0.8112793,-0.010070801,-0.5684204,-0.59375,3.0625,0.734375
273,-0.8222656,-0.008361816,-0.5899048,-1.03125,0.015625,0.875
274,-0.81933594,-0.014221191,-0.5720825,-0.6875,1.453125,0.8125
275,-0.8105469,-0.019592285,-0.5652466,-0.1875,1.40625,0.453125
276,-0.8232422,-0.009094238,-0.58135986,-0.59375,1.15625,0.03125
277,-0.81689453,0.001159668,-0.57159424,-0.96875,1.453125,0.921875
278,-0.8178711,-0.014465332,-0.567688,-0.640625,1.5625,0.9375
279,-0.8203125,-0.003479004,-0.56866455,-0.484375,0.953125,0.875
280,-0.83081055,-0.014465332,-0.58477783,-0.421875,0.484375,0.765625
281,-0.8203125,-0.0134887695,-0.5779419,-0.96875,0.828125,1.03125
282,-0.82421875,-0.026916504,-0.56573486,-0.1875,-0.21875,0.875
283,-0.8244629,-0.011047363,-0.57110596,-0.71875,0.28125,0.109375
284,-0.82592773,-0.00982666,-0.5667114,-0.9375,0.3125,1.375
285,-0.8232422,-0.0256958,-0.5730591,-0.265625,0.1875,1.109375
286,-0.82177734,-0.013977051,-0.5730591,-0.734375,0.71875,0.53125
287,-0.82421875,-0.021057129,-0.5667114,-0.375,0.3125,0.796875
288,-0.8208008,-0.016418457,-0.57647705,-0.375,-0.59375,0.265625
289,-0.8239746,-0.014709473,-0.5679321,-0.296875,0.484375,0.234375
290,-0.83496094,-0.014465332,-0.58306885,-0.8125,0.96875,0.59375
291,-0.8256836,-0.022766113,-0.5527954,1.359375,-0.515625,0.453125
292,-0.8305664,-0.019592285,-0.5808716,-0.375,2.328125,0.140625
293,-0.83862305,-0.020812988,-0.565979,-0.375,2.671875,-0.59375
294,-0.8300781,-0.01373291,-0.5701294,-0.09375,-0.21875,-1.609375
295,-0.8334961,-0.008850098,-0.55718994,0.25,-1.359375,-1.453125
296,-0.8347168,-0.0076293945,-0.5713501,-0.171875,-3.0625,-1.125
297,-0.8249512,-0.0044555664,-0.5696411,-0.34375,-3.046875,-0.625
298,-0.8195801,-0.0032348633,-0.57598877,0.078125,-4.46875,-0.828125
299,-0.8017578,-0.006652832,-0.567688,0.234375,-2.65625,-0.296875
300,-0.81396484,-0.004699707,-0.58013916,0.171875,-3.078125,0.46875
301,-0.8137207,-0.008850098,-0.5881958,0.28125,-2.140625,0.71875
302,-0.81274414,-0.0020141602,-0.5828247,1.703125,-3.703125,0.140625
303,-0.8149414,-6.1035156e-05,-0.600647,1.59375,-3.46875,0.453125
304,-0.8059082,-0.0051879883,-0.59820557,0.859375,-0.34375,0.5
305,-0.8039551,0.0036010742,-0.58917236,0.4375,1.578125,0.71875
306,-0.8105469,0.0036010742,-0.5911255,-0.046875,1.5,0.6875
307,-0.814209,-0.0032348633,-0.59161377,0.109375,0.53125,0.96875
308,-0.8059082,0.002380371,-0.5984497,-0.59375,2.40625,0.5625
309,-0.8105469,0.005065918,-0.5840454,0.171875,-1.890625,0.5625
310,-0.81689453,0.0014038086,-0.6045532,-0.484375,1.765625,0.796875
311,-0.8078613,0.00091552734,-0.5774536,-0.40625,2.484375,0.59375
312,-0.8156738,0.002380371,-0.5796509,-0.21875,1.71875,0.390625
313,-0.82470703,0.0016479492,-0.57940674,-0.40625,0.125,0.15625
314,-0.8190918,-0.00079345703,-0.58966064,-0.34375,0.953125,0.4375
315,-0.8220215,0.0014038086,-0.5791626,-0.328125,1.53125,0.59375
316,-0.8034668,-0.0012817383,-0.58062744,-0.328125,-0.90625,0.40625
317,-0.81933594,-0.0015258789,-0.57940674,-0.65625,-0.4375,0.8125
318,-0.8166504,-0.0012817383,-0.57940674,-0.296875,0.171875,0.484375
319,-0.81347656,0.004333496,-0.5811157,-0.375,0.515625,0.5625
320,-0.8234863,0.007751465,-0.57696533,-0.375,-1.015625,0.453125
321,-0.8132324,-0.003967285,-0.5828247,-0.5625,0.265625,0.84375
322,-0.814209,-0.0020141602,-0.58599854,-0.3125,0.0,-0.140625
323,-0.8190918,-0.003967285,-0.5840454,-0.609375,-0.640625,0.859375
324,-0.80981445,-0.00592041,-0.5886841,-0.421875,-0.203125,0.46875
325,-0.82006836,-6.1035156e-05,-0.5701294,-0.1875,0.15625,0.5
326,-0.8244629,-0.004699707,-0.5864868,-0.890625,0.984375,0.640625
327,-0.8083496,-6.1035156e-05,-0.5796509,-0.296875,-1.90625,0.21875
328,-0.8220215,0.0026245117,-0.59088135,-0.78125,2.1875,0.9375
329,-0.81640625,-0.0005493164,-0.57159424,-0.078125,0.859375,0.578125
330,-0.8195801,-0.0044555664,-0.5762329,-0.1875,-0.171875,-0.171875
331,-0.8249512,0.0038452148,-0.5840454,-0.5,-0.15625,-0.046875
332,-0.82055664,-6.1035156e-05,-0.5774536,-0.453125,1.140625,0.515625
333,-0.8203125,-0.0051879883,-0.5820923,-0.625,1.6875,0.484375
334,-0.81689453,0.0038452148,-0.5774536,-0.453125,0.828125,0.1875
335,-0.8234863,-0.003967285,-0.57110596,-1.125,1.640625,0.484375
336,-0.8286133,0.0014038086,-0.56817627,-0.328125,1.28125,-0.09375
337,-0.82910156,0.00018310547,-0.5852661,-1.109375,0.34375,-0.75
338,-0.8330078,0.003112793,-0.569397,-1.109375,-0.078125,-0.1875
339,-0.83569336,-0.0015258789,-0.56378174,-1.5,-3.140625,0.15625
340,-0.8178711,0.003112793,-0.5774536,-1.109375,-3.890625,-1.234375
341,-0.81689453,0.0038452148,-0.5835571,-0.84375,-2.828125,-1.15625
342,-0.8066406,0.00091552734,-0.5977173,-1.59375,-0.75,-0.484375
343,-0.81640625,-0.004211426,-0.581604,-1.625,0.484375,-0.25
344,-0.81518555,0.0018920898,-0.5828247,-1.125,-0.28125,-0.734375
345,-0.80908203,0.0018920898,-0.5708618,-0.421875,-1.0,-0.359375
346,-0.80566406,0.0067749023,-0.5786743,0.265625,-2.734375,0.109375
347,-0.8017578,0.0026245117,-0.56451416,2.46875,-1.625,1.171875
348,-0.8022461,0.003112793,-0.5935669,1.828125,-3.265625,1.0
349,-0.81347656,0.0033569336,-0.60821533,0.0625,-4.375,0.140625
350,-0.8041992,-0.0012817383,-0.6021118,-0.375,0.296875,-0.140625
351,-0.80493164,0.0072631836,-0.59039307,-0.078125,0.6875,0.515625
352,-0.80078125,0.005065918,-0.5869751,0.421875,0.53125,0.71875
353,-0.8054199,0.005065918,-0.6057739,0.234375,-0.78125,1.140625
354,-0.80566406,0.0036010742,-0.59991455,-0.421875,1.046875,1.375
355,-0.8039551,0.008972168,-0.58917236,0.484375,0.375,0.109375
356,-0.8137207,0.0053100586,-0.60357666,-0.0625,1.515625,0.03125
357,-0.8054199,0.0072631836,-0.5835571,-0.046875,0.640625,0.609375
358,-0.80371094,0.0048217773,-0.59869385,0.0,0.1875,0.671875
