sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
146,-0.04638672,-0.98931885,-0.028869629,3.359375,-0.484375,1.15625
147,-0.029785156,-0.986145,-0.043029785,-1.859375,-1.09375,-0.390625
148,-0.036865234,-0.98443604,-0.020324707,0.796875,-0.421875,0.5
149,-0.026367188,-0.9837036,-0.026916504,0.609375,-0.453125,0.4375
150,-0.030761719,-0.98028564,-0.039611816,-0.421875,-0.96875,0.484375
151,-0.032226562,-0.9758911,-0.028869629,-0.0625,-1.078125,-0.046875
152,-0.03125,-0.9849243,-0.043273926,-0.15625,-1.125,0.3125
153,-0.025634766,-0.97979736,-0.033996582,0.078125,-0.796875,-0.03125
154,-0.03515625,-0.99468994,-0.030334473,0.28125,-0.4375,-0.078125
155,-0.02319336,-0.975647,-0.032287598,0.328125,-0.53125,0.046875
156,-0.033691406,-0.9866333,-0.030822754,0.109375,-0.828125,0.4375
157,-0.038330078,-0.9854126,-0.028625488,0.75,-0.765625,-0.015625
158,-0.028564453,-0.9871216,-0.035461426,-0.328125,-0.671875,0.234375
159,-0.045166016,-0.9776001,-0.026916504,0.828125,-0.265625,-0.109375
160,-0.03881836,-0.9890747,-0.032287598,-1.71875,-0.875,0.265625
161,-0.040039062,-0.9788208,-0.018371582,3.09375,0.40625,0.640625
162,-0.01171875,-0.9956665,-0.043518066,-3.25,-0.453125,-0.28125
163,-0.047607422,-0.97979736,-0.01739502,0.5,-0.703125,-0.03125
164,-0.03515625,-0.9883423,-0.018859863,0.21875,0.34375,0.1875
165,-0.024414062,-0.9898071,-0.03375244,0.078125,0.203125,0.34375
166,-0.037353516,-0.9788208,-0.034240723,-0.796875,-0.46875,-0.1875
167,-0.04321289,-0.99468994,-0.034973145,0.0,-0.15625,0.34375
168,-0.031982422,-0.98321533,-0.032043457,1.140625,-0.203125,-0.046875
169,-0.05029297,-0.98223877,-0.030334473,0.03125,-0.40625,0.375
170,-0.026123047,-0.9915161,-0.034484863,-0.078125,-0.390625,0.0625
171,-0.04248047,-0.9854126,-0.031311035,-0.5,-1.1875,0.53125
172,-0.030517578,-0.99346924,-0.032287598,-0.09375,-0.234375,0.046875
173,-0.041992188,-0.9783325,-0.027404785,-0.234375,-0.765625,0.46875
174,-0.036865234,-0.9871216,-0.023254395,0.515625,-0.359375,-0.078125
175,-0.029541016,-0.9849243,-0.04547119,-1.03125,-0.765625,0.015625
176,-0.037353516,-0.9993286,-0.022766113,0.671875,-0.53125,0.40625
177,-0.027832031,-0.97442627,-0.019836426,-0.21875,-0.140625,-0.578125
178,-0.02319336,-0.9937134,-0.049865723,-2.25,-1.03125,0.65625
179,-0.055664062,-0.9741821,-0.03765869,-3.1875,-1.421875,-0.84375
180,-0.03930664,-0.98931885,-0.0068969727,1.25,0.1875,0.25
181,-0.03491211,-0.99224854,-0.027648926,0.171875,-0.078125,0.53125
182,-0.0390625,-0.98565674,-0.026184082,-0.75,-0.46875,-0.109375
183,-0.040039062,-0.98101807,-0.026672363,0.25,0.078125,0.046875
184,-0.041748047,-0.9819946,-0.023010254,-0.546875,-0.8125,0.296875
185,-0.044677734,-0.9890747,-0.027160645,-0.53125,-1.171875,0.078125
186,-0.046875,-0.9898071,-0.014709473,-0.421875,-0.765625,0.515625
187,-0.032958984,-0.98809814,-0.0335083,-1.125,-0.46875,0.296875
188,-0.04272461,-0.986145,-0.02154541,0.0625,-0.546875,0.390625
189,-0.038330078,-0.99591064,-0.018371582,-0.6875,-0.765625,-0.171875
190,-0.03100586,-0.98394775,-0.01739502,-0.21875,-0.265625,0.046875
191,-0.045898438,-0.9841919,-0.024230957,0.03125,-0.25,0.46875
192,-0.04321289,-0.9817505,-0.009338379,1.71875,-0.03125,0.078125
193,-0.02709961,-0.98028564,-0.019592285,-2.515625,-0.390625,0.078125
194,-0.055908203,-0.99298096,-0.019836426,2.59375,-1.828125,1.125
195,-0.032714844,-0.9920044,-0.043762207,-3.984375,-1.09375,-0.71875
196,-0.04345703,-0.9866333,-0.0049438477,0.0,-0.375,0.078125
197,-0.03540039,-0.9837036,-0.02154541,0.0625,0.078125,0.421875
198,-0.030517578,-0.99224854,-0.017150879,-0.421875,-0.375,0.078125
199,-0.04663086,-0.9854126,-0.012268066,0.734375,-0.21875,-0.140625
200,-0.052490234,-0.9968872,-0.02935791,-0.46875,-0.40625,0.71875
201,-0.02709961,-0.9780884,-0.022766113,-0.5625,-0.46875,0.125
202,-0.045654297,-0.9963989,-0.008605957,0.46875,-0.1875,0.1875
203,-0.03149414,-0.98638916,-0.016418457,-0.8125,-0.09375,0.546875
204,-0.03857422,-0.9841919,-0.016662598,0.3125,-0.640625,0.234375
205,-0.045654297,-0.99224854,-0.018615723,0.140625,-0.21875,-0.046875
206,-0.034179688,-0.98565674,-0.006164551,1.078125,-0.5625,0.53125
207,-0.048828125,-0.98883057,-0.0049438477,1.53125,-0.3125,-0.03125
208,-0.035888672,-0.99420166,-0.028625488,-0.109375,-0.21875,0.296875
209,-0.03930664,-0.99346924,-0.019592285,2.28125,-0.9375,1.046875
210,-0.021972656,-0.97491455,-0.0178833,-0.90625,-0.515625,-0.203125
211,-0.041015625,-1.0042114,-0.042541504,0.515625,-1.15625,1.453125
212,-0.041259766,-0.9763794,-0.04156494,-5.21875,-2.125,-0.8125
213,-0.044189453,-0.9829712,0.0067749023,1.25,0.671875,0.078125
214,-0.040771484,-0.99053955,-0.0134887695,-0.734375,-0.515625,0.796875
215,-0.023925781,-0.97857666,-0.02130127,0.84375,-0.671875,0.3125
216,-0.03930664,-0.99224854,-0.0134887695,1.359375,-0.296875,0.296875
217,-0.036132812,-0.99053955,-0.019348145,0.265625,-1.171875,0.4375
218,-0.035888672,-0.97735596,-0.023742676,-0.59375,-1.25,0.25
219,-0.041015625,-0.9993286,-0.01373291,0.8125,-0.140625,0.234375
220,-0.03149414,-0.98272705,-0.02130127,0.171875,-0.265625,0.609375
221,-0.041503906,-0.9849243,-0.01373291,0.5,-0.78125,0.546875
222,-0.029052734,-0.98760986,-0.013244629,-0.234375,-0.765625,0.34375
223,-0.028320312,-0.9819946,-0.015930176,-0.515625,-1.109375,0.03125
224,-0.044189453,-0.97857666,-0.024963379,-0.4375,-1.046875,-0.0625
225,-0.029541016,-0.9932251,-0.020812988,-1.25,-1.5,-0.046875
226,-0.047851562,-0.9829712,-0.018859863,2.125,-0.5,0.609375
227,-0.028808594,-0.989563,-0.031799316,-4.171875,-1.203125,-0.59375
228,-0.04248047,-0.9829712,-0.0020141602,1.859375,-0.453125,0.28125
229,-0.035888672,-0.98638916,-0.014465332,-0.421875,-0.171875,0.25
230,-0.036132812,-0.99420166,-0.01763916,-0.4375,-0.6875,0.3125
231,-0.046875,-0.9841919,-0.006652832,-0.140625,-0.578125,-0.5
232,-0.037109375,-0.9873657,-0.02520752,-0.671875,-1.140625,0.296875
233,-0.033691406,-0.9932251,-0.016906738,-0.640625,-0.875,-0.078125
234,-0.043701172,-0.9866333,-0.016418457,-0.0625,-1.046875,0.234375
235,-0.036376953,-0.98687744,-0.026184082,0.078125,-0.84375,0.25
236,-0.037841797,-0.9849243,-0.020080566,0.109375,-0.046875,0.34375
237,-0.041503906,-0.9819946,-0.015930176,0.1875,-0.15625,0.421875
238,-0.033203125,-0.9854126,-0.016174316,-0.265625,-0.609375,0.078125
239,-0.043701172,-0.9800415,-0.018371582,0.0,0.234375,0.203125
240,-0.040283203,-0.99591064,-0.0076293945,-0.21875,-0.1875,0.28125
241,-0.028564453,-0.97369385,0.0099487305,-0.078125,-0.578125,-0.03125
242,-0.037109375,-0.99591064,-0.038879395,-1.875,-1.265625,0.4375
243,-0.048339844,-0.99298096,-0.013977051,-1.875,-1.53125,-0.84375
244,-0.03491211,-0.9776001,0.0004272461,1.078125,0.515625,0.671875
245,-0.028564453,-0.991272,-0.010559082,-0.015625,0.0,0.15625
246,-0.045654297,-0.9902954,-0.012756348,-0.796875,-0.171875,0.109375
247,-0.041259766,-0.98565674,-0.011779785,0.890625,0.921875,-0.1875
248,-0.03515625,-0.98931885,-0.0037231445,1.109375,0.3125,-0.03125
249,-0.041503906,-0.9956665,-0.015197754,-0.6875,-0.578125,-0.3125
250,-0.044677734,-0.9915161,0.0014038086,1.171875,1.015625,-0.09375
251,-0.044677734,-0.98101807,-0.012268066,0.59375,-0.234375,0.140625
252,-0.020019531,-0.99005127,-0.0178833,0.5,-0.375,-0.015625
253,-0.041992188,-0.9834595,-0.0049438477,1.1875,-0.09375,0.109375
254,-0.048339844,-0.986145,-0.01373291,3.796875,0.75,-0.078125
255,-0.041503906,-0.98687744,-0.026916504,1.015625,0.109375,0.09375
256,-0.047851562,-0.9663696,-0.030334473,0.78125,-0.109375,-0.796875
257,-0.052734375,-1.0044556,-0.014465332,0.546875,0.71875,0.53125
258,-0.04321289,-0.9751587,-0.009338379,1.53125,0.28125,-0.09375
259,-0.03515625,-0.99298096,-0.051818848,-3.859375,-0.46875,-0.203125
260,-0.064208984,-0.98028564,-0.01763916,-1.59375,-0.109375,-0.703125
261,-0.048095703,-0.9902954,-0.011291504,0.8125,0.9375,-0.09375
262,-0.029785156,-0.987854,-0.02154541,0.53125,-0.453125,-0.21875
263,-0.057617188,-0.99664307,-0.024719238,-1.6875,-0.5,-0.296875
264,-0.05029297,-0.989563,-0.024719238,0.28125,-0.203125,0.59375
265,-0.03491211,-0.9714966,-0.02154541,0.796875,-0.640625,0.328125
266,-0.053955078,-0.9846802,-0.02154541,-0.328125,-1.03125,0.828125
267,-0.049804688,-0.99224854,-0.014709473,0.734375,0.359375,1.234375
268,-0.045166016,-0.9702759,-0.026428223,-0.234375,-0.5,1.59375
269,-0.03125,-0.9890747,-0.019836426,-0.140625,-1.0625,0.5
270,-0.04272461,-0.9985962,-0.010314941,0.59375,-0.984375,0.671875
271,-0.040283203,-0.9846802,-0.019592285,-0.65625,-0.921875,0.078125
272,-0.046142578,-0.9961548,-0.018859863,0.359375,-0.453125,0.359375
273,-0.05078125,-0.97442627,-0.0256958,-0.609375,-0.96875,0.296875
274,-0.029052734,-0.9956665,-0.0178833,-0.34375,1.125,0.484375
275,-0.036865234,-0.99005127,-0.028137207,0.5,-0.640625,0.75
276,-0.04345703,-0.98687744,-0.042541504,-3.21875,-0.390625,0.34375
277,-0.052734375,-0.9788208,0.012145996,3.015625,1.390625,0.171875
278,-0.031982422,-1.0059204,-0.02130127,-1.796875,0.28125,0.296875
279,-0.032714844,-0.97735596,-0.002746582,1.09375,-0.046875,-0.09375
280,-0.060546875,-0.99542236,-0.016174316,0.125,-0.984375,-0.671875
281,-0.052001953,-0.9976196,-0.021057129,0.03125,0.203125,1.0
282,-0.034179688,-0.97735596,-0.022033691,0.140625,0.1875,-0.421875
283,-0.03881836,-0.9963989,-0.019836426,1.640625,-0.03125,-0.203125
284,-0.045898438,-0.9854126,-0.026672363,-0.265625,-0.71875,-0.171875
285,-0.026611328,-0.98272705,-0.023010254,1.140625,-0.734375,-0.453125
286,-0.047607422,-0.99957275,-0.026184082,0.875,-1.484375,-0.671875
287,-0.05053711,-0.9783325,-0.022521973,-0.15625,-1.1875,-0.015625
288,-0.03930664,-0.9924927,-0.018859863,1.328125,-0.828125,-0.09375
289,-0.035888672,-0.99346924,-0.034973145,-2.453125,-1.453125,-0.453125
290,-0.056396484,-0.9849243,-0.0154418945,1.0625,-0.515625,0.015625
291,-0.043945312,-0.9763794,-0.019836426,-1.546875,-1.296875,-0.21875
292,-0.04321289,-0.9907837,-0.039123535,-0.03125,-1.53125,0.78125
293,-0.060058594,-0.98809814,-0.029846191,-1.828125,-1.71875,-0.8125
294,-0.057861328,-0.987854,-0.0064086914,1.671875,0.78125,0.9375
295,-0.026123047,-0.97857666,-0.02178955,0.203125,-0.234375,0.40625
296,-0.053710938,-0.9968872,-0.02960205,-0.703125,-0.953125,0.359375
297,-0.04736328,-0.9727173,-0.014709473,0.25,-0.796875,0.0625
298,-0.05078125,-0.9854126,-0.023254395,0.625,-1.3125,0.375
299,-0.046875,-0.98883057,-0.03302002,-0.265625,-0.78125,0.125
300,-0.049560547,-0.9849243,-0.027648926,0.0,-0.875,0.359375
301,-0.032226562,-0.9873657,-0.031311035,-0.484375,-0.71875,0.078125
302,-0.038330078,-0.9800415,-0.028381348,0.453125,-1.546875,0.546875
303,-0.048339844,-0.9829712,-0.011047363,2.296875,-1.375,0.484375
304,-0.07055664,-0.9859009,-0.026428223,1.46875,-1.03125,1.84375
305,-0.059570312,-0.9949341,-0.029846191,1.203125,-0.109375,1.296875
306,-0.03564453,-0.9795532,-0.015930176,0.671875,-0.890625,1.1875
307,-0.048583984,-0.99664307,-0.012756348,4.0,0.359375,1.296875
308,-0.021484375,-0.9871216,-0.055236816,-1.890625,-0.953125,-0.03125
309,-0.03857422,-0.9871216,-0.026672363,2.671875,-0.25,0.65625
310,-0.017333984,-0.9951782,-0.04083252,-0.15625,0.625,0.421875
311,-0.022949219,-0.9692993,-0.051086426,-0.328125,-0.90625,0.78125
312,-0.04248047,-0.9819946,-0.050598145,0.46875,-0.859375,0.4375
313,-0.0390625,-0.98565674,-0.035217285,1.765625,-0.359375,0.515625
314,-0.029541016,-0.9920044,-0.03668213,1.15625,-1.25,0.640625
315,-0.037597656,-0.98028564,-0.039855957,-0.515625,-0.28125,0.125
316,-0.041015625,-0.98516846,-0.02520752,0.671875,-0.140625,0.4375
317,-0.03466797,-0.9871216,-0.03765869,-0.703125,-0.359375,0.453125
318,-0.041015625,-0.98809814,-0.03668213,0.21875,0.359375,0.34375
319,-0.038330078,-0.9885864,-0.030822754,0.109375,0.3125,0.0625
320,-0.03955078,-0.9793091,-0.031555176,0.96875,-0.203125,0.21875
321,-0.030273438,-0.9873657,-0.050598145,0.171875,-0.09375,0.109375
322,-0.040283203,-0.9834595,-0.034973145,1.390625,-0.28125,0.34375
323,-0.03466797,-0.986145,-0.047180176,-0.5625,-0.96875,0.484375
324,-0.037597656,-0.97906494,-0.018615723,3.453125,0.25,0.1875
325,-0.020263672,-0.9951782,-0.058898926,-3.484375,-0.125,-0.21875
326,-0.04711914,-0.9788208,-0.02911377,1.828125,-0.3125,-0.140625
327,-0.036621094,-0.98516846,-0.029846191,0.6875,0.71875,0.015625
328,-0.03491211,-0.9902954,-0.043518066,0.234375,-0.109375,0.53125
329,-0.042236328,-0.9812622,-0.046936035,-0.734375,0.0,-0.484375
330,-0.041259766,-0.98687744,-0.04156494,0.65625,0.0625,0.15625
331,-0.04272461,-0.9788208,-0.043518066,1.140625,-0.203125,-0.09375
332,-0.03491211,-0.9846802,-0.050598145,-0.359375,0.484375,0.0625
333,-0.043945312,-0.9915161,-0.04034424,0.765625,0.5,0.578125
334,-0.026855469,-0.97784424,-0.04840088,-0.21875,0.203125,0.203125
335,-0.033935547,-0.9849243,-0.038879395,1.1875,-0.34375,0.09375
336,-0.037597656,-0.989563,-0.050842285,-0.390625,-0.03125,-0.109375
337,-0.05102539,-0.98760986,-0.045715332,1.4375,0.0625,0.4375
338,-0.036865234,-0.98565674,-0.06060791,-0.296875,1.109375,-0.03125
339,-0.037353516,-0.9690552,-0.039611816,1.734375,0.8125,0.546875
340,-0.021484375,-0.9890747,-0.06036377,-1.5625,-0.234375,-0.09375
341,-0.05810547,-0.9944458,-0.04083252,3.09375,-0.484375,1.0
342,-0.028320312,-0.9846802,-0.07623291,-3.765625,1.375,-0.59375
343,-0.060058594,-0.97369385,-0.031311035,2.5,1.109375,0.0625
344,-0.047851562,-0.991272,-0.040100098,1.140625,1.046875,0.328125
345,-0.036376953,-0.9885864,-0.047668457,-1.046875,1.0,0.25
346,-0.040283203,-0.9800415,-0.045959473,0.140625,0.71875,-0.109375
347,-0.036621094,-0.9890747,-0.054748535,0.90625,0.859375,0.40625
348,-0.034179688,-0.9746704,-0.05206299,-0.171875,-0.15625,0.203125
349,-0.053222656,-0.9812622,-0.050598145,-0.046875,-0.421875,0.53125
350,-0.04248047,-0.991272,-0.04888916,0.453125,0.25,0.546875
351,-0.041503906,-0.9859009,-0.0569458,-0.46875,-0.609375,0.96875
352,-0.034179688,-0.9824829,-0.054504395,-0.59375,-0.3125,-0.140625
353,-0.05126953,-0.99468994,-0.042053223,-0.484375,-0.203125,0.03125
354,-0.033935547,-0.9824829,-0.039611816,-1.046875,-0.25,0.1875
