sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,0.42993164,-0.83428955,-0.23028564,-4.875,1.796875,-1.4375
42,0.3684082,-0.8040161,-0.19439697,-0.671875,-0.734375,-2.671875
43,0.38793945,-0.8206177,-0.20172119,0.0625,1.3125,-0.6875
44,0.4584961,-0.83306885,-0.23150635,-1.140625,4.1875,0.0625
45,0.453125,-0.86016846,-0.22442627,0.515625,0.953125,1.640625
46,0.40673828,-0.8491821,-0.2312622,-1.65625,-0.96875,1.296875
47,0.39086914,-0.8233032,-0.19366455,-1.75,-0.9375,0.53125
48,0.39868164,-0.8233032,-0.20635986,-1.546875,-2.1875,0.421875
49,0.41381836,-0.8250122,-0.25030518,-1.5,-0.03125,-0.03125
50,0.41918945,-0.8711548,-0.21099854,-0.0625,-0.203125,-0.015625
51,0.43530273,-0.8706665,-0.2029419,-1.03125,0.59375,1.125
52,0.41186523,-0.82818604,-0.23492432,-2.78125,1.0,-0.15625
53,0.4169922,-0.80303955,-0.23492432,-0.75,0.515625,-0.140625
54,0.44458008,-0.81866455,-0.22418213,0.46875,-0.4375,0.265625
55,0.4326172,-0.8399048,-0.21685791,1.0625,-1.71875,0.078125
56,0.45141602,-0.8428345,-0.25323486,0.78125,0.890625,0.25
57,0.43408203,-0.82354736,-0.21636963,0.71875,0.953125,-0.046875
58,0.42163086,-0.8413696,-0.22003174,2.078125,-1.359375,0.65625
59,0.42895508,-0.8179321,-0.24151611,0.46875,-1.0,0.0
60,0.43481445,-0.8164673,-0.2510376,-1.390625,-3.546875,-1.484375
61,0.4416504,-0.831604,-0.18487549,-0.875,-5.34375,-1.90625
62,0.45996094,-0.8567505,-0.2276001,-0.609375,-1.359375,-0.953125
63,0.40161133,-0.8411255,-0.2107544,1.765625,0.375,1.859375
64,0.44921875,-0.81817627,-0.25250244,0.265625,1.71875,0.375
65,0.421875,-0.7954712,-0.23980713,-0.171875,-0.296875,-2.625
66,0.48779297,-0.8369751,-0.21661377,-1.28125,1.96875,-2.015625
67,0.4169922,-0.80548096,-0.20318604,1.8125,0.578125,0.84375
68,0.37329102,-0.87506104,-0.23101807,3.140625,1.15625,1.609375
69,0.40893555,-0.8250122,-0.24371338,-0.859375,-0.203125,0.859375
70,0.45166016,-0.8179321,-0.2234497,-2.21875,1.3125,-3.140625
71,0.48950195,-0.82159424,-0.23883057,-1.90625,1.390625,-1.4375
72,0.42285156,-0.81085205,-0.23223877,0.578125,0.421875,0.59375
73,0.38671875,-0.84942627,-0.23565674,-1.59375,-0.421875,0.1875
74,0.4182129,-0.8118286,-0.20391846,-2.6875,0.015625,-0.984375
75,0.38110352,-0.8513794,-0.21392822,-1.5625,1.3125,-0.34375
76,0.43603516,-0.82598877,-0.26275635,-4.6875,2.578125,-1.515625
77,0.5136719,-0.8518677,-0.22198486,-1.59375,1.125,-0.6875
78,0.41259766,-0.8464966,-0.23101807,-2.375,-1.734375,-0.5
79,0.41992188,-0.8045044,-0.21221924,-2.734375,-0.546875,-1.375
80,0.4350586,-0.784729,-0.2185669,0.15625,1.1875,-1.03125
81,0.4116211,-0.8726196,-0.22491455,2.640625,-0.890625,-0.5
82,0.4453125,-0.87579346,-0.22735596,-1.40625,1.234375,-0.078125
83,0.39501953,-0.83917236,-0.22857666,-2.015625,-0.953125,-1.3125
84,0.45361328,-0.79229736,-0.22247314,-3.15625,0.875,-1.1875
85,0.39135742,-0.8106079,-0.21734619,0.9375,1.109375,0.15625
86,0.43041992,-0.8604126,-0.22442627,0.078125,1.953125,1.765625
87,0.42993164,-0.8682251,-0.23687744,-0.359375,3.546875,1.90625
88,0.3762207,-0.8538208,-0.19317627,0.15625,-1.65625,1.03125
89,0.41186523,-0.8081665,-0.22491455,-2.5,-0.640625,0.40625
90,0.42041016,-0.8093872,-0.23321533,-2.125,0.953125,-0.5625
91,0.43774414,-0.8399048,-0.22271729,1.71875,-0.984375,1.078125
92,0.4321289,-0.86846924,-0.2263794,-1.4375,-0.25,0.046875
93,0.44262695,-0.82403564,-0.21759033,-2.21875,2.078125,0.078125
94,0.39770508,-0.82769775,-0.2041626,-0.953125,-1.0,0.875
95,0.40356445,-0.8106079,-0.21490479,-1.15625,-0.46875,-0.0625
96,0.4423828,-0.8303833,-0.22442627,-1.28125,-0.40625,-0.703125
97,0.4387207,-0.8411255,-0.22271729,-0.515625,-1.75,0.640625
98,0.45825195,-0.83013916,-0.22296143,0.640625,-2.015625,0.375
99,0.44360352,-0.8230591,-0.24493408,0.71875,-1.96875,0.734375
100,0.4399414,-0.80059814,-0.22857666,0.8125,-1.609375,0.421875
101,0.4189453,-0.8057251,-0.23052979,-1.109375,-2.578125,-1.40625
102,0.4501953,-0.87213135,-0.21685791,-0.140625,-1.703125,-1.796875
103,0.50512695,-0.8284302,-0.22833252,-1.421875,2.1875,-2.140625
104,0.4440918,-0.80255127,-0.21807861,0.5,0.09375,0.328125
105,0.41333008,-0.84332275,-0.21466064,-0.109375,1.046875,-1.765625
106,0.44628906,-0.83428955,-0.21051025,-3.28125,2.171875,-2.140625
107,0.41748047,-0.8015747,-0.1975708,-0.265625,-1.390625,-0.265625
108,0.41992188,-0.7954712,-0.23028564,0.796875,0.734375,-1.15625
109,0.42773438,-0.8740845,-0.21417236,2.265625,-0.578125,-0.90625
110,0.4326172,-0.9011841,-0.21490479,-0.84375,1.46875,-1.078125
111,0.41479492,-0.84039307,-0.2156372,-2.546875,1.21875,-0.59375
112,0.4038086,-0.78448486,-0.2276001,-2.515625,1.046875,-2.578125
113,0.44677734,-0.7774048,-0.21270752,-2.359375,2.3125,-1.09375
114,0.45043945,-0.82647705,-0.22589111,1.890625,0.375,-0.5625
115,0.3894043,-0.89678955,-0.19952393,2.421875,-1.0,0.390625
116,0.39941406,-0.88287354,-0.21392822,0.765625,-1.421875,-0.640625
117,0.4074707,-0.8130493,-0.22515869,0.546875,-0.203125,-1.28125
118,0.42700195,-0.798645,-0.23468018,-0.234375,2.953125,-0.5625
119,0.4638672,-0.84503174,-0.23590088,-0.390625,1.96875,-0.828125
120,0.45483398,-0.83917236,-0.23760986,-2.140625,0.640625,-0.21875
121,0.39111328,-0.8413696,-0.21636963,-1.5,-0.875,0.09375
122,0.38305664,-0.83721924,-0.21661377,-1.296875,0.9375,0.4375
123,0.41259766,-0.83258057,-0.22808838,1.109375,4.5625,1.5
124,0.44995117,-0.8765259,-0.21759033,5.546875,5.40625,3.765625
125,0.4074707,-0.850647,-0.26324463,0.265625,0.53125,2.578125
126,0.40405273,-0.7839966,-0.22564697,-2.078125,2.59375,0.96875
127,0.45532227,-0.79473877,-0.27252197,0.625,-0.5,0.53125
128,0.41357422,-0.82232666,-0.22247314,1.6875,-2.8125,0.9375
129,0.42041016,-0.87042236,-0.2312622,-0.46875,-1.25,0.75
130,0.43603516,-0.8257446,-0.24737549,-2.90625,0.78125,-0.671875
131,0.42871094,-0.8208618,-0.24639893,-1.734375,-0.9375,0.09375
132,0.43041992,-0.82159424,-0.25958252,-1.953125,-1.203125,1.0625
133,0.43286133,-0.8164673,-0.25616455,-1.6875,-0.296875,-1.046875
134,0.4814453,-0.81378174,-0.24591064,-0.75,-1.078125,0.15625
135,0.44921875,-0.8233032,-0.24835205,0.1875,-1.96875,0.90625
136,0.41967773,-0.81988525,-0.23297119,0.078125,-1.3125,0.46875
137,0.45507812,-0.8074341,-0.24639893,-0.5625,-1.21875,-0.0625
138,0.44873047,-0.8049927,-0.2341919,-1.03125,-1.75,-0.640625
139,0.42358398,-0.81915283,-0.21173096,0.046875,-5.65625,-0.359375
140,0.42407227,-0.84991455,-0.24224854,0.265625,-2.53125,-1.03125
141,0.4416504,-0.83917236,-0.24371338,-1.015625,2.4375,0.75
142,0.45043945,-0.7998657,-0.23931885,-1.21875,1.484375,0.75
143,0.45507812,-0.84869385,-0.22979736,-0.15625,0.71875,-0.9375
144,0.43676758,-0.8308716,-0.2341919,-0.578125,0.703125,-0.140625
145,0.41992188,-0.82037354,-0.23052979,-0.453125,0.75,-0.875
146,0.48779297,-0.80133057,-0.24053955,-1.546875,4.5625,-0.0625
147,0.43286133,-0.8179321,-0.2637329,-0.65625,2.234375,-0.8125
148,0.42407227,-0.8296509,-0.22271729,-1.171875,2.140625,-0.609375
149,0.4074707,-0.8440552,-0.22320557,0.28125,-0.5625,-0.359375
150,0.41870117,-0.8032837,-0.23883057,-1.671875,2.921875,-1.265625
151,0.4658203,-0.8296509,-0.24835205,-1.859375,2.09375,-1.15625
152,0.45166016,-0.8435669,-0.23956299,-2.8125,0.203125,-1.234375
153,0.40625,-0.83135986,-0.2276001,-3.59375,-0.828125,-1.4375
154,0.40893555,-0.8230591,-0.22955322,-3.46875,-1.53125,-0.9375
155,0.4362793,-0.80963135,-0.22857666,-2.828125,1.078125,-1.09375
156,0.4663086,-0.8430786,-0.23345947,-1.421875,1.046875,-0.796875
157,0.43725586,-0.8508911,-0.24127197,-1.65625,0.296875,-0.359375
158,0.3959961,-0.84161377,-0.21221924,-2.59375,0.53125,-0.28125
159,0.4086914,-0.8147583,-0.19073486,-2.328125,0.28125,-1.359375
160,0.43579102,-0.8262329,-0.23028564,-1.234375,2.140625,-0.953125
161,0.46020508,-0.82476807,-0.22271729,0.328125,1.890625,-0.046875
162,0.4152832,-0.87384033,-0.21051025,0.921875,-0.21875,0.515625
163,0.40234375,-0.8374634,-0.21466064,-1.078125,1.375,0.46875
164,0.4008789,-0.80596924,-0.21270752,-0.484375,-1.015625,0.28125
165,0.41577148,-0.83135986,-0.22418213,-0.078125,-0.6875,0.265625
166,0.43359375,-0.84454346,-0.23028564,-0.46875,0.34375,-0.015625
167,0.45629883,-0.83599854,-0.23712158,-1.390625,-0.046875,0.234375
168,0.44604492,-0.8328247,-0.21466064,-0.21875,-1.328125,0.859375
169,0.39868164,-0.8345337,-0.21612549,-0.359375,-2.046875,0.09375
170,0.4104004,-0.8399048,-0.20758057,-0.875,0.203125,-0.28125
171,0.43066406,-0.82476807,-0.23516846,-1.140625,0.921875,0.28125
172,0.45703125,-0.8267212,-0.22808838,-0.171875,-0.96875,-0.5625
173,0.4423828,-0.8435669,-0.22735596,0.203125,-0.84375,0.5
174,0.4465332,-0.82110596,-0.24151611,-1.59375,3.578125,0.25
175,0.42529297,-0.8255005,-0.23956299,-0.046875,0.484375,-0.078125
176,0.45263672,-0.82769775,-0.22686768,-0.078125,-0.890625,0.6875
177,0.4411621,-0.78985596,-0.21881104,-0.0625,-1.921875,0.109375
178,0.4284668,-0.8284302,-0.21734619,-0.796875,-3.75,-0.953125
179,0.4267578,-0.8599243,-0.21099854,-0.828125,-4.515625,-1.328125
180,0.45581055,-0.861145,-0.22052002,-2.0,-0.203125,-1.46875
181,0.46289062,-0.7752075,-0.23858643,-2.015625,1.78125,0.671875
182,0.44335938,-0.81256104,-0.24078369,-1.015625,-0.21875,-1.171875
183,0.44384766,-0.82891846,-0.2234497,-1.203125,-0.0625,-1.640625
184,0.43920898,-0.82940674,-0.18878174,-0.984375,0.53125,-1.546875
185,0.37475586,-0.85650635,-0.17706299,1.6875,-1.71875,0.25
186,0.4128418,-0.82940674,-0.21490479,-0.90625,-1.46875,-1.140625
187,0.42456055,-0.8401489,-0.19659424,0.40625,2.109375,-2.4375
188,0.52734375,-0.83135986,-0.24176025,-2.171875,4.40625,-1.78125
189,0.43481445,-0.8262329,-0.21612549,0.40625,2.640625,0.90625
190,0.4128418,-0.8364868,-0.19390869,-1.796875,1.0625,-0.125
191,0.37768555,-0.80303955,-0.23321533,-1.5,-0.6875,-0.65625
192,0.4248047,-0.8045044,-0.21514893,1.359375,-2.109375,-0.34375
193,0.40966797,-0.88165283,-0.22540283,0.703125,1.15625,-1.21875
194,0.4729004,-0.86431885,-0.23077393,-1.046875,4.40625,1.234375
195,0.44799805,-0.85040283,-0.23272705,-2.90625,3.4375,0.125
196,0.38891602,-0.81988525,-0.19317627,-1.9375,0.5,-0.328125
197,0.4194336,-0.79888916,-0.21221924,-2.890625,-0.0625,-1.78125
198,0.41479492,-0.8406372,-0.22003174,-0.953125,-1.734375,-1.6875
199,0.46069336,-0.84259033,-0.21417236,-1.53125,2.140625,-0.21875
200,0.42236328,-0.85723877,-0.22735596,-0.265625,0.796875,0.4375
201,0.43310547,-0.8538208,-0.21929932,-1.4375,0.359375,0.140625
202,0.41015625,-0.7803345,-0.21539307,-2.109375,-0.25,-0.59375
203,0.40551758,-0.8152466,-0.21929932,-0.0625,-0.796875,-1.40625
204,0.41381836,-0.8574829,-0.18878174,-0.765625,2.125,-0.65625
205,0.4711914,-0.8460083,-0.21661377,-0.359375,2.59375,1.109375
206,0.42700195,-0.85113525,-0.20953369,-0.3125,1.3125,1.828125
207,0.40039062,-0.82696533,-0.22467041,-1.625,-0.5625,0.796875
208,0.4050293,-0.80792236,-0.19805908,-1.765625,-0.078125,-1.0
209,0.43774414,-0.8147583,-0.21588135,0.203125,-1.578125,0.78125
210,0.40063477,-0.8521118,-0.19732666,2.0,-1.46875,1.71875
211,0.42895508,-0.88409424,-0.22149658,0.125,1.890625,0.78125
212,0.4411621,-0.83795166,-0.22271729,-2.453125,3.78125,0.546875
213,0.42749023,-0.8015747,-0.22076416,-2.484375,3.4375,-0.5
214,0.43066406,-0.8296509,-0.2234497,-1.875,1.390625,-0.78125
215,0.4038086,-0.83380127,-0.23590088,-1.234375,0.28125,-0.84375
216,0.44604492,-0.82696533,-0.23394775,-2.171875,1.828125,-0.921875
217,0.4284668,-0.8335571,-0.2041626,-0.78125,0.203125,-0.546875
218,0.43017578,-0.8464966,-0.22979736,-1.28125,-1.703125,0.109375
219,0.42114258,-0.83013916,-0.21343994,-1.296875,-0.671875,0.15625
220,0.44677734,-0.8179321,-0.21636963,-0.609375,-1.734375,0.625
221,0.4501953,-0.82940674,-0.22271729,0.375,-2.671875,0.5625
222,0.46777344,-0.8076782,-0.24957275,1.1875,-2.515625,1.4375
223,0.44482422,-0.80596924,-0.22833252,0.265625,-5.796875,-0.578125
224,0.44067383,-0.8374634,-0.20513916,-2.125,-4.765625,-1.453125
225,0.43847656,-0.8550415,-0.20855713,-0.671875,-1.0625,-2.125
226,0.43774414,-0.84039307,-0.19537354,0.0625,1.765625,-0.296875
227,0.41748047,-0.87750244,-0.20758057,2.234375,-0.140625,1.921875
228,0.44482422,-0.819397,-0.21881104,0.5,3.3125,0.59375
229,0.43481445,-0.76763916,-0.24932861,0.234375,-1.234375,0.265625
230,0.48217773,-0.81134033,-0.2107544,0.328125,0.671875,-2.390625
231,0.45166016,-0.8538208,-0.22613525,0.65625,-1.09375,-1.0
232,0.40429688,-0.8609009,-0.20611572,-0.34375,1.671875,-1.140625
233,0.4296875,-0.8779907,-0.22808838,-2.125,0.96875,-0.265625
234,0.3857422,-0.81817627,-0.23272705,-1.65625,0.140625,-2.109375
235,0.43408203,-0.78863525,-0.22833252,-1.21875,0.140625,-1.765625
236,0.4958496,-0.8123169,-0.2276001,-0.828125,2.46875,-1.40625
237,0.40429688,-0.8706665,-0.22540283,1.921875,-1.078125,-0.34375
238,0.45214844,-0.86968994,-0.21685791,-3.375,3.0625,-1.484375
239,0.39111328,-0.8208618,-0.20587158,-3.0,-0.765625,-0.34375
240,0.3930664,-0.8255005,-0.20977783,-0.703125,-0.515625,-1.0
241,0.43115234,-0.8152466,-0.22027588,-1.59375,3.21875,-0.890625
242,0.47387695,-0.84332275,-0.2354126,-0.0625,1.71875,-0.234375
243,0.46289062,-0.864563,-0.20562744,-1.359375,0.234375,-1.109375
244,0.3461914,-0.84698486,-0.2144165,-5.125,2.734375,-2.0625
245,0.4230957,-0.80352783,-0.1819458,-3.71875,0.6875,-0.28125
246,0.38891602,-0.80963135,-0.22271729,0.046875,1.03125,0.3125
247,0.45996094,-0.8555298,-0.21783447,0.671875,2.09375,0.953125
248,0.44506836,-0.8875122,-0.20440674,2.15625,-1.78125,1.984375
249,0.3798828,-0.85479736,-0.20709229,-0.296875,-1.9375,1.5
250,0.39233398,-0.8008423,-0.22076416,-2.15625,0.109375,-0.46875
251,0.41333008,-0.8074341,-0.2131958,-0.578125,0.265625,-0.234375
252,0.43530273,-0.8569946,-0.21343994,1.3125,-0.484375,0.0
253,0.43359375,-0.85894775,-0.20977783,0.328125,0.9375,0.828125
254,0.41235352,-0.8401489,-0.21734619,-0.578125,-0.59375,0.53125
255,0.41870117,-0.82403564,-0.20318604,0.171875,-1.84375,0.6875
256,0.41137695,-0.8377075,-0.20709229,-1.09375,-1.1875,0.046875
257,0.43310547,-0.83013916,-0.22979736,-2.03125,-0.1875,-0.015625
258,0.43701172,-0.83306885,-0.2300415,-2.046875,0.671875,-0.671875
259,0.41723633,-0.8562622,-0.2210083,-1.90625,0.453125,-0.3125
260,0.44262695,-0.83258057,-0.21832275,-2.265625,0.1875,0.15625
261,0.41967773,-0.8230591,-0.20709229,-0.609375,-1.34375,-0.015625
262,0.44604492,-0.8245239,-0.2156372,0.234375,-1.421875,0.296875
263,0.43237305,-0.8340454,-0.23858643,-0.046875,-0.109375,-0.046875
264,0.453125,-0.84381104,-0.21685791,1.15625,-0.15625,0.421875
265,0.43969727,-0.8225708,-0.23248291,-0.1875,-2.1875,0.125
266,0.4375,-0.82769775,-0.2107544,-1.703125,-4.078125,-0.953125
267,0.39038086,-0.8255005,-0.19830322,0.78125,-8.921875,-2.078125
268,0.49267578,-0.866272,-0.20587158,-2.890625,2.0625,-2.4375
269,0.4658203,-0.8123169,-0.19927979,-0.390625,4.515625,0.8125
270,0.40283203,-0.8477173,-0.18487549,2.015625,2.09375,1.515625
271,0.42382812,-0.8093872,-0.23980713,-2.484375,0.40625,-0.28125
272,0.42895508,-0.7835083,-0.20635986,-0.59375,-0.265625,-1.515625
273,0.46484375,-0.8538208,-0.20220947,1.578125,-0.734375,-1.234375
274,0.40405273,-0.8814087,-0.20269775,1.28125,1.40625,0.3125
275,0.4128418,-0.8657837,-0.20806885,-1.078125,0.578125,0.203125
276,0.4091797,-0.7959595,-0.20977783,-2.703125,-0.296875,-1.21875
277,0.50512695,-0.79351807,-0.19732666,-2.46875,2.984375,-2.484375
278,0.45703125,-0.8189087,-0.21759033,2.140625,-0.390625,0.328125
279,0.4025879,-0.88482666,-0.206604,1.875,-0.765625,0.5
280,0.40356445,-0.8635864,-0.22027588,-2.0,0.21875,-0.625
281,0.43701172,-0.8076782,-0.2119751,-0.96875,-0.6875,-1.015625
282,0.44189453,-0.8255005,-0.20709229,-0.296875,1.921875,-1.46875
283,0.43603516,-0.84503174,-0.23028564,0.3125,1.984375,0.265625
284,0.45874023,-0.8501587,-0.21417236,-0.703125,0.765625,-0.15625
285,0.38720703,-0.8284302,-0.22808838,-2.703125,-0.25,-0.65625
286,0.4375,-0.8152466,-0.20465088,-2.15625,-1.03125,-1.765625
287,0.4338379,-0.833313,-0.206604,-0.640625,1.375,-1.171875
288,0.42211914,-0.87677,-0.21612549,0.859375,1.65625,-0.15625
289,0.44482422,-0.8574829,-0.20269775,-1.6875,3.046875,0.140625
290,0.38183594,-0.8274536,-0.21881104,-1.296875,0.296875,-0.703125
291,0.43676758,-0.80841064,-0.20684814,-4.296875,1.953125,-1.78125
292,0.4621582,-0.7949829,-0.22198486,-1.234375,1.671875,-1.0
293,0.41015625,-0.8567505,-0.19244385,2.5625,-0.625,0.75
294,0.41674805,-0.8843384,-0.21246338,0.1875,1.390625,1.21875
295,0.42993164,-0.8323364,-0.19805908,-1.46875,3.078125,1.328125
296,0.3947754,-0.82696533,-0.21636963,0.03125,-0.453125,0.5
297,0.4194336,-0.8311157,-0.20343018,-1.40625,1.4375,0.125
298,0.42895508,-0.8311157,-0.20977783,0.515625,-0.109375,0.953125
299,0.40478516,-0.84332275,-0.24786377,2.171875,-2.515625,1.421875
300,0.4189453,-0.8665161,-0.2078247,0.40625,-0.046875,0.171875
301,0.44921875,-0.84381104,-0.2144165,-1.625,0.203125,-0.234375
302,0.42407227,-0.8196411,-0.23248291,-0.328125,-0.03125,0.25
303,0.43041992,-0.8274536,-0.24273682,-0.75,-0.484375,-0.171875
304,0.45410156,-0.815979,-0.21783447,-0.234375,-0.625,0.53125
305,0.43652344,-0.8377075,-0.23272705,0.21875,-1.265625,0.375
306,0.42749023,-0.8262329,-0.23223877,-0.546875,-0.1875,0.1875
307,0.46142578,-0.8152466,-0.22369385,-0.71875,-0.59375,0.0
308,0.42651367,-0.83477783,-0.23345947,-1.859375,-4.796875,-1.203125
309,0.40966797,-0.84576416,-0.19171143,-1.375,-1.734375,-3.140625
310,0.48632812,-0.8521118,-0.19610596,-0.625,1.5625,-1.484375
311,0.42895508,-0.8267212,-0.19952393,0.671875,1.5,1.78125
312,0.41796875,-0.82696533,-0.22808838,-1.3125,-0.5625,-0.546875
313,0.44360352,-0.79522705,-0.21783447,-2.546875,2.03125,-2.25
314,0.4802246,-0.8049927,-0.21466064,-1.0,0.234375,-0.765625
315,0.38671875,-0.84576416,-0.20855713,2.890625,0.03125,0.046875
316,0.39135742,-0.90509033,-0.21026611,0.21875,-0.78125,0.390625
317,0.43530273,-0.8242798,-0.22149658,-3.75,1.703125,-0.28125
318,0.4633789,-0.7971802,-0.21685791,-2.484375,2.125,-2.59375
319,0.46264648,-0.8171997,-0.22076416,-1.390625,1.15625,-1.046875
320,0.43725586,-0.83013916,-0.21954346,-0.234375,0.546875,-0.078125
321,0.38256836,-0.86016846,-0.20513916,0.65625,-2.046875,0.484375
322,0.39233398,-0.8521118,-0.20684814,0.171875,-0.9375,-0.359375
323,0.4333496,-0.85113525,-0.2288208,-1.625,1.265625,-1.421875
324,0.47973633,-0.8237915,-0.22808838,-2.5,3.3125,-1.078125
325,0.4489746,-0.83306885,-0.2041626,-0.578125,1.078125,-0.453125
326,0.4194336,-0.8255005,-0.22515869,-1.53125,1.09375,-0.65625
327,0.3894043,-0.8140259,-0.20733643,-1.203125,-0.65625,-1.578125
328,0.3894043,-0.8479614,-0.2107544,-0.453125,-0.828125,-1.3125
329,0.4326172,-0.8633423,-0.23052979,-0.828125,2.921875,-0.5
330,0.44384766,-0.86065674,-0.23321533,-0.671875,3.125,0.40625
331,0.4128418,-0.8394165,-0.2300415,-1.078125,0.359375,0.34375
332,0.39135742,-0.8296509,-0.21929932,-2.40625,-0.75,-1.34375
333,0.43701172,-0.80352783,-0.21783447,-3.84375,1.21875,-0.96875
334,0.42285156,-0.8320923,-0.19415283,0.796875,0.59375,0.078125
335,0.41088867,-0.8826294,-0.20562744,0.78125,1.171875,1.046875
336,0.40795898,-0.8596802,-0.20391846,-0.578125,0.796875,1.296875
337,0.42016602,-0.8189087,-0.21392822,-0.71875,-0.4375,1.25
338,0.4140625,-0.80181885,-0.23370361,-0.5625,-1.109375,0.21875
339,0.4387207,-0.8257446,-0.2185669,-0.375,-0.3125,0.40625
340,0.4050293,-0.850647,-0.21417236,1.53125,-2.671875,0.953125
341,0.4248047,-0.85528564,-0.21221924,0.234375,-2.1875,0.65625
342,0.4284668,-0.84161377,-0.22784424,-0.546875,0.6875,0.609375
343,0.41552734,-0.8245239,-0.21783447,1.03125,-0.296875,0.203125
344,0.4243164,-0.8357544,-0.21466064,-0.15625,-0.40625,-0.03125
345,0.45996094,-0.8272095,-0.21832275,-2.625,1.578125,-0.140625
346,0.42993164,-0.80914307,-0.24078369,-2.234375,0.96875,0.5625
347,0.40966797,-0.82403564,-0.23687744,0.1875,0.203125,-0.203125
348,0.45141602,-0.83843994,-0.23175049,-1.34375,1.53125,-1.296875
349,0.4284668,-0.83062744,-0.20806885,-1.0,0.625,0.5
350,0.42089844,-0.835022,-0.2156372,-0.59375,-0.40625,0.03125
351,0.43579102,-0.8272095,-0.23468018,-0.46875,-1.5,-0.296875
352,0.44506836,-0.81085205,-0.21881104,0.0625,-0.9375,0.28125
353,0.43310547,-0.81915283,-0.24591064,1.453125,-3.453125,-0.125
354,0.4350586,-0.831604,-0.23858643,-1.4375,-3.53125,-1.796875
355,0.4387207,-0.8428345,-0.20611572,-2.21875,-6.09375,-3.828125
356,0.45117188,-0.8479614,-0.19586182,-0.125,0.1875,-2.078125
357,0.40771484,-0.85772705,-0.20611572,0.421875,1.21875,0.703125
358,0.46264648,-0.83306885,-0.20831299,-0.28125,5.34375,1.890625
359,0.4182129,-0.7805786,-0.2539673,0.515625,1.109375,0.390625
360,0.4411621,-0.80596924,-0.21466064,0.40625,0.109375,-2.015625
361,0.4621582,-0.83551025,-0.22540283,1.109375,-0.46875,-0.671875
362,0.39404297,-0.8596802,-0.21099854,1.921875,1.125,0.296875
