sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.05078125,-0.98394775,-0.026916504,0.0625,-0.453125,0.03125
48,0.04711914,-0.9819946,-0.018615723,-0.265625,-0.3125,0.328125
49,0.052246094,-0.9807739,-0.023254395,-0.21875,0.015625,0.203125
50,0.053222656,-0.98272705,-0.023254395,0.125,-0.390625,0.53125
51,0.05810547,-0.9883423,-0.02520752,-0.125,-0.6875,0.140625
52,0.053466797,-0.98760986,-0.029846191,-0.03125,-0.4375,0.390625
53,0.053955078,-0.9829712,-0.020812988,0.046875,-0.109375,0.484375
54,0.04711914,-0.9837036,-0.01763916,-0.140625,0.046875,0.375
55,0.048095703,-0.9788208,-0.015930176,0.203125,-0.015625,0.40625
56,0.052001953,-0.9812622,-0.026184082,0.1875,-0.296875,0.015625
57,0.05053711,-0.9859009,-0.020324707,0.03125,-0.1875,0.109375
58,0.05053711,-0.98272705,-0.030090332,0.1875,-0.375,0.265625
59,0.048339844,-0.98516846,-0.02130127,0.171875,-0.15625,0.0
60,0.04736328,-0.9902954,-0.019836426,0.90625,-0.875,0.671875
61,0.06298828,-0.9841919,-0.042541504,-0.875,0.5625,-0.3125
62,0.05078125,-0.9837036,-0.020812988,1.109375,-0.578125,0.015625
63,0.045166016,-0.9871216,-0.031555176,0.578125,-0.828125,0.078125
64,0.05419922,-0.9846802,-0.025939941,0.703125,-0.34375,0.109375
65,0.045654297,-0.9849243,-0.030822754,0.296875,-0.59375,0.3125
66,0.040039062,-0.96881104,-0.020080566,0.65625,-0.265625,0.078125
67,0.056396484,-0.9829712,-0.0335083,0.171875,-0.625,0.125
68,0.049072266,-0.9771118,-0.026184082,0.609375,-0.65625,0.25
69,0.050048828,-0.9907837,-0.02911377,0.75,-0.546875,0.171875
70,0.044189453,-0.98809814,-0.030090332,0.3125,-0.53125,0.125
71,0.05859375,-0.98638916,-0.035217285,-0.09375,-0.078125,0.390625
72,0.051513672,-0.97906494,-0.03668213,0.15625,-0.40625,-0.203125
73,0.053222656,-0.9768677,-0.031799316,0.359375,-0.5625,0.203125
74,0.0546875,-1.0003052,-0.004211426,-1.140625,0.625,0.46875
75,0.038330078,-0.98760986,-0.013000488,-2.578125,-2.375,-0.296875
76,0.024902344,-0.98638916,-0.02545166,0.0,-2.046875,1.109375
77,0.06640625,-0.9776001,-0.046203613,0.359375,-1.015625,0.015625
78,0.05029297,-0.9651489,-0.043518066,1.03125,-1.828125,0.015625
79,0.06958008,-0.9849243,-0.051086426,-0.84375,-0.15625,0.34375
80,0.036132812,-0.98565674,-0.023986816,1.234375,-0.59375,-0.171875
81,0.051757812,-0.98883057,-0.031555176,0.625,-1.078125,-0.171875
82,0.049804688,-0.972229,-0.03643799,0.65625,-1.0625,0.078125
83,0.043701172,-0.98883057,-0.024475098,1.1875,-0.640625,-0.21875
84,0.04272461,-0.9714966,-0.026184082,-0.015625,-0.8125,-0.0625
85,0.04272461,-0.9714966,-0.03765869,0.109375,-0.53125,-0.15625
86,0.048339844,-0.9854126,-0.02960205,0.359375,-1.078125,0.046875
87,0.041015625,-0.991272,-0.027893066,0.546875,-0.859375,0.078125
88,0.046875,-0.98883057,-0.034484863,-0.3125,-1.125,-0.125
89,0.04248047,-0.98321533,-0.024963379,-0.015625,-1.0625,0.1875
90,0.03857422,-0.9812622,-0.031799316,-0.0625,-0.796875,0.296875
91,0.04345703,-0.9807739,-0.02911377,-0.234375,-0.40625,0.296875
92,0.044189453,-0.98101807,-0.03253174,-0.234375,-0.171875,0.140625
93,0.038330078,-0.9788208,-0.020324707,-0.21875,-0.5625,0.140625
94,0.049560547,-0.97906494,-0.035949707,-0.203125,-0.09375,0.0
95,0.04711914,-0.98028564,-0.037902832,0.28125,-0.640625,0.328125
96,0.057373047,-0.98101807,-0.03717041,-0.359375,0.421875,-0.125
97,0.041503906,-0.9951782,-0.026916504,0.90625,-0.453125,0.421875
98,0.04663086,-0.98687744,-0.032043457,0.546875,-0.546875,0.296875
99,0.045654297,-0.9829712,-0.027404785,0.0,-0.40625,0.453125
100,0.043945312,-0.9834595,-0.039123535,-0.234375,-0.53125,-0.03125
101,0.050048828,-0.9859009,-0.03277588,0.546875,-1.046875,0.390625
102,0.052490234,-0.9751587,-0.0335083,-0.21875,-0.421875,0.015625
103,0.048583984,-0.9793091,-0.039367676,0.1875,-0.890625,0.125
104,0.05493164,-0.9849243,-0.042297363,1.875,-1.8125,-0.046875
105,0.04272461,-0.98809814,-0.04058838,0.71875,-1.609375,0.125
106,0.044433594,-0.97906494,-0.032043457,1.375,-1.03125,0.1875
107,0.03515625,-0.9824829,-0.034729004,1.328125,-1.5625,0.421875
108,0.04321289,-0.9834595,-0.04498291,0.90625,-0.609375,0.0625
109,0.047851562,-0.9812622,-0.04058838,0.4375,-0.453125,0.546875
110,0.038085938,-0.99053955,-0.050109863,-0.03125,-1.265625,0.53125
111,0.05102539,-0.98150635,-0.030822754,0.28125,-0.6875,0.234375
112,0.05493164,-0.9795532,-0.05596924,-0.953125,0.3125,0.171875
113,0.05517578,-0.9795532,-0.035949707,-0.0625,0.0625,0.015625
114,0.032470703,-0.9898071,-0.030578613,0.140625,-0.546875,0.265625
115,0.048583984,-0.9758911,-0.04547119,-0.25,0.09375,-0.0625
116,0.044921875,-0.98321533,-0.03375244,-0.59375,-0.03125,0.609375
117,0.039794922,-0.9780884,-0.04888916,-0.8125,0.34375,-0.046875
118,0.049316406,-0.9783325,-0.03692627,-1.6875,0.234375,0.421875
119,0.038330078,-0.97784424,-0.042541504,-1.0,0.28125,0.671875
120,0.05078125,-0.9885864,-0.034729004,-0.625,-0.078125,0.109375
121,0.03173828,-0.98760986,-0.041809082,-0.234375,-0.78125,0.78125
122,0.056884766,-0.98394775,-0.035461426,-0.609375,0.546875,0.9375
123,0.0546875,-0.98394775,-0.030090332,-0.296875,-0.015625,0.265625
124,0.042236328,-0.98638916,-0.039123535,-0.015625,0.0,0.453125
125,0.04736328,-0.9788208,-0.04058838,-0.078125,0.515625,0.3125
126,0.049804688,-0.9805298,-0.030334473,0.171875,-0.140625,0.453125
127,0.048095703,-0.9800415,-0.03302002,0.15625,-0.5,0.34375
128,0.049560547,-0.9846802,-0.028625488,0.4375,-0.6875,0.4375
129,0.061767578,-0.973938,-0.04547119,-1.109375,0.203125,-0.15625
130,0.053710938,-0.97906494,-0.0015258789,-0.734375,-1.640625,-0.390625
131,0.037597656,-0.99346924,-0.013977051,-0.453125,-1.078125,0.40625
132,0.0546875,-0.9871216,-0.006164551,-0.671875,-0.8125,-0.09375
133,0.027832031,-0.9871216,0.0028686523,0.125,-1.015625,0.34375
134,0.037841797,-0.99005127,-0.008850098,-0.140625,-0.9375,0.15625
135,0.04321289,-0.9849243,-0.007385254,0.109375,-0.4375,0.078125
136,0.040527344,-0.98028564,-0.0037231445,0.046875,-0.296875,0.09375
137,0.05029297,-0.98028564,-0.009338379,0.203125,-0.1875,0.203125
138,0.043945312,-0.989563,-0.0071411133,0.65625,-0.5,0.296875
139,0.041259766,-0.9812622,-0.008361816,0.0625,-0.59375,0.3125
140,0.036621094,-0.9824829,-0.010070801,0.390625,-0.84375,0.34375
141,0.044189453,-0.9902954,-0.0012817383,0.78125,-0.875,0.4375
142,0.0546875,-0.9939575,-0.022766113,-0.421875,0.5625,0.71875
143,0.053955078,-0.99053955,-0.014953613,-0.09375,0.078125,-0.171875
144,0.030761719,-0.98931885,-0.0020141602,0.78125,-0.90625,0.234375
145,0.041992188,-0.98565674,-0.008605957,0.21875,-0.28125,0.296875
146,0.048583984,-0.9812622,-0.010559082,0.96875,-0.5625,0.171875
147,0.045898438,-0.98760986,-0.016662598,0.78125,-0.546875,0.109375
148,0.034179688,-0.9866333,-0.0134887695,0.25,-0.4375,0.40625
149,0.042236328,-0.97979736,-0.0256958,0.03125,-0.453125,0.34375
150,0.05053711,-0.986145,-0.0115356445,0.84375,0.03125,0.578125
151,0.038330078,-0.9915161,-0.019592285,0.546875,-0.546875,0.671875
152,0.04711914,-0.9819946,-0.0154418945,0.609375,-0.390625,-0.09375
153,0.0390625,-0.98443604,-0.0115356445,0.59375,-0.484375,0.5625
154,0.041992188,-0.9819946,-0.015197754,0.546875,-0.28125,0.203125
155,0.039794922,-0.9834595,-0.023498535,0.234375,-0.5,0.140625
156,0.04272461,-0.98223877,-0.019104004,0.109375,-0.34375,0.296875
157,0.045166016,-0.98565674,-0.019348145,0.625,-1.234375,0.4375
158,0.04296875,-0.9746704,-0.016418457,0.21875,-0.53125,0.15625
159,0.048339844,-0.9783325,-0.027648926,-0.15625,-0.5,0.4375
160,0.053222656,-0.9746704,-0.014953613,-0.5,0.3125,-0.34375
161,0.035888672,-0.9915161,-0.015930176,0.75,-0.59375,0.53125
162,0.047851562,-0.9771118,-0.01739502,0.234375,-0.125,0.078125
163,0.045410156,-0.98394775,-0.015930176,-0.125,-0.203125,0.171875
164,0.044677734,-0.98101807,-0.023254395,-0.203125,-0.390625,0.09375
165,0.04663086,-0.986145,-0.013977051,0.5,-0.984375,0.234375
166,0.04248047,-0.9871216,-0.028625488,-0.21875,-0.0625,-0.0625
167,0.0390625,-0.97784424,-0.019348145,0.265625,-0.171875,0.203125
168,0.04663086,-0.9932251,-0.019348145,0.328125,-0.34375,0.3125
169,0.045898438,-0.9866333,-0.019836426,0.0625,-0.3125,0.234375
170,0.052490234,-0.9780884,-0.024475098,-0.171875,-0.375,0.21875
171,0.040771484,-0.9866333,-0.023498535,0.328125,-0.359375,0.421875
172,0.041259766,-0.98223877,-0.024475098,0.734375,-0.1875,0.65625
173,0.042236328,-0.97906494,-0.023742676,0.125,0.109375,0.46875
174,0.047851562,-0.986145,-0.023742676,0.109375,0.015625,0.609375
175,0.049804688,-0.99102783,-0.020812988,0.421875,-0.4375,0.328125
176,0.047607422,-0.9812622,-0.023986816,-0.03125,-0.171875,0.21875
177,0.041748047,-0.9812622,-0.011779785,0.65625,-0.796875,0.375
178,0.048095703,-0.9866333,-0.028381348,-0.390625,0.203125,0.265625
179,0.048095703,-0.986145,-0.027648926,-0.171875,-0.46875,0.65625
180,0.053710938,-0.9746704,-0.034973145,-0.859375,0.53125,-0.171875
181,0.032226562,-0.99884033,-0.018371582,0.4375,-0.34375,0.4375
182,0.041992188,-0.9866333,-0.029846191,0.296875,0.046875,0.109375
183,0.056396484,-0.9854126,-0.02545166,0.28125,-0.03125,0.390625
184,0.05126953,-0.9841919,-0.028381348,-0.296875,-0.296875,0.09375
185,0.0390625,-0.9866333,-0.022033691,0.140625,-0.859375,0.265625
186,0.0546875,-0.98028564,-0.028625488,-0.609375,0.1875,0.28125
187,0.046142578,-0.9807739,-0.022033691,0.046875,0.21875,-0.015625
188,0.042236328,-0.9883423,-0.005432129,0.515625,-0.359375,0.296875
189,0.051757812,-0.98101807,-0.031311035,-0.734375,-0.390625,-0.359375
190,0.044921875,-0.99053955,-0.012756348,-1.15625,-1.296875,-0.375
191,0.020996094,-0.99664307,-0.027893066,-1.171875,-3.046875,0.03125
192,0.047851562,-0.98565674,-0.018127441,-1.3125,-1.6875,-0.828125
193,0.040527344,-0.97906494,-0.013000488,-0.890625,-1.296875,-0.765625
194,0.05102539,-0.9805298,-0.016662598,-1.671875,-1.34375,-0.5625
195,0.048339844,-0.98443604,-0.00982666,-1.53125,-1.578125,-0.65625
196,0.048828125,-0.98760986,-0.0049438477,-1.765625,-0.78125,-1.015625
197,0.025878906,-0.98443604,-0.0029907227,-1.78125,-1.53125,-0.75
198,0.036621094,-0.9807739,0.0018920898,-2.1875,-1.34375,-0.84375
199,0.040771484,-0.98687744,-0.005432129,-3.09375,-0.3125,-0.46875
200,0.038330078,-0.9841919,-0.012023926,-2.4375,-1.078125,-0.25
201,0.044677734,-0.9819946,0.00091552734,-2.25,0.390625,-0.84375
202,0.030029297,-0.98931885,0.012145996,-0.265625,-1.03125,-0.25
203,0.03540039,-0.98150635,-0.004211426,-0.703125,-0.734375,-0.546875
204,0.03100586,-0.9717407,0.009460449,-0.09375,-0.546875,-0.59375
205,0.01953125,-0.9819946,0.005554199,1.203125,-1.328125,-0.09375
206,0.032226562,-0.9776001,0.01727295,1.953125,-1.390625,0.03125
207,0.02709961,-0.9866333,0.0060424805,0.921875,-1.328125,0.1875
208,0.025390625,-0.989563,0.005554199,0.125,-0.953125,0.15625
209,0.028564453,-0.98565674,0.002380371,0.3125,-0.484375,0.0625
210,0.032470703,-0.99224854,0.003112793,-0.484375,-0.34375,0.46875
211,0.034179688,-0.9932251,0.008483887,-0.375,-0.546875,0.109375
212,0.022460938,-0.98883057,0.008239746,-0.28125,-0.5625,0.265625
213,0.0234375,-0.9849243,-0.00030517578,-0.3125,-0.515625,0.59375
214,0.032226562,-0.98272705,0.0018920898,0.03125,-0.546875,0.328125
215,0.024414062,-0.99176025,0.006286621,-0.34375,-0.515625,0.6875
216,0.03564453,-0.99053955,0.0028686523,-0.59375,-0.375,0.359375
217,0.025634766,-0.9846802,0.0072631836,0.640625,-1.5,0.421875
218,0.026123047,-0.9841919,0.018737793,0.3125,-0.828125,0.171875
219,0.03100586,-0.989563,-0.0056762695,-0.0625,-0.78125,0.703125
220,0.043945312,-0.9771118,0.001159668,-0.640625,-0.15625,0.09375
221,0.020019531,-0.99176025,0.014831543,0.75,-0.6875,0.203125
222,0.03173828,-0.991272,-0.0020141602,0.25,-0.53125,0.578125
223,0.040039062,-0.99713135,0.0036010742,-0.109375,-0.171875,0.203125
224,0.030761719,-0.99176025,0.00091552734,-0.28125,-0.71875,0.203125
225,0.032470703,-0.98760986,0.0060424805,1.796875,-1.046875,0.0625
226,0.038085938,-0.99005127,-0.00030517578,0.21875,-0.203125,0.3125
227,0.030761719,-0.9783325,-0.0012817383,-0.078125,-0.109375,0.046875
228,0.028808594,-0.98565674,0.0065307617,0.15625,-0.328125,0.546875
229,0.033447266,-0.98565674,-0.0005493164,0.234375,-0.65625,0.140625
230,0.028808594,-0.9854126,0.0021362305,0.265625,-0.6875,0.3125
231,0.02734375,-0.9834595,0.0072631836,-0.0625,-0.65625,0.15625
232,0.025634766,-0.98809814,-0.0051879883,-0.40625,-0.09375,0.15625
233,0.03491211,-0.99053955,-0.0029907227,-0.296875,-0.40625,0.3125
234,0.023925781,-0.987854,0.0072631836,-0.015625,-0.375,0.28125
235,0.030761719,-0.991272,-0.004211426,-0.34375,-0.328125,0.203125
236,0.030273438,-0.9841919,0.008239746,0.5625,-1.015625,0.3125
237,0.024658203,-0.99346924,0.012878418,1.4375,-0.8125,0.484375
238,0.037353516,-0.9873657,-0.014953613,-0.296875,0.328125,0.296875
239,0.040771484,-0.97784424,-0.0025024414,0.1875,-0.09375,0.421875
240,0.02368164,-1.0010376,-6.1035156e-05,1.0,-0.765625,0.65625
241,0.032470703,-0.98516846,0.005554199,0.125,0.390625,0.4375
242,0.044921875,-0.9866333,-0.0115356445,0.25,-0.15625,0.421875
243,0.031982422,-0.9824829,0.00018310547,0.40625,-0.421875,0.40625
244,0.028564453,-0.9973755,0.0014038086,0.515625,-1.09375,0.78125
245,0.040039062,-0.9890747,-0.007873535,-0.6875,-0.640625,-0.015625
246,0.03540039,-0.9824829,-0.0032348633,-0.4375,-0.34375,0.078125
247,0.03149414,-0.99420166,0.0016479492,0.53125,-0.671875,0.171875
248,0.032714844,-0.9854126,-0.005432129,0.25,-0.4375,0.265625
249,0.023925781,-0.987854,-0.00030517578,0.5625,-0.3125,0.484375
250,0.030761719,-0.98394775,0.0016479492,0.078125,-0.484375,0.390625
251,0.034423828,-0.98321533,-0.00592041,-0.234375,-0.40625,0.21875
252,0.03173828,-0.989563,-0.0029907227,0.328125,-0.5,0.25
253,0.034423828,-0.98565674,-0.004211426,0.0,-0.75,0.53125
254,0.033691406,-0.9780884,0.00091552734,0.46875,-0.53125,0.171875
255,0.03149414,-0.98443604,-0.010070801,-0.078125,0.203125,0.5
256,0.037841797,-0.9902954,-0.0032348633,0.6875,-0.765625,0.703125
257,0.037841797,-0.9829712,-0.018127441,-1.171875,1.28125,0.21875
258,0.032470703,-0.99468994,-0.0020141602,0.609375,-0.359375,0.828125
259,0.03564453,-0.99005127,-0.005432129,0.921875,-0.4375,0.40625
260,0.037597656,-0.98760986,-0.0020141602,0.1875,-0.0625,0.578125
261,0.033935547,-0.9924927,-0.010070801,0.0625,-0.09375,0.21875
262,0.03173828,-0.9729614,0.004333496,0.5625,-0.09375,0.125
263,0.045898438,-0.9795532,-0.016906738,0.328125,-0.34375,0.78125
264,0.03515625,-0.98223877,-0.010070801,0.03125,0.46875,0.40625
265,0.037353516,-0.98760986,-0.0064086914,0.359375,-0.046875,0.765625
266,0.038085938,-0.99053955,-0.01373291,0.4375,-0.25,0.609375
267,0.044677734,-0.9837036,-0.006652832,0.65625,-0.203125,0.484375
268,0.036621094,-0.98687744,-0.011779785,-0.09375,-0.328125,0.640625
269,0.040039062,-0.98394775,-0.012512207,-0.125,-0.15625,0.0625
270,0.04321289,-0.98394775,-0.0095825195,0.015625,-0.375,-0.015625
271,0.0390625,-0.9841919,-0.0154418945,0.25,-0.34375,0.140625
272,0.030273438,-0.97442627,-0.015930176,0.390625,-0.421875,0.3125
273,0.04272461,-0.98516846,-0.0134887695,-0.0625,-0.265625,0.3125
274,0.041992188,-0.9854126,-0.003967285,1.25,-0.828125,0.484375
275,0.049316406,-0.97857666,-0.035705566,-0.828125,0.5,0.109375
276,0.040771484,-0.9824829,-0.0134887695,1.046875,-0.390625,0.234375
277,0.033691406,-1.0020142,-0.015197754,0.640625,-0.5,0.171875
278,0.03881836,-0.97369385,-0.0178833,0.734375,0.078125,-0.046875
279,0.04663086,-0.975647,-0.014953613,0.265625,0.171875,0.046875
280,0.036376953,-0.97540283,-0.0017700195,0.703125,-0.34375,0.09375
281,0.044189453,-0.9883423,-0.018371582,-0.125,-0.5,0.359375
282,0.04321289,-0.9783325,-0.031799316,-0.25,-0.703125,-0.1875
283,0.04736328,-0.98931885,-0.012512207,0.109375,-0.28125,0.3125
284,0.0390625,-0.99468994,-0.014953613,-0.171875,-0.53125,0.21875
285,0.039794922,-0.98760986,-0.016174316,0.625,-0.609375,0.171875
286,0.044677734,-0.9817505,-0.015197754,0.453125,-0.421875,0.28125
287,0.029785156,-0.98321533,-0.020812988,0.421875,-0.671875,0.453125
288,0.044189453,-0.9834595,-0.014221191,-0.59375,-0.046875,0.0625
289,0.041259766,-0.9829712,-0.014221191,0.078125,-0.25,-0.046875
290,0.036376953,-0.98321533,-0.019836426,0.46875,-0.375,0.421875
291,0.041259766,-0.9849243,-0.027648926,-0.359375,0.421875,0.25
292,0.04711914,-0.9859009,-0.022277832,0.4375,-0.40625,0.453125
293,0.03930664,-0.98394775,-0.022277832,-0.53125,0.203125,-0.265625
294,0.04248047,-0.98883057,-0.013000488,1.046875,-0.609375,0.484375
295,0.040527344,-0.987854,-0.0256958,0.34375,-1.078125,-0.109375
296,0.049316406,-0.97906494,-0.01739502,0.859375,-0.234375,0.3125
297,0.03125,-0.9973755,-0.022033691,0.34375,-0.796875,0.34375
298,0.040039062,-0.98394775,-0.026184082,0.375,-0.5,0.21875
299,0.042236328,-0.98321533,-0.030334473,-0.609375,-0.109375,0.265625
300,0.041748047,-0.9771118,-0.026672363,0.453125,-0.375,0.4375
301,0.03515625,-0.9902954,-0.015686035,0.78125,-0.484375,0.609375
302,0.041015625,-0.9795532,-0.027404785,0.34375,-0.46875,0.75
303,0.045654297,-0.98443604,-0.020568848,0.125,-0.28125,0.484375
304,0.032714844,-0.98687744,-0.020080566,-0.015625,-0.421875,0.453125
305,0.046875,-0.98321533,-0.026184082,0.109375,-0.265625,0.5
306,0.045410156,-0.98028564,-0.029846191,-0.078125,-0.09375,0.375
307,0.037597656,-0.98760986,-0.03277588,-0.15625,-0.171875,0.53125
308,0.03881836,-0.9898071,-0.0256958,0.125,-0.75,0.15625
309,0.044677734,-0.9763794,-0.014465332,0.484375,-0.28125,0.453125
310,0.051757812,-0.98150635,-0.046447754,-0.453125,0.421875,0.265625
311,0.059570312,-0.97491455,-0.026428223,0.703125,0.359375,-0.046875
312,0.032714844,-1.0010376,0.00018310547,0.40625,-0.765625,0.703125
313,0.030761719,-0.98272705,-0.019836426,-3.0,-0.28125,0.609375
314,0.04736328,-0.98760986,-0.0044555664,-0.765625,-3.3125,1.09375
315,0.049804688,-0.9780884,-0.019348145,-1.234375,-2.359375,-0.015625
316,0.022460938,-0.9834595,-0.03375244,-2.625,-1.78125,-0.09375
317,0.030273438,-0.9915161,-0.016418457,0.296875,-0.65625,1.0625
318,0.06958008,-0.9902954,-0.028137207,-0.515625,-0.640625,-0.0625
319,0.048339844,-0.97491455,-0.02545166,-0.328125,-1.0,0.171875
320,0.047607422,-0.99053955,-0.023010254,0.96875,-0.703125,0.234375
321,0.037353516,-0.9697876,-0.030334473,1.21875,-0.640625,-0.625
322,0.052490234,-0.97979736,-0.0178833,1.78125,-1.296875,0.453125
323,0.045410156,-0.98394775,-0.020324707,0.734375,-0.921875,-0.140625
324,0.03930664,-0.9692993,-0.036193848,0.0625,-0.84375,-0.125
325,0.03881836,-0.9841919,-0.023986816,0.453125,-1.046875,0.0625
326,0.053222656,-0.98809814,-0.005432129,0.0,-0.640625,-0.125
327,0.03857422,-0.99224854,-0.034484863,-1.140625,-0.328125,0.265625
328,0.05517578,-0.9807739,-0.020812988,-0.40625,-0.59375,0.125
329,0.03881836,-0.99346924,-0.011047363,0.453125,-0.84375,0.28125
330,0.036376953,-0.98687744,-0.023742676,-0.171875,-0.3125,0.140625
331,0.048583984,-0.9819946,-0.016906738,-0.109375,0.0,0.34375
332,0.045410156,-0.9780884,-0.026916504,-0.1875,-0.3125,-0.03125
333,0.040283203,-0.9758911,-0.019592285,0.0625,-0.71875,0.375
334,0.05419922,-0.98223877,-0.022521973,-0.078125,-0.484375,0.265625
335,0.044433594,-0.98809814,-0.012023926,0.328125,-0.828125,0.171875
336,0.04248047,-0.99468994,-0.026184082,0.34375,-0.96875,0.453125
337,0.041015625,-0.97906494,-0.021057129,0.28125,-0.578125,0.421875
338,0.041503906,-0.99005127,-0.024719238,0.1875,-0.609375,0.515625
339,0.041015625,-0.9829712,-0.023742676,0.71875,-0.640625,0.234375
340,0.04711914,-0.98394775,-0.024230957,-0.046875,-0.15625,0.359375
341,0.040039062,-0.986145,-0.031799316,-0.359375,-0.453125,0.234375
342,0.0390625,-0.98394775,-0.018615723,-0.1875,-0.78125,0.40625
343,0.045654297,-0.9795532,-0.007385254,0.796875,-0.953125,0.34375
344,0.05126953,-0.9751587,-0.04522705,-1.28125,0.328125,0.078125
345,0.04345703,-0.98760986,-0.014221191,0.734375,-0.28125,0.34375
346,0.044189453,-0.9963989,-0.024963379,0.140625,-0.296875,0.15625
347,0.052246094,-0.9805298,-0.02130127,-0.21875,-0.0625,-0.34375
348,0.042236328,-0.99224854,-0.030090332,-0.015625,0.078125,0.046875
349,0.04272461,-0.97125244,-0.02545166,-0.1875,-0.03125,-0.109375
350,0.051757812,-0.9859009,-0.028625488,-0.453125,-0.375,0.171875
351,0.041992188,-0.975647,-0.027160645,-0.4375,-0.25,-0.3125
352,0.03515625,-0.9841919,-0.023742676,-0.125,-0.234375,0.125
353,0.041015625,-0.9854126,-0.034729004,-0.4375,-0.046875,0.015625
354,0.031982422,-0.98565674,-0.0015258789,0.328125,-0.75,0.484375
355,0.032958984,-0.9873657,0.0053100586,0.109375,-1.078125,0.1875
356,0.02368164,-0.98516846,-0.0022583008,-0.234375,-0.6875,0.484375
357,0.03125,-0.9973755,0.0004272461,0.25,-0.484375,0.46875
358,0.036376953,-0.99053955,-0.0064086914,-0.125,-0.546875,0.484375
359,0.024169922,-0.9883423,0.0036010742,-0.25,-0.796875,0.375
360,0.033691406,-0.9849243,-0.011047363,-0.25,-0.65625,0.3125
361,0.033203125,-0.9824829,0.010681152,1.140625,-1.640625,0.4375
362,0.036621094,-0.9805298,-0.023742676,-1.9375,0.609375,-0.0625
363,0.030273438,-0.98760986,0.0060424805,0.234375,-0.921875,0.25
364,0.029541016,-0.98394775,-0.0022583008,0.125,-0.859375,0.53125
