sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,0.25756836,-1.0234985,-0.08502197,11.671875,2.34375,14.375
41,0.23901367,-1.0532837,0.059265137,-0.796875,4.625,17.0
42,0.07495117,-0.69244385,-0.0256958,-14.625,0.703125,4.109375
43,0.10083008,-1.0249634,-0.07110596,-0.71875,3.921875,-4.03125
44,0.18286133,-1.0454712,-0.0037231445,-5.28125,3.0625,1.71875
45,0.26879883,-1.0007935,-0.0017700195,-14.71875,6.375,2.5
46,0.22387695,-0.8765259,-0.018615723,-2.90625,-1.359375,-5.515625
47,0.18725586,-0.9939575,0.018493652,6.265625,-0.828125,-9.71875
48,0.18579102,-0.9907837,-0.0049438477,-1.4375,-3.109375,-4.125
49,0.13989258,-1.0227661,-0.028381348,-3.015625,-1.640625,-3.71875
50,0.13647461,-1.0166626,0.0048217773,1.6875,3.546875,-5.484375
51,0.13696289,-0.98101807,0.07318115,-2.890625,4.375,-3.96875
52,0.12817383,-0.95440674,0.059265137,6.359375,1.78125,-9.828125
53,0.1081543,-0.9956665,-0.034484863,3.03125,1.828125,-7.40625
54,0.19116211,-1.0418091,-0.037902832,-12.75,4.203125,-4.21875
55,0.20361328,-0.923645,-0.06329346,-3.09375,1.15625,-6.84375
56,0.18432617,-1.02594,-0.097717285,7.78125,-2.015625,6.0
57,0.28979492,-0.9631958,0.10662842,4.1875,3.34375,8.390625
58,0.20214844,-0.98394775,0.034118652,2.09375,-0.21875,7.890625
59,0.07104492,-0.9014282,-0.027160645,-4.84375,-3.6875,-1.53125
60,0.05883789,-1.0505981,-0.018859863,7.0625,-0.390625,-3.625
61,0.19506836,-1.0359497,-0.010314941,0.71875,3.484375,1.6875
62,0.21411133,-0.9619751,0.006286621,-6.375,2.625,3.140625
63,0.1315918,-0.88946533,-0.011779785,0.78125,-1.578125,-0.609375
64,0.09741211,-0.9776001,0.0021362305,4.078125,-2.78125,-2.1875
65,0.14379883,-1.0388794,-0.039611816,1.953125,-4.15625,-0.078125
66,0.21435547,-1.0061646,-0.034240723,2.25,2.421875,-2.859375
67,0.1418457,-0.99005127,-0.031311035,2.625,0.84375,4.03125
68,0.119628906,-0.9866333,-0.0044555664,2.734375,2.0625,2.484375
69,0.16333008,-1.0095825,-0.04522705,-3.375,0.234375,2.078125
70,0.18017578,-0.9780884,-0.018127441,-2.453125,2.546875,1.421875
71,0.16699219,-0.9248657,0.0072631836,1.203125,2.828125,1.375
72,0.11206055,-0.96881104,-0.022521973,-0.875,-1.03125,-2.578125
73,0.18115234,-1.0254517,-0.022033691,-4.046875,0.0625,2.015625
74,0.1887207,-1.0061646,-0.03643799,-4.390625,-2.109375,3.21875
75,0.20166016,-0.9780884,-0.004699707,2.109375,6.25,0.21875
76,0.14550781,-0.973938,-0.027160645,-1.21875,0.3125,4.609375
77,0.1628418,-0.9985962,-0.008605957,-0.234375,2.125,4.390625
78,0.17871094,-0.97076416,-0.028625488,-1.25,1.640625,3.78125
79,0.21655273,-0.94415283,0.00579834,1.75,5.109375,-1.984375
80,0.17504883,-0.94610596,0.0033569336,0.828125,0.578125,2.578125
81,0.15063477,-0.9710083,0.002380371,2.78125,-2.359375,-2.5625
82,0.21508789,-1.0183716,-0.037902832,0.75,-1.0625,-1.203125
83,0.21582031,-1.0083618,-0.014221191,-1.859375,1.84375,-2.484375
84,0.19213867,-0.95635986,-0.023010254,-0.71875,2.03125,-0.21875
85,0.14404297,-0.9819946,-0.019836426,1.234375,-1.921875,-0.59375
86,0.17993164,-1.0081177,-0.019836426,-1.375,0.515625,1.34375
87,0.18530273,-0.9714966,-0.016662598,-3.296875,2.640625,-1.953125
88,0.18457031,-0.93756104,-0.010070801,3.734375,2.25,-2.203125
89,0.13745117,-1.0105591,-0.0049438477,3.0625,-2.25,0.5
90,0.15454102,-0.97784424,-0.023498535,-0.4375,-0.78125,3.484375
91,0.18286133,-0.9873657,-0.04107666,-0.140625,0.90625,0.0
92,0.2084961,-0.9741821,-0.00079345703,8.09375,7.390625,1.359375
93,0.14111328,-0.9741821,-0.05621338,2.34375,-0.609375,4.96875
94,0.18164062,-1.0110474,-0.0256958,3.296875,1.078125,2.578125
95,0.17407227,-0.96710205,-0.050354004,0.75,1.1875,0.1875
96,0.17895508,-1.0300903,-0.051818848,-6.0625,2.0625,-1.875
97,0.19140625,-0.90802,-0.021057129,-4.65625,7.796875,-4.1875
98,0.103271484,-0.9463501,-0.019836426,4.046875,-2.390625,1.609375
99,0.1665039,-1.0232544,-0.019836426,-1.40625,-2.3125,2.515625
100,0.20874023,-1.0049438,-0.047668457,-2.03125,0.0625,6.34375
101,0.24291992,-1.0442505,-0.059387207,-3.890625,2.390625,-1.578125
102,0.21459961,-0.90802,-0.013000488,1.359375,7.015625,-3.796875
103,0.107421875,-0.9429321,0.005554199,4.625,-2.375,4.921875
104,0.16503906,-0.99786377,-0.023742676,-1.25,-3.28125,2.390625
105,0.2265625,-1.0056763,-0.047912598,0.125,1.984375,2.578125
106,0.24121094,-0.99102783,-0.07672119,-1.28125,0.625,-1.53125
107,0.22753906,-0.91851807,-0.012512207,-2.984375,6.921875,-6.75
108,0.14550781,-0.9260864,-0.0071411133,1.828125,-0.203125,4.765625
109,0.13623047,-1.0044556,-0.020080566,-1.25,-3.96875,3.4375
110,0.2055664,-1.0300903,-0.05303955,-0.09375,2.328125,1.6875
111,0.2487793,-1.0056763,-0.06939697,-1.40625,-0.21875,-1.078125
112,0.21826172,-0.9570923,0.0045776367,-2.765625,4.8125,-6.0
113,0.10620117,-0.9221802,0.030700684,-0.5625,0.796875,0.34375
114,0.08178711,-1.0090942,0.043640137,-3.578125,-0.984375,-2.171875
115,0.12084961,-0.93170166,0.014587402,4.671875,-1.140625,-10.21875
116,0.14770508,-0.96221924,0.018493652,12.09375,9.671875,-5.921875
117,0.22998047,-1.0410767,-0.07330322,-8.625,15.796875,10.609375
118,0.23510742,-0.96759033,-0.089660645,-18.0,1.828125,1.265625
119,0.2199707,-0.9631958,-0.12384033,4.953125,-3.0625,-0.765625
120,0.24682617,-1.2647095,-0.16290283,-1.25,0.15625,4.1875
121,0.2541504,-0.87384033,0.06732178,16.765625,-4.734375,-0.359375
122,0.04663086,-0.8088989,-0.0064086914,-13.40625,-6.765625,10.390625
123,0.036376953,-1.0432739,-0.06573486,2.234375,1.28125,-8.5625
124,0.15795898,-0.9570923,0.018249512,-1.5,11.4375,-1.03125
125,0.12451172,-0.92755127,0.0038452148,-3.5,1.3125,3.375
126,0.2097168,-0.9937134,0.035095215,3.171875,1.984375,-5.3125
127,0.20776367,-1.0230103,0.015563965,4.296875,-3.015625,-0.765625
128,0.1875,-0.9849243,-0.018127441,1.609375,-3.21875,0.0625
129,0.14794922,-1.0408325,-0.08135986,1.234375,-0.5,0.3125
130,0.18969727,-0.9795532,-0.00030517578,4.984375,3.984375,-3.4375
131,0.16601562,-0.9956665,-0.02154541,-2.125,0.203125,5.25
132,0.15063477,-0.93341064,-0.0076293945,2.28125,-0.171875,2.984375
133,0.19091797,-0.9849243,-0.0413208,-0.9375,-3.28125,-2.546875
134,0.21508789,-0.93927,-0.03643799,1.5625,0.0,-5.921875
135,0.12841797,-0.95977783,-0.015930176,6.453125,-1.21875,-2.390625
136,0.10644531,-0.9883423,-0.020568848,0.703125,-3.46875,-2.484375
137,0.1472168,-1.0454712,-0.05303955,-0.5625,-0.0625,0.109375
138,0.18530273,-1.0354614,-0.043518066,-3.0625,2.5625,-1.09375
139,0.16137695,-0.93951416,-0.020080566,1.265625,4.375,-2.171875
140,0.10620117,-0.9607544,-0.013977051,3.171875,-1.75,1.484375
141,0.12719727,-0.9920044,-0.03375244,0.5625,-2.015625,1.515625
142,0.16552734,-1.020813,-0.08380127,0.3125,-0.625,0.328125
143,0.17285156,-0.9885864,-0.055725098,-3.046875,1.328125,-3.59375
144,0.1459961,-0.94488525,-0.038635254,2.671875,2.90625,-1.296875
145,0.107666016,-0.9829712,-0.0115356445,1.5625,-1.21875,3.296875
146,0.12597656,-1.0137329,-0.043518066,-3.203125,-0.328125,2.28125
147,0.16723633,-1.0335083,-0.101867676,-1.9375,0.15625,-0.21875
148,0.20483398,-1.0078735,-0.025939941,-4.421875,7.09375,-0.953125
149,0.13598633,-0.91851807,-0.004699707,0.15625,2.6875,0.65625
150,0.11035156,-0.991272,-0.0064086914,-2.0625,-1.515625,1.75
151,0.1262207,-1.0161743,-0.032043457,-5.75,-1.984375,3.328125
152,0.18310547,-1.0188599,-0.06109619,-3.40625,0.828125,1.703125
153,0.18652344,-0.97784424,-0.013977051,-8.984375,5.546875,-3.609375
154,0.15991211,-0.9216919,-0.0029907227,4.203125,2.71875,1.8125
155,0.1315918,-0.99224854,0.003112793,-3.5,-2.84375,4.265625
156,0.16674805,-1.0037231,-0.01739502,-1.078125,0.234375,0.9375
157,0.19042969,-1.0032349,-0.030578613,0.125,-1.109375,-0.953125
158,0.18359375,-0.98223877,0.016052246,-5.0,4.25,-3.46875
159,0.10083008,-0.9234009,0.005065918,5.578125,-0.5,3.75
160,0.0925293,-1.0149536,-0.0025024414,2.109375,-4.4375,4.359375
161,0.16894531,-1.0305786,-0.023986816,-4.625,1.53125,1.25
162,0.20092773,-1.0137329,-0.03253174,-1.046875,4.421875,-0.546875
163,0.22827148,-0.95513916,0.016052246,-3.53125,7.75,-4.75
164,0.17163086,-0.9241333,0.022155762,1.421875,-2.21875,1.640625
165,0.111083984,-0.97198486,0.015563965,3.34375,-5.984375,3.9375
166,0.1472168,-1.010315,-0.006652832,3.1875,-0.375,0.09375
167,0.20581055,-1.0256958,-0.05230713,-1.390625,2.09375,0.484375
168,0.17285156,-0.9590454,-0.005432129,-5.5,5.84375,-1.25
169,0.11987305,-0.9463501,0.008972168,2.78125,-0.46875,2.8125
170,0.16503906,-1.0379028,-0.0095825195,-2.46875,-1.765625,2.6875
171,0.20947266,-1.0164185,-0.012023926,-3.25,-0.28125,5.0625
172,0.20581055,-0.9480591,-0.014221191,4.359375,3.0625,1.453125
173,0.19335938,-0.9524536,-0.0025024414,8.03125,-0.65625,-2.4375
174,0.18041992,-0.98272705,0.02557373,0.078125,-2.53125,0.390625
175,0.09863281,-0.9651489,0.055114746,-3.359375,-0.125,3.546875
176,0.11206055,-0.989563,0.047302246,2.78125,0.3125,-12.34375
177,0.15429688,-1.0195923,-0.04083252,-9.046875,7.140625,-4.25
178,0.17163086,-1.0127563,-0.023498535,-12.171875,6.46875,2.234375
179,0.06762695,-0.93927,0.04827881,-0.171875,-4.078125,2.0625
180,0.12451172,-1.079895,-0.054016113,-1.953125,-4.46875,-4.90625
181,0.18554688,-1.0413208,0.04901123,-4.078125,5.25,-3.328125
182,0.11035156,-0.9338989,0.07977295,-1.703125,3.875,4.390625
183,0.12573242,-0.9805298,0.046813965,-0.4375,0.046875,-1.140625
184,0.15185547,-1.0664673,0.005065918,-1.234375,-2.5625,-0.75
185,0.14794922,-1.0164185,0.02142334,-4.203125,2.171875,-0.265625
186,0.10644531,-0.90753174,0.07928467,1.765625,4.953125,1.984375
187,0.10424805,-0.940979,0.05657959,2.578125,-0.125,-0.3125
188,0.111816406,-1.0210571,0.0053100586,1.03125,-4.046875,-0.140625
189,0.14038086,-1.0366821,0.008483887,-3.390625,2.03125,0.046875
190,0.13671875,-0.93170166,0.06976318,2.0625,5.25,0.484375
191,0.11376953,-0.9890747,0.06048584,2.171875,1.625,0.9375
192,0.103759766,-1.0266724,0.024108887,0.4375,-3.65625,1.828125
193,0.15332031,-1.0689087,-0.003967285,1.890625,3.984375,0.234375
194,0.14941406,-0.9487915,0.03387451,-1.6875,4.078125,-3.3125
195,0.1315918,-0.9624634,0.054382324,4.15625,3.640625,1.40625
196,0.1003418,-0.956604,0.038024902,-1.21875,-4.34375,2.75
197,0.14331055,-1.0403442,-0.015197754,0.0,-1.953125,-1.046875
198,0.16674805,-0.9776001,0.020446777,1.671875,5.109375,-3.484375
199,0.12084961,-0.94366455,0.046325684,2.859375,2.65625,3.25
200,0.11303711,-0.98883057,0.04095459,-0.4375,-2.703125,3.03125
201,0.123046875,-1.0505981,-0.01739502,0.09375,-3.75,-0.796875
202,0.18408203,-1.0569458,0.014831543,1.578125,4.65625,-2.4375
203,0.1303711,-0.93048096,0.034606934,-0.640625,4.609375,-0.15625
204,0.09008789,-0.9788208,0.0289917,4.265625,-0.78125,0.375
205,0.12451172,-1.0005493,0.02532959,-0.71875,-2.390625,-1.3125
206,0.16333008,-1.0039673,0.0021362305,-1.21875,0.0625,0.46875
207,0.13574219,-0.94073486,0.031921387,-1.359375,5.171875,-2.046875
208,0.109375,-0.96954346,0.035339355,3.046875,-0.9375,-0.375
209,0.099853516,-1.0151978,0.030944824,1.59375,-4.03125,-0.234375
210,0.13354492,-1.0466919,-0.022033691,-0.890625,-2.75,0.640625
211,0.13476562,-0.99884033,0.030456543,0.328125,3.71875,-2.890625
212,0.115478516,-0.9500122,0.03265381,2.109375,4.1875,0.484375
213,0.07446289,-0.987854,0.030212402,4.84375,-2.78125,3.671875
214,0.1081543,-1.019104,0.0026245117,-1.28125,-2.21875,0.78125
215,0.17089844,-1.0256958,-0.023010254,-1.84375,2.984375,0.84375
216,0.14624023,-0.95880127,0.022644043,-6.0,7.765625,-1.421875
217,0.111328125,-0.9175415,0.030456543,2.984375,2.578125,1.578125
218,0.09790039,-1.0056763,0.01727295,1.75,-4.671875,2.59375
219,0.14526367,-1.034729,0.00018310547,-1.75,-0.859375,0.234375
220,0.1574707,-1.0164185,-0.019836426,-0.046875,2.578125,-1.328125
221,0.14697266,-1.0176392,0.010192871,-7.40625,10.203125,-5.328125
222,0.06518555,-0.9104614,0.018981934,-2.125,2.28125,-0.328125
223,0.08325195,-0.9846802,0.018981934,8.21875,0.0,-1.109375
224,0.16333008,-1.0237427,0.020935059,-4.328125,-0.328125,-0.921875
225,0.15283203,-1.0015259,0.012390137,-0.875,1.375,0.21875
226,0.11816406,-0.98516846,0.022644043,2.46875,-0.296875,-1.53125
227,0.1003418,-0.954895,0.055358887,1.8125,-0.109375,-0.96875
228,0.03881836,-1.0137329,0.03265381,3.90625,-6.359375,-1.734375
229,0.064941406,-1.0271606,0.038757324,2.71875,-6.421875,-1.703125
230,0.044189453,-0.98394775,0.022644043,10.109375,-1.90625,-2.65625
231,0.11254883,-0.99298096,0.018249512,2.953125,8.109375,-1.171875
232,0.118652344,-0.99346924,-0.042541504,-7.46875,6.5,3.78125
233,0.14819336,-0.9993286,-0.09210205,-2.96875,3.875,0.015625
234,0.2211914,-1.1047974,-0.057922363,5.703125,-7.40625,-0.78125
235,0.16625977,-0.9771118,0.035827637,10.984375,-0.78125,-3.59375
236,0.03125,-0.8701782,0.0048217773,-0.46875,-8.078125,6.421875
237,-0.07763672,-0.9529419,0.020202637,7.40625,-1.609375,-6.109375
238,0.20532227,-1.0339966,0.038024902,-7.546875,3.71875,7.0625
239,0.16723633,-0.91534424,0.02923584,-4.21875,0.375,1.671875
240,0.028076172,-0.9981079,-0.027160645,4.8125,-6.09375,-1.484375
241,0.09033203,-1.046936,0.0079956055,7.890625,-3.0,-2.265625
242,0.10498047,-1.0598755,-0.055480957,-0.34375,-7.28125,3.34375
243,0.11987305,-1.0667114,-0.023742676,0.703125,-1.578125,-1.6875
244,0.21386719,-0.9873657,0.047302246,-3.6875,7.796875,-8.59375
245,0.14550781,-0.89141846,-0.008850098,-4.609375,0.71875,1.1875
246,0.03540039,-0.9109497,0.010681152,2.109375,-3.984375,2.875
247,0.0859375,-0.97442627,0.058044434,1.921875,0.609375,-0.734375
248,0.083496094,-1.0044556,0.0006713867,-3.53125,0.8125,-2.796875
249,0.12182617,-1.0005493,0.011413574,0.25,4.40625,-4.15625
250,0.05444336,-0.96588135,0.00018310547,0.359375,1.015625,7.953125
251,0.07495117,-1.0459595,0.011169434,-1.875,-1.859375,3.875
252,0.14501953,-1.0859985,0.0099487305,-1.65625,2.4375,3.875
253,0.15234375,-1.0681763,-0.035949707,-0.0625,1.125,-2.203125
254,0.19604492,-1.0261841,0.019226074,0.859375,8.0625,-8.546875
255,0.09033203,-0.9055786,0.018981934,1.015625,2.140625,-0.484375
256,0.068359375,-0.9446411,0.019470215,-0.453125,-3.1875,0.671875
257,0.11743164,-0.9585571,0.018981934,-2.328125,2.8125,-0.265625
258,0.07397461,-0.9590454,-0.036193848,1.734375,-3.1875,3.28125
259,0.14501953,-1.0188599,-0.0037231445,0.703125,1.203125,-0.8125
260,0.13549805,-0.9702759,0.015563965,-7.21875,3.703125,0.5
261,0.061767578,-0.9898071,0.029968262,2.9375,-1.28125,0.671875
262,0.0925293,-1.038147,0.020446777,0.453125,0.078125,-1.953125
263,0.13696289,-1.0603638,-0.036193848,1.5625,1.453125,-1.4375
264,0.21069336,-1.0271606,0.042175293,-1.71875,4.78125,-4.5625
265,0.08642578,-0.8970337,0.013366699,-0.078125,2.0,-0.953125
266,0.029541016,-0.9541626,0.019958496,8.4375,-4.5625,0.625
267,0.053955078,-1.008606,0.007019043,0.953125,-3.875,1.203125
268,0.12817383,-1.0474243,-0.043273926,-2.796875,0.234375,-0.5
269,0.13720703,-0.97613525,-0.009094238,-6.125,6.984375,-2.046875
270,0.0546875,-0.9175415,0.009216309,4.46875,-0.03125,4.328125
271,0.06933594,-1.0291138,0.023620605,1.4375,-0.4375,1.9375
272,0.096191406,-1.0796509,-0.015686035,-4.75,-0.171875,1.21875
273,0.099609375,-1.0222778,-0.042785645,2.609375,1.9375,-1.65625
274,0.115722656,-0.99468994,0.020935059,-1.453125,6.921875,-3.859375
275,0.061523438,-0.9168091,0.017028809,-2.96875,-0.078125,3.953125
276,0.03881836,-0.97784424,0.012634277,3.796875,-3.625,5.953125
277,0.06982422,-1.0039673,-0.0025024414,3.796875,-5.171875,2.5
278,0.10986328,-1.0010376,-0.008117676,9.8125,-0.984375,-2.28125
279,0.15478516,-0.975647,0.04046631,9.609375,8.515625,-2.0625
280,0.087890625,-0.9546509,0.04095459,3.953125,15.125,-0.328125
281,0.056884766,-1.0061646,-0.03668213,-1.5625,16.640625,4.921875
282,0.118652344,-1.0493774,-0.105285645,1.9375,11.8125,3.25
283,0.20678711,-0.986145,-0.06304932,-6.59375,4.703125,-5.359375
284,0.22436523,-1.0093384,-0.12896729,3.84375,-1.625,-2.734375
285,0.18115234,-1.0418091,-0.04815674,-7.5,-0.546875,-4.125
286,0.021240234,-0.9360962,-0.014953613,6.15625,-10.875,6.484375
287,-0.052246094,-1.0603638,-0.10723877,-5.09375,-8.453125,4.3125
288,0.15185547,-1.0674438,0.0289917,-9.875,7.65625,-12.734375
289,0.060058594,-0.9102173,-0.03326416,-6.5,4.625,2.640625
290,0.017089844,-0.98028564,0.008728027,6.484375,-4.4375,2.453125
291,0.1081543,-1.0144653,0.014099121,-4.921875,3.046875,-0.078125
292,0.071777344,-0.97857666,-0.039367676,1.140625,-0.1875,2.515625
293,0.083740234,-1.0178833,-0.062805176,8.4375,-1.859375,-5.375
294,0.15551758,-1.0335083,-0.0095825195,0.96875,3.046875,-3.5
295,0.10571289,-0.928772,-0.028625488,-6.15625,1.390625,1.8125
296,0.033691406,-0.9692993,-0.013244629,2.703125,-1.75,4.03125
297,0.079833984,-1.0315552,-0.019836426,-3.0625,-0.0625,0.6875
298,0.1418457,-1.0112915,-0.00982666,-4.203125,2.734375,1.234375
299,0.088378906,-0.9351196,-0.00592041,-0.625,4.09375,0.90625
300,0.03930664,-0.98931885,0.008483887,5.234375,-2.328125,2.328125
301,0.07299805,-1.0476685,-0.022766113,-0.96875,-1.734375,1.15625
302,0.14697266,-1.0552368,-0.032043457,-5.0,2.96875,-0.484375
303,0.111083984,-0.9282837,-0.0017700195,0.015625,5.578125,-0.859375
304,0.04272461,-0.9505005,0.017028809,3.1875,-0.921875,0.3125
305,0.1081543,-1.0037231,0.034606934,-0.21875,0.578125,-0.984375
306,0.12792969,-1.0256958,-0.047912598,-1.5,-3.078125,0.734375
307,0.12988281,-0.9951782,-0.015197754,7.234375,-0.234375,-5.625
308,0.068359375,-0.9690552,-0.017150879,7.171875,-3.5625,0.046875
309,0.033447266,-1.0088501,-0.02960205,5.828125,-3.59375,0.125
310,0.052978516,-1.0252075,-0.018615723,0.0,0.0,-1.375
311,0.055419922,-0.9204712,0.01361084,3.578125,1.984375,-3.921875
312,0.011230469,-0.9072876,-0.009094238,19.375,6.625,5.03125
313,0.14990234,-1.0254517,-0.11260986,10.703125,10.8125,10.3125
314,0.18310547,-1.0803833,-0.16583252,-0.875,3.46875,4.8125
315,0.1171875,-0.9837036,-0.1338501,-1.0625,-3.46875,-5.125
316,0.109375,-0.94366455,-0.14776611,-1.484375,-3.515625,-5.640625
317,0.12792969,-1.0925903,-0.16070557,-5.90625,-2.34375,4.28125
318,0.15161133,-1.0183716,-0.11627197,-1.59375,0.34375,0.34375
319,0.055419922,-0.9282837,-0.018615723,8.609375,-6.578125,-0.484375
320,0.005126953,-0.9871216,-0.04888916,-0.515625,-6.046875,-10.71875
321,0.044433594,-0.954895,-0.09039307,0.71875,5.40625,-7.03125
322,0.07836914,-1.0493774,-0.12384033,-4.734375,7.578125,0.671875
323,0.095458984,-0.9661255,-0.019836426,-8.875,4.359375,-2.625
324,0.032714844,-0.96343994,-0.09088135,-6.828125,3.703125,-2.265625
325,0.015380859,-0.98687744,-0.07354736,-6.09375,2.65625,-3.265625
326,0.037353516,-1.0027466,-0.062316895,-2.125,-1.984375,3.96875
327,0.079589844,-1.0303345,-0.078186035,-2.265625,3.28125,6.390625
328,0.13452148,-0.9793091,-0.020080566,-0.484375,3.671875,0.1875
329,0.04296875,-0.9573364,-0.04425049,0.21875,-2.84375,5.40625
330,0.049560547,-0.98638916,0.018005371,1.59375,1.625,3.4375
331,0.064453125,-0.9817505,-0.010314941,-0.984375,4.65625,8.40625
332,0.08227539,-1.0046997,-0.019348145,-4.5625,1.21875,5.421875
333,0.091552734,-0.9763794,-0.032043457,-1.125,3.9375,4.375
334,0.07495117,-1.0078735,-0.03277588,-2.65625,0.125,2.265625
335,0.15917969,-1.0532837,-0.031066895,-3.21875,2.515625,2.734375
336,0.12402344,-1.0025024,-0.051086426,0.921875,0.703125,1.84375
337,0.12207031,-1.0007935,-0.054504395,1.140625,-0.15625,0.0
338,0.12768555,-0.9348755,-0.026428223,0.53125,4.03125,-1.359375
339,0.0859375,-0.96661377,-0.05718994,1.375,-0.5625,4.1875
340,0.11035156,-1.0056763,-0.034729004,2.578125,1.0,2.296875
341,0.14135742,-0.9685669,-0.05596924,0.09375,1.296875,1.421875
342,0.13671875,-0.99835205,-0.06573486,0.296875,-2.359375,-3.140625
343,0.12988281,-0.94366455,-0.02960205,4.875,0.171875,-7.421875
344,0.076171875,-0.9907837,-0.034484863,8.5,0.28125,-0.0625
345,0.057861328,-1.0195923,-0.03717041,3.375,4.140625,0.15625
346,0.056640625,-0.97003174,-0.043273926,9.640625,10.46875,-4.203125
347,0.11425781,-0.97735596,-0.051574707,13.09375,14.828125,-2.859375
348,0.099609375,-1.0142212,-0.11236572,7.875,9.84375,10.453125
349,0.13696289,-1.0015259,-0.18658447,-2.109375,0.765625,9.25
350,0.17138672,-1.0042114,-0.15362549,-5.0,-4.59375,0.140625
351,0.123046875,-0.94610596,-0.15655518,-0.296875,-8.46875,-8.28125
352,0.1340332,-1.0637817,-0.2444458,0.4375,-8.765625,0.265625
353,0.20947266,-1.0440063,-0.1572876,-13.796875,7.5625,3.859375
354,0.0793457,-0.866272,-0.016418457,5.078125,-3.96875,6.984375
355,0.056640625,-0.9883423,-0.057678223,-10.84375,-9.609375,-9.453125
356,0.09350586,-1.0447388,-0.09649658,0.59375,2.53125,-11.5
357,0.15161133,-0.9805298,-0.066467285,5.109375,-0.09375,-5.171875
358,0.03857422,-0.94488525,-0.046203613,-7.203125,-1.25,1.796875
359,0.03125,-0.95269775,-0.07208252,-8.203125,-0.03125,-3.953125
360,0.061767578,-1.0361938,-0.07281494,-8.125,-0.34375,-5.84375
361,0.14160156,-1.0525513,-0.042541504,-9.1875,3.96875,-5.84375
362,0.109375,-0.94195557,-0.046447754,-11.75,1.328125,0.46875
363,-0.0021972656,-0.98760986,-0.045959473,-6.015625,-4.21875,-0.375
364,0.08081055,-1.0327759,-6.1035156e-05,-3.109375,1.0,-3.703125
365,0.10253906,-0.9981079,-0.022521973,-7.609375,-2.40625,-4.1875
366,0.068359375,-0.973938,0.005065918,-3.25,-1.21875,-7.265625
367,-0.021728516,-0.9378052,0.03656006,-4.15625,-0.375,-3.609375
368,-0.076171875,-0.98223877,0.020935059,0.015625,-0.90625,-4.15625
