sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.13256836,-0.9793091,0.07952881,-2.90625,-4.40625,-0.140625
60,-0.13647461,-0.9866333,0.0770874,-0.671875,-0.625,-1.640625
61,-0.14868164,-0.97247314,0.07635498,1.15625,-0.59375,-1.375
62,-0.14526367,-0.97247314,0.09710693,1.875,0.96875,-2.5
63,-0.14526367,-0.9939575,0.09466553,3.375,-1.953125,-3.21875
64,-0.16601562,-1.0054321,0.09613037,0.953125,-0.546875,-3.359375
65,-0.14233398,-0.9915161,0.08734131,-0.140625,0.03125,-3.53125
66,-0.15283203,-0.9805298,0.062683105,0.015625,2.65625,-2.78125
67,-0.1652832,-0.97003174,0.0692749,2.328125,3.6875,-2.234375
68,-0.171875,-0.9841919,0.070495605,2.171875,5.625,-2.3125
69,-0.15356445,-0.99298096,0.08831787,2.28125,4.203125,-2.265625
70,-0.17114258,-0.9883423,0.07611084,1.734375,4.875,-2.25
71,-0.16088867,-0.9866333,0.078063965,2.046875,4.328125,-1.875
72,-0.16748047,-0.99884033,0.06878662,2.21875,3.4375,-0.671875
73,-0.16503906,-0.97979736,0.07489014,2.296875,4.796875,-1.796875
74,-0.15234375,-0.989563,0.062683105,1.921875,3.390625,-1.203125
75,-0.16381836,-0.9859009,0.055358887,0.921875,3.734375,-0.4375
76,-0.13745117,-0.9898071,0.07977295,1.21875,4.125,-0.296875
77,-0.16137695,-1.005188,0.0770874,-0.03125,3.71875,1.640625
78,-0.15527344,-1.0010376,0.07098389,-2.25,5.28125,1.203125
79,-0.13696289,-0.9837036,0.08099365,-4.421875,5.125,1.703125
80,-0.14550781,-0.9763794,0.07904053,-2.796875,1.84375,0.96875
81,-0.140625,-0.97784424,0.07489014,-0.515625,-2.03125,0.71875
82,-0.13305664,-0.9751587,0.0914917,1.25,-3.921875,0.515625
83,-0.13891602,-0.9898071,0.07171631,1.015625,-2.921875,1.171875
84,-0.122558594,-0.9763794,0.06048584,0.171875,-1.296875,1.359375
85,-0.12866211,-0.98760986,0.08026123,0.71875,-4.84375,0.359375
86,-0.15991211,-1.0303345,0.08001709,-0.484375,-4.984375,0.6875
87,-0.15698242,-1.0032349,0.08270264,-1.890625,-2.15625,1.15625
88,-0.14282227,-0.97003174,0.059265137,-1.21875,-0.671875,0.453125
89,-0.12646484,-0.9976196,0.07977295,0.171875,-0.203125,0.71875
90,-0.13354492,-0.9949341,0.089782715,0.734375,-0.21875,0.984375
91,-0.15014648,-0.9937134,0.085876465,-0.125,-0.4375,0.6875
92,-0.13232422,-0.98809814,0.08538818,-1.046875,-0.40625,0.53125
93,-0.11743164,-0.98101807,0.07733154,-0.59375,0.234375,0.203125
94,-0.125,-0.98883057,0.08416748,0.0,0.625,0.46875
95,-0.13452148,-0.987854,0.08416748,-0.125,0.484375,0.09375
96,-0.12963867,-0.99053955,0.08856201,-0.328125,0.21875,-0.109375
97,-0.12939453,-0.98931885,0.086120605,-0.21875,1.234375,0.109375
98,-0.12573242,-0.98687744,0.08123779,-0.0625,0.78125,-0.546875
99,-0.1328125,-0.9981079,0.08660889,0.375,1.1875,-0.03125
100,-0.13647461,-0.9883423,0.08758545,-0.1875,1.640625,-1.078125
101,-0.13110352,-0.97979736,0.09100342,0.375,1.140625,-0.1875
102,-0.13256836,-0.98638916,0.08441162,-0.09375,0.890625,-0.3125
103,-0.1171875,-0.9902954,0.090270996,-0.171875,1.40625,-0.265625
104,-0.13232422,-0.9885864,0.093933105,0.1875,0.390625,0.0625
105,-0.123046875,-0.9890747,0.09613037,0.171875,1.0,0.03125
106,-0.1262207,-0.99420166,0.078308105,-0.25,-0.453125,0.09375
107,-0.114746094,-0.9829712,0.08685303,0.71875,0.265625,-0.0625
108,-0.1328125,-0.99713135,0.08660889,0.828125,-0.15625,0.3125
109,-0.13183594,-0.989563,0.0848999,0.421875,-0.109375,0.203125
110,-0.13354492,-0.98883057,0.08343506,0.125,-0.046875,0.390625
111,-0.13208008,-0.9937134,0.08782959,-0.09375,0.203125,0.265625
112,-0.13671875,-0.98101807,0.09686279,0.90625,0.5,0.34375
113,-0.12158203,-0.9939575,0.09197998,-0.640625,-0.109375,1.046875
114,-0.114746094,-0.9819946,0.086120605,-0.953125,1.015625,-0.390625
115,-0.119140625,-0.9819946,0.07733154,-0.25,0.921875,0.0
116,-0.118896484,-0.98809814,0.07611084,0.40625,1.609375,-0.921875
117,-0.1352539,-0.9968872,0.09588623,1.125,0.234375,0.15625
118,-0.13623047,-0.9890747,0.09075928,0.328125,0.703125,-0.125
119,-0.11352539,-0.98760986,0.08782959,0.140625,-0.046875,0.203125
120,-0.119384766,-0.9768677,0.08441162,0.703125,0.875,-0.53125
121,-0.13085938,-0.99591064,0.09466553,1.734375,0.78125,0.296875
122,-0.1328125,-0.9981079,0.090026855,1.671875,0.703125,0.21875
123,-0.12915039,-0.9859009,0.094177246,1.71875,1.171875,0.109375
124,-0.13476562,-0.9841919,0.08685303,1.671875,1.640625,0.09375
125,-0.12524414,-0.98565674,0.0848999,0.671875,2.203125,-0.015625
126,-0.119140625,-0.9883423,0.0692749,1.09375,2.015625,0.078125
127,-0.12719727,-0.98028564,0.07293701,1.046875,3.046875,-1.078125
128,-0.10522461,-0.99005127,0.081726074,1.875,2.328125,-0.34375
129,-0.11694336,-0.98883057,0.07342529,2.265625,2.015625,-0.890625
130,-0.114746094,-0.99176025,0.090270996,1.640625,1.984375,-0.71875
131,-0.125,-0.9956665,0.08319092,1.5,1.0625,-0.703125
132,-0.1262207,-0.9961548,0.07879639,0.515625,1.078125,-1.015625
133,-0.12524414,-0.98809814,0.062438965,0.0,0.609375,-1.015625
134,-0.123046875,-0.9829712,0.066345215,0.515625,1.3125,-1.53125
135,-0.12451172,-0.99005127,0.06512451,0.15625,1.84375,-1.53125
136,-0.12866211,-0.9951782,0.066345215,0.234375,1.53125,-2.0
137,-0.12719727,-0.9885864,0.058532715,0.4375,1.84375,-1.921875
138,-0.12670898,-0.99053955,0.066345215,1.15625,4.140625,-1.59375
139,-0.1340332,-0.99053955,0.06903076,0.5,4.34375,-1.109375
140,-0.14208984,-1.0073853,0.07147217,-1.59375,2.984375,-0.96875
141,-0.1303711,-1.0029907,0.07733154,-2.609375,5.578125,-1.296875
142,-0.15161133,-0.9973755,0.07342529,-2.09375,2.09375,-0.875
143,-0.13867188,-1.0054321,0.07489014,-4.15625,2.84375,-1.59375
144,-0.13793945,-0.98272705,0.089538574,-2.84375,1.375,-0.84375
145,-0.14404297,-0.99176025,0.08392334,-2.6875,0.890625,-0.515625
146,-0.13598633,-0.9915161,0.09246826,-1.75,-0.25,-0.3125
147,-0.13745117,-0.9819946,0.09637451,-1.640625,-0.65625,-0.9375
148,-0.15136719,-0.97857666,0.089782715,-0.265625,-0.734375,-0.875
149,-0.14916992,-0.95562744,0.09832764,1.0625,-0.3125,-0.359375
150,-0.15209961,-0.9793091,0.10223389,2.40625,-0.40625,-0.21875
151,-0.14819336,-0.99542236,0.089782715,3.234375,-0.484375,-0.859375
152,-0.16333008,-0.9915161,0.09442139,1.265625,-1.0,-1.203125
153,-0.16113281,-0.9841919,0.08416748,1.125,0.046875,-2.09375
154,-0.15600586,-0.9524536,0.07879639,1.96875,2.390625,-2.84375
155,-0.17138672,-0.98883057,0.08758545,2.453125,2.578125,-2.0
156,-0.17016602,-0.986145,0.06097412,0.703125,3.53125,-1.890625
157,-0.16015625,-0.9800415,0.08294678,0.953125,4.5,-2.9375
158,-0.18676758,-0.9902954,0.070251465,1.40625,5.4375,-2.140625
159,-0.18847656,-0.98565674,0.07269287,0.5,6.28125,-2.71875
160,-0.16552734,-0.98565674,0.06439209,-0.5,6.03125,-2.71875
161,-0.16455078,-0.9793091,0.06781006,-0.015625,6.28125,-3.25
162,-0.16210938,-0.99468994,0.074645996,0.46875,6.8125,-2.78125
163,-0.1628418,-1.0044556,0.078063965,-0.203125,5.890625,-2.234375
164,-0.16015625,-0.9846802,0.08856201,-0.015625,6.390625,-1.765625
165,-0.19262695,-1.0105591,0.09637451,-0.640625,5.203125,-1.109375
166,-0.18310547,-1.0020142,0.093444824,-1.28125,4.796875,-0.625
167,-0.17016602,-1.006897,0.0770874,-1.5,2.8125,0.9375
168,-0.16357422,-0.97540283,0.06341553,-0.171875,5.6875,-0.09375
169,-0.14941406,-0.96173096,0.050476074,0.46875,4.78125,0.34375
170,-0.15673828,-0.9819946,0.057556152,1.171875,3.0625,1.609375
171,-0.15600586,-0.99005127,0.066833496,1.1875,3.828125,0.890625
172,-0.17211914,-0.9915161,0.062683105,1.34375,6.09375,1.21875
173,-0.16870117,-0.9939575,0.08392334,0.390625,8.59375,2.875
174,-0.14892578,-0.98760986,0.062194824,-1.515625,7.890625,2.390625
175,-0.14697266,-0.9795532,0.08929443,-1.296875,4.515625,2.53125
176,-0.15820312,-0.99053955,0.08026123,-2.28125,2.328125,0.84375
177,-0.16064453,-0.9788208,0.08538818,-2.046875,-0.109375,0.59375
178,-0.15209961,-0.9932251,0.08685303,-1.75,-0.796875,0.203125
179,-0.13598633,-0.9990845,0.07952881,-1.0625,-1.328125,0.46875
180,-0.13305664,-0.975647,0.093688965,0.109375,-2.46875,0.375
181,-0.13500977,-0.97247314,0.08026123,0.09375,-2.9375,0.328125
182,-0.12573242,-0.9612427,0.1083374,0.984375,-3.265625,0.671875
183,-0.14208984,-0.9866333,0.10101318,2.1875,-5.234375,1.125
184,-0.14331055,-1.0151978,0.105651855,0.625,-6.359375,0.46875
185,-0.15136719,-1.0095825,0.097595215,-2.03125,-5.265625,0.828125
186,-0.13354492,-0.99224854,0.09100342,-3.046875,-2.4375,2.078125
187,-0.11035156,-0.98883057,0.116882324,-3.390625,-2.078125,3.203125
188,-0.12207031,-0.9873657,0.10809326,-3.640625,-1.21875,3.546875
189,-0.10473633,-0.9805298,0.10809326,-3.5625,-1.296875,3.5
190,-0.11376953,-0.99884033,0.109802246,-2.578125,-1.25,4.03125
191,-0.11425781,-0.9883423,0.120788574,-2.96875,-1.625,3.1875
192,-0.115722656,-0.9981079,0.13421631,-2.453125,-1.84375,3.140625
193,-0.11816406,-0.987854,0.12200928,-3.140625,-1.625,2.734375
194,-0.107421875,-0.98150635,0.12371826,-2.765625,-1.28125,2.578125
195,-0.10205078,-0.97784424,0.13226318,-2.09375,0.0,1.3125
196,-0.09887695,-0.9973755,0.14691162,-1.953125,0.203125,2.40625
197,-0.09277344,-0.9898071,0.13568115,-2.09375,0.703125,2.15625
198,-0.099121094,-0.98443604,0.15570068,-1.796875,3.171875,2.5625
199,-0.1027832,-0.98272705,0.12322998,-1.203125,2.5625,2.578125
200,-0.08886719,-0.99176025,0.15325928,-0.6875,4.640625,2.34375
201,-0.08276367,-1.013977,0.1671753,-4.96875,6.53125,2.390625
202,-0.07128906,-0.9873657,0.16375732,-5.03125,5.890625,0.734375
203,-0.057373047,-0.9475708,0.14984131,-1.15625,1.21875,0.828125
204,-0.068115234,-0.9578247,0.16351318,2.375,-1.671875,0.671875
205,-0.087402344,-0.9817505,0.15765381,3.0625,-3.0,0.40625
206,-0.072509766,-0.9710083,0.1395874,3.71875,-2.4375,-0.59375
207,-0.056396484,-0.96759033,0.15618896,5.5625,-3.59375,-0.125
208,-0.06567383,-1.0181274,0.14227295,4.78125,-5.25,0.703125
209,-0.08227539,-1.0061646,0.1552124,2.65625,-5.171875,-1.953125
210,-0.0859375,-1.0105591,0.14447021,0.53125,-4.40625,0.09375
211,-0.06567383,-0.9771118,0.11956787,0.734375,-2.21875,0.46875
212,-0.06616211,-0.99176025,0.15374756,1.546875,-2.359375,1.453125
213,-0.07739258,-0.99957275,0.13739014,0.46875,-2.234375,1.390625
214,-0.08251953,-0.9956665,0.14300537,0.671875,-1.46875,1.15625
215,-0.075683594,-0.9807739,0.13519287,-0.09375,-1.875,1.390625
216,-0.056640625,-0.9854126,0.13519287,0.390625,-1.953125,0.875
217,-0.060302734,-1.0025024,0.1317749,0.984375,-2.109375,0.4375
218,-0.0637207,-1.0010376,0.14447021,1.09375,-3.03125,-0.15625
219,-0.063964844,-0.99224854,0.13983154,0.0625,-3.3125,-0.125
220,-0.057861328,-0.986145,0.13568115,0.078125,-3.015625,-0.59375
221,-0.06567383,-0.9961548,0.14837646,1.015625,-3.296875,-0.71875
222,-0.055908203,-0.9807739,0.13421631,0.015625,-4.390625,-1.0625
223,-0.057128906,-0.9771118,0.14154053,0.578125,-2.40625,-1.046875
224,-0.08105469,-0.9837036,0.121520996,0.421875,-3.6875,-0.53125
225,-0.059814453,-1.0010376,0.13006592,-0.046875,-1.640625,-1.5625
226,-0.06982422,-0.99420166,0.14007568,0.296875,-2.28125,-0.71875
227,-0.076171875,-0.9859009,0.13348389,-0.453125,-1.453125,-1.125
228,-0.080078125,-0.9924927,0.12908936,-0.875,-2.109375,-1.15625
229,-0.06738281,-0.9973755,0.13787842,-0.53125,-1.296875,-1.6875
230,-0.08178711,-0.991272,0.13250732,-0.453125,-0.640625,-1.4375
231,-0.09008789,-1.003479,0.13934326,-0.25,-1.390625,-1.390625
232,-0.07910156,-0.9837036,0.124938965,-0.734375,-0.65625,-2.078125
233,-0.08251953,-0.9819946,0.12640381,-0.5,-1.0,-2.03125
234,-0.08520508,-0.99005127,0.13323975,-0.359375,-0.765625,-2.03125
235,-0.10229492,-0.9829712,0.13153076,1.03125,-0.921875,-1.875
236,-0.08081055,-0.9714966,0.12371826,0.234375,-1.265625,-1.984375
237,-0.084228516,-0.98321533,0.13446045,1.421875,-0.515625,-1.90625
238,-0.10107422,-0.99542236,0.11785889,0.96875,-1.6875,-0.59375
239,-0.09301758,-0.9837036,0.121032715,0.96875,-0.359375,-1.65625
240,-0.10620117,-0.9961548,0.1305542,1.0,-2.078125,-0.765625
241,-0.099365234,-1.0046997,0.12615967,0.40625,-1.765625,-0.421875
242,-0.107666016,-0.9915161,0.1383667,1.265625,-1.671875,0.6875
243,-0.091308594,-0.9829712,0.11834717,1.9375,-1.203125,0.40625
244,-0.08666992,-0.9741821,0.11590576,3.5,-1.21875,1.09375
245,-0.1003418,-0.98809814,0.12542725,3.34375,-1.21875,1.0
246,-0.119628906,-0.9924927,0.105895996,1.859375,-1.046875,0.0
247,-0.09838867,-0.9932251,0.10394287,1.265625,-0.515625,-0.578125
248,-0.09082031,-0.99053955,0.10638428,1.171875,-0.171875,-0.796875
249,-0.1015625,-0.9907837,0.101501465,0.90625,-0.203125,-0.765625
250,-0.09741211,-0.99591064,0.09637451,-0.125,-1.25,-0.78125
251,-0.09790039,-0.9924927,0.10467529,0.375,0.890625,-1.828125
252,-0.09692383,-0.9939575,0.10028076,0.390625,-0.671875,-0.8125
253,-0.09375,-0.98443604,0.08929443,0.78125,0.078125,-2.421875
254,-0.114746094,-0.9951782,0.109313965,0.734375,-0.21875,-2.140625
255,-0.13989258,-1.0081177,0.09442139,-0.296875,0.078125,-2.796875
256,-0.11694336,-0.99957275,0.09613037,-0.90625,1.71875,-2.40625
257,-0.123535156,-0.9944458,0.08856201,-1.875,1.765625,-1.734375
258,-0.11352539,-0.991272,0.086364746,-0.484375,3.53125,-1.390625
259,-0.10180664,-1.0064087,0.08880615,-1.90625,5.28125,-0.09375
260,-0.09448242,-1.0115356,0.09197998,-4.359375,5.296875,-0.078125
261,-0.10571289,-0.9915161,0.121032715,-3.5,4.1875,0.078125
262,-0.11376953,-0.98931885,0.10809326,-2.203125,0.0625,0.34375
263,-0.111816406,-0.98223877,0.11029053,-1.640625,-1.28125,-0.8125
264,-0.10449219,-0.9849243,0.09906006,-0.984375,-2.3125,-0.890625
265,-0.09277344,-0.9973755,0.1071167,-1.046875,-2.28125,0.34375
266,-0.10571289,-0.9951782,0.12005615,0.75,-1.453125,-0.046875
267,-0.11743164,-0.99005127,0.105163574,1.609375,-3.484375,0.234375
268,-0.11035156,-0.96173096,0.10809326,3.9375,-2.421875,-0.65625
269,-0.11254883,-0.98223877,0.10296631,4.546875,-3.8125,-0.25
270,-0.12426758,-0.98443604,0.10858154,7.1875,-5.1875,-1.359375
271,-0.13842773,-1.0244751,0.11395264,4.984375,-6.171875,-1.265625
272,-0.14233398,-0.9981079,0.074401855,1.375,-3.40625,-1.65625
273,-0.13232422,-0.9824829,0.070251465,1.4375,-0.796875,-1.546875
274,-0.13574219,-1.0005493,0.07562256,1.84375,0.140625,-0.484375
275,-0.13232422,-0.99591064,0.07904053,1.609375,1.375,-0.6875
276,-0.12963867,-0.9841919,0.0758667,1.4375,2.140625,-0.578125
277,-0.13476562,-0.9883423,0.06781006,1.359375,2.15625,-0.796875
278,-0.123291016,-0.99005127,0.066589355,0.75,1.765625,-0.828125
279,-0.12182617,-1.0003052,0.08441162,1.140625,1.640625,-0.484375
280,-0.11645508,-1.0130005,0.055847168,-0.21875,-0.1875,-0.203125
281,-0.1262207,-1.0044556,0.06585693,0.1875,2.203125,-0.625
282,-0.13476562,-1.0061646,0.059753418,-0.625,-0.265625,0.15625
283,-0.11816406,-0.98883057,0.059509277,0.21875,1.484375,-0.8125
284,-0.11621094,-0.9854126,0.07122803,0.640625,0.71875,0.078125
285,-0.13647461,-0.9963989,0.066833496,-0.09375,0.671875,-0.296875
286,-0.11987305,-1.0046997,0.0993042,0.328125,0.171875,0.515625
287,-0.13842773,-0.99957275,0.061950684,-1.265625,-0.890625,0.296875
288,-0.111572266,-0.97784424,0.062927246,-0.328125,0.234375,-1.15625
289,-0.13427734,-1.003479,0.07879639,-0.34375,-0.34375,0.484375
290,-0.12915039,-1.0090942,0.07147217,-1.171875,3.765625,0.4375
291,-0.10424805,-0.9783325,0.059020996,-1.984375,5.203125,1.46875
292,-0.099853516,-0.98638916,0.07977295,-0.234375,5.375,1.78125
293,-0.1027832,-1.015686,0.093933105,-1.25,5.25,2.53125
294,-0.119628906,-1.0164185,0.11029053,-4.0,3.9375,1.640625
295,-0.118896484,-0.9976196,0.058288574,-4.65625,-0.640625,0.3125
296,-0.1015625,-0.9678345,0.093688965,-3.109375,0.46875,-0.375
297,-0.10229492,-0.9866333,0.08734131,-3.109375,-2.578125,0.296875
298,-0.099121094,-0.98565674,0.09539795,-1.234375,-1.046875,-1.5625
299,-0.109375,-0.9859009,0.11175537,0.5,-2.265625,-0.46875
300,-0.12036133,-0.99053955,0.09857178,0.125,-2.0625,-0.640625
301,-0.10595703,-0.975647,0.10687256,3.1875,-1.59375,-0.65625
302,-0.12109375,-0.98565674,0.090026855,2.703125,-4.453125,-0.9375
303,-0.11206055,-0.9998169,0.07293701,0.609375,-5.359375,-3.09375
304,-0.115234375,-0.9976196,0.08416748,1.28125,-2.078125,-2.0625
305,-0.11767578,-0.99835205,0.090270996,1.484375,-0.953125,-0.609375
306,-0.12011719,-0.9998169,0.09100342,1.34375,0.0625,-0.75
307,-0.12524414,-0.98443604,0.08441162,0.6875,1.84375,-0.9375
308,-0.1262207,-0.9963989,0.10296631,0.625,0.9375,-0.953125
309,-0.13647461,-1.0054321,0.08343506,-1.171875,0.921875,-0.984375
310,-0.1352539,-0.9795532,0.09295654,-0.34375,0.265625,-2.46875
311,-0.11035156,-0.9751587,0.09979248,-0.84375,-0.015625,-1.203125
312,-0.119384766,-0.9741821,0.07293701,0.75,0.203125,-0.390625
313,-0.12158203,-0.9854126,0.09613037,1.21875,0.8125,-0.703125
314,-0.13183594,-0.99713135,0.09490967,0.96875,1.65625,-0.21875
315,-0.1352539,-0.98443604,0.10272217,0.921875,0.171875,-0.59375
316,-0.123291016,-0.99468994,0.09320068,-0.65625,-0.96875,-0.078125
317,-0.12963867,-0.986145,0.08929443,-0.5,0.984375,-1.203125
318,-0.123046875,-1.0105591,0.09954834,-4.203125,5.25,0.203125
319,-0.13012695,-1.0220337,0.11248779,-6.046875,4.875,0.84375
320,-0.12109375,-0.9463501,0.0848999,-2.40625,0.296875,0.984375
321,-0.12109375,-0.95684814,0.1071167,1.625,-1.171875,0.59375
322,-0.119140625,-0.97125244,0.08465576,2.546875,-1.203125,-0.09375
323,-0.11669922,-0.9824829,0.09564209,4.015625,0.15625,-0.078125
324,-0.10913086,-1.0147095,0.09442139,2.0625,-2.140625,0.3125
325,-0.12768555,-1.0083618,0.0993042,2.1875,-2.421875,-0.75
326,-0.13378906,-0.99786377,0.09490967,0.875,-1.546875,-0.359375
327,-0.118652344,-0.98101807,0.066101074,1.484375,0.15625,-0.53125
328,-0.1274414,-0.9993286,0.1071167,2.265625,0.15625,0.6875
329,-0.13647461,-1.0076294,0.086120605,0.5625,-0.125,0.5625
330,-0.125,-0.9846802,0.08416748,-0.359375,0.609375,0.140625
331,-0.123046875,-0.9824829,0.07928467,-0.515625,0.4375,0.203125
332,-0.11669922,-0.98101807,0.0848999,0.171875,0.3125,-0.484375
333,-0.1274414,-0.99053955,0.08734131,0.671875,0.65625,-0.125
334,-0.11987305,-0.98883057,0.08441162,0.1875,0.0625,-0.25
335,-0.123046875,-0.98443604,0.07952881,0.546875,0.390625,-0.28125
336,-0.12060547,-0.9837036,0.08514404,0.828125,0.4375,-0.4375
337,-0.12231445,-0.9968872,0.07684326,0.625,0.484375,-0.5
338,-0.13061523,-0.98321533,0.08685303,1.203125,-0.296875,-0.328125
339,-0.114746094,-0.98931885,0.066589355,0.46875,-0.53125,-1.0
340,-0.11010742,-0.98516846,0.08782959,0.78125,-0.375,-0.375
341,-0.13378906,-0.98321533,0.06903076,0.03125,-1.1875,-0.015625
342,-0.1159668,-0.9824829,0.06976318,0.125,-0.265625,-0.59375
343,-0.12963867,-0.99176025,0.08709717,0.9375,-0.28125,0.40625
344,-0.12573242,-1.0010376,0.06781006,-0.234375,-0.21875,-0.046875
345,-0.11645508,-0.9981079,0.08514404,-0.328125,0.59375,-0.015625
346,-0.11694336,-1.0025024,0.070007324,-0.421875,-0.453125,0.109375
347,-0.119140625,-0.99420166,0.07635498,0.3125,0.328125,-0.203125
348,-0.12158203,-1.003479,0.08148193,-0.421875,-0.5625,0.21875
349,-0.12207031,-0.9883423,0.07562256,-0.1875,0.046875,0.0
350,-0.11450195,-0.99420166,0.073913574,-0.09375,-0.15625,0.140625
351,-0.11694336,-0.99835205,0.07196045,-0.828125,0.109375,-0.296875
352,-0.10913086,-0.9834595,0.08148193,-0.15625,0.671875,-0.421875
353,-0.12963867,-1.0025024,0.07293701,0.078125,0.15625,-0.078125
354,-0.114746094,-0.9924927,0.07098389,-0.8125,1.328125,-0.984375
355,-0.11816406,-0.9944458,0.094177246,0.359375,0.46875,-0.21875
356,-0.119384766,-0.99786377,0.06756592,-0.140625,0.359375,-0.21875
357,-0.11401367,-0.98101807,0.07952881,0.28125,1.3125,-0.4375
358,-0.12792969,-1.0022583,0.07952881,0.671875,0.46875,-0.109375
359,-0.115478516,-0.9920044,0.08392334,0.09375,0.703125,-0.09375
360,-0.11035156,-0.9771118,0.082214355,-0.109375,0.484375,-0.25
361,-0.115234375,-0.98101807,0.07513428,-0.1875,0.390625,-0.6875
362,-0.11743164,-0.98809814,0.07928467,-0.0625,0.65625,-0.375
363,-0.12646484,-0.9993286,0.08416748,-0.25,0.5,-0.828125
364,-0.118652344,-0.9849243,0.078308105,-0.125,0.359375,-0.734375
