sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.114990234,-0.9951782,-0.05987549,-1.21875,2.375,0.90625
33,-0.11816406,-0.99346924,-0.061828613,-1.28125,0.609375,0.625
34,-0.11230469,-0.98321533,-0.062805176,-1.046875,0.3125,0.640625
35,-0.125,-0.9920044,-0.065979004,-0.9375,0.734375,0.28125
36,-0.12109375,-0.9859009,-0.06427002,-1.578125,0.328125,0.609375
37,-0.11401367,-0.9927368,-0.059631348,-1.296875,-0.1875,0.5
38,-0.11328125,-0.991272,-0.07208252,-1.046875,1.609375,0.71875
39,-0.115722656,-0.99346924,-0.05718994,-1.390625,1.109375,0.96875
40,-0.11645508,-0.9915161,-0.055480957,-0.09375,-0.453125,0.765625
41,-0.111083984,-0.9939575,-0.06427002,0.71875,0.203125,0.578125
42,-0.12133789,-0.99591064,-0.061584473,-0.46875,0.875,0.671875
43,-0.107421875,-0.98760986,-0.07501221,-0.28125,1.5625,0.5625
44,-0.1159668,-0.99298096,-0.057922363,0.6875,-0.328125,0.234375
45,-0.110839844,-0.99713135,-0.069885254,0.8125,0.65625,0.421875
46,-0.10888672,-0.9834595,-0.07550049,1.625,3.71875,0.78125
47,-0.10644531,-0.98516846,-0.06890869,-0.046875,3.578125,0.46875
48,-0.11621094,-0.9924927,-0.07623291,0.421875,2.15625,0.484375
49,-0.1081543,-0.9973755,-0.0635376,-0.5,3.453125,0.90625
50,-0.11694336,-0.9944458,-0.07354736,0.53125,2.0,0.0625
51,-0.10668945,-0.99713135,-0.059631348,-1.15625,0.328125,-0.15625
52,-0.10595703,-0.99786377,-0.078430176,-0.53125,1.15625,0.125
53,-0.11254883,-0.98809814,-0.0713501,-0.71875,1.78125,0.375
54,-0.107666016,-0.99053955,-0.07086182,-0.375,2.5625,0.5
55,-0.11303711,-0.9998169,-0.08013916,0.5,3.125,0.359375
56,-0.11645508,-0.9849243,-0.066223145,0.421875,2.15625,0.546875
57,-0.1159668,-0.98638916,-0.070373535,0.328125,2.03125,0.46875
58,-0.118652344,-0.99224854,-0.07305908,1.109375,1.28125,-0.046875
59,-0.11621094,-0.9961548,-0.06304932,0.15625,1.921875,0.6875
60,-0.104003906,-0.9973755,-0.077941895,0.125,2.34375,0.484375
61,-0.11352539,-0.99298096,-0.07330322,1.21875,1.6875,0.578125
62,-0.10864258,-0.99542236,-0.0869751,0.15625,0.078125,0.40625
63,-0.10888672,-0.9915161,-0.085998535,1.234375,1.375,0.78125
64,-0.10668945,-0.987854,-0.081848145,1.578125,1.203125,0.5
65,-0.11010742,-0.9890747,-0.07989502,0.09375,0.234375,0.484375
66,-0.11376953,-0.99542236,-0.07525635,0.671875,1.109375,0.953125
67,-0.111816406,-0.99176025,-0.093811035,1.921875,2.5625,0.90625
68,-0.11669922,-0.99591064,-0.0869751,0.171875,-0.171875,-0.03125
69,-0.107666016,-0.98638916,-0.09454346,-0.171875,1.6875,0.640625
70,-0.11230469,-0.9859009,-0.09136963,-0.09375,1.265625,0.46875
71,-0.11230469,-0.99224854,-0.07965088,-0.953125,1.078125,0.40625
72,-0.110839844,-0.9907837,-0.101135254,-0.40625,2.5,0.796875
73,-0.10986328,-0.9915161,-0.08721924,-1.078125,1.734375,0.65625
74,-0.11694336,-0.9944458,-0.082336426,-0.359375,1.984375,0.578125
75,-0.11254883,-0.98687744,-0.090148926,-0.671875,2.53125,0.9375
76,-0.11254883,-0.9890747,-0.09112549,-0.703125,1.359375,0.875
77,-0.100097656,-1.0025024,-0.08795166,0.171875,1.40625,1.0
78,-0.10839844,-1.02594,-0.07501221,1.421875,6.953125,0.921875
79,-0.11621094,-0.9702759,-0.06573486,-4.015625,-5.671875,-0.53125
80,-0.1159668,-0.98321533,-0.08087158,-6.015625,-3.953125,-0.25
81,-0.111328125,-0.9949341,-0.08721924,-5.8125,-3.21875,-0.8125
82,-0.09765625,-0.986145,-0.06427002,-3.671875,-4.3125,-0.921875
83,-0.1105957,-0.98150635,-0.08843994,-0.296875,-3.1875,-1.4375
84,-0.10644531,-0.97198486,-0.077941895,-1.3125,-1.421875,-0.203125
85,-0.109375,-0.96759033,-0.09552002,-2.84375,1.9375,0.953125
86,-0.07861328,-1.0120239,-0.0803833,-1.0,-1.125,1.328125
87,-0.114990234,-0.99835205,-0.047424316,-0.578125,3.953125,1.375
88,-0.118652344,-1.0015259,-0.062561035,-1.65625,0.609375,1.140625
89,-0.10180664,-0.99005127,-0.06890869,-0.859375,1.171875,1.125
90,-0.10253906,-0.9854126,-0.054260254,0.140625,0.703125,0.6875
91,-0.1027832,-0.9985962,-0.066711426,0.328125,0.03125,0.46875
92,-0.10449219,-0.9981079,-0.07281494,0.921875,-2.21875,0.28125
93,-0.099609375,-0.9902954,-0.06451416,0.09375,0.765625,0.53125
94,-0.1105957,-0.9915161,-0.07745361,0.4375,1.21875,0.359375
95,-0.10424805,-0.9890747,-0.051574707,2.09375,-0.640625,0.515625
96,-0.09838867,-0.9885864,-0.086242676,-0.6875,1.640625,0.5625
97,-0.10546875,-0.9907837,-0.069885254,1.078125,-0.3125,0.34375
98,-0.1027832,-0.99591064,-0.07720947,0.03125,2.171875,0.25
99,-0.111083984,-0.99884033,-0.07476807,0.125,1.765625,0.046875
100,-0.104003906,-0.98809814,-0.06817627,-0.59375,1.5,0.453125
101,-0.10961914,-0.99224854,-0.07940674,-0.140625,1.875,0.0
102,-0.111083984,-0.9927368,-0.06817627,-0.671875,1.515625,0.171875
103,-0.103271484,-0.9907837,-0.077941895,-0.796875,1.734375,0.171875
104,-0.103271484,-0.9939575,-0.06768799,-0.65625,1.046875,0.078125
105,-0.10424805,-0.98565674,-0.08306885,-1.0625,3.296875,0.765625
106,-0.107910156,-0.9915161,-0.07989502,-0.609375,1.140625,0.15625
107,-0.1027832,-0.9973755,-0.073791504,-0.375,0.828125,0.34375
108,-0.10571289,-0.99005127,-0.0725708,-0.125,1.6875,0.765625
109,-0.10546875,-0.989563,-0.07232666,-0.546875,1.171875,0.46875
110,-0.107666016,-0.991272,-0.07623291,-0.34375,0.765625,0.671875
111,-0.10449219,-0.99420166,-0.08306885,0.859375,1.6875,0.3125
112,-0.10668945,-0.98809814,-0.07110596,1.21875,0.09375,0.25
113,-0.11450195,-0.99468994,-0.09844971,0.0625,-0.515625,-0.1875
114,-0.10131836,-0.9907837,-0.07598877,0.0,1.5625,0.515625
115,-0.10864258,-0.99713135,-0.07550049,-0.109375,1.609375,0.15625
116,-0.11791992,-0.9932251,-0.07476807,-1.078125,0.828125,-0.03125
117,-0.10083008,-0.9932251,-0.07574463,0.65625,0.8125,0.203125
118,-0.10888672,-0.9854126,-0.07891846,-0.953125,1.171875,0.046875
119,-0.11303711,-0.9927368,-0.07696533,-0.46875,0.640625,0.09375
120,-0.1081543,-0.98883057,-0.07672119,-0.84375,1.921875,0.5
121,-0.111572266,-0.9902954,-0.07501221,-0.65625,1.828125,0.328125
122,-0.11230469,-0.9907837,-0.07745361,-0.71875,2.125,0.953125
123,-0.10473633,-0.9902954,-0.08331299,-0.671875,1.984375,0.890625
124,-0.10986328,-0.989563,-0.07598877,-0.765625,2.28125,0.640625
125,-0.109375,-0.9927368,-0.077697754,0.234375,2.390625,0.8125
126,-0.103027344,-0.9873657,-0.08062744,-0.5,1.6875,0.46875
127,-0.10449219,-0.9890747,-0.07208252,-0.78125,1.25,0.578125
128,-0.107910156,-0.9890747,-0.07891846,-0.4375,2.25,0.78125
129,-0.10986328,-0.99102783,-0.06304932,0.859375,1.421875,0.8125
130,-0.09765625,-0.9915161,-0.08721924,-0.75,1.15625,0.453125
131,-0.1003418,-0.991272,-0.085510254,0.15625,1.609375,0.765625
132,-0.106933594,-0.9939575,-0.07989502,-0.34375,2.3125,0.578125
133,-0.10864258,-0.9956665,-0.08892822,0.125,1.4375,0.484375
134,-0.10107422,-0.9924927,-0.08502197,0.0625,1.5,0.578125
135,-0.099121094,-0.9871216,-0.08306885,-1.078125,1.75,0.765625
136,-0.11645508,-0.98809814,-0.07501221,-0.34375,1.125,0.359375
137,-0.103027344,-0.9939575,-0.085754395,-0.34375,1.609375,0.71875
138,-0.10107422,-0.99420166,-0.078186035,-0.125,0.96875,0.671875
139,-0.107666016,-0.99957275,-0.09259033,-0.421875,1.234375,0.5
140,-0.107910156,-0.9973755,-0.07989502,-0.28125,1.53125,0.75
141,-0.10107422,-0.99591064,-0.0881958,-0.234375,1.1875,0.546875
142,-0.09716797,-0.9885864,-0.08917236,-0.34375,1.75,0.609375
143,-0.10253906,-0.98760986,-0.08477783,0.328125,1.546875,0.5625
144,-0.10205078,-0.99346924,-0.08087158,-0.890625,2.109375,0.78125
145,-0.09277344,-0.99468994,-0.07183838,0.484375,1.578125,0.84375
146,-0.1027832,-0.9956665,-0.085510254,0.96875,2.125,0.78125
147,-0.09277344,-0.98931885,-0.0960083,0.515625,1.609375,0.65625
148,-0.11645508,-0.9937134,-0.10064697,0.625,1.265625,0.21875
149,-0.091796875,-0.9961548,-0.0869751,-0.765625,3.0,0.71875
150,-0.10864258,-0.98760986,-0.09063721,0.296875,2.71875,0.234375
151,-0.10107422,-0.9817505,-0.08306885,-0.484375,1.78125,0.65625
152,-0.10205078,-0.9841919,-0.07965088,-1.53125,0.984375,0.640625
153,-0.095214844,-0.9883423,-0.10748291,-0.75,0.3125,0.546875
154,-0.09838867,-1.0215454,-0.07354736,2.921875,3.921875,0.734375
155,-0.10205078,-0.9834595,-0.101379395,1.125,-4.109375,-0.8125
156,-0.1027832,-0.99102783,-0.08917236,-0.5625,-7.15625,-0.4375
157,-0.107177734,-1.0083618,-0.08648682,-3.9375,-3.0625,-0.53125
158,-0.10107422,-0.99542236,-0.10211182,-0.78125,-1.625,-1.375
159,-0.08105469,-1.0046997,-0.078430176,-0.265625,-3.28125,-1.734375
160,-0.11450195,-0.99176025,-0.08746338,0.203125,-1.09375,-2.4375
161,-0.10522461,-0.9902954,-0.08673096,-0.21875,-3.640625,-2.8125
162,-0.12402344,-0.9710083,-0.1026001,0.828125,-3.15625,-2.953125
163,-0.09301758,-0.9668579,-0.116760254,0.328125,-3.125,-1.625
164,-0.11010742,-0.9624634,-0.11505127,-1.40625,-0.140625,-0.078125
165,-0.09790039,-0.98223877,-0.113586426,-1.03125,1.03125,1.03125
166,-0.13574219,-1.0029907,-0.077697754,-1.484375,1.265625,0.40625
167,-0.12036133,-1.0042114,-0.08306885,1.484375,1.4375,1.203125
168,-0.106933594,-0.9873657,-0.105773926,0.828125,1.828125,1.046875
169,-0.11694336,-0.9812622,-0.10650635,1.0625,1.890625,0.359375
170,-0.114990234,-0.99005127,-0.08843994,0.875,2.125,-0.03125
171,-0.11254883,-0.9841919,-0.11016846,1.40625,0.390625,-0.03125
172,-0.1105957,-0.9932251,-0.10406494,0.515625,0.875,0.140625
173,-0.123046875,-0.9898071,-0.11187744,-0.203125,0.71875,-0.09375
174,-0.118896484,-0.9915161,-0.10601807,-0.0625,1.1875,-0.09375
175,-0.11767578,-0.9883423,-0.10430908,-0.4375,0.359375,-0.234375
176,-0.111816406,-0.9873657,-0.1038208,-0.703125,0.53125,-0.265625
177,-0.1105957,-0.9920044,-0.108947754,-0.484375,0.390625,-0.171875
178,-0.12084961,-0.9932251,-0.10675049,-0.71875,1.625,0.265625
179,-0.123291016,-0.9829712,-0.11090088,-0.625,0.421875,0.046875
180,-0.11425781,-0.98687744,-0.10211182,-0.46875,0.8125,-0.015625
181,-0.11816406,-0.9907837,-0.11553955,-1.640625,2.328125,0.421875
182,-0.123291016,-0.9849243,-0.101623535,0.734375,0.234375,0.09375
183,-0.1262207,-0.9924927,-0.1104126,-0.828125,-0.375,0.171875
184,-0.10913086,-0.9927368,-0.10357666,-0.5625,1.59375,0.359375
185,-0.13085938,-0.9937134,-0.11016846,-0.453125,0.96875,0.265625
186,-0.11816406,-0.9902954,-0.101623535,-1.046875,1.734375,0.59375
187,-0.115234375,-0.9898071,-0.105041504,-0.640625,1.015625,0.59375
188,-0.11425781,-0.9841919,-0.10211182,-1.109375,0.828125,0.484375
189,-0.123046875,-0.99005127,-0.10797119,-0.390625,0.484375,0.1875
190,-0.12402344,-0.986145,-0.10089111,-1.015625,0.890625,0.5625
191,-0.12182617,-0.9927368,-0.10284424,-0.625,1.0,0.3125
192,-0.1159668,-0.9873657,-0.10308838,-0.34375,0.484375,0.34375
193,-0.115722656,-0.9883423,-0.10015869,-1.0625,0.859375,0.53125
194,-0.1237793,-0.9849243,-0.1038208,-0.953125,1.578125,0.703125
195,-0.123535156,-0.9871216,-0.09698486,-0.421875,0.734375,0.40625
196,-0.12475586,-0.98809814,-0.101135254,-0.28125,1.171875,0.5625
197,-0.114746094,-0.98321533,-0.09625244,-0.859375,0.8125,0.59375
198,-0.122558594,-0.9849243,-0.097961426,-1.359375,-0.015625,0.390625
199,-0.11450195,-0.98394775,-0.09527588,0.71875,-0.703125,-0.03125
200,-0.11767578,-0.9841919,-0.11431885,-1.25,0.15625,0.546875
201,-0.115234375,-0.9990845,-0.093811035,-0.765625,1.6875,0.65625
202,-0.1184082,-0.98516846,-0.10797119,-0.21875,0.28125,0.28125
203,-0.12402344,-0.98565674,-0.09503174,-0.359375,1.0,0.53125
204,-0.11694336,-0.9956665,-0.09942627,-0.453125,1.515625,0.46875
205,-0.11303711,-0.9885864,-0.1026001,-0.28125,0.265625,0.359375
206,-0.115234375,-0.98565674,-0.10675049,-0.015625,1.0,0.578125
207,-0.11450195,-0.986145,-0.10699463,-0.625,2.03125,0.65625
208,-0.11816406,-0.99176025,-0.10235596,-0.375,0.765625,0.609375
209,-0.115722656,-0.9907837,-0.09942627,0.21875,1.328125,0.65625
210,-0.110839844,-0.98443604,-0.10211182,-1.0,1.78125,0.65625
211,-0.115478516,-0.9854126,-0.10430908,-0.328125,0.984375,0.609375
212,-0.11254883,-0.9885864,-0.10797119,-0.703125,1.359375,0.53125
213,-0.12133789,-0.9898071,-0.097961426,0.03125,0.984375,0.421875
214,-0.1105957,-0.98565674,-0.10992432,-0.34375,0.765625,0.46875
215,-0.10864258,-0.9859009,-0.11871338,0.53125,1.875,0.796875
216,-0.119384766,-0.9902954,-0.08868408,-0.390625,1.4375,0.9375
217,-0.107666016,-0.9824829,-0.11407471,1.109375,0.703125,0.453125
218,-0.12207031,-0.9883423,-0.11212158,0.8125,0.1875,0.515625
219,-0.106933594,-0.986145,-0.08917236,-0.125,1.890625,0.671875
220,-0.115722656,-0.9898071,-0.1104126,-0.046875,0.9375,0.40625
221,-0.11035156,-0.9898071,-0.1038208,-0.21875,0.71875,0.65625
222,-0.11352539,-0.98931885,-0.10601807,0.140625,0.859375,0.359375
223,-0.104003906,-0.98760986,-0.10797119,0.359375,0.015625,0.375
224,-0.111328125,-0.986145,-0.113098145,0.34375,0.265625,0.53125
225,-0.10107422,-0.9866333,-0.11187744,0.25,0.671875,0.546875
226,-0.10986328,-0.9937134,-0.11065674,0.625,0.859375,0.4375
227,-0.10913086,-0.989563,-0.11016846,-0.46875,0.671875,0.265625
228,-0.119140625,-0.99102783,-0.11529541,-0.4375,0.5,0.734375
229,-0.10986328,-0.9819946,-0.116760254,-1.75,1.203125,0.84375
230,-0.11425781,-0.99468994,-0.1038208,-2.140625,0.734375,0.578125
231,-0.103027344,-0.98443604,-0.11407471,-0.65625,0.75,0.546875
232,-0.11401367,-0.98516846,-0.09918213,-1.015625,0.921875,0.703125
233,-0.11401367,-0.9939575,-0.11602783,-0.921875,1.015625,0.53125
234,-0.111083984,-0.98638916,-0.109680176,-1.1875,1.109375,0.75
235,-0.114746094,-0.99591064,-0.10845947,-2.28125,1.578125,0.671875
236,-0.103027344,-0.9854126,-0.10089111,-0.90625,0.921875,0.65625
237,-0.11279297,-0.9829712,-0.10845947,-2.53125,0.15625,0.515625
238,-0.099853516,-0.9915161,-0.08917236,-2.234375,1.46875,0.875
239,-0.10961914,-0.98809814,-0.10870361,-0.796875,1.84375,0.265625
240,-0.106933594,-0.99298096,-0.09112549,-1.296875,0.953125,0.53125
241,-0.10522461,-0.991272,-0.089904785,-0.6875,0.875,0.375
242,-0.09399414,-0.987854,-0.09649658,-1.03125,0.53125,0.78125
243,-0.10620117,-0.9859009,-0.101135254,-1.203125,0.390625,0.5625
244,-0.10498047,-0.9944458,-0.10455322,-0.78125,1.28125,0.6875
245,-0.10131836,-0.99176025,-0.09088135,-1.015625,0.53125,0.640625
246,-0.10546875,-0.9902954,-0.09674072,-0.65625,1.078125,0.59375
247,-0.1003418,-0.9939575,-0.08917236,-0.546875,1.640625,0.609375
248,-0.111328125,-0.9907837,-0.101623535,0.1875,1.1875,0.328125
249,-0.1027832,-0.98760986,-0.101135254,0.078125,1.6875,0.578125
250,-0.10131836,-0.9890747,-0.09991455,-0.546875,1.140625,0.46875
251,-0.10083008,-0.99053955,-0.09307861,-0.21875,1.578125,0.59375
252,-0.10473633,-0.99102783,-0.094055176,-0.078125,1.578125,0.484375
253,-0.107177734,-0.98443604,-0.10015869,0.015625,1.296875,0.375
254,-0.106933594,-0.99005127,-0.09674072,-0.640625,1.390625,0.453125
255,-0.09863281,-0.9859009,-0.097961426,-0.328125,1.8125,0.5625
256,-0.099121094,-0.98931885,-0.08013916,0.796875,0.875,0.515625
257,-0.09399414,-0.9846802,-0.10626221,-0.921875,1.921875,0.3125
258,-0.10473633,-0.98809814,-0.09185791,0.0625,1.296875,0.609375
259,-0.09863281,-0.9859009,-0.09429932,0.109375,3.53125,0.53125
260,-0.103027344,-0.9961548,-0.09698486,-0.21875,2.78125,0.265625
261,-0.0949707,-0.9932251,-0.09625244,0.34375,2.75,0.375
262,-0.09838867,-0.986145,-0.09893799,0.078125,1.984375,0.09375
263,-0.10839844,-0.98931885,-0.10015869,-0.640625,1.234375,-0.0625
264,-0.10473633,-0.9976196,-0.10430908,-0.46875,1.796875,0.171875
265,-0.10620117,-0.99176025,-0.11065674,0.265625,1.53125,0.359375
266,-0.10571289,-0.9907837,-0.09527588,-0.140625,1.234375,0.328125
267,-0.10522461,-0.9819946,-0.10626221,0.484375,1.25,0.5
268,-0.103759766,-0.9873657,-0.11090088,0.109375,1.484375,0.53125
269,-0.10644531,-0.9898071,-0.109436035,0.3125,1.484375,0.703125
270,-0.10449219,-0.9898071,-0.11407471,0.390625,1.984375,0.890625
271,-0.099853516,-0.98443604,-0.10601807,0.171875,1.5625,0.984375
272,-0.1015625,-0.98687744,-0.11187744,0.59375,1.6875,0.96875
273,-0.09643555,-0.9920044,-0.10650635,0.328125,1.359375,0.953125
274,-0.09863281,-0.9939575,-0.11553955,-0.0625,1.515625,0.75
275,-0.107177734,-0.9932251,-0.117492676,0.328125,1.4375,0.78125
276,-0.09399414,-0.989563,-0.117004395,0.109375,0.734375,0.75
277,-0.08959961,-0.99298096,-0.1038208,0.140625,0.765625,0.828125
278,-0.09887695,-0.98394775,-0.12677002,0.703125,0.8125,0.6875
279,-0.107910156,-0.9890747,-0.117492676,0.75,0.671875,0.71875
280,-0.09692383,-0.98809814,-0.113586426,-0.015625,1.6875,0.65625
281,-0.1105957,-0.9890747,-0.12579346,-0.25,1.390625,0.578125
282,-0.095703125,-0.99542236,-0.12188721,-0.4375,1.5625,0.546875
283,-0.10107422,-0.9837036,-0.12384033,0.203125,1.359375,0.484375
284,-0.10058594,-0.99542236,-0.1272583,-0.1875,0.796875,0.046875
285,-0.095458984,-0.98687744,-0.12530518,-0.5,1.0625,0.5
286,-0.103515625,-0.9841919,-0.1194458,0.234375,1.421875,0.421875
287,-0.095458984,-0.9898071,-0.11846924,0.265625,1.0625,0.46875
288,-0.0949707,-0.9937134,-0.12384033,0.203125,0.984375,0.390625
289,-0.09643555,-0.9834595,-0.12237549,0.3125,1.140625,0.640625
290,-0.099121094,-0.9834595,-0.12432861,0.0,1.453125,0.421875
291,-0.096191406,-0.99005127,-0.13311768,0.1875,1.265625,0.515625
292,-0.099609375,-0.98638916,-0.12359619,-0.09375,1.328125,0.359375
293,-0.10253906,-0.98687744,-0.13165283,-0.3125,1.671875,0.515625
294,-0.0949707,-0.9837036,-0.12921143,0.3125,1.640625,0.515625
295,-0.10229492,-0.9783325,-0.13043213,-0.09375,1.3125,0.453125
296,-0.09033203,-0.98565674,-0.13336182,-0.703125,1.609375,0.609375
297,-0.1015625,-0.99420166,-0.1375122,-0.296875,1.265625,0.46875
298,-0.09887695,-0.9871216,-0.12017822,-0.5,1.734375,0.890625
299,-0.09082031,-0.9890747,-0.13482666,-0.65625,1.796875,0.65625
300,-0.087890625,-0.98394775,-0.12823486,-0.140625,1.859375,0.75
301,-0.088134766,-0.9871216,-0.13116455,0.109375,1.90625,0.78125
302,-0.10571289,-0.9866333,-0.13409424,0.1875,1.359375,0.53125
303,-0.095947266,-0.9885864,-0.12799072,-0.453125,0.609375,0.5625
304,-0.10571289,-0.9834595,-0.15142822,1.078125,-0.265625,0.265625
305,-0.0871582,-1.0093384,-0.1296997,3.4375,4.359375,0.234375
306,-0.115722656,-0.9927368,-0.13409424,3.890625,-7.59375,-2.4375
307,-0.07739258,-0.95269775,-0.12335205,-2.21875,-8.40625,-0.4375
308,-0.118896484,-1.006897,-0.13848877,0.171875,-4.890625,-2.484375
309,-0.11401367,-0.9898071,-0.120666504,-4.375,-5.234375,-3.90625
310,-0.092041016,-0.9771118,-0.15802002,-2.359375,-3.53125,-3.21875
311,-0.09716797,-0.9714966,-0.13458252,-3.234375,-3.5625,-2.46875
312,-0.103515625,-0.9710083,-0.14654541,-3.15625,-2.265625,-1.03125
313,-0.114990234,-0.9517212,-0.14605713,-4.21875,0.453125,0.84375
314,-0.08691406,-0.97735596,-0.14849854,-3.609375,-1.640625,1.25
315,-0.114990234,-1.0039673,-0.08868408,-2.453125,1.890625,0.796875
316,-0.13183594,-0.9898071,-0.11871338,0.5,-0.390625,0.25
317,-0.09423828,-0.9793091,-0.117248535,-0.8125,-0.734375,0.09375
318,-0.099609375,-0.987854,-0.10772705,0.078125,2.078125,0.171875
319,-0.107177734,-0.99102783,-0.13897705,-1.1875,1.0625,0.421875
320,-0.09448242,-0.9998169,-0.11383057,-0.578125,-0.0625,0.78125
321,-0.110839844,-0.9898071,-0.11895752,-1.734375,3.703125,0.765625
322,-0.11303711,-0.9849243,-0.121398926,-1.75,0.96875,0.390625
323,-0.095947266,-0.98809814,-0.11090088,-1.390625,0.921875,0.40625
324,-0.10961914,-0.98883057,-0.1272583,-1.8125,1.1875,-0.25
325,-0.10986328,-0.987854,-0.11993408,-1.34375,0.46875,-0.03125
326,-0.096191406,-0.98809814,-0.12335205,-1.1875,0.5625,0.1875
327,-0.10229492,-0.9854126,-0.11016846,-1.03125,1.671875,0.5
328,-0.10595703,-0.98443604,-0.11480713,-0.453125,0.53125,0.203125
329,-0.09716797,-0.9873657,-0.10601807,-0.53125,0.28125,0.25
330,-0.1081543,-0.98394775,-0.113586426,-0.578125,0.46875,0.15625
331,-0.10644531,-0.98809814,-0.11138916,-0.1875,0.359375,0.25
332,-0.109375,-0.9885864,-0.113586426,-0.265625,-0.09375,-0.09375
333,-0.107177734,-0.986145,-0.112854004,-0.03125,0.453125,0.21875
334,-0.10913086,-0.9937134,-0.10748291,-1.296875,0.828125,0.25
335,-0.10083008,-0.99176025,-0.11968994,0.96875,0.6875,0.40625
336,-0.10205078,-0.99053955,-0.0869751,0.53125,0.3125,0.640625
337,-0.104003906,-0.9849243,-0.12237549,0.421875,0.96875,0.859375
338,-0.103271484,-0.98443604,-0.11431885,-0.125,1.46875,1.0
339,-0.107421875,-0.9837036,-0.11480713,0.15625,1.75,0.46875
340,-0.09765625,-0.9907837,-0.11846924,-0.046875,1.390625,0.4375
341,-0.1015625,-0.99053955,-0.11627197,-0.296875,0.828125,0.4375
342,-0.09814453,-0.99224854,-0.117492676,-0.328125,1.640625,0.640625
343,-0.1027832,-0.9859009,-0.11627197,-0.65625,0.203125,0.34375
344,-0.10253906,-0.9885864,-0.12042236,-0.53125,0.71875,0.453125
345,-0.1105957,-0.9902954,-0.12237549,-1.015625,1.015625,0.296875
346,-0.103759766,-0.98638916,-0.10845947,-0.6875,0.578125,0.546875
347,-0.1081543,-0.9883423,-0.11383057,-0.484375,2.0,0.5
348,-0.109375,-0.9859009,-0.11431885,-0.984375,1.328125,0.25
349,-0.10205078,-0.9902954,-0.112854004,-0.5,2.0625,0.28125
350,-0.103759766,-0.9924927,-0.11236572,-0.9375,2.25,0.375
351,-0.10913086,-0.9924927,-0.109680176,-0.96875,2.09375,0.1875
352,-0.106933594,-0.98809814,-0.11773682,-1.328125,1.46875,0.328125
353,-0.1015625,-0.9961548,-0.11431885,-0.921875,1.484375,0.46875
354,-0.10668945,-0.986145,-0.09259033,-0.34375,0.828125,0.59375
355,-0.10107422,-0.991272,-0.11407471,-0.734375,1.0,0.421875
356,-0.10620117,-0.98321533,-0.1182251,-0.375,1.203125,0.46875
357,-0.10058594,-0.9849243,-0.10675049,-0.953125,2.171875,0.484375
358,-0.10668945,-0.9932251,-0.10748291,-0.3125,1.359375,0.390625
359,-0.11010742,-0.9907837,-0.11212158,-0.53125,0.375,0.171875
360,-0.099853516,-0.99420166,-0.109436035,-0.125,1.53125,0.5625
