sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.19384766,-0.061584473,-0.9324341,-0.328125,-0.921875,0.09375
363,0.19213867,-0.062561035,-0.9397583,-0.75,-1.078125,-0.015625
364,0.1965332,-0.05645752,-0.942688,-0.65625,-1.03125,0.109375
365,0.19482422,-0.062316895,-0.9458618,-1.046875,-0.96875,0.140625
366,0.18774414,-0.06378174,-0.93634033,-0.640625,-1.03125,0.125
367,0.19360352,-0.062805176,-0.93927,-0.28125,-0.875,0.171875
368,0.19091797,-0.061340332,-0.93756104,-0.609375,-1.0,0.0625
369,0.1928711,-0.062072754,-0.9458618,-0.75,-0.890625,0.15625
370,0.18969727,-0.055725098,-0.94244385,-0.671875,-0.9375,0.140625
371,0.20043945,-0.06036377,-0.94366455,-0.640625,-1.1875,0.140625
372,0.19116211,-0.061340332,-0.9414673,-0.75,-1.078125,0.203125
373,0.20092773,-0.057678223,-0.9404907,-0.421875,-1.46875,0.0
374,0.19555664,-0.06036377,-0.9458618,-0.8125,-0.84375,0.0625
375,0.19335938,-0.062072754,-0.9421997,-0.546875,-0.765625,0.21875
376,0.19970703,-0.054260254,-0.9360962,-0.6875,-0.78125,0.046875
377,0.18774414,-0.059143066,-0.9439087,-0.640625,-0.859375,0.203125
378,0.19897461,-0.0569458,-0.93756104,-0.75,-0.875,0.125
379,0.19238281,-0.06378174,-0.9116821,-0.09375,-1.265625,0.0625
380,0.19702148,-0.054504395,-0.96051025,-1.4375,-0.03125,-0.09375
381,0.19213867,-0.054748535,-0.94610596,-1.5,-0.9375,0.078125
382,0.19238281,-0.06842041,-0.94781494,-0.6875,-0.984375,0.234375
383,0.1940918,-0.065979004,-0.93927,-0.640625,-1.046875,0.15625
384,0.19335938,-0.06573486,-0.94610596,-1.40625,-1.09375,0.125
385,0.19580078,-0.06011963,-0.942688,-1.40625,-1.09375,0.171875
386,0.19311523,-0.062316895,-0.94000244,-1.046875,-1.203125,0.28125
387,0.1887207,-0.061828613,-0.9434204,-0.484375,-0.828125,0.0625
388,0.19702148,-0.070129395,-0.944397,0.28125,-1.140625,0.265625
389,0.18945312,-0.06036377,-0.9434204,-0.296875,-1.109375,0.265625
390,0.19555664,-0.06304932,-0.93170166,-0.125,-1.25,0.1875
391,0.19946289,-0.058410645,-0.94537354,-0.953125,-1.34375,0.03125
392,0.2019043,-0.053771973,-0.95196533,-0.671875,-1.03125,0.1875
393,0.19482422,-0.0569458,-0.9451294,-0.171875,-0.703125,0.140625
394,0.1899414,-0.06402588,-0.9356079,-0.328125,-0.6875,0.140625
395,0.19262695,-0.061584473,-0.9380493,-0.875,-0.671875,0.109375
396,0.19726562,-0.06109619,-0.94073486,-1.125,-0.765625,0.046875
397,0.19360352,-0.05670166,-0.94195557,-0.703125,-1.046875,0.109375
398,0.19140625,-0.06011963,-0.9414673,-0.28125,-0.953125,0.15625
399,0.20166016,-0.058410645,-0.9458618,-0.1875,-1.046875,0.140625
400,0.19311523,-0.06402588,-0.942688,-0.4375,-0.953125,0.15625
401,0.1928711,-0.06329346,-0.9343872,-0.78125,-0.96875,0.015625
402,0.18945312,-0.054992676,-0.9319458,-0.484375,-1.09375,0.21875
403,0.18774414,-0.061340332,-0.9434204,-0.703125,-0.859375,0.15625
404,0.18896484,-0.06573486,-0.9373169,-0.515625,-1.0625,0.15625
405,0.19140625,-0.06109619,-0.95025635,-0.484375,-0.9375,0.0625
406,0.19360352,-0.06915283,-0.9475708,-0.6875,-0.859375,0.109375
407,0.19091797,-0.0635376,-0.9458618,-0.75,-0.96875,0.0625
408,0.19140625,-0.062072754,-0.9439087,-0.5,-0.828125,0.171875
409,0.19506836,-0.06109619,-0.9429321,-0.5,-0.921875,0.0625
410,0.1875,-0.06549072,-0.9356079,-0.25,-1.015625,0.078125
411,0.19116211,-0.06109619,-0.95025635,-0.609375,-1.015625,0.140625
412,0.19213867,-0.06378174,-0.9338989,-0.6875,-1.1875,0.03125
413,0.1977539,-0.05987549,-0.9439087,-0.625,-1.0625,0.140625
414,0.19702148,-0.06427002,-0.94781494,-0.6875,-0.703125,0.1875
415,0.18579102,-0.0635376,-0.9351196,-0.265625,-0.890625,0.140625
416,0.19482422,-0.06573486,-0.9397583,-0.515625,-0.75,0.203125
417,0.1928711,-0.062316895,-0.9439087,-0.640625,-0.96875,0.09375
418,0.19042969,-0.054016113,-0.9446411,-0.828125,-1.0625,0.203125
419,0.19970703,-0.05987549,-0.94244385,-0.5,-0.96875,0.21875
420,0.18530273,-0.059143066,-0.93463135,-0.484375,-0.953125,0.25
421,0.18725586,-0.058654785,-0.9429321,-0.578125,-0.984375,0.03125
422,0.19042969,-0.06451416,-0.9385376,-0.671875,-1.140625,0.125
423,0.19213867,-0.057922363,-0.94732666,-0.71875,-0.859375,0.078125
424,0.19384766,-0.054016113,-0.940979,-0.53125,-0.84375,0.15625
425,0.19042969,-0.061340332,-0.9390259,-0.46875,-1.0625,0.171875
426,0.19458008,-0.058654785,-0.942688,-0.484375,-1.046875,0.09375
427,0.1953125,-0.05303955,-0.95318604,-0.921875,-1.1875,0.15625
428,0.19140625,-0.06573486,-0.93634033,-0.5,-0.921875,0.234375
429,0.18603516,-0.05596924,-0.94488525,-0.734375,-1.25,0.015625
430,0.19116211,-0.059387207,-0.940979,-0.859375,-0.859375,0.21875
431,0.19360352,-0.066223145,-0.9434204,-0.53125,-0.875,0.09375
432,0.19189453,-0.059143066,-0.9385376,-0.875,-1.03125,0.15625
433,0.19067383,-0.05645752,-0.93927,-0.5625,-0.890625,0.015625
434,0.19140625,-0.059387207,-0.9414673,-0.546875,-0.953125,0.15625
435,0.19482422,-0.061828613,-0.94073486,-0.53125,-1.046875,0.109375
436,0.19726562,-0.06060791,-0.94903564,-0.90625,-1.09375,0.140625
437,0.18701172,-0.062805176,-0.9458618,-0.703125,-1.125,0.140625
438,0.19238281,-0.061584473,-0.93585205,-0.359375,-1.015625,0.234375
439,0.19067383,-0.06085205,-0.9429321,-0.859375,-1.234375,0.15625
440,0.18823242,-0.058654785,-0.94366455,-0.734375,-0.984375,0.171875
441,0.19116211,-0.059387207,-0.9534302,-0.65625,-0.90625,0.15625
442,0.19116211,-0.058410645,-0.93756104,-0.5625,-1.015625,0.078125
443,0.18774414,-0.062561035,-0.9446411,-0.59375,-0.96875,0.140625
444,0.1862793,-0.061584473,-0.93951416,-0.71875,-0.96875,0.171875
445,0.19091797,-0.062805176,-0.9380493,-0.75,-1.109375,0.09375
446,0.18652344,-0.06060791,-0.9336548,-0.609375,-1.28125,0.140625
447,0.19165039,-0.058898926,-0.94610596,-1.296875,-1.84375,0.203125
448,0.19702148,-0.06402588,-0.93878174,-1.296875,-1.734375,0.09375
449,0.1887207,-0.06060791,-0.93756104,-0.5,-1.46875,0.203125
450,0.19433594,-0.06695557,-0.940979,-0.890625,-1.28125,0.21875
451,0.2019043,-0.06011963,-0.94122314,-0.953125,-0.921875,0.203125
452,0.19238281,-0.062805176,-0.93878174,-0.875,-1.0625,0.171875
453,0.1899414,-0.06036377,-0.9385376,-0.671875,-0.9375,0.140625
454,0.19750977,-0.06573486,-0.9463501,-0.609375,-0.953125,0.25
455,0.1953125,-0.0647583,-0.9429321,-0.484375,-0.890625,0.140625
456,0.19311523,-0.059143066,-0.9360962,-0.28125,-0.6875,0.03125
457,0.1953125,-0.058898926,-0.93218994,-0.328125,-0.40625,0.171875
458,0.1940918,-0.06524658,-0.9517212,-1.328125,0.3125,-0.125
459,0.19165039,-0.06085205,-0.9500122,-0.984375,-0.265625,-0.09375
460,0.19018555,-0.06500244,-0.94000244,-0.0625,-1.1875,0.359375
461,0.19067383,-0.06866455,-0.9368286,-0.03125,-1.5625,0.234375
462,0.19091797,-0.06451416,-0.9348755,-0.84375,-1.125,0.09375
463,0.18823242,-0.05670166,-0.94415283,-1.40625,-1.515625,0.171875
464,0.19946289,-0.06695557,-0.940979,-1.234375,-1.375,0.046875
465,0.19580078,-0.06402588,-0.9480591,-0.53125,-0.953125,0.234375
466,0.1965332,-0.06817627,-0.94781494,-0.640625,-0.890625,0.1875
467,0.19555664,-0.06451416,-0.94000244,-0.21875,-0.9375,0.265625
468,0.19335938,-0.06719971,-0.9397583,-0.015625,-0.640625,0.140625
469,0.19824219,-0.06427002,-0.9336548,-0.21875,-1.359375,0.15625
470,0.20092773,-0.06036377,-0.9487915,-0.78125,-0.953125,-0.03125
471,0.19335938,-0.051574707,-0.9492798,-0.609375,-0.953125,0.125
472,0.1953125,-0.061584473,-0.9404907,0.109375,-1.0,0.125
473,0.19580078,-0.06109619,-0.9421997,-0.484375,-0.6875,0.1875
474,0.19433594,-0.0647583,-0.93536377,-0.4375,-0.96875,0.140625
475,0.1940918,-0.054260254,-0.9421997,-0.78125,-0.953125,0.078125
476,0.19970703,-0.058166504,-0.9402466,-0.953125,-1.078125,0.078125
477,0.2006836,-0.06329346,-0.94415283,-0.625,-1.09375,0.1875
478,0.1953125,-0.058410645,-0.9470825,-0.4375,-1.015625,0.296875
479,0.19580078,-0.061828613,-0.9470825,-0.6875,-0.796875,0.03125
480,0.19506836,-0.06427002,-0.94366455,-0.5625,-0.921875,0.09375
481,0.18896484,-0.058654785,-0.94317627,-0.71875,-1.140625,0.171875
482,0.19458008,-0.062561035,-0.93536377,-0.5625,-0.890625,0.15625
483,0.18920898,-0.057922363,-0.94781494,-0.734375,-0.734375,0.125
484,0.1940918,-0.062072754,-0.94415283,-0.59375,-0.84375,0.0625
485,0.18774414,-0.06549072,-0.94415283,-0.578125,-0.859375,0.09375
486,0.19482422,-0.055480957,-0.9487915,-0.640625,-0.796875,0.125
487,0.19262695,-0.051330566,-0.940979,-0.484375,-0.8125,0.171875
488,0.18896484,-0.06011963,-0.9417114,-0.4375,-0.828125,0.140625
489,0.19628906,-0.055725098,-0.944397,-0.53125,-1.0,0.3125
490,0.19091797,-0.059387207,-0.9451294,-0.65625,-1.0,0.140625
491,0.18920898,-0.0569458,-0.9439087,-0.640625,-0.859375,0.21875
492,0.1953125,-0.062316895,-0.9439087,-0.5,-1.03125,0.109375
493,0.19555664,-0.05645752,-0.9417114,-0.5625,-0.875,0.125
494,0.1899414,-0.055236816,-0.9373169,-0.4375,-1.1875,0.296875
495,0.19604492,-0.05987549,-0.9451294,-0.671875,-1.0,0.265625
496,0.19970703,-0.06060791,-0.9414673,-0.859375,-0.6875,0.09375
497,0.1940918,-0.058410645,-0.9397583,-0.546875,-1.046875,0.21875
498,0.19604492,-0.065979004,-0.94317627,-0.765625,-1.015625,0.203125
499,0.19921875,-0.055480957,-0.9429321,-0.640625,-1.125,0.140625
500,0.20141602,-0.062561035,-0.9404907,-0.34375,-1.234375,0.09375
501,0.18969727,-0.05328369,-0.9468384,-0.703125,-0.90625,0.15625
502,0.18481445,-0.058654785,-0.93951416,-0.734375,-0.796875,0.078125
503,0.19604492,-0.06011963,-0.9368286,-0.5625,-0.953125,0.203125
504,0.19067383,-0.061584473,-0.9500122,-0.78125,-0.796875,0.171875
505,0.1965332,-0.059143066,-0.94244385,-0.734375,-0.953125,0.15625
506,0.19335938,-0.057434082,-0.94415283,-0.5625,-0.78125,0.203125
507,0.19677734,-0.05670166,-0.94366455,-0.640625,-0.96875,0.1875
508,0.19458008,-0.057678223,-0.9402466,-0.484375,-1.109375,0.234375
509,0.19262695,-0.058898926,-0.9421997,-0.671875,-0.984375,0.03125
510,0.19067383,-0.061584473,-0.93536377,-0.671875,-0.890625,0.09375
511,0.1928711,-0.058654785,-0.9397583,-0.484375,-1.1875,0.09375
512,0.1977539,-0.058898926,-0.9536743,-0.75,-1.203125,0.03125
513,0.19458008,-0.057678223,-0.940979,-0.6875,-0.921875,0.171875
514,0.19580078,-0.0635376,-0.942688,-0.578125,-1.140625,0.15625
515,0.19360352,-0.058410645,-0.9380493,-0.640625,-0.953125,0.203125
516,0.18945312,-0.059387207,-0.9434204,-0.671875,-1.09375,0.140625
517,0.19213867,-0.05303955,-0.9331665,-0.625,-1.1875,0.0625
518,0.1899414,-0.055480957,-0.94073486,-0.515625,-0.90625,0.234375
519,0.18920898,-0.06085205,-0.95098877,-0.75,-0.921875,0.015625
520,0.19311523,-0.05987549,-0.9385376,-0.609375,-0.609375,0.171875
521,0.18945312,-0.05621338,-0.93829346,-0.53125,-0.84375,0.125
522,0.1862793,-0.059143066,-0.92559814,-0.5625,-1.15625,0.15625
523,0.18652344,-0.05670166,-0.93756104,-1.046875,-1.3125,0.140625
524,0.19628906,-0.054748535,-0.94415283,-1.34375,-0.78125,0.09375
525,0.19824219,-0.057678223,-0.94195557,-0.5625,-0.609375,0.21875
526,0.19213867,-0.06573486,-0.95562744,-0.453125,-0.6875,0.21875
527,0.19262695,-0.06304932,-0.9360962,-0.859375,-0.75,0.140625
528,0.18920898,-0.061340332,-0.9343872,-0.828125,-1.15625,0.109375
529,0.19897461,-0.062072754,-0.944397,-0.84375,-1.046875,0.140625
530,0.18920898,-0.05621338,-0.944397,-0.546875,-1.171875,0.25
531,0.18920898,-0.06109619,-0.9417114,-0.34375,-1.125,0.125
532,0.19580078,-0.058410645,-0.9385376,-0.59375,-1.0625,0.203125
533,0.19165039,-0.058166504,-0.9439087,-1.125,-1.390625,0.171875
534,0.19580078,-0.06768799,-0.9360962,-0.609375,-1.4375,0.109375
535,0.19677734,-0.058166504,-0.93927,-0.6875,-1.40625,0.1875
536,0.19677734,-0.05303955,-0.94854736,-0.765625,-0.84375,0.015625
537,0.19067383,-0.061584473,-0.9439087,-0.640625,-0.734375,0.09375
538,0.19628906,-0.0647583,-0.93927,-0.765625,-0.78125,0.09375
539,0.1965332,-0.06524658,-0.940979,-0.71875,-0.65625,0.078125
540,0.18969727,-0.058898926,-0.9397583,-0.609375,-0.921875,0.125
541,0.1953125,-0.062805176,-0.9373169,-0.765625,-0.953125,0.125
542,0.18701172,-0.058898926,-0.9373169,-0.421875,-0.875,0.203125
543,0.18896484,-0.058898926,-0.9360962,-0.796875,-0.703125,-0.015625
544,0.19555664,-0.061340332,-0.9522095,-1.015625,-0.671875,0.0625
545,0.19116211,-0.062561035,-0.9356079,-0.640625,-0.546875,0.109375
546,0.1928711,-0.061828613,-0.94610596,-0.671875,-0.671875,0.109375
547,0.19042969,-0.06549072,-0.9458618,-0.859375,-0.859375,0.078125
548,0.19604492,-0.059631348,-0.9456177,-0.828125,-1.09375,0.125
549,0.19067383,-0.059631348,-0.940979,-0.765625,-1.53125,0.296875
550,0.19946289,-0.06329346,-0.9553833,-0.96875,-1.453125,0.0625
551,0.19628906,-0.062561035,-0.94415283,-0.21875,-0.859375,0.15625
552,0.19213867,-0.06500244,-0.92803955,0.546875,-1.1875,0.234375
553,0.19750977,-0.0569458,-0.92510986,0.03125,-1.53125,0.234375
554,0.19555664,-0.054992676,-0.94976807,-1.65625,-1.453125,0.078125
555,0.19140625,-0.0569458,-0.9331665,-0.84375,-1.234375,0.203125
556,0.1940918,-0.058654785,-0.9541626,-0.484375,-0.421875,0.09375
557,0.19311523,-0.062316895,-0.9373169,-0.234375,-0.8125,0.203125
558,0.19360352,-0.066223145,-0.93096924,-0.5,-0.75,0.109375
559,0.19506836,-0.061828613,-0.9429321,-0.90625,-0.859375,0.0625
560,0.19702148,-0.055236816,-0.9356079,-0.84375,-0.953125,0.109375
561,0.18920898,-0.055725098,-0.94366455,-0.65625,-0.765625,0.265625
562,0.19433594,-0.06060791,-0.94854736,-0.40625,-0.890625,0.109375
563,0.19116211,-0.057678223,-0.940979,-0.453125,-0.78125,0.25
564,0.18920898,-0.05255127,-0.942688,-0.890625,-0.828125,0.15625
565,0.19116211,-0.061828613,-0.9314575,-0.609375,-1.078125,0.15625
566,0.1899414,-0.06304932,-0.93585205,-0.6875,-1.109375,0.0625
567,0.19555664,-0.055480957,-0.9378052,-0.640625,-0.96875,0.0625
568,0.19165039,-0.059631348,-0.95025635,-0.6875,-0.765625,0.15625
569,0.18945312,-0.06036377,-0.942688,-0.46875,-0.9375,0.21875
570,0.1899414,-0.062072754,-0.94415283,-0.734375,-1.03125,0.25
571,0.19458008,-0.054016113,-0.9397583,-0.71875,-0.953125,0.234375
572,0.19042969,-0.054260254,-0.9446411,-0.796875,-0.84375,0.09375
573,0.19580078,-0.06500244,-0.9314575,-0.28125,-1.015625,0.125
574,0.19311523,-0.05987549,-0.94073486,-0.71875,-1.0625,0.09375
575,0.19238281,-0.055725098,-0.94317627,-0.671875,-1.0625,0.125
576,0.18798828,-0.055725098,-0.93634033,-0.65625,-1.015625,0.09375
577,0.1899414,-0.057678223,-0.9368286,-1.0,-0.640625,0.046875
578,0.18847656,-0.0569458,-0.9483032,-1.359375,-1.046875,0.015625
579,0.19482422,-0.05621338,-0.94366455,-0.875,-1.046875,0.09375
580,0.1875,-0.06378174,-0.95098877,-0.75,-1.0625,0.125
581,0.18896484,-0.06573486,-0.9517212,-1.375,-1.0625,0.015625
582,0.1862793,-0.06500244,-0.9404907,-1.25,-1.078125,-0.015625
583,0.19189453,-0.058166504,-0.9368286,-0.75,-1.28125,0.03125
584,0.19604492,-0.06011963,-0.9517212,-0.734375,-0.96875,0.3125
585,0.19091797,-0.06427002,-0.94244385,0.140625,-1.296875,0.265625
586,0.19360352,-0.06842041,-0.93756104,0.328125,-1.390625,0.3125
587,0.19165039,-0.06500244,-0.93878174,-0.53125,-1.328125,0.09375
588,0.19848633,-0.057922363,-0.9417114,-1.15625,-1.0625,0.125
589,0.19702148,-0.0635376,-0.93829346,-0.609375,-1.15625,0.21875
590,0.19384766,-0.06378174,-0.9512329,-0.359375,-1.03125,0.25
591,0.1940918,-0.062805176,-0.9338989,-0.078125,-0.8125,0.25
592,0.19946289,-0.07305908,-0.942688,-0.953125,-0.515625,0.171875
593,0.19311523,-0.0635376,-0.9356079,-0.953125,-0.984375,-0.03125
594,0.19140625,-0.062561035,-0.94195557,-0.625,-0.953125,0.140625
595,0.19165039,-0.057434082,-0.9495239,-0.6875,-0.921875,0.140625
596,0.20141602,-0.062072754,-0.94537354,-0.28125,-0.765625,0.203125
597,0.19213867,-0.058410645,-0.94000244,-0.421875,-0.640625,0.15625
598,0.19458008,-0.06329346,-0.9402466,-0.53125,-0.6875,0.015625
599,0.19750977,-0.059143066,-0.9421997,-0.84375,-0.9375,0.140625
600,0.1899414,-0.059143066,-0.93536377,-0.75,-0.796875,0.21875
601,0.18603516,-0.057678223,-0.9368286,-0.5,-1.0,0.140625
602,0.1899414,-0.05621338,-0.9505005,-0.578125,-0.796875,0.078125
603,0.1940918,-0.06451416,-0.9446411,-0.734375,-0.734375,0.125
604,0.18652344,-0.06011963,-0.94854736,-0.734375,-0.796875,0.109375
605,0.19506836,-0.06427002,-0.94366455,-0.578125,-0.9375,0.109375
606,0.19335938,-0.058166504,-0.94195557,-0.5,-0.96875,0.1875
607,0.19140625,-0.057922363,-0.93951416,-0.640625,-1.140625,0.171875
608,0.19213867,-0.059143066,-0.9446411,-0.421875,-1.390625,0.140625
609,0.19458008,-0.06011963,-0.94659424,-0.734375,-0.890625,0.078125
610,0.19360352,-0.06011963,-0.94781494,-0.53125,-0.890625,0.078125
611,0.19165039,-0.058654785,-0.94537354,-0.640625,-0.984375,0.15625
612,0.19189453,-0.058654785,-0.93829346,-0.78125,-0.875,0.109375
613,0.19482422,-0.054748535,-0.93218994,-0.640625,-0.75,0.15625
614,0.19702148,-0.0569458,-0.942688,-0.765625,-0.8125,0.015625
615,0.19482422,-0.05645752,-0.9336548,-0.625,-0.890625,0.171875
616,0.19262695,-0.058410645,-0.9404907,-0.5625,-0.8125,0.265625
617,0.1977539,-0.05718994,-0.9402466,-0.5,-0.90625,0.109375
618,0.19824219,-0.055725098,-0.94976807,-0.671875,-0.6875,0.140625
619,0.19091797,-0.06304932,-0.94195557,-0.609375,-0.921875,0.15625
620,0.1899414,-0.058898926,-0.9302368,-0.1875,-1.015625,0.234375
621,0.19726562,-0.062316895,-0.9378052,-0.828125,-0.90625,0.203125
622,0.19262695,-0.059143066,-0.940979,-0.546875,-0.9375,0.0625
623,0.19360352,-0.05621338,-0.93927,-0.734375,-0.875,0.140625
624,0.1899414,-0.059143066,-0.9365845,-0.34375,-0.65625,0.0625
625,0.18920898,-0.058898926,-0.9414673,-1.015625,-0.28125,-0.015625
626,0.19458008,-0.06036377,-0.9458618,-0.953125,-1.3125,0.109375
627,0.19360352,-0.059631348,-0.95098877,-0.515625,-1.046875,0.1875
628,0.19091797,-0.06060791,-0.9456177,-0.640625,-1.015625,0.109375
629,0.19384766,-0.057922363,-0.9451294,-1.171875,-1.140625,0.078125
630,0.18920898,-0.05987549,-0.93634033,-0.984375,-1.5625,0.203125
631,0.1875,-0.062805176,-0.9414673,-0.765625,-1.25,0.21875
632,0.19311523,-0.05206299,-0.93756104,-0.421875,-1.359375,0.234375
633,0.19311523,-0.06109619,-0.9390259,-0.078125,-1.140625,0.15625
634,0.19677734,-0.06011963,-0.94537354,-0.859375,-1.171875,0.0
635,0.19433594,-0.06036377,-0.94488525,-0.921875,-0.984375,0.078125
636,0.19018555,-0.06060791,-0.93927,-0.484375,-0.828125,0.078125
637,0.19580078,-0.053527832,-0.93292236,-0.453125,-0.828125,0.234375
638,0.19580078,-0.059631348,-0.93218994,-0.421875,-0.9375,0.109375
639,0.1940918,-0.058166504,-0.9397583,-0.890625,-0.953125,0.09375
640,0.19458008,-0.06304932,-0.9458618,-0.9375,-1.125,0.125
641,0.19091797,-0.058410645,-0.9434204,-0.578125,-0.921875,0.234375
642,0.19702148,-0.057678223,-0.9456177,-0.5,-0.8125,0.140625
643,0.1899414,-0.059387207,-0.942688,-0.34375,-0.828125,0.140625
644,0.18945312,-0.054504395,-0.940979,-0.671875,-1.09375,0.015625
645,0.19311523,-0.06060791,-0.9373169,-0.59375,-1.234375,0.171875
646,0.19458008,-0.05670166,-0.9380493,-0.578125,-1.140625,0.15625
647,0.19213867,-0.05670166,-0.9439087,-0.71875,-0.890625,0.203125
648,0.19970703,-0.059387207,-0.9439087,-0.453125,-0.875,0.109375
649,0.1928711,-0.06451416,-0.94781494,-0.46875,-0.8125,0.3125
650,0.19091797,-0.05596924,-0.93951416,-0.796875,-0.9375,0.125
651,0.19628906,-0.061340332,-0.9414673,-0.84375,-0.84375,0.125
652,0.19262695,-0.061584473,-0.93463135,-0.53125,-0.796875,0.1875
653,0.18847656,-0.059387207,-0.94073486,-0.53125,-1.078125,0.078125
654,0.18359375,-0.06549072,-0.9468384,-0.65625,-1.125,0.28125
655,0.19067383,-0.059387207,-0.9378052,-0.703125,-1.015625,0.0625
656,0.19238281,-0.05621338,-0.9373169,-0.421875,-0.9375,0.140625
657,0.19604492,-0.065979004,-0.93878174,-0.375,-1.0,0.25
658,0.19165039,-0.06109619,-0.9402466,-0.546875,-1.359375,0.15625
659,0.19555664,-0.057678223,-0.94244385,-0.484375,-1.140625,0.25
660,0.19140625,-0.054504395,-0.93634033,-0.5,-1.109375,0.1875
661,0.19384766,-0.055236816,-0.9397583,-0.640625,-0.890625,0.171875
662,0.19262695,-0.058410645,-0.9421997,-0.640625,-1.03125,0.109375
663,0.19458008,-0.055236816,-0.93927,-0.515625,-1.03125,0.25
664,0.19750977,-0.06329346,-0.94537354,-0.640625,-1.046875,0.1875
665,0.18945312,-0.05206299,-0.9458618,-0.765625,-0.796875,0.125
666,0.1953125,-0.057678223,-0.9351196,-0.6875,-1.0,0.046875
667,0.19213867,-0.06085205,-0.940979,-0.75,-1.15625,0.203125
668,0.19116211,-0.05596924,-0.94195557,-0.921875,-1.3125,0.140625
669,0.19750977,-0.06036377,-0.9463501,-0.71875,-1.265625,0.25
670,0.19873047,-0.058410645,-0.9404907,-0.6875,-1.0,0.140625
671,0.19750977,-0.06402588,-0.93707275,-0.734375,-1.09375,0.15625
672,0.19750977,-0.06011963,-0.9397583,-0.65625,-0.859375,0.078125
673,0.19799805,-0.05987549,-0.9439087,-0.90625,-1.015625,0.03125
674,0.19506836,-0.062805176,-0.9402466,-0.484375,-1.0625,0.125
675,0.19824219,-0.062072754,-0.93707275,-0.359375,-1.046875,0.265625
676,0.19799805,-0.06109619,-0.9402466,-0.875,-1.109375,0.046875
677,0.19091797,-0.05645752,-0.93585205,-0.609375,-1.046875,0.203125
678,0.19311523,-0.058166504,-0.9421997,-0.5625,-0.828125,0.03125
679,0.1977539,-0.0569458,-0.93829346,-0.640625,-1.15625,0.046875
680,0.19458008,-0.057678223,-0.9414673,-0.625,-1.21875,0.21875
681,0.1928711,-0.05670166,-0.93878174,-0.4375,-1.125,0.140625
682,0.19458008,-0.054504395,-0.9458618,-0.4375,-1.140625,0.125
683,0.19116211,-0.049621582,-0.93707275,-0.296875,-1.078125,0.09375
684,0.19848633,-0.055725098,-0.9439087,-0.625,-1.078125,0.3125
685,0.19213867,-0.058166504,-0.940979,-0.609375,-1.0,-0.03125
686,0.19042969,-0.06036377,-0.9380493,-0.40625,-0.84375,0.15625
687,0.19970703,-0.054992676,-0.9421997,-0.6875,-0.890625,0.1875
688,0.1977539,-0.058410645,-0.94610596,-0.578125,-0.703125,0.09375
689,0.19506836,-0.054260254,-0.94317627,-0.59375,-0.640625,0.109375
690,0.18945312,-0.058654785,-0.9402466,-0.71875,-0.625,0.15625
691,0.19213867,-0.0569458,-0.9451294,-0.921875,-0.609375,0.234375
692,0.19116211,-0.05987549,-0.93927,-0.828125,-0.53125,0.078125
693,0.18920898,-0.062316895,-0.9368286,-0.203125,-0.84375,0.109375
694,0.19042969,-0.06036377,-0.94732666,-0.640625,-1.046875,0.03125
695,0.19799805,-0.06085205,-0.942688,-0.75,-1.546875,0.15625
696,0.19555664,-0.054260254,-0.9295044,-0.953125,-2.140625,0.3125
697,0.1899414,-0.05303955,-0.9380493,-1.859375,-2.84375,0.109375
698,0.20092773,-0.061340332,-0.95269775,-1.484375,-2.53125,-0.03125
699,0.19897461,-0.06549072,-0.9468384,-1.09375,-1.78125,0.03125
700,0.20483398,-0.069885254,-0.9338989,-0.53125,-1.3125,0.109375
701,0.20629883,-0.066223145,-0.9368286,-0.375,-0.734375,0.109375
702,0.20410156,-0.058410645,-0.93463135,-0.109375,-0.6875,0.140625
703,0.19873047,-0.06329346,-0.9446411,-0.328125,-0.546875,0.078125
704,0.19506836,-0.05645752,-0.9487915,-0.484375,-1.0625,0.21875
705,0.20581055,-0.06304932,-0.94366455,-0.53125,-1.34375,0.21875
706,0.2043457,-0.06060791,-0.9343872,-0.484375,-0.984375,0.140625
707,0.19873047,-0.05670166,-0.9373169,-0.53125,-1.171875,0.1875
708,0.19702148,-0.054504395,-0.9390259,-0.578125,-1.0625,0.125
709,0.2043457,-0.057922363,-0.9446411,-0.625,-1.125,0.109375
710,0.19824219,-0.06011963,-0.94415283,-0.5625,-0.921875,0.140625
711,0.20288086,-0.06036377,-0.9417114,-0.5625,-0.71875,0.03125
712,0.20336914,-0.05987549,-0.9404907,-0.375,-0.9375,0.421875
713,0.19799805,-0.059631348,-0.9446411,-0.328125,-1.203125,0.03125
714,0.19824219,-0.05596924,-0.9365845,-0.375,-1.09375,0.125
715,0.20117188,-0.05670166,-0.93927,-0.75,-1.140625,0.078125
716,0.20678711,-0.058166504,-0.9380493,-0.625,-1.0625,0.15625
717,0.20581055,-0.06329346,-0.9378052,-0.578125,-1.09375,0.15625
718,0.20361328,-0.059631348,-0.9417114,-0.453125,-1.046875,0.09375
719,0.20751953,-0.049865723,-0.9483032,-0.46875,-1.09375,0.03125
720,0.20361328,-0.055725098,-0.93585205,-0.0625,-1.046875,0.078125
721,0.20507812,-0.06109619,-0.9380493,-0.71875,-1.0,0.171875
722,0.19628906,-0.05645752,-0.9348755,-0.625,-1.375,0.171875
723,0.20117188,-0.062316895,-0.9439087,-0.390625,-1.078125,0.171875
