sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.13696289,-0.9915161,0.09442139,-1.1875,2.953125,0.09375
29,-0.13549805,-0.9915161,0.08538818,-0.53125,2.03125,-0.125
30,-0.15039062,-1.0064087,0.07904053,-0.625,1.453125,0.0
31,-0.1394043,-0.98809814,0.08856201,-0.640625,2.015625,0.375
32,-0.13452148,-0.9885864,0.08709717,-0.4375,1.71875,-0.09375
33,-0.12719727,-0.9866333,0.09222412,0.828125,1.875,-0.4375
34,-0.14379883,-0.9956665,0.08905029,0.203125,2.0,-0.296875
35,-0.1484375,-1.0020142,0.08514404,-0.6875,1.6875,-0.234375
36,-0.13549805,-0.9883423,0.09613037,-0.53125,1.5,0.125
37,-0.1508789,-1.0044556,0.094177246,-0.328125,1.859375,0.03125
38,-0.13598633,-0.991272,0.09197998,-0.671875,1.484375,0.1875
39,-0.14160156,-0.99468994,0.09222412,0.171875,1.1875,0.0625
40,-0.1430664,-0.9968872,0.09466553,-0.921875,0.6875,0.5
41,-0.14550781,-0.991272,0.089782715,-1.0,0.75,0.4375
42,-0.14624023,-0.9981079,0.10028076,0.828125,0.234375,1.265625
43,-0.14111328,-0.98809814,0.097595215,0.1875,0.03125,0.625
44,-0.14233398,-0.9846802,0.10467529,-0.59375,1.4375,-0.03125
45,-0.15332031,-0.991272,0.09100342,-1.046875,2.0625,0.5
46,-0.16088867,-1.0012817,0.094177246,-1.484375,0.25,0.984375
47,-0.13647461,-0.9990845,0.098083496,-1.140625,0.890625,1.21875
48,-0.14746094,-0.98931885,0.08514404,-1.3125,0.71875,1.09375
49,-0.14111328,-0.99957275,0.097595215,-0.6875,0.09375,1.203125
50,-0.12963867,-0.99224854,0.08905029,-1.109375,1.078125,1.34375
51,-0.13793945,-0.986145,0.09442139,-1.109375,1.171875,1.21875
52,-0.13574219,-1.0027466,0.101989746,-1.1875,1.015625,1.09375
53,-0.12084961,-0.97979736,0.09442139,-1.421875,1.234375,0.84375
54,-0.14111328,-0.99957275,0.090026855,-1.34375,0.671875,1.03125
55,-0.12084961,-0.9837036,0.109802246,-1.703125,0.765625,0.75
56,-0.12597656,-0.98931885,0.093933105,-0.453125,0.8125,0.140625
57,-0.13720703,-0.99542236,0.109802246,-1.953125,0.96875,0.5625
58,-0.13427734,-0.9780884,0.09832764,-0.15625,1.765625,0.71875
59,-0.13476562,-0.9949341,0.0993042,2.359375,0.75,1.0
60,-0.15136719,-1.0039673,0.10418701,-0.03125,0.921875,0.953125
61,-0.1274414,-0.9998169,0.11419678,-0.078125,2.484375,0.890625
62,-0.1159668,-0.9746704,0.085632324,1.171875,2.625,0.734375
63,-0.14233398,-1.0181274,0.090270996,-0.484375,1.03125,0.75
64,-0.107177734,-0.9907837,0.10784912,-3.15625,0.890625,0.671875
65,-0.118896484,-0.98394775,0.10614014,-3.3125,1.625,0.015625
66,-0.12109375,-0.9890747,0.09075928,-3.1875,0.78125,-0.234375
67,-0.1315918,-0.9837036,0.109802246,-3.609375,1.640625,-0.078125
68,-0.13012695,-0.9920044,0.13250732,-3.28125,0.28125,-1.375
69,-0.1303711,-0.986145,0.11956787,-3.03125,1.421875,-1.421875
70,-0.14428711,-0.9951782,0.1161499,-4.609375,0.40625,-0.625
71,-0.13305664,-0.9890747,0.13641357,-1.40625,1.546875,-0.109375
72,-0.13061523,-0.9871216,0.13372803,0.109375,2.59375,0.5
73,-0.12719727,-0.98394775,0.12738037,0.953125,2.4375,-0.4375
74,-0.13916016,-1.0032349,0.12908936,-0.375,0.578125,-0.328125
75,-0.119140625,-0.97906494,0.12640381,0.1875,0.796875,-0.234375
76,-0.13574219,-1.0022583,0.12176514,1.65625,-0.328125,-0.265625
77,-0.14038086,-0.9985962,0.11175537,-2.453125,0.046875,-0.53125
78,-0.13012695,-0.98272705,0.12738037,-0.515625,0.65625,-0.28125
79,-0.15429688,-0.9924927,0.12908936,0.890625,1.265625,0.1875
80,-0.1381836,-0.99346924,0.12200928,0.71875,-0.09375,0.0625
81,-0.14111328,-0.9920044,0.13031006,0.21875,-0.6875,0.40625
82,-0.13867188,-0.99298096,0.109802246,0.71875,-1.671875,0.484375
83,-0.13500977,-0.9907837,0.11468506,-0.9375,-0.75,0.59375
84,-0.1381836,-0.9973755,0.12030029,-0.46875,-0.578125,0.28125
85,-0.13793945,-0.9907837,0.109313965,-0.40625,-1.015625,0.28125
86,-0.13574219,-0.9873657,0.1149292,-0.546875,-0.359375,0.421875
87,-0.13452148,-0.9981079,0.11590576,0.4375,-0.1875,0.484375
88,-0.13598633,-0.9932251,0.11566162,0.953125,0.125,1.15625
89,-0.13500977,-0.9949341,0.12030029,0.765625,-0.0625,1.0625
90,-0.1303711,-0.9949341,0.10223389,0.90625,0.546875,0.5625
91,-0.13623047,-0.99957275,0.10321045,0.828125,-0.546875,0.65625
92,-0.13232422,-0.9907837,0.12689209,-0.25,-1.0625,0.71875
93,-0.12646484,-0.9898071,0.09320068,-1.328125,-2.03125,-0.140625
94,-0.13500977,-0.987854,0.11102295,-1.328125,-1.734375,-0.53125
95,-0.13671875,-0.9846802,0.11541748,-0.453125,-2.015625,-0.28125
96,-0.1394043,-0.99176025,0.09906006,-0.640625,-1.140625,-0.09375
97,-0.14111328,-0.98321533,0.105651855,-0.390625,-1.328125,0.171875
98,-0.14355469,-0.98516846,0.105895996,0.328125,-0.375,0.078125
99,-0.14697266,-0.98931885,0.10223389,-0.828125,-0.71875,0.46875
100,-0.14282227,-0.9805298,0.11053467,0.0,-0.515625,0.21875
101,-0.15283203,-0.98687744,0.10467529,-0.828125,-0.09375,0.578125
102,-0.14526367,-0.98687744,0.10809326,-0.71875,-0.078125,0.609375
103,-0.1484375,-0.99224854,0.1161499,-0.78125,0.109375,0.671875
104,-0.14648438,-0.99102783,0.11883545,-0.84375,0.5625,0.5
105,-0.14526367,-0.98443604,0.112976074,-0.5,0.6875,0.078125
106,-0.14770508,-0.98638916,0.11468506,0.546875,0.984375,0.15625
107,-0.14379883,-0.9885864,0.11151123,-0.71875,0.765625,-0.265625
108,-0.14892578,-0.9890747,0.113708496,-1.265625,0.171875,-0.15625
109,-0.14355469,-0.9873657,0.12200928,-0.28125,0.078125,0.28125
110,-0.13720703,-0.9924927,0.109069824,-1.546875,0.46875,0.328125
111,-0.13671875,-0.9807739,0.13128662,0.03125,0.71875,-0.34375
112,-0.1394043,-0.9944458,0.11785889,-0.578125,1.21875,-0.53125
113,-0.14746094,-0.99346924,0.11395264,-0.3125,0.625,-0.59375
114,-0.14526367,-1.0010376,0.116882324,-1.3125,0.5,-0.390625
115,-0.14868164,-0.99835205,0.11444092,-1.71875,0.265625,-0.375
116,-0.15185547,-0.9939575,0.11468506,-0.3125,0.078125,0.125
117,-0.15234375,-0.9939575,0.12249756,-1.359375,1.0,0.0
118,-0.15161133,-0.9871216,0.12005615,-1.671875,1.484375,0.15625
119,-0.14331055,-0.9963989,0.12347412,-1.40625,1.234375,-0.078125
120,-0.14428711,-0.9920044,0.109069824,-1.53125,1.4375,-0.125
121,-0.14648438,-0.9846802,0.12200928,-2.078125,1.09375,0.09375
122,-0.1472168,-0.9854126,0.1239624,-2.5,1.21875,-0.03125
123,-0.1484375,-0.98272705,0.1227417,-2.0,0.796875,-0.1875
124,-0.15332031,-0.9824829,0.11541748,-1.609375,1.21875,0.484375
125,-0.14160156,-0.98638916,0.1227417,-1.953125,1.21875,0.296875
126,-0.13964844,-0.97784424,0.1395874,0.640625,1.28125,0.890625
127,-0.15161133,-0.9890747,0.11956787,0.71875,0.59375,0.5625
128,-0.13842773,-0.98150635,0.13763428,0.734375,1.921875,0.234375
129,-0.15576172,-0.9932251,0.13250732,0.828125,2.109375,0.453125
130,-0.16503906,-0.986145,0.12420654,0.265625,0.71875,0.828125
131,-0.14794922,-0.9932251,0.12225342,0.375,0.75,1.015625
132,-0.14794922,-0.98760986,0.11883545,-0.53125,1.265625,0.34375
133,-0.1459961,-0.9834595,0.116882324,-0.265625,0.578125,0.078125
134,-0.14501953,-0.98809814,0.12762451,-1.984375,0.953125,-0.21875
135,-0.13842773,-0.9807739,0.12054443,-1.03125,1.75,-0.609375
136,-0.1459961,-0.98809814,0.11834717,0.6875,0.34375,-0.875
137,-0.15039062,-1.0022583,0.1239624,-1.296875,0.21875,-0.203125
138,-0.16137695,-0.9902954,0.12615967,-2.84375,0.546875,0.828125
139,-0.14526367,-0.98809814,0.124694824,-0.6875,1.796875,0.96875
140,-0.13085938,-0.97369385,0.11175537,1.28125,2.03125,1.1875
141,-0.14746094,-0.99664307,0.12786865,0.71875,0.796875,0.640625
142,-0.15112305,-0.9771118,0.13641357,-2.265625,0.453125,-0.359375
143,-0.14331055,-0.98150635,0.121276855,-2.09375,-0.34375,-0.375
144,-0.15966797,-0.9939575,0.14569092,-1.0,-0.859375,0.5
145,-0.15820312,-0.99298096,0.1359253,0.34375,0.421875,1.296875
146,-0.14477539,-0.9837036,0.13616943,1.46875,2.890625,0.0
147,-0.14672852,-0.99005127,0.11932373,0.234375,2.890625,-0.015625
148,-0.14868164,-0.98028564,0.12591553,-0.6875,1.921875,0.15625
149,-0.14257812,-0.99420166,0.13275146,-2.421875,1.609375,0.171875
150,-0.1418457,-0.9758911,0.12200928,-2.125,1.84375,-0.578125
151,-0.16210938,-0.99713135,0.12860107,-1.671875,1.640625,0.0625
152,-0.13574219,-0.9859009,0.13104248,-1.375,1.984375,0.078125
153,-0.14794922,-0.9849243,0.13641357,-1.71875,1.546875,0.53125
154,-0.14453125,-0.9871216,0.1449585,-1.328125,1.234375,0.578125
155,-0.14697266,-0.98394775,0.1461792,-1.6875,2.1875,0.484375
156,-0.13989258,-0.9871216,0.14691162,-1.28125,1.5,0.0625
157,-0.14672852,-0.98223877,0.1461792,-2.375,1.09375,0.171875
158,-0.14233398,-0.97906494,0.15472412,-3.0,1.671875,0.671875
159,-0.14916992,-0.9951782,0.15301514,-2.0,3.015625,0.40625
160,-0.14428711,-0.99346924,0.1473999,-2.140625,2.625,0.40625
161,-0.14379883,-0.98272705,0.15130615,-2.515625,3.203125,0.234375
162,-0.13598633,-0.9846802,0.14764404,-1.671875,1.96875,-0.5
163,-0.14794922,-0.99053955,0.15960693,-3.484375,4.53125,-0.5
164,-0.13916016,-0.97369385,0.16351318,0.0625,0.28125,-0.21875
165,-0.14477539,-0.9788208,0.15863037,-2.015625,-0.546875,0.125
166,-0.14038086,-0.96466064,0.15789795,-3.03125,-0.28125,0.34375
167,-0.15454102,-0.9849243,0.16766357,-0.640625,-2.640625,0.765625
168,-0.14379883,-0.986145,0.16595459,1.046875,-1.859375,0.734375
169,-0.13916016,-0.97857666,0.17132568,1.9375,-2.125,0.5625
170,-0.1430664,-0.98931885,0.14227295,3.3125,-0.875,0.65625
171,-0.14111328,-0.9788208,0.16082764,2.421875,0.0,0.5
172,-0.15014648,-0.9890747,0.16009521,2.28125,-1.15625,0.859375
173,-0.14672852,-0.9885864,0.13543701,2.609375,-1.203125,1.125
174,-0.15185547,-0.9873657,0.14813232,1.46875,-0.203125,1.015625
175,-0.15429688,-0.9949341,0.14031982,2.203125,-0.15625,0.890625
176,-0.14672852,-0.9937134,0.12786865,1.65625,0.59375,0.640625
177,-0.15014648,-0.98760986,0.12713623,0.984375,1.328125,0.796875
178,-0.13842773,-0.98223877,0.12982178,0.375,1.5,0.5
179,-0.15234375,-0.9854126,0.13421631,0.515625,1.796875,0.171875
180,-0.15063477,-0.9859009,0.13079834,-0.390625,1.671875,0.3125
181,-0.14941406,-0.98516846,0.13543701,-0.421875,1.078125,-0.0625
182,-0.15478516,-0.9859009,0.12884521,-0.796875,2.015625,-0.15625
183,-0.15209961,-1.0007935,0.12445068,-0.96875,0.96875,0.046875
184,-0.14794922,-0.9829712,0.13763428,0.96875,1.421875,0.71875
185,-0.13647461,-0.99224854,0.12591553,-0.3125,1.6875,0.125
186,-0.13623047,-0.9807739,0.1383667,1.765625,1.5,-0.296875
187,-0.14697266,-0.9898071,0.12957764,-0.125,2.015625,0.203125
188,-0.14038086,-0.9924927,0.1227417,0.25,0.859375,0.328125
189,-0.14208984,-0.9937134,0.121520996,-1.203125,0.734375,0.578125
190,-0.14086914,-0.99102783,0.12371826,-1.046875,0.78125,0.875
191,-0.14013672,-0.987854,0.1293335,-1.015625,1.03125,0.625
192,-0.1394043,-0.98809814,0.12664795,-0.671875,0.28125,0.328125
193,-0.14282227,-0.9824829,0.12615967,-0.828125,0.5625,0.78125
194,-0.13867188,-0.98516846,0.12445068,-0.890625,-0.234375,0.984375
195,-0.13891602,-0.9907837,0.12884521,-0.9375,-0.390625,1.21875
196,-0.13574219,-0.9883423,0.1281128,-1.109375,-0.25,1.140625
197,-0.13476562,-0.98638916,0.12786865,-1.0625,-0.546875,1.109375
198,-0.13891602,-0.98760986,0.12835693,-1.453125,-0.296875,0.84375
199,-0.13720703,-0.98516846,0.12371826,-1.703125,-0.0625,0.859375
200,-0.13134766,-0.9849243,0.13323975,-1.1875,-1.078125,0.53125
201,-0.1340332,-0.9883423,0.13128662,-1.171875,-0.71875,-0.109375
202,-0.14257812,-0.9956665,0.13934326,-0.78125,-0.953125,0.546875
203,-0.1484375,-0.9890747,0.13201904,-2.234375,-0.796875,1.0
204,-0.13793945,-0.9849243,0.1329956,-0.640625,-0.75,0.46875
205,-0.13916016,-0.98931885,0.13494873,-1.25,0.015625,0.171875
206,-0.13500977,-0.99176025,0.14324951,-0.4375,0.390625,-0.375
207,-0.14697266,-0.98638916,0.13201904,-1.421875,1.28125,-0.484375
208,-0.14477539,-0.98931885,0.13909912,-1.53125,0.71875,-0.546875
209,-0.1381836,-0.986145,0.14300537,-2.3125,1.5625,-0.328125
210,-0.13769531,-0.9963989,0.14666748,-1.796875,0.578125,-0.703125
211,-0.14331055,-0.99420166,0.14569092,-1.0,-0.03125,-0.734375
212,-0.14892578,-0.9927368,0.14129639,-1.390625,1.828125,-0.3125
213,-0.1484375,-0.987854,0.14056396,-1.765625,2.125,0.375
214,-0.1430664,-0.9866333,0.14910889,-1.46875,2.671875,0.984375
215,-0.13964844,-0.9866333,0.14349365,-1.21875,3.34375,1.03125
216,-0.13916016,-0.9951782,0.14544678,-0.734375,2.953125,1.140625
217,-0.13378906,-0.9829712,0.14666748,-0.703125,2.53125,0.71875
218,-0.1328125,-0.98150635,0.14959717,-1.125,2.609375,0.84375
219,-0.13867188,-0.9819946,0.15252686,-0.65625,1.359375,1.375
220,-0.14086914,-0.99420166,0.15057373,-1.296875,1.5,1.328125
221,-0.13745117,-0.98565674,0.1564331,-0.515625,1.015625,1.59375
222,-0.12548828,-0.9866333,0.15472412,-0.28125,1.03125,1.671875
223,-0.1315918,-0.989563,0.1383667,0.484375,0.703125,1.28125
224,-0.1340332,-0.98883057,0.13616943,-0.078125,0.53125,1.125
225,-0.13500977,-0.98321533,0.16546631,0.875,1.421875,0.578125
226,-0.13208008,-0.9834595,0.14569092,0.203125,1.3125,0.515625
227,-0.13232422,-0.9902954,0.1449585,-0.09375,0.65625,0.859375
228,-0.12475586,-0.9944458,0.16009521,-0.328125,2.015625,0.71875
229,-0.123535156,-0.9866333,0.13543701,-0.4375,1.140625,0.09375
230,-0.13745117,-0.991272,0.15325928,-1.921875,0.484375,0.015625
231,-0.1262207,-0.9920044,0.15008545,-2.875,1.265625,0.4375
232,-0.12109375,-0.989563,0.14202881,-1.734375,0.203125,0.4375
233,-0.11791992,-0.9819946,0.15057373,-0.921875,0.96875,0.171875
234,-0.11376953,-0.9714966,0.15887451,-0.8125,0.515625,-0.703125
235,-0.13110352,-0.9807739,0.15887451,-1.90625,-0.375,-0.40625
236,-0.13476562,-0.9885864,0.17059326,-1.578125,-0.984375,-0.1875
237,-0.13232422,-0.9981079,0.16815186,-1.28125,-0.390625,0.484375
238,-0.13745117,-0.98321533,0.15765381,-0.890625,0.5625,0.84375
239,-0.13647461,-0.98760986,0.15814209,-1.4375,0.484375,1.578125
240,-0.118652344,-0.98321533,0.1864624,0.765625,1.625,1.46875
241,-0.1184082,-0.9854126,0.15863037,0.921875,0.078125,0.484375
242,-0.12646484,-0.98443604,0.1593628,0.09375,0.5,-0.296875
243,-0.13647461,-0.98565674,0.1642456,-0.484375,1.21875,-0.328125
244,-0.13500977,-0.98443604,0.15496826,0.09375,0.71875,-0.15625
245,-0.13427734,-0.986145,0.1671753,-0.5,0.46875,-0.265625
246,-0.12817383,-0.9924927,0.18939209,-1.125,0.65625,-0.640625
247,-0.13696289,-0.9963989,0.1593628,-0.53125,1.078125,-0.625
248,-0.1394043,-0.99053955,0.1642456,-0.34375,1.328125,-0.046875
249,-0.13110352,-0.98931885,0.15594482,-1.171875,2.28125,0.5
250,-0.125,-0.98443604,0.1630249,-1.59375,2.796875,0.640625
251,-0.12011719,-0.98516846,0.15789795,-1.53125,1.75,0.46875
252,-0.11816406,-0.9846802,0.16522217,-1.0625,1.515625,0.1875
253,-0.13500977,-0.98150635,0.16351318,-0.921875,1.015625,-0.3125
254,-0.13500977,-0.9849243,0.17059326,-2.09375,1.390625,-0.171875
255,-0.12939453,-0.97784424,0.1696167,-1.640625,1.578125,0.234375
256,-0.13061523,-0.9902954,0.15814209,-1.625,1.8125,0.203125
257,-0.13500977,-0.98321533,0.15985107,-1.40625,2.28125,0.1875
258,-0.1315918,-0.9788208,0.20062256,0.96875,1.5625,0.140625
259,-0.12475586,-0.9937134,0.16033936,-0.09375,1.09375,-0.828125
260,-0.13696289,-0.97857666,0.18182373,-1.796875,1.171875,-0.71875
261,-0.13745117,-0.9768677,0.16888428,-1.203125,2.703125,-0.984375
262,-0.15136719,-0.98760986,0.17449951,-0.953125,2.0,-0.84375
263,-0.13891602,-0.9824829,0.17767334,-1.046875,2.609375,-0.734375
264,-0.13647461,-0.97613525,0.17327881,-0.4375,2.859375,-1.03125
265,-0.14013672,-0.9819946,0.16937256,-0.390625,1.921875,-1.015625
266,-0.13964844,-0.98443604,0.16937256,-0.78125,2.328125,-0.8125
267,-0.12768555,-0.97784424,0.17059326,-0.984375,1.96875,-0.46875
268,-0.14331055,-0.98809814,0.16473389,-1.03125,1.328125,-0.421875
269,-0.1418457,-0.987854,0.18084717,-0.3125,2.15625,0.125
270,-0.14672852,-0.9834595,0.18109131,-0.53125,2.484375,0.5
271,-0.14038086,-0.9780884,0.1798706,0.4375,2.359375,0.625
272,-0.1394043,-0.9834595,0.17327881,0.859375,2.765625,0.609375
273,-0.13989258,-0.9819946,0.17816162,0.578125,2.796875,0.6875
274,-0.1418457,-0.9873657,0.17010498,0.9375,2.765625,0.859375
275,-0.13500977,-0.9873657,0.17596436,0.796875,2.21875,0.984375
276,-0.13623047,-0.9805298,0.1696167,0.703125,2.09375,1.078125
277,-0.13793945,-0.9871216,0.1708374,1.15625,1.796875,1.59375
278,-0.13867188,-0.9824829,0.16595459,1.203125,1.28125,1.703125
279,-0.13232422,-0.975647,0.16790771,0.96875,-0.4375,1.6875
280,-0.14135742,-0.9841919,0.15887451,-0.5,-1.953125,1.265625
281,-0.12768555,-0.9837036,0.17010498,-0.03125,-1.796875,0.203125
282,-0.13183594,-0.9795532,0.17108154,0.65625,-3.390625,-0.0625
283,-0.13427734,-0.98687744,0.17034912,-1.296875,-4.25,-0.0625
284,-0.13452148,-0.9883423,0.17669678,-2.109375,-3.359375,-0.46875
285,-0.13769531,-0.99224854,0.17181396,-0.5,-3.6875,-0.625
286,-0.13720703,-0.9937134,0.16448975,0.234375,-2.671875,-0.421875
287,-0.13647461,-0.9841919,0.15496826,0.5,0.828125,0.0
288,-0.1430664,-0.9883423,0.16644287,1.203125,-0.28125,0.1875
289,-0.13867188,-0.9849243,0.15472412,0.0625,1.5625,0.453125
290,-0.14282227,-0.9746704,0.15838623,1.125,0.921875,0.515625
291,-0.13916016,-0.98565674,0.15057373,2.171875,0.1875,0.390625
292,-0.14086914,-0.9834595,0.1408081,3.296875,1.515625,0.75
293,-0.13549805,-0.9968872,0.13616943,3.234375,1.484375,0.859375
294,-0.14746094,-0.991272,0.1305542,3.125,2.265625,0.78125
295,-0.13549805,-0.99005127,0.12884521,1.734375,1.96875,0.875
296,-0.13305664,-0.9898071,0.13250732,1.4375,1.546875,0.59375
297,-0.1394043,-0.9973755,0.11834717,1.21875,0.875,0.796875
298,-0.13720703,-0.9915161,0.13006592,0.046875,2.46875,1.015625
299,-0.13867188,-0.98883057,0.1251831,0.8125,1.609375,1.015625
300,-0.12475586,-0.9915161,0.13372803,2.59375,2.390625,1.125
301,-0.1303711,-0.991272,0.10736084,0.640625,2.21875,0.65625
302,-0.12792969,-0.98760986,0.12371826,1.671875,2.96875,0.171875
303,-0.12939453,-0.9807739,0.11175537,0.765625,3.1875,0.6875
304,-0.13671875,-0.991272,0.117614746,0.359375,2.46875,0.625
305,-0.12670898,-0.99176025,0.101501465,0.359375,2.296875,0.875
306,-0.13696289,-0.9885864,0.105651855,0.96875,2.3125,0.953125
307,-0.13085938,-0.99102783,0.113708496,0.875,1.9375,0.640625
308,-0.115722656,-0.9854126,0.11126709,0.96875,2.09375,0.71875
309,-0.123046875,-0.9981079,0.09906006,0.5,1.875,0.4375
310,-0.11645508,-0.98565674,0.11029053,-0.015625,1.078125,0.234375
311,-0.12597656,-0.9937134,0.09906006,-0.59375,1.171875,0.3125
312,-0.12524414,-0.99005127,0.10296631,-1.09375,1.125,0.4375
313,-0.11791992,-0.99053955,0.101989746,-1.171875,0.6875,-0.203125
314,-0.12646484,-0.99224854,0.1071167,-1.359375,0.796875,-0.328125
315,-0.12084961,-0.98883057,0.11224365,-1.359375,0.703125,-0.078125
316,-0.12939453,-0.987854,0.11175537,-0.765625,0.203125,0.015625
317,-0.13452148,-0.99005127,0.1071167,-1.53125,0.703125,0.21875
318,-0.12866211,-0.99420166,0.11541748,-0.53125,0.59375,0.40625
319,-0.12573242,-0.99591064,0.12762451,0.015625,0.703125,0.4375
320,-0.11376953,-0.99298096,0.10369873,-0.765625,0.84375,0.015625
321,-0.12695312,-0.9849243,0.121032715,0.21875,-0.078125,-0.328125
322,-0.12963867,-0.9939575,0.11273193,-1.53125,0.421875,-0.296875
323,-0.1340332,-0.99005127,0.11663818,-1.75,0.03125,-0.140625
324,-0.12084961,-0.9937134,0.10882568,-1.890625,-0.140625,0.0
325,-0.13256836,-0.9883423,0.11468506,-1.625,0.328125,0.390625
326,-0.13354492,-0.98809814,0.12298584,-1.28125,0.546875,0.21875
327,-0.13110352,-0.99713135,0.1227417,-0.46875,0.140625,0.453125
328,-0.12695312,-0.9898071,0.11932373,-0.375,0.734375,0.21875
329,-0.13256836,-0.989563,0.11639404,-0.09375,0.765625,0.625
330,-0.13549805,-1.0012817,0.12591553,-0.203125,0.75,0.734375
331,-0.12597656,-0.99102783,0.11590576,-0.3125,1.0,0.734375
332,-0.12597656,-0.9871216,0.124694824,0.59375,1.046875,0.328125
333,-0.12133789,-0.9885864,0.1227417,0.75,0.453125,0.1875
334,-0.13134766,-1.0007935,0.12054443,1.703125,0.65625,0.328125
335,-0.12646484,-0.9866333,0.09637451,0.0,1.40625,0.484375
336,-0.12719727,-1.0003052,0.105407715,-0.34375,0.890625,0.484375
337,-0.12719727,-0.9963989,0.12420654,1.25,1.328125,0.90625
338,-0.11303711,-0.9793091,0.09832764,-1.328125,1.03125,0.46875
339,-0.12475586,-0.9937134,0.12664795,-0.25,0.96875,0.25
340,-0.12011719,-0.97662354,0.12054443,-0.90625,1.921875,0.453125
341,-0.13330078,-0.9907837,0.11029053,-0.34375,0.390625,0.21875
342,-0.13183594,-0.9883423,0.11444092,-2.25,0.0,0.328125
343,-0.13110352,-0.98883057,0.12640381,-0.546875,0.1875,0.5625
344,-0.12890625,-0.98565674,0.11151123,-1.328125,-0.296875,0.203125
345,-0.13061523,-0.9956665,0.11956787,-1.140625,-0.578125,-0.03125
346,-0.12646484,-0.9920044,0.113708496,-0.421875,0.3125,0.109375
347,-0.13452148,-0.9915161,0.11444092,-0.953125,0.09375,0.296875
348,-0.13964844,-0.9885864,0.12762451,-0.359375,0.28125,0.328125
349,-0.12524414,-0.9961548,0.11590576,0.484375,0.671875,0.34375
350,-0.12792969,-0.9890747,0.101501465,0.09375,0.984375,0.171875
351,-0.1262207,-0.9937134,0.11468506,-0.453125,0.53125,-0.296875
352,-0.13745117,-0.99468994,0.11785889,-1.71875,0.203125,-0.234375
353,-0.13500977,-0.9902954,0.109313965,-3.140625,0.265625,-0.34375
354,-0.123291016,-0.99591064,0.113220215,-3.015625,-0.28125,-0.34375
355,-0.1328125,-1.0064087,0.13665771,-2.0,-1.140625,-0.109375
356,-0.12402344,-0.99224854,0.1251831,-3.0625,-1.140625,-0.625
357,-0.1303711,-0.9834595,0.13446045,-2.328125,-0.375,-0.015625
358,-0.13891602,-0.98516846,0.13568115,-2.109375,-0.265625,0.15625
359,-0.13378906,-0.98760986,0.12957764,-1.046875,-1.0625,-0.1875
360,-0.12817383,-0.99053955,0.13275146,-0.8125,-0.578125,0.328125
361,-0.13989258,-0.99005127,0.13494873,0.375,-0.390625,0.578125
362,-0.14648438,-0.98565674,0.13250732,-0.546875,-1.703125,0.828125
363,-0.12768555,-0.99224854,0.1293335,-0.09375,-1.59375,0.765625
364,-0.13500977,-0.9951782,0.12884521,-0.203125,-1.515625,1.0
365,-0.12939453,-0.9944458,0.12322998,-0.5,-0.703125,0.75
366,-0.13598633,-0.987854,0.12786865,-0.359375,-0.84375,0.375
367,-0.1381836,-0.99053955,0.12640381,-0.40625,-0.59375,0.296875
368,-0.13452148,-0.9854126,0.12371826,0.0,-0.6875,0.234375
