sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.85668945,-0.035705566,0.57073975,-0.78125,-1.625,0.484375
384,0.8515625,-0.045959473,0.574646,0.484375,-0.4375,1.1875
385,0.85717773,-0.03375244,0.58709717,1.71875,-0.6875,1.078125
386,0.8496094,-0.02520752,0.5597534,-0.984375,-0.75,0.625
387,0.8564453,-0.034240723,0.56292725,0.421875,0.296875,0.578125
388,0.8557129,-0.033996582,0.5751343,0.96875,0.359375,1.265625
389,0.85595703,-0.030822754,0.5700073,0.78125,0.453125,0.671875
390,0.8564453,-0.043029785,0.57244873,0.359375,-1.140625,0.796875
391,0.8640137,-0.03277588,0.57147217,0.078125,-0.578125,1.046875
392,0.84277344,-0.019836426,0.5787964,2.625,4.90625,1.75
393,0.8535156,-0.03253174,0.572937,4.203125,4.71875,2.5625
394,0.8647461,-0.035705566,0.571228,3.75,0.890625,2.125
395,0.845459,-0.038391113,0.5626831,2.1875,1.015625,1.8125
396,0.8508301,-0.03765869,0.55023193,1.125,0.625,1.5625
397,0.86572266,-0.04058838,0.5582886,1.015625,-0.140625,1.28125
398,0.8623047,-0.042053223,0.55584717,-0.375,-0.78125,0.984375
399,0.86279297,-0.0049438477,0.55511475,0.234375,-0.625,0.875
400,0.8605957,-0.04547119,0.5504761,-1.578125,0.203125,0.203125
401,0.8742676,-0.027893066,0.57196045,0.9375,-0.734375,0.546875
402,0.85961914,-0.02154541,0.55096436,2.046875,-0.390625,0.703125
403,0.8520508,-0.04083252,0.54803467,1.53125,-0.109375,1.125
404,0.86157227,-0.02520752,0.555603,3.125,-0.21875,1.9375
405,0.8474121,-0.04449463,0.56243896,4.53125,0.0625,2.3125
406,0.86376953,-0.030822754,0.5722046,2.96875,2.0,2.046875
407,0.87597656,-0.039611816,0.54974365,0.5,-0.421875,1.21875
408,0.85839844,-0.035949707,0.55511475,-0.28125,0.125,0.609375
409,0.8659668,-0.04498291,0.5524292,0.90625,0.4375,0.546875
410,0.85961914,-0.03668213,0.5560913,-0.09375,0.484375,0.421875
411,0.8718262,-0.035461426,0.55023193,-0.59375,-0.046875,0.015625
412,0.8701172,-0.038635254,0.5565796,-0.171875,0.734375,0.609375
413,0.86279297,-0.030334473,0.54852295,-0.734375,0.484375,0.515625
414,0.8691406,-0.035705566,0.5482788,-1.0,0.03125,0.59375
415,0.8659668,-0.03253174,0.55267334,-0.40625,-0.328125,0.890625
416,0.8691406,-0.035461426,0.55145264,0.015625,-0.296875,1.109375
417,0.86938477,-0.033996582,0.5516968,0.84375,0.1875,0.984375
418,0.86328125,-0.031311035,0.5441284,1.46875,0.8125,0.84375
419,0.86376953,-0.031066895,0.5421753,2.15625,1.953125,0.671875
420,0.8781738,-0.02935791,0.5463257,2.28125,1.953125,0.953125
421,0.8676758,-0.034973145,0.54803467,1.546875,0.3125,0.796875
422,0.8688965,-0.03668213,0.54071045,1.1875,0.6875,1.03125
423,0.8696289,-0.038391113,0.5414429,0.484375,-0.921875,1.390625
424,0.8869629,-0.042053223,0.5668335,-1.671875,-2.015625,2.109375
425,0.8691406,-0.037902832,0.5536499,-7.21875,-2.625,1.859375
426,0.86572266,-0.028381348,0.54364014,-3.5,-2.1875,0.5625
427,0.8466797,-0.018859863,0.543396,-1.46875,1.25,1.578125
428,0.8522949,-0.030334473,0.5470581,-0.515625,1.78125,0.59375
429,0.86083984,-0.026672363,0.5475464,0.234375,1.75,0.65625
430,0.86694336,-0.027160645,0.55755615,1.8125,0.828125,1.0625
431,0.87353516,-0.020568848,0.545105,1.078125,-0.703125,1.15625
432,0.8588867,-0.015686035,0.5219116,-0.640625,-2.265625,1.0625
433,0.88916016,-0.02178955,0.5397339,-0.421875,4.328125,0.890625
434,0.8684082,-0.031066895,0.543396,0.671875,1.234375,0.671875
435,0.8666992,-0.020568848,0.5336304,-1.046875,1.515625,0.4375
436,0.8598633,-0.022033691,0.5309448,-0.734375,1.8125,0.015625
437,0.86376953,-0.024963379,0.5326538,0.9375,2.109375,0.40625
438,0.87841797,-0.031799316,0.52996826,1.515625,1.328125,0.09375
439,0.8833008,-0.027160645,0.53460693,2.203125,-0.53125,0.453125
440,0.87719727,-0.023742676,0.53338623,1.171875,-0.65625,0.71875
441,0.8779297,-0.023498535,0.53656006,0.890625,-0.859375,0.75
442,0.87060547,-0.016906738,0.53045654,1.4375,0.015625,1.40625
443,0.8688965,-0.014709473,0.52142334,1.171875,0.140625,1.078125
444,0.87768555,-0.026916504,0.53045654,1.859375,0.953125,1.171875
445,0.8857422,-0.028381348,0.5421753,0.59375,1.0,1.609375
446,0.8864746,-0.03302002,0.54119873,-0.828125,-0.46875,1.375
447,0.8786621,-0.030578613,0.51849365,-2.640625,-1.875,0.984375
448,0.8774414,-0.032287598,0.5258179,-0.671875,0.03125,1.15625
449,0.8581543,-0.019836426,0.5211792,0.25,1.78125,1.59375
450,0.86328125,-0.02130127,0.527771,0.984375,1.53125,0.96875
451,0.8835449,-0.020324707,0.5158081,1.1875,1.4375,0.890625
452,0.87768555,-0.022766113,0.52093506,1.453125,1.25,0.984375
453,0.8835449,-0.028625488,0.53167725,1.484375,0.421875,1.15625
454,0.890625,-0.01739502,0.5216675,0.265625,0.46875,1.015625
455,0.8840332,-0.014221191,0.51068115,0.46875,-1.1875,0.859375
456,0.8798828,-0.03277588,0.53240967,0.21875,-0.5625,0.421875
457,0.87841797,-0.026672363,0.5072632,-0.09375,0.8125,0.609375
458,0.86938477,-0.026672363,0.52874756,1.265625,0.59375,0.765625
459,0.8881836,-0.012756348,0.51556396,-0.59375,0.09375,0.71875
460,0.87524414,-0.015686035,0.51605225,0.515625,0.8125,1.046875
461,0.88256836,-0.020568848,0.5219116,0.390625,0.171875,0.9375
462,0.8786621,-0.024230957,0.51605225,0.234375,0.25,0.78125
463,0.8779297,-0.027160645,0.510437,0.21875,0.265625,0.84375
464,0.86743164,-0.028381348,0.5075073,0.6875,1.171875,0.953125
465,0.8774414,-0.020324707,0.5162964,0.953125,2.171875,1.546875
466,0.8913574,-0.023254395,0.5116577,0.65625,0.421875,1.1875
467,0.888916,-0.026184082,0.49993896,0.03125,0.75,0.796875
468,0.88134766,-0.0256958,0.51727295,1.015625,0.171875,1.125
469,0.88720703,-0.01763916,0.50408936,0.40625,0.578125,1.15625
470,0.8881836,-0.022766113,0.50408936,-0.375,0.453125,1.015625
471,0.8911133,-0.019836426,0.5006714,0.171875,0.203125,0.875
472,0.8911133,-0.019348145,0.50897217,0.625,0.390625,0.8125
473,0.8911133,-0.024230957,0.50115967,0.09375,-0.15625,0.890625
474,0.88793945,-0.018615723,0.49920654,0.40625,0.203125,0.90625
475,0.8869629,-0.0178833,0.50042725,0.078125,0.25,0.765625
476,0.88623047,-0.027893066,0.5075073,0.1875,-0.71875,1.09375
477,0.88964844,-0.01763916,0.5043335,-0.796875,0.140625,0.671875
478,0.88427734,-0.023498535,0.4977417,-1.984375,-3.6875,0.21875
479,0.8845215,-0.035461426,0.52093506,0.09375,-1.203125,0.421875
480,0.87719727,-0.024719238,0.5114136,-0.96875,-1.0,0.859375
481,0.87841797,-0.009094238,0.51190186,-0.015625,-1.59375,0.90625
482,0.88549805,-0.00982666,0.5170288,-0.875,-0.21875,0.71875
483,0.88427734,-0.023742676,0.5219116,-0.046875,-0.171875,1.03125
484,0.88549805,-0.022766113,0.51116943,-0.890625,0.71875,0.453125
485,0.8864746,-0.02154541,0.49969482,-0.1875,1.078125,0.609375
486,0.8847656,-0.020080566,0.49822998,0.234375,3.046875,0.21875
487,0.88720703,-0.014221191,0.5023804,1.28125,4.8125,0.3125
488,0.88061523,-0.024230957,0.52557373,4.828125,2.390625,0.71875
489,0.9016113,-0.019348145,0.50213623,2.21875,-0.359375,0.984375
490,0.8852539,-0.015686035,0.49017334,0.71875,-0.765625,-0.03125
491,0.89990234,-0.016418457,0.5031128,1.125,-0.953125,0.484375
492,0.88916016,-0.022766113,0.49945068,0.21875,-0.921875,0.484375
493,0.8935547,-0.020812988,0.4960327,0.125,-0.828125,0.46875
494,0.8996582,-0.0256958,0.5009155,0.09375,-0.890625,0.421875
495,0.8845215,-0.02911377,0.5079956,0.65625,0.15625,0.578125
496,0.8835449,-0.02935791,0.4989624,0.359375,0.125,0.578125
497,0.88549805,-0.028625488,0.49432373,-1.0,0.078125,0.546875
498,0.8935547,-0.013977051,0.4989624,-0.234375,0.375,0.25
499,0.8930664,-0.02520752,0.510437,1.125,0.96875,0.6875
500,0.8869629,-0.023986816,0.49700928,1.0,0.390625,0.515625
501,0.8881836,-0.018615723,0.48187256,0.0,-0.21875,0.515625
502,0.89086914,-0.035461426,0.510437,0.859375,2.09375,0.84375
503,0.89038086,-0.038146973,0.5006714,0.65625,-0.234375,0.671875
504,0.89331055,-0.013977051,0.50042725,0.171875,-1.1875,0.875
505,0.89697266,-0.022033691,0.4833374,0.703125,0.1875,0.78125
506,0.88305664,-0.018859863,0.5092163,2.015625,2.453125,1.78125
507,0.89404297,-0.022277832,0.49969482,0.625,-0.734375,1.65625
508,0.890625,-0.014221191,0.46600342,-0.359375,-0.25,2.109375
509,0.90112305,-0.024475098,0.48553467,0.078125,5.6875,2.859375
510,0.8874512,-0.022766113,0.4923706,0.015625,3.21875,2.59375
511,0.90185547,-0.01739502,0.46820068,-0.03125,1.96875,1.6875
512,0.8935547,-0.023986816,0.47332764,1.5625,1.515625,1.640625
513,0.8952637,-0.016662598,0.48553467,0.75,1.21875,1.328125
514,0.8947754,-0.0115356445,0.47528076,-0.703125,-2.390625,0.953125
515,0.9069824,-0.010070801,0.46966553,-1.359375,-1.875,0.859375
516,0.9008789,-0.011779785,0.47528076,-0.203125,-2.046875,0.890625
517,0.89941406,-0.015686035,0.4845581,-0.53125,-1.25,0.875
518,0.89746094,-0.015686035,0.47772217,-0.234375,-1.125,1.078125
519,0.89868164,-0.014465332,0.48065186,-0.21875,-0.625,0.6875
520,0.8952637,-0.010803223,0.48431396,-0.53125,0.0625,0.65625
521,0.89404297,0.0004272461,0.4772339,-0.03125,-0.046875,0.421875
522,0.890625,-0.0010375977,0.49188232,-0.046875,-0.21875,0.9375
523,0.89453125,-0.026184082,0.49334717,-0.40625,0.328125,0.640625
524,0.9001465,-0.015930176,0.48431396,1.078125,0.453125,0.546875
525,0.8972168,-0.007873535,0.4743042,0.25,-0.296875,0.59375
526,0.89819336,-0.013000488,0.48162842,0.40625,0.53125,0.71875
527,0.8898926,-0.012512207,0.47991943,0.15625,0.21875,0.765625
528,0.9020996,-0.014953613,0.48138428,0.6875,-0.359375,0.6875
529,0.89624023,-0.009094238,0.47406006,-1.140625,1.9375,0.796875
530,0.88842773,-0.027160645,0.4874878,0.609375,-0.265625,1.265625
531,0.91137695,-0.014221191,0.47576904,-1.71875,3.0625,1.015625
532,0.9025879,0.0014038086,0.46551514,-2.296875,0.5625,1.21875
533,0.8894043,0.007751465,0.4755249,-0.265625,0.015625,1.046875
534,0.8991699,-0.0068969727,0.4784546,-1.671875,-1.203125,0.078125
535,0.90625,-0.009338379,0.48284912,-1.59375,-2.46875,0.546875
536,0.8911133,-0.006164551,0.48406982,-2.21875,-3.390625,0.046875
537,0.890625,-0.0095825195,0.48773193,-2.84375,-3.65625,-0.578125
538,0.8959961,-0.008361816,0.4874878,-0.25,-2.328125,-1.78125
539,0.9042969,-0.026428223,0.5319214,3.734375,-4.90625,-1.859375
540,0.9213867,-0.0256958,0.5372925,-0.6875,-12.328125,-1.796875
541,0.8725586,-0.00079345703,0.48382568,-5.078125,-11.40625,-1.296875
542,0.8540039,-0.00982666,0.5187378,-2.125,-3.921875,-1.6875
543,0.88183594,-0.017150879,0.54437256,0.6875,-2.8125,-0.71875
544,0.8762207,-0.026184082,0.5348511,-0.84375,-6.921875,-0.890625
545,0.86083984,-0.018371582,0.5350952,0.15625,-3.390625,-0.515625
546,0.88623047,-0.023254395,0.5326538,1.828125,-0.390625,-0.0625
547,0.8676758,-0.030334473,0.55340576,2.46875,0.78125,0.203125
548,0.8635254,-0.011047363,0.52264404,0.78125,-1.03125,0.078125
549,0.87231445,-0.02178955,0.5338745,1.703125,-2.609375,0.421875
550,0.8588867,-0.026184082,0.53338623,0.328125,-0.125,1.203125
551,0.8444824,-0.018859863,0.5128784,0.5,1.359375,1.015625
552,0.857666,-0.035217285,0.55462646,5.3125,-0.71875,1.734375
553,0.8574219,-0.03668213,0.56365967,3.890625,-1.8125,2.09375
554,0.8798828,-0.02935791,0.5651245,1.890625,0.25,1.078125
555,0.8757324,-0.026916504,0.557312,-0.125,-1.703125,1.171875
556,0.8811035,-0.023986816,0.55511475,-0.5625,-1.484375,0.75
557,0.86083984,-0.031311035,0.55755615,0.328125,-0.921875,1.328125
558,0.8508301,-0.032287598,0.5585327,-0.3125,-0.734375,1.15625
559,0.85839844,-0.03643799,0.5775757,0.125,-1.640625,0.640625
560,0.8703613,-0.03253174,0.5609741,-1.046875,-1.171875,0.015625
561,0.8869629,-0.02935791,0.5321655,-5.65625,-1.203125,-1.28125
562,0.8618164,-0.02960205,0.56292725,0.421875,-1.921875,0.09375
563,0.8635254,-0.026428223,0.55633545,-1.203125,-1.734375,0.0
564,0.8400879,-0.020812988,0.5531616,-2.390625,-2.15625,-0.046875
565,0.8562012,-0.016662598,0.54852295,-1.1875,-1.828125,-0.078125
566,0.8417969,-0.026184082,0.54193115,0.375,1.03125,0.96875
567,0.83984375,-0.00592041,0.53240967,1.15625,0.09375,1.4375
568,0.8564453,-0.038391113,0.56121826,3.90625,-2.265625,1.5
569,0.8623047,-0.04840088,0.60565186,4.671875,0.078125,2.109375
570,0.8659668,-0.019348145,0.58343506,1.65625,0.875,1.625
571,0.8757324,-0.028625488,0.56243896,-0.40625,-0.5625,0.5
572,0.8623047,-0.020812988,0.5548706,0.421875,-0.875,0.8125
573,0.84521484,-0.027648926,0.56707764,0.859375,-0.1875,1.0
574,0.84033203,-0.032043457,0.56463623,-0.234375,0.0625,0.828125
575,0.8510742,-0.04034424,0.5614624,0.5,-0.1875,0.734375
576,0.861084,-0.030334473,0.56121826,0.59375,0.015625,0.890625
577,0.8562012,-0.027893066,0.5661011,0.671875,0.5625,0.875
578,0.8676758,-0.027160645,0.5726929,1.15625,-0.296875,0.703125
579,0.8671875,-0.023010254,0.56365967,1.78125,0.90625,1.1875
580,0.8562012,-0.027648926,0.5475464,-1.59375,-1.109375,0.671875
581,0.8625488,-0.020568848,0.555603,1.1875,-0.484375,1.03125
582,0.8510742,-0.034240723,0.5709839,1.3125,0.953125,0.890625
583,0.8496094,-0.023254395,0.55682373,0.484375,-0.515625,0.765625
584,0.86328125,-0.031066895,0.55633545,1.078125,-1.34375,0.5625
585,0.86035156,-0.02960205,0.55999756,0.765625,-0.265625,0.921875
586,0.86328125,-0.04034424,0.57025146,1.546875,1.234375,0.875
587,0.85839844,-0.035705566,0.5651245,1.65625,-0.1875,1.21875
588,0.8527832,-0.024963379,0.55633545,0.53125,0.28125,1.234375
589,0.8547363,-0.03375244,0.56073,1.046875,0.5,1.140625
590,0.8598633,-0.029846191,0.5585327,0.4375,0.203125,0.8125
591,0.8557129,-0.02935791,0.5516968,0.421875,-0.734375,0.5625
592,0.86743164,-0.035705566,0.5619507,0.765625,0.5,0.6875
593,0.86328125,-0.025939941,0.5560913,0.15625,-0.109375,0.671875
594,0.8618164,-0.036193848,0.56292725,0.328125,-0.40625,0.59375
595,0.8581543,-0.028137207,0.55267334,0.359375,-0.140625,0.734375
596,0.8676758,-0.03277588,0.5595093,0.59375,-0.46875,0.765625
597,0.857666,-0.032043457,0.56170654,0.734375,-0.34375,0.71875
598,0.8635254,-0.021057129,0.5673218,0.4375,-0.890625,0.828125
599,0.861084,-0.026428223,0.555603,0.9375,-0.421875,0.859375
600,0.8547363,-0.027648926,0.55755615,-0.78125,-1.8125,0.375
601,0.85546875,-0.0335083,0.5675659,2.3125,-0.984375,1.265625
602,0.8630371,-0.037902832,0.571228,2.3125,0.4375,1.28125
603,0.8613281,-0.026916504,0.55633545,0.578125,-0.65625,1.0625
604,0.85913086,-0.026672363,0.56414795,0.671875,-1.4375,0.90625
605,0.85791016,-0.039123535,0.55755615,0.671875,-0.421875,1.09375
606,0.86157227,-0.042541504,0.5578003,-0.4375,0.984375,0.546875
607,0.8652344,-0.03717041,0.5685425,0.46875,-0.03125,0.734375
608,0.85913086,-0.029846191,0.56073,-0.03125,-0.078125,0.53125
609,0.85253906,-0.030822754,0.557312,0.046875,-0.078125,0.671875
610,0.8520508,-0.017150879,0.5609741,0.328125,-0.140625,0.875
611,0.85180664,-0.026672363,0.5631714,-0.140625,-0.75,0.84375
612,0.8498535,-0.034973145,0.5692749,0.34375,-0.0625,1.078125
613,0.86376953,-0.038391113,0.5680542,0.40625,-0.015625,1.140625
614,0.85839844,-0.03375244,0.5570679,-0.0625,1.0,0.828125
615,0.86621094,-0.030578613,0.56365967,1.03125,0.5,0.859375
616,0.8701172,-0.026916504,0.56658936,0.3125,-0.359375,0.640625
617,0.85424805,-0.023498535,0.5516968,-0.046875,0.0625,0.765625
618,0.8466797,-0.02911377,0.5597534,-0.1875,0.671875,0.515625
619,0.8696289,-0.035705566,0.57244873,1.078125,-0.0625,1.09375
620,0.86376953,-0.02520752,0.55511475,0.375,-0.421875,1.21875
621,0.8659668,-0.03717041,0.56414795,0.78125,-0.84375,1.03125
622,0.8630371,-0.018615723,0.55584717,0.21875,0.234375,0.828125
623,0.8647461,-0.029846191,0.55023193,0.421875,-0.0625,0.796875
624,0.8562012,-0.035705566,0.55584717,-0.390625,0.46875,0.71875
625,0.86035156,-0.035705566,0.55389404,1.90625,1.84375,1.140625
626,0.8564453,-0.024719238,0.55755615,1.4375,1.578125,0.90625
627,0.86938477,-0.026428223,0.5570679,0.65625,-0.34375,0.65625
628,0.8635254,-0.035949707,0.54681396,0.203125,0.625,0.671875
629,0.8652344,-0.02520752,0.5634155,1.578125,0.109375,0.9375
630,0.86987305,-0.026672363,0.5541382,0.75,-0.234375,0.734375
631,0.8532715,-0.0413208,0.54730225,0.265625,-0.984375,0.84375
632,0.8659668,-0.038146973,0.5512085,0.40625,0.375,1.171875
633,0.8652344,-0.038635254,0.55584717,1.078125,0.71875,1.359375
634,0.8605957,-0.020568848,0.541687,0.625,-0.109375,1.125
635,0.8613281,-0.027404785,0.55462646,0.515625,-0.21875,0.703125
636,0.8688965,-0.034240723,0.57196045,1.4375,-1.109375,0.75
637,0.8696289,-0.038146973,0.5560913,-1.546875,-2.84375,0.875
638,0.8522949,-0.022277832,0.5326538,-1.84375,-1.640625,0.734375
639,0.85302734,-0.018371582,0.53778076,0.3125,1.65625,1.0625
640,0.86157227,-0.04425049,0.56073,1.78125,1.359375,1.125
641,0.86694336,-0.030090332,0.55755615,0.96875,0.859375,1.171875
642,0.8652344,-0.019348145,0.54974365,1.015625,-0.046875,0.96875
643,0.86450195,-0.03253174,0.56292725,0.875,-0.21875,0.8125
644,0.86987305,-0.019836426,0.5519409,-0.125,-1.59375,0.75
645,0.86328125,-0.029846191,0.55340576,-0.640625,-2.28125,0.671875
646,0.8544922,-0.026184082,0.54437256,-1.046875,-2.09375,1.125
647,0.85595703,-0.024475098,0.55340576,-0.421875,-0.640625,1.046875
648,0.8581543,-0.034240723,0.56073,0.78125,0.171875,1.390625
649,0.8691406,-0.028381348,0.56073,-1.09375,-1.6875,0.671875
650,0.8508301,-0.028381348,0.5524292,-0.1875,0.296875,1.015625
651,0.8574219,-0.022277832,0.55877686,0.875,0.140625,0.59375
652,0.8613281,-0.012023926,0.56414795,0.0,-0.9375,0.578125
653,0.8574219,-0.022521973,0.557312,-0.3125,-0.390625,0.5625
654,0.8623047,-0.022033691,0.5621948,0.546875,0.375,0.953125
655,0.8598633,-0.026184082,0.5585327,0.53125,-0.09375,0.96875
656,0.8557129,-0.035217285,0.56829834,0.0625,-1.734375,0.671875
657,0.8640137,-0.033996582,0.5656128,-0.4375,-2.09375,1.140625
658,0.85717773,-0.02545166,0.56365967,-0.21875,0.5,1.15625
659,0.86621094,-0.019104004,0.55755615,0.078125,-0.359375,0.71875
660,0.86328125,-0.014953613,0.5687866,-0.328125,-1.765625,0.484375
661,0.85375977,-0.0178833,0.5717163,-0.46875,-2.734375,0.453125
662,0.86279297,-0.024230957,0.5661011,-1.453125,-2.578125,0.453125
663,0.84716797,-0.030822754,0.55755615,-3.1875,0.515625,0.140625
664,0.87109375,-0.026916504,0.58880615,0.65625,0.265625,0.515625
665,0.86499023,-0.026184082,0.572937,-1.3125,-0.734375,-0.0625
666,0.8527832,-0.02520752,0.55999756,-2.03125,-0.21875,-0.71875
667,0.8598633,-0.019836426,0.55999756,-1.4375,-0.6875,-0.8125
668,0.87109375,-0.018371582,0.55023193,-1.296875,0.59375,-1.28125
669,0.857666,-0.022277832,0.57855225,2.046875,2.390625,-1.21875
670,0.8574219,-0.026672363,0.5765991,0.8125,-0.6875,-0.6875
671,0.8479004,-0.034484863,0.5626831,-0.640625,-2.265625,-0.421875
672,0.8366699,-0.02154541,0.54974365,-0.71875,-2.03125,0.515625
673,0.8378906,-0.004699707,0.5621948,0.703125,-1.34375,0.78125
674,0.83740234,-0.035705566,0.56292725,3.453125,-1.921875,1.578125
675,0.8364258,-0.04058838,0.5932007,3.140625,-0.625,1.953125
676,0.85595703,-0.039123535,0.59198,4.609375,-1.15625,2.4375
677,0.86206055,-0.035217285,0.59295654,1.359375,0.03125,1.265625
678,0.87353516,-0.026428223,0.5726929,-0.390625,-0.921875,0.875
679,0.85717773,-0.022521973,0.57244873,-0.296875,-0.03125,0.640625
680,0.8432617,-0.02911377,0.5795288,0.78125,0.671875,0.640625
681,0.84228516,-0.041809082,0.5775757,0.25,-0.25,0.71875
682,0.8413086,-0.038635254,0.57366943,0.109375,-0.5,0.703125
683,0.85546875,-0.030334473,0.57684326,0.65625,-0.5625,1.125
684,0.85253906,-0.02545166,0.5741577,0.71875,0.09375,1.390625
685,0.85717773,-0.024719238,0.5741577,1.21875,0.578125,1.125
686,0.8630371,-0.022521973,0.576355,0.734375,0.234375,1.0625
687,0.859375,-0.032287598,0.57806396,0.359375,0.09375,0.875
688,0.84936523,-0.034240723,0.5673218,0.59375,-0.109375,0.828125
689,0.84399414,-0.034484863,0.5675659,0.328125,-0.203125,0.734375
690,0.85058594,-0.031555176,0.5795288,0.640625,-0.5625,0.640625
691,0.84716797,-0.03253174,0.5726929,0.65625,-0.375,0.828125
692,0.85253906,-0.026916504,0.57440186,0.859375,-0.171875,0.859375
693,0.8522949,-0.027160645,0.5621948,0.359375,0.359375,0.921875
694,0.85180664,-0.034484863,0.5700073,0.765625,0.359375,0.90625
695,0.84887695,-0.035705566,0.57366943,1.09375,0.40625,1.25
696,0.8479004,-0.029846191,0.5778198,0.875,-0.375,0.890625
697,0.8544922,-0.023254395,0.5726929,1.609375,0.15625,0.90625
698,0.86083984,-0.02154541,0.5704956,-1.0,-1.328125,0.703125
699,0.8515625,-0.03302002,0.5765991,0.484375,0.03125,1.046875
700,0.85717773,-0.03668213,0.5800171,1.40625,1.078125,0.953125
701,0.85913086,-0.027893066,0.56951904,0.359375,0.0,0.8125
702,0.8562012,-0.03717041,0.5609741,-0.015625,-0.859375,0.640625
703,0.84399414,-0.024963379,0.55926514,0.78125,0.609375,1.09375
704,0.8483887,-0.043029785,0.56903076,0.671875,1.09375,0.53125
705,0.85668945,-0.034240723,0.5758667,1.875,-0.046875,1.0625
706,0.85375977,-0.038635254,0.5726929,0.328125,-0.171875,1.046875
707,0.85839844,-0.034240723,0.5709839,-0.046875,-0.40625,0.875
708,0.8562012,-0.031311035,0.5697632,0.515625,0.296875,0.890625
709,0.84936523,-0.028625488,0.5673218,0.90625,-0.09375,0.8125
710,0.8557129,-0.030090332,0.5614624,0.625,-0.078125,0.765625
711,0.8535156,-0.03302002,0.56951904,0.5625,-0.125,0.8125
712,0.8515625,-0.03277588,0.5753784,0.609375,-0.046875,1.0
713,0.8581543,-0.031066895,0.56829834,0.640625,0.0,1.0
714,0.8496094,-0.042541504,0.57928467,0.78125,-0.890625,0.859375
715,0.8574219,-0.042053223,0.56658936,0.5,-1.265625,1.328125
716,0.8574219,-0.020812988,0.557312,-1.1875,0.640625,0.734375
717,0.84887695,-0.033996582,0.56829834,1.15625,1.203125,0.703125
718,0.86572266,-0.030334473,0.57147217,0.484375,-0.109375,0.703125
719,0.85180664,-0.04107666,0.57196045,0.5,-0.5,0.640625
720,0.8557129,-0.03302002,0.56658936,0.296875,-0.3125,0.859375
721,0.8564453,-0.027893066,0.572937,1.171875,0.21875,0.625
722,0.8598633,-0.03375244,0.5548706,-0.234375,-1.0,1.125
723,0.8574219,-0.03643799,0.5734253,-0.125,-0.9375,0.890625
724,0.8527832,-0.050842285,0.56073,0.1875,-0.125,0.859375
725,0.85791016,-0.019104004,0.5621948,0.875,0.90625,0.890625
726,0.86621094,-0.027648926,0.56781006,-0.234375,-1.109375,0.359375
727,0.85668945,-0.035461426,0.57611084,0.703125,0.25,0.671875
728,0.85131836,-0.024475098,0.5722046,0.609375,0.234375,0.5
729,0.8557129,-0.035705566,0.56536865,0.484375,-0.25,0.6875
730,0.8486328,-0.035461426,0.5648804,0.59375,-1.03125,1.015625
731,0.8544922,-0.033996582,0.5656128,0.4375,-0.5,1.203125
732,0.8588867,-0.036193848,0.5734253,0.640625,0.5625,1.1875
733,0.857666,-0.02178955,0.5643921,0.515625,-0.125,0.921875
734,0.8605957,-0.031555176,0.5692749,0.09375,-0.859375,0.609375
735,0.8574219,-0.0413208,0.56707764,0.015625,-0.234375,0.59375
736,0.845459,-0.034240723,0.56585693,1.203125,0.265625,0.6875
737,0.86938477,-0.03253174,0.571228,1.171875,3.953125,0.6875
738,0.86083984,-0.04156494,0.5639038,1.53125,0.453125,1.0625
739,0.8586426,-0.031311035,0.5541382,0.234375,-0.953125,1.078125
740,0.85546875,-0.027648926,0.53656006,-0.265625,0.984375,1.015625
741,0.8664551,-0.026916504,0.5626831,1.0625,1.03125,0.8125
742,0.8642578,-0.036193848,0.56463623,1.3125,0.15625,1.109375
743,0.86157227,-0.0413208,0.5524292,0.40625,-0.15625,0.78125
744,0.8547363,-0.0413208,0.56903076,1.109375,-0.296875,1.046875
745,0.8684082,-0.031799316,0.5609741,0.125,-1.421875,1.078125
746,0.8625488,-0.028869629,0.56048584,-0.140625,-0.703125,0.640625
747,0.86376953,-0.026916504,0.559021,-1.28125,-2.28125,0.59375
748,0.84887695,-0.04107666,0.5656128,0.203125,-0.84375,0.828125
749,0.84765625,-0.037902832,0.56414795,1.109375,-0.015625,1.03125
750,0.8547363,-0.028137207,0.5578003,0.828125,0.234375,1.0
751,0.86035156,-0.034240723,0.5609741,0.796875,-0.5625,0.8125
752,0.861084,-0.028137207,0.55926514,0.90625,1.140625,1.1875
753,0.8642578,-0.026672363,0.5661011,0.953125,0.703125,0.734375
754,0.8630371,-0.03692627,0.5656128,0.6875,-0.296875,0.875
755,0.85498047,-0.042053223,0.56073,-0.234375,-0.796875,0.828125
756,0.8562012,-0.030578613,0.5595093,0.015625,-0.265625,0.78125
757,0.8574219,-0.035949707,0.5619507,0.078125,-0.125,0.984375
758,0.8527832,-0.024719238,0.5585327,0.15625,-0.34375,0.625
759,0.8598633,-0.032287598,0.56536865,0.5,-0.515625,0.71875
