sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,0.080566406,-1.0015259,-0.10601807,-0.609375,-0.953125,0.34375
64,0.0637207,-0.97491455,-0.16290283,-5.609375,-2.78125,0.609375
65,0.057617188,-0.9663696,-0.11578369,-1.4375,-1.453125,0.109375
66,0.07421875,-0.9956665,-0.15753174,21.546875,0.890625,-2.078125
67,0.08666992,-1.019104,-0.081604004,2.8125,-1.171875,2.4375
68,0.07470703,-0.9624634,-0.14801025,1.625,-6.328125,-0.0625
69,0.076171875,-0.9783325,-0.055480957,-3.6875,4.46875,0.578125
70,0.118652344,-0.9463501,-0.02960205,-3.171875,4.59375,0.5625
71,0.11987305,-1.0628052,-0.16412354,-15.421875,-7.96875,-1.140625
72,0.10546875,-0.96466064,-0.1260376,8.40625,2.0625,-0.4375
73,0.07446289,-0.9985962,-0.07305908,-2.78125,-3.609375,-1.34375
74,0.06665039,-1.0230103,-0.20196533,-9.71875,-8.515625,-0.203125
75,0.050048828,-0.93292236,-0.14678955,-7.34375,5.96875,-1.96875
76,0.04272461,-1.0090942,-0.13580322,2.75,-1.25,-1.5625
77,0.09399414,-0.9751587,-0.20050049,-23.40625,-0.734375,2.9375
78,0.04663086,-0.92315674,-0.128479,-13.984375,0.1875,-2.59375
79,0.099121094,-1.0022583,-0.20953369,-6.265625,2.265625,1.171875
80,0.06665039,-1.0213013,-0.14776611,-3.78125,-4.75,-1.21875
81,0.03173828,-0.99468994,-0.20269775,-17.796875,-10.453125,1.390625
82,0.111816406,-1.0286255,-0.24713135,22.40625,-10.59375,-0.234375
83,0.060302734,-0.98272705,-0.18145752,-2.421875,1.15625,-0.125
84,0.05810547,-1.0120239,-0.074035645,0.421875,-3.171875,-1.453125
85,0.09008789,-0.9795532,-0.14117432,-9.703125,-6.703125,-0.671875
86,0.060058594,-0.9973755,-0.07965088,-5.328125,-4.75,-0.984375
87,0.07470703,-1.0169067,-0.1416626,1.1875,-2.265625,-2.703125
88,0.036376953,-1.0020142,-0.10357666,-4.6875,1.09375,-1.25
89,0.06298828,-0.9570923,-0.09844971,-6.5625,-1.171875,-0.75
90,0.051513672,-0.99835205,-0.06768799,-4.265625,-0.546875,-1.78125
91,0.04321289,-1.020813,-0.081604004,3.828125,-1.34375,-1.609375
92,0.08935547,-0.99542236,-0.16046143,-7.453125,-0.8125,0.328125
93,0.034423828,-0.95928955,-0.024230957,-2.46875,6.171875,-3.390625
94,0.0859375,-0.98321533,-0.13726807,0.359375,1.9375,-1.0
95,0.06347656,-0.9915161,-0.113342285,-2.578125,1.8125,-1.640625
96,0.08178711,-1.019104,-0.18389893,-8.65625,0.46875,0.421875
97,0.061767578,-0.9998169,-0.12677002,1.515625,-4.21875,0.28125
98,0.048339844,-0.9065552,-0.0881958,19.71875,4.484375,0.734375
99,0.038085938,-1.0230103,-0.08673096,8.5,-3.0,0.578125
100,0.076660156,-0.98809814,-0.23199463,-8.578125,-2.9375,0.625
101,0.04736328,-0.991272,-0.09210205,-3.1875,2.46875,-1.078125
102,0.07055664,-0.96466064,-0.113098145,5.75,-0.984375,-0.328125
103,0.020996094,-1.0213013,-0.15509033,-1.984375,-7.78125,0.5
104,0.08203125,-0.9866333,-0.1975708,-5.640625,1.8125,-1.046875
105,0.08203125,-1.0567017,-0.1338501,-20.0,-1.546875,0.265625
106,0.067871094,-0.9890747,-0.030334473,-24.28125,-11.0,-0.765625
107,0.04248047,-0.9507446,-0.11456299,-10.3125,-14.109375,0.703125
108,0.045898438,-0.99176025,-0.06793213,-8.828125,-8.5625,0.453125
109,0.029052734,-1.0010376,-0.105529785,-1.828125,-9.9375,-0.578125
110,-0.009765625,-0.975647,-0.17633057,-9.359375,-0.359375,-0.171875
111,0.02368164,-0.9314575,-0.10699463,-3.359375,-2.53125,0.78125
112,0.05029297,-1.0108032,-0.11651611,-2.328125,-1.453125,-1.84375
113,0.041259766,-1.0203247,-0.17340088,-6.09375,-7.734375,-0.265625
114,0.048339844,-0.9619751,-0.20635986,-3.859375,0.90625,-0.484375
115,0.026611328,-0.9463501,-0.15216064,11.203125,6.203125,1.0625
116,0.044189453,-0.9873657,-0.1843872,20.65625,11.765625,0.78125
117,0.059570312,-0.99835205,-0.19195557,7.390625,2.84375,-0.015625
118,0.06665039,-0.9859009,-0.19610596,0.59375,4.78125,0.421875
119,0.013916016,-0.9690552,-0.17364502,-5.359375,0.0,-0.390625
120,0.041503906,-0.9356079,-0.2810669,3.328125,1.453125,-1.0625
121,0.043701172,-1.0210571,-0.20074463,1.5,4.765625,-0.015625
122,0.06518555,-1.0007935,-0.10772705,-5.1875,-5.140625,1.390625
123,0.0036621094,-0.95391846,-0.24078369,-8.078125,-1.1875,-0.265625
124,0.051757812,-0.9483032,-0.20635986,1.203125,-3.671875,-0.03125
125,0.036376953,-0.9981079,-0.18096924,2.921875,3.578125,-0.046875
126,0.038085938,-1.0029907,-0.15875244,-2.0,-1.046875,0.296875
127,0.036376953,-0.9807739,-0.2300415,-4.109375,-2.46875,0.78125
128,0.04248047,-0.944397,-0.120666504,-9.390625,1.671875,0.53125
129,0.028320312,-0.9524536,-0.1494751,0.953125,-8.578125,-1.125
130,0.031982422,-1.0171509,-0.23370361,-4.4375,-4.171875,0.34375
131,0.05517578,-0.99176025,-0.1741333,-1.328125,-0.125,1.125
132,0.042236328,-0.9902954,-0.17901611,-5.8125,0.28125,1.515625
133,0.0126953125,-0.98516846,-0.11627197,2.375,-4.6875,-1.796875
134,0.07861328,-0.9807739,-0.17364502,0.28125,-3.609375,0.75
135,0.0546875,-0.9697876,-0.16558838,-2.421875,-5.640625,0.078125
136,0.057617188,-0.98565674,-0.1428833,1.78125,-8.5625,2.09375
137,0.03857422,-1.0422974,-0.15289307,0.140625,-9.265625,3.046875
138,0.09643555,-0.97076416,-0.15093994,-1.34375,-7.890625,1.5
139,0.059814453,-1.0125122,-0.1585083,-7.875,-14.109375,1.625
140,0.030517578,-0.98101807,-0.117004395,-11.421875,-14.171875,1.0625
141,0.071777344,-0.987854,-0.15240479,-1.59375,-6.9375,0.515625
142,0.0146484375,-0.9277954,-0.13995361,-2.96875,1.421875,-0.234375
143,0.03100586,-1.0425415,-0.21539307,-2.015625,-1.59375,-2.5
144,-0.0031738281,-1.0217896,-0.3032837,-20.015625,-8.09375,2.21875
145,0.0715332,-0.99102783,-0.26715088,-13.515625,3.734375,-0.671875
146,0.059570312,-1.0386353,-0.21514893,-2.234375,1.15625,-1.890625
147,0.013916016,-1.0120239,-0.2156372,-7.265625,-0.171875,-1.078125
148,0.07519531,-0.96759033,-0.11431885,-15.84375,-5.921875,1.921875
149,-0.013427734,-0.958313,-0.23931885,-0.140625,-2.125,-1.0
150,0.08081055,-0.9763794,-0.14239502,0.484375,6.390625,1.390625
151,0.033203125,-0.9993286,-0.11651611,-2.5625,-4.25,0.546875
152,0.03881836,-0.9883423,-0.17633057,-5.203125,-6.171875,1.609375
153,0.044189453,-0.95562744,-0.13970947,1.078125,-2.15625,-0.671875
154,0.050048828,-0.97320557,-0.24932861,-0.828125,1.609375,-0.5625
155,0.060058594,-1.0020142,-0.14117432,2.125,3.78125,0.21875
156,0.060546875,-1.0095825,-0.11993408,-1.515625,-1.796875,0.609375
157,0.037109375,-0.942688,-0.16436768,-0.96875,-0.765625,0.84375
158,0.061035156,-0.9795532,-0.21392822,3.25,4.078125,-0.359375
159,0.049560547,-1.0032349,-0.10992432,1.9375,1.015625,0.875
160,0.048828125,-1.0081177,-0.09454346,-7.984375,-5.8125,1.46875
161,0.063964844,-0.92681885,-0.1795044,-0.3125,-1.671875,-0.796875
162,0.047607422,-1.0003052,-0.21051025,1.1875,-2.109375,0.46875
163,0.06933594,-1.0088501,-0.09503174,0.171875,-1.859375,0.90625
164,0.05126953,-1.0188599,-0.16290283,-3.953125,-2.71875,0.03125
165,0.06201172,-0.9607544,-0.16412354,-3.25,3.015625,0.265625
166,0.06689453,-0.98565674,-0.10015869,5.1875,-0.453125,-0.53125
167,0.04711914,-1.017395,-0.16436768,-3.609375,-6.5625,1.578125
168,0.08203125,-0.9834595,-0.16412354,-2.1875,3.375,0.046875
169,0.037353516,-0.956604,-0.14630127,4.515625,-4.625,0.015625
170,0.05493164,-0.96759033,-0.15362549,0.265625,-1.0625,0.078125
171,0.04272461,-1.031311,-0.15753174,-3.25,-0.828125,0.609375
172,0.07324219,-0.97076416,-0.1531372,-3.203125,2.59375,-0.296875
173,0.048828125,-0.972229,-0.105041504,0.859375,-2.078125,-1.09375
174,0.08227539,-0.9812622,-0.1819458,-5.359375,0.375,2.28125
175,0.10546875,-1.0081177,-0.18243408,-6.734375,-3.0,1.671875
176,0.048828125,-0.96343994,-0.0881958,-13.15625,2.1875,3.609375
177,0.05859375,-0.9475708,-0.09649658,13.578125,-2.0625,-3.140625
178,0.095703125,-0.9956665,-0.15167236,0.40625,-0.734375,1.0
179,0.07714844,-0.9793091,-0.12799072,0.046875,-1.078125,-0.375
180,0.07910156,-1.0117798,-0.16998291,-2.703125,-5.96875,0.5
181,0.040283203,-0.95147705,-0.117248535,8.296875,2.296875,-1.625
182,0.099853516,-0.97662354,-0.15924072,4.015625,3.453125,0.703125
183,0.052490234,-1.0154419,-0.0647583,1.875,-6.5,0.796875
184,0.07348633,-1.0088501,-0.1819458,-4.078125,-10.671875,1.53125
185,0.0703125,-1.0325317,-0.13360596,-16.46875,-11.734375,3.9375
186,0.11328125,-0.9578247,0.01361084,-24.15625,-17.828125,-0.890625
187,0.02368164,-0.92193604,-0.077941895,-6.984375,-7.6875,-1.640625
188,0.083496094,-0.9414673,-0.1716919,1.5,6.25,-0.1875
189,0.07006836,-0.9837036,-0.11529541,-12.671875,-2.609375,1.234375
190,0.03564453,-0.9819946,-0.21636963,-4.765625,-3.015625,1.453125
191,0.092041016,-0.9902954,-0.17462158,-0.59375,-2.53125,2.109375
192,0.059570312,-0.9956665,-0.14898682,-1.203125,-3.90625,-0.96875
193,0.060058594,-1.0081177,-0.25030518,0.40625,7.0625,0.171875
194,0.045166016,-0.98931885,-0.1375122,7.421875,6.0,-0.984375
195,0.07373047,-0.93414307,-0.0635376,2.8125,-2.1875,-2.265625
196,0.08984375,-1.0042114,-0.16485596,2.015625,2.875,0.46875
197,0.07080078,-1.0154419,-0.18096924,-6.40625,-6.34375,0.484375
198,0.044677734,-0.9534302,-0.20733643,-7.859375,6.203125,-0.921875
199,0.04321289,-0.923645,-0.17071533,19.390625,0.234375,-3.5625
200,0.061767578,-0.9866333,-0.23736572,5.875,4.921875,-1.421875
201,0.07495117,-0.9746704,-0.2288208,3.25,3.5,-1.46875
202,0.059814453,-0.9788208,-0.14703369,0.015625,3.140625,-1.28125
203,0.029785156,-0.94976807,-0.11138916,0.296875,-15.25,-2.84375
204,0.04711914,-0.9849243,-0.29815674,-8.96875,-6.921875,1.71875
205,0.03149414,-0.98883057,-0.270813,-6.203125,-2.609375,0.34375
206,0.06689453,-0.9898071,-0.22808838,-14.265625,-1.609375,2.46875
207,0.021240234,-0.975647,-0.16607666,-15.328125,-1.453125,0.265625
208,0.05419922,-1.0403442,-0.1453247,15.578125,-13.265625,-1.75
209,0.022705078,-1.010315,-0.28033447,-11.78125,-2.296875,0.359375
210,0.08959961,-0.99420166,-0.22662354,-5.625,0.96875,1.640625
211,0.014404297,-0.95025635,-0.05303955,-9.421875,0.765625,0.03125
212,0.07543945,-0.97076416,-0.17510986,14.609375,-8.015625,-2.859375
213,0.0234375,-1.00177,-0.28668213,-4.828125,-2.328125,1.703125
214,0.042236328,-1.0195923,-0.14508057,0.21875,6.625,1.75
215,0.061279297,-1.0093384,-0.18389893,-5.828125,3.484375,1.484375
216,0.06958008,-0.98638916,-0.15509033,-11.625,-10.8125,-0.15625
217,0.08496094,-0.94244385,-0.13677979,-2.90625,-6.703125,-0.234375
218,0.0949707,-0.9612427,-0.20733643,-8.515625,7.609375,-1.984375
219,0.053466797,-0.9368286,-0.1741333,6.03125,2.296875,-0.796875
220,0.018066406,-0.9729614,-0.25738525,11.46875,-5.59375,0.984375
221,0.01171875,-1.0523071,-0.2366333,-0.90625,-6.1875,1.484375
222,0.0625,-0.9483032,-0.13311768,-18.734375,-2.265625,-0.796875
223,0.036132812,-0.97442627,-0.11553955,-16.90625,-3.28125,-0.4375
224,0.050048828,-1.0093384,-0.14068604,-4.953125,-1.6875,-2.390625
225,0.041503906,-0.9475708,-0.1531372,0.859375,-0.21875,-0.8125
226,0.064453125,-0.9944458,-0.1272583,0.234375,-0.28125,-1.203125
227,0.037597656,-0.9849243,-0.14019775,0.609375,1.9375,-0.4375
228,0.04296875,-1.0064087,-0.13653564,1.71875,-0.734375,-0.515625
229,0.0146484375,-1.0012817,-0.19927979,0.09375,-0.578125,-0.53125
230,0.03149414,-0.98028564,-0.19366455,1.171875,4.125,-1.3125
231,0.032714844,-0.99713135,-0.16485596,0.5,2.40625,-1.46875
232,0.03491211,-0.9573364,-0.12677002,2.796875,5.078125,-0.625
233,0.017822266,-1.0115356,-0.1482544,-0.359375,4.984375,0.046875
234,0.083496094,-0.98516846,-0.13970947,-1.046875,4.78125,-0.125
235,0.015380859,-0.9468384,-0.116760254,0.046875,-0.78125,1.09375
236,0.008300781,-0.9871216,-0.22467041,1.265625,-5.6875,0.21875
237,0.05444336,-0.98394775,-0.14215088,2.109375,3.984375,0.6875
238,0.02709961,-0.98809814,-0.15533447,0.640625,-1.09375,0.265625
239,0.056396484,-0.98028564,-0.16485596,0.375,0.59375,1.078125
240,-0.010009766,-0.97857666,-0.17144775,2.796875,-14.3125,-1.140625
241,0.0925293,-0.9636841,-0.21417236,0.96875,3.703125,1.0625
242,0.0061035156,-1.0122681,-0.124816895,-2.140625,-3.484375,0.875
243,0.053222656,-0.98101807,-0.22271729,-2.28125,-0.203125,0.78125
244,0.020996094,-0.940979,-0.061828613,-2.921875,3.78125,0.5625
245,0.07397461,-0.9951782,-0.17755127,5.90625,-3.046875,-1.25
246,0.0234375,-0.9968872,-0.19830322,-3.734375,-1.828125,1.421875
247,0.047607422,-0.9768677,-0.21026611,-2.734375,1.078125,0.328125
248,0.013183594,-0.97491455,-0.14605713,3.234375,-0.25,-0.625
249,0.06591797,-0.9690552,-0.22149658,2.625,4.046875,0.21875
250,0.032226562,-1.020813,-0.14263916,-2.5,-3.9375,1.5625
251,0.057373047,-0.97491455,-0.20758057,-3.703125,-0.765625,0.5
252,0.016845703,-0.94366455,-0.16412354,-1.53125,-2.0,0.296875
253,0.07080078,-0.9690552,-0.22467041,3.84375,1.5625,0.453125
254,0.03491211,-1.0252075,-0.11578369,0.359375,-3.546875,1.484375
255,0.055664062,-0.9776001,-0.21588135,-6.5,-3.09375,0.3125
256,0.027832031,-0.9463501,-0.18780518,-2.578125,1.15625,0.265625
257,0.07421875,-1.0088501,-0.14190674,2.453125,1.5,0.171875
258,0.037109375,-1.0144653,-0.09967041,-4.5625,-8.390625,1.828125
259,0.083740234,-0.95391846,-0.18682861,-5.1875,-1.046875,-0.234375
260,0.01953125,-0.99102783,-0.2546997,1.40625,-6.09375,-1.65625
261,0.10424805,-0.9837036,-0.23736572,1.390625,8.375,-1.109375
262,0.04711914,-1.0081177,-0.023498535,-2.640625,-7.015625,0.703125
263,0.033447266,-0.9541626,-0.17242432,-5.8125,-1.109375,-0.78125
264,0.013427734,-0.96466064,-0.18585205,2.890625,-2.953125,0.28125
265,0.08178711,-1.0127563,-0.105529785,1.5,4.578125,0.03125
266,0.022460938,-1.0003052,-0.07501221,-5.078125,-4.421875,1.25
267,0.05078125,-0.9495239,-0.1897583,-6.078125,0.390625,-1.0
268,0.06567383,-1.0310669,-0.19708252,3.28125,-2.890625,-1.34375
269,0.06518555,-0.9771118,-0.08013916,1.34375,2.515625,1.15625
270,0.016601562,-0.9702759,-0.14605713,-5.890625,-3.296875,-0.46875
271,0.053955078,-0.9458618,-0.24176025,-0.296875,-1.734375,0.40625
272,0.079833984,-1.0178833,-0.19024658,0.65625,4.375,0.75
273,0.045166016,-1.00177,-0.027893066,2.84375,-2.6875,1.421875
274,0.052246094,-0.9417114,-0.15582275,-2.0,-2.078125,-0.859375
275,0.04321289,-0.9885864,-0.21905518,3.5,-1.140625,-0.671875
276,0.06274414,-0.9692993,-0.20123291,2.046875,9.28125,1.125
277,0.06274414,-1.0144653,-0.09307861,3.59375,6.625,-1.03125
278,0.038085938,-0.9607544,-0.10699463,-0.09375,2.015625,-1.046875
279,0.076660156,-0.98394775,-0.29107666,3.4375,5.46875,-1.375
280,0.032470703,-1.0073853,-0.10235596,1.09375,3.609375,0.859375
281,0.076171875,-1.015686,-0.10723877,-1.5625,1.78125,-1.390625
282,0.071777344,-1.0108032,-0.16851807,-4.234375,3.25,-3.296875
283,0.12231445,-1.0618286,-0.3015747,1.359375,7.265625,-0.296875
284,-0.0146484375,-0.9976196,-0.046447754,0.78125,-2.1875,0.625
285,0.052734375,-0.97613525,-0.13775635,0.6875,-1.328125,-0.015625
286,0.037109375,-0.9277954,-0.014709473,-7.59375,-3.234375,0.359375
287,0.05126953,-1.0647583,-0.25836182,6.8125,-4.015625,-1.59375
288,0.025390625,-0.96051025,-0.10064697,0.46875,3.828125,2.578125
289,0.049560547,-0.9944458,-0.10089111,-0.0625,1.109375,-1.109375
290,0.05029297,-0.96539307,-0.15679932,-2.84375,0.8125,1.453125
291,0.036865234,-0.9800415,-0.23272705,2.390625,-8.953125,-0.390625
292,0.0690918,-0.97125244,-0.1795044,-0.265625,4.875,3.34375
293,0.036376953,-1.0151978,-0.0869751,2.078125,-0.390625,-1.203125
294,0.046875,-0.9385376,-0.16607666,-3.796875,-1.78125,0.890625
295,0.045654297,-1.0195923,-0.21124268,5.28125,-4.53125,-1.546875
296,0.059326172,-0.96466064,-0.15704346,1.515625,5.03125,2.53125
297,0.045410156,-0.9976196,-0.1182251,0.90625,-0.640625,-1.0625
298,0.040283203,-0.98223877,-0.22979736,6.03125,-8.125,-1.21875
299,0.063964844,-0.9751587,-0.23687744,-2.953125,6.046875,1.09375
300,0.05493164,-0.9927368,-0.093811035,-1.65625,-0.53125,-0.296875
301,0.04248047,-0.98931885,-0.093322754,-4.21875,0.171875,0.0
302,0.04321289,-0.9290161,-0.25250244,-3.40625,-3.6875,-0.78125
303,0.06542969,-1.003479,-0.15802002,-2.5,2.875,1.46875
304,0.03857422,-1.0061646,-0.14337158,0.015625,-0.21875,-0.546875
305,0.05102539,-0.9812622,-0.120910645,2.625,0.734375,-0.375
306,0.045654297,-0.9397583,-0.15118408,-0.203125,-5.046875,-0.375
307,0.048095703,-1.0200806,-0.24493408,4.5,0.578125,-0.125
308,0.029052734,-1.0066528,-0.1104126,4.34375,1.53125,-0.328125
309,0.053710938,-0.97247314,-0.14093018,-1.640625,1.484375,0.046875
310,0.061767578,-0.9458618,-0.12042236,-4.4375,3.171875,-0.53125
311,0.026123047,-1.0071411,-0.22784424,3.203125,-5.59375,-0.5
312,0.025146484,-1.0166626,-0.16119385,-0.46875,1.546875,1.4375
313,0.061767578,-0.9517212,-0.13995361,-1.453125,1.859375,-0.9375
314,0.02758789,-0.9924927,-0.19537354,-2.984375,2.53125,0.578125
315,0.061767578,-0.92803955,-0.12530518,-4.1875,-0.8125,-1.640625
316,0.07104492,-1.0403442,-0.24420166,1.1875,1.671875,0.1875
317,0.0126953125,-1.0137329,-0.13409424,-1.453125,-1.390625,1.59375
318,0.051513672,-0.9495239,-0.17608643,-2.5625,0.734375,-0.03125
319,0.060302734,-0.95758057,-0.09210205,-5.09375,1.8125,0.25
320,0.051513672,-1.0015259,-0.15386963,3.765625,-5.359375,-0.296875
321,0.05810547,-0.99542236,-0.07745361,1.046875,-6.46875,1.75
322,0.043945312,-0.94415283,-0.1453247,-1.3125,-10.421875,2.78125
323,0.036376953,-1.0249634,-0.1350708,-7.109375,-0.421875,3.625
324,0.07470703,-0.97052,-0.11895752,-8.234375,-6.984375,2.5625
325,0.08544922,-0.98565674,-0.105773926,-17.203125,-13.34375,0.984375
326,0.048339844,-0.93927,-0.09234619,-9.34375,-9.0625,0.875
327,0.11743164,-0.9859009,-0.13531494,2.1875,-7.875,0.34375
328,0.032470703,-0.8945923,-0.20562744,7.296875,8.953125,-2.390625
329,0.06665039,-0.9602661,-0.1987915,-15.25,-2.28125,1.5
330,0.03173828,-0.97784424,-0.253479,-6.78125,-7.015625,0.203125
331,0.06323242,-0.96710205,-0.16436768,-2.6875,1.78125,-0.546875
332,0.060546875,-0.9656372,-0.21246338,-3.15625,0.6875,-0.5625
333,0.04711914,-0.9768677,-0.17022705,-2.6875,1.3125,0.0625
334,0.05810547,-0.9927368,-0.22515869,-1.03125,-1.953125,-1.65625
335,0.07104492,-0.9873657,-0.1663208,-0.671875,2.796875,-0.046875
336,0.036621094,-0.97491455,-0.18609619,-0.984375,1.5625,-0.71875
337,0.06933594,-0.9981079,-0.15386963,-0.40625,1.484375,0.21875
338,0.06323242,-0.973938,-0.14385986,-1.734375,0.078125,0.484375
339,0.03100586,-0.9343872,-0.20562744,-2.140625,-5.546875,-0.1875
340,0.080566406,-1.0005493,-0.19366455,0.71875,0.359375,-0.125
341,0.036621094,-0.9866333,-0.1296997,-0.40625,-4.859375,0.328125
342,0.079833984,-0.9717407,-0.22393799,-2.53125,-0.828125,0.015625
343,0.057861328,-0.95880127,-0.15631104,0.828125,-1.59375,0.0625
344,0.075683594,-0.97613525,-0.20733643,-0.109375,0.71875,-0.484375
345,0.03955078,-1.0200806,-0.16119385,-1.53125,-1.484375,0.796875
346,0.07373047,-0.99346924,-0.1873169,-2.390625,-0.890625,0.265625
347,0.095214844,-1.0095825,-0.13360596,-12.1875,2.875,1.265625
348,0.021728516,-0.9541626,-0.12530518,5.453125,-7.75,-2.375
349,0.099121094,-0.9656372,-0.19122314,1.296875,-0.953125,0.40625
350,0.01977539,-0.9902954,-0.16436768,-4.1875,-5.703125,0.328125
351,0.06738281,-0.9866333,-0.1975708,-3.5625,-1.453125,0.640625
352,0.059570312,-0.9741821,-0.16729736,-4.671875,3.59375,0.125
353,0.08642578,-0.9258423,-0.1663208,5.921875,2.828125,-1.625
354,0.057861328,-0.99957275,-0.16363525,9.921875,-2.484375,-0.890625
355,0.055419922,-1.0020142,-0.15435791,-1.921875,-4.921875,1.75
356,0.064453125,-0.97784424,-0.206604,-7.234375,-1.0625,0.5625
357,0.064453125,-0.9741821,-0.124572754,-7.28125,3.078125,0.921875
358,0.06225586,-1.0093384,-0.1404419,9.0625,-4.90625,-2.75
359,0.038085938,-0.96661377,-0.1716919,-2.6875,-0.25,0.6875
360,0.064453125,-1.0076294,-0.17486572,-2.921875,1.78125,0.015625
361,0.09667969,-1.0310669,-0.13677979,-4.765625,-0.140625,2.265625
362,0.07543945,-1.010315,-0.077941895,-24.828125,-11.609375,2.453125
363,0.03955078,-0.9470825,-0.12799072,-4.296875,-11.328125,-0.421875
