sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,0.8840332,-0.113342285,0.45355225,-2.359375,-0.484375,-0.46875
53,0.86816406,-0.09429932,0.46136475,-0.140625,1.671875,1.4375
54,0.90625,-0.08355713,0.45062256,-1.78125,1.390625,-0.5625
55,0.8845215,-0.09576416,0.4701538,-1.46875,-0.46875,-1.046875
56,0.8894043,-0.11529541,0.4664917,-1.140625,-0.078125,-2.0
57,0.8901367,-0.10308838,0.4598999,-0.484375,-0.09375,1.640625
58,0.88427734,-0.09820557,0.46038818,-0.515625,0.328125,0.71875
59,0.8989258,-0.09625244,0.4557495,-1.625,-0.484375,-1.65625
60,0.89404297,-0.11407471,0.46038818,-1.796875,-1.390625,-2.40625
61,0.86572266,-0.109191895,0.4701538,-1.59375,-1.109375,0.0
62,0.85961914,-0.06793213,0.4730835,1.34375,1.03125,2.625
63,0.8745117,-0.0947876,0.45477295,-1.046875,1.640625,-0.328125
64,0.9016113,-0.09991455,0.45355225,-2.59375,0.265625,-2.203125
65,0.888916,-0.12384033,0.46600342,1.25,0.484375,-0.03125
66,0.90112305,-0.09820557,0.465271,-0.296875,0.34375,1.671875
67,0.90063477,-0.10284424,0.45037842,-0.8125,0.109375,-0.375
68,0.8798828,-0.08453369,0.45965576,-0.171875,0.0,0.984375
69,0.87890625,-0.08648682,0.46600342,-0.921875,0.921875,-0.84375
70,0.88378906,-0.0960083,0.4569702,-1.890625,-0.4375,-1.625
71,0.90185547,-0.117492676,0.4484253,-2.546875,-0.015625,-2.5
72,0.87890625,-0.10650635,0.48406982,-0.140625,0.59375,1.109375
73,0.8886719,-0.09185791,0.45526123,-0.421875,-0.34375,1.859375
74,0.8725586,-0.08843994,0.45819092,-0.234375,-0.609375,-0.4375
75,0.87597656,-0.0869751,0.4743042,-1.125,0.1875,0.203125
76,0.8967285,-0.086242676,0.46502686,-0.5625,0.3125,-1.5
77,0.8845215,-0.13043213,0.46722412,-1.546875,-0.4375,-0.1875
78,0.88623047,-0.0947876,0.45770264,-1.71875,0.1875,1.0625
79,0.8881836,-0.082336426,0.48284912,-2.328125,-0.8125,0.859375
80,0.88061523,-0.10333252,0.46746826,-4.765625,-2.296875,0.34375
81,0.91967773,-0.12213135,0.46844482,-8.625,-8.15625,-2.203125
82,0.9345703,-0.121154785,0.5253296,-14.765625,-7.71875,3.453125
83,0.82299805,-0.027893066,0.4833374,-3.28125,0.390625,-1.6875
84,0.89038086,-0.08648682,0.46746826,-4.59375,-0.5625,-5.8125
85,0.84375,-0.08502197,0.5438843,-5.265625,-11.984375,0.140625
86,0.87890625,-0.051818848,0.47161865,-7.328125,-0.609375,-3.8125
87,0.861084,-0.11383057,0.5158081,-2.96875,-3.21875,-2.5625
88,0.8762207,-0.054260254,0.53118896,-4.359375,-8.9375,-1.84375
89,0.8154297,-0.058410645,0.4882202,-0.578125,0.359375,-1.8125
90,0.81591797,-0.02935791,0.4862671,8.875,6.78125,0.234375
91,0.85009766,-0.08795166,0.53900146,10.421875,3.984375,-2.125
92,0.8742676,-0.1038208,0.51727295,-0.734375,-4.625,1.640625
93,0.87060547,-0.10675049,0.5314331,-2.375,1.375,1.359375
94,0.9025879,-0.11114502,0.50775146,-2.6875,1.171875,1.3125
95,0.873291,-0.077941895,0.50946045,3.984375,0.9375,2.625
96,0.83813477,-0.07159424,0.5206909,3.671875,-0.421875,4.65625
97,0.8635254,-0.04058838,0.5158081,-1.265625,-0.015625,-2.03125
98,0.86083984,-0.12017822,0.5048218,-1.015625,-0.25,-2.140625
99,0.8618164,-0.08013916,0.53118896,2.734375,1.734375,1.46875
100,0.8708496,-0.0881958,0.5153198,-0.859375,0.5625,-0.484375
101,0.8676758,-0.07867432,0.50335693,-1.453125,0.65625,0.53125
102,0.86987305,-0.07501221,0.5097046,0.734375,0.78125,0.625
103,0.86621094,-0.08135986,0.5231323,1.53125,0.6875,1.3125
104,0.8791504,-0.089904785,0.49188232,0.0,-0.203125,0.5625
105,0.85131836,-0.08477783,0.5228882,0.09375,1.21875,1.359375
106,0.8828125,-0.08331299,0.4977417,-2.25,-0.84375,-1.21875
107,0.8713379,-0.085754395,0.5097046,0.765625,2.46875,1.484375
108,0.8803711,-0.0713501,0.50164795,-1.171875,-0.125,0.53125
109,0.87060547,-0.061340332,0.4928589,-1.6875,0.609375,0.0625
110,0.8688965,-0.09161377,0.5206909,1.578125,0.21875,0.765625
111,0.873291,-0.08258057,0.52093506,-2.25,-2.390625,-0.828125
112,0.8725586,-0.06036377,0.50164795,-1.265625,0.65625,-0.34375
113,0.85791016,-0.069885254,0.5031128,0.4375,-0.765625,1.515625
114,0.86865234,-0.06549072,0.5060425,0.890625,2.125,-0.28125
115,0.8557129,-0.11065674,0.50457764,-0.640625,-1.171875,-1.234375
116,0.8601074,-0.07525635,0.53118896,-0.21875,-0.1875,1.453125
117,0.8808594,-0.070129395,0.50335693,-0.234375,2.3125,-0.640625
118,0.8532715,-0.08111572,0.50701904,-0.390625,0.375,0.453125
119,0.88061523,-0.061584473,0.51116943,-0.453125,-0.296875,-0.1875
120,0.8725586,-0.07867432,0.5023804,0.046875,1.640625,-0.75
121,0.8774414,-0.074035645,0.52386475,-0.203125,-0.203125,-0.09375
122,0.86499023,-0.09136963,0.51068115,-2.671875,-1.03125,-0.421875
123,0.86328125,-0.041809082,0.49700928,-1.484375,1.0625,-0.375
124,0.8601074,-0.09698486,0.50823975,1.703125,-0.5,0.09375
125,0.8786621,-0.105285645,0.51434326,-1.40625,-1.34375,-0.984375
126,0.8432617,-0.07965088,0.51116943,-2.5625,-1.015625,3.25
127,0.8901367,-0.031066895,0.49871826,0.09375,2.75,-0.671875
128,0.84814453,-0.07696533,0.5009155,-0.421875,-0.546875,-0.046875
129,0.8618164,-0.055480957,0.5231323,1.265625,0.953125,-1.40625
130,0.87060547,-0.11065674,0.5145874,-1.703125,-0.296875,-1.90625
131,0.8754883,-0.08282471,0.51727295,0.34375,1.640625,0.9375
132,0.86743164,-0.0725708,0.5043335,0.625,2.03125,0.71875
133,0.87524414,-0.055480957,0.5018921,-0.96875,0.3125,-1.703125
134,0.8654785,-0.08795166,0.50823975,0.46875,1.265625,-1.15625
135,0.8618164,-0.06329346,0.5162964,0.859375,0.953125,0.453125
136,0.88012695,-0.08648682,0.4911499,-0.359375,2.640625,-1.125
137,0.8613281,-0.10211182,0.479187,-0.5,-0.09375,2.34375
138,0.8701172,-0.047668457,0.5175171,1.90625,1.0625,2.375
139,0.8964844,-0.09185791,0.49945068,-1.65625,-0.015625,-3.75
140,0.87280273,-0.089416504,0.50457764,-1.59375,-0.71875,-0.5625
141,0.8815918,-0.074279785,0.48773193,-0.546875,0.828125,1.734375
142,0.85791016,-0.06329346,0.49798584,1.046875,0.453125,0.0625
143,0.88793945,-0.06817627,0.50042725,0.015625,0.578125,-0.546875
144,0.87060547,-0.08721924,0.49627686,-1.546875,-0.453125,0.078125
145,0.86987305,-0.085998535,0.5067749,0.375,0.515625,-0.015625
146,0.85424805,-0.07281494,0.49554443,-0.265625,0.375,1.09375
147,0.8840332,-0.06011963,0.5055542,0.765625,1.25,-0.625
148,0.875,-0.09210205,0.4899292,-1.625,-0.4375,-0.796875
149,0.87109375,-0.07086182,0.4989624,0.375,0.421875,0.9375
150,0.873291,-0.07305908,0.49383545,-0.125,1.28125,-0.890625
151,0.8664551,-0.074523926,0.49798584,-0.625,0.96875,0.234375
152,0.8786621,-0.07550049,0.5001831,-0.578125,0.75,-0.21875
153,0.8911133,-0.08135986,0.4989624,0.640625,0.796875,1.234375
154,0.8676758,-0.07696533,0.4953003,0.34375,0.5,0.390625
155,0.8774414,-0.08111572,0.49090576,0.28125,1.109375,-0.640625
156,0.86572266,-0.06427002,0.4928589,-1.359375,-0.34375,-0.140625
157,0.8745117,-0.0725708,0.48260498,-0.234375,1.46875,0.015625
158,0.8808594,-0.0791626,0.4940796,0.109375,0.453125,-0.515625
159,0.88134766,-0.07891846,0.49041748,-0.40625,-0.265625,0.265625
160,0.8630371,-0.09234619,0.48724365,0.640625,1.03125,0.765625
161,0.8684082,-0.05328369,0.50653076,-0.046875,0.375,0.34375
162,0.8955078,-0.0869751,0.48382568,-0.9375,0.421875,-1.75
163,0.86450195,-0.08428955,0.48895264,-0.265625,0.109375,2.59375
164,0.8757324,-0.06524658,0.4953003,-0.0625,0.265625,0.515625
165,0.87158203,-0.074279785,0.49334717,-2.09375,0.859375,-1.9375
166,0.86572266,-0.06427002,0.4784546,-1.859375,1.421875,-0.328125
167,0.8769531,-0.06427002,0.49920654,1.09375,1.140625,0.890625
168,0.8815918,-0.0881958,0.4923706,0.109375,-0.046875,-0.125
169,0.8808594,-0.081604004,0.48138428,-1.40625,-0.078125,0.765625
170,0.87719727,-0.0647583,0.48431396,-0.0625,0.34375,0.703125
171,0.88134766,-0.07598877,0.4833374,-0.78125,0.046875,0.84375
172,0.87231445,-0.059631348,0.4862671,-1.453125,-1.859375,0.890625
173,0.8859863,-0.07232666,0.4882202,-1.140625,-0.328125,-0.484375
174,0.88427734,-0.07672119,0.48968506,-0.140625,-0.640625,2.234375
175,0.87939453,-0.057434082,0.50335693,-0.09375,-0.796875,0.671875
176,0.87158203,-0.07159424,0.48968506,-1.09375,-0.984375,-1.359375
177,0.87109375,-0.06915283,0.48138428,-1.234375,-1.046875,-0.578125
178,0.8742676,-0.06402588,0.49822998,-0.625,0.40625,-0.359375
179,0.8720703,-0.06890869,0.49432373,-0.21875,-0.015625,0.1875
180,0.87109375,-0.059387207,0.4923706,-0.375,1.28125,-0.265625
181,0.8696289,-0.066467285,0.49505615,-1.1875,1.046875,-0.40625
182,0.87158203,-0.05596924,0.49822998,-0.515625,0.75,-0.234375
183,0.88378906,-0.0803833,0.49432373,1.046875,0.984375,-0.546875
184,0.88061523,-0.08306885,0.5048218,-0.484375,1.1875,0.0625
185,0.8808594,-0.0713501,0.48309326,-1.9375,0.859375,-0.78125
186,0.8666992,-0.050842285,0.5001831,-0.1875,0.953125,-0.03125
187,0.8820801,-0.06866455,0.48553467,-1.65625,0.203125,0.3125
188,0.8881836,-0.062072754,0.49505615,-1.328125,-0.671875,-0.578125
189,0.89086914,-0.077697754,0.4911499,-3.421875,-3.125,-1.859375
190,0.8796387,-0.07354736,0.4953003,-1.5625,-1.296875,-0.953125
191,0.8605957,-0.074523926,0.4887085,-0.265625,-0.0625,-0.59375
192,0.87597656,-0.06378174,0.48406982,-0.34375,0.8125,-0.09375
193,0.87109375,-0.062316895,0.4869995,-0.40625,-0.359375,0.265625
194,0.87768555,-0.051086426,0.5072632,0.46875,0.140625,0.578125
195,0.88671875,-0.062316895,0.5126343,0.546875,0.015625,-0.71875
196,0.8635254,-0.08892822,0.49627686,-0.984375,-0.484375,-0.609375
197,0.8664551,-0.057434082,0.49066162,-2.75,-0.28125,-0.484375
198,0.8786621,-0.058166504,0.50115967,0.890625,0.9375,0.21875
199,0.8671875,-0.07159424,0.5006714,0.46875,1.0,0.625
200,0.8808594,-0.07159424,0.49969482,-0.3125,0.96875,-0.5
201,0.8713379,-0.08477783,0.49432373,-0.6875,0.546875,-1.421875
202,0.87158203,-0.059631348,0.4923706,-1.140625,0.75,0.359375
203,0.8823242,-0.054260254,0.49725342,0.09375,1.0625,-0.078125
204,0.88305664,-0.07940674,0.49188232,-1.734375,-0.734375,-1.125
205,0.8684082,-0.08013916,0.48651123,-0.96875,0.53125,0.21875
206,0.875,-0.066467285,0.5018921,-0.84375,-0.09375,0.65625
207,0.8701172,-0.059631348,0.49163818,-2.4375,-0.078125,-1.3125
208,0.88061523,-0.06500244,0.4960327,-0.984375,0.671875,-0.78125
209,0.88256836,-0.06304932,0.5018921,-2.109375,0.390625,-0.109375
210,0.8730469,-0.07672119,0.48773193,-1.9375,0.0625,-1.203125
211,0.8684082,-0.074279785,0.48602295,-0.65625,0.828125,-0.796875
212,0.87158203,-0.073791504,0.4911499,-0.53125,1.421875,0.5625
213,0.88061523,-0.047668457,0.47869873,-2.109375,0.578125,-1.1875
214,0.8688965,-0.06695557,0.48236084,-0.390625,1.1875,-1.28125
215,0.8894043,-0.0647583,0.4940796,1.421875,0.515625,0.03125
216,0.8815918,-0.08380127,0.48651123,-0.953125,0.359375,-0.203125
217,0.8762207,-0.07086182,0.48797607,-0.640625,0.125,0.25
218,0.8757324,-0.05718994,0.49163818,-0.03125,0.359375,0.25
219,0.8703613,-0.057434082,0.49041748,-0.875,0.171875,-1.53125
220,0.87280273,-0.0869751,0.48895264,-1.015625,-0.484375,-1.28125
221,0.89282227,-0.06890869,0.48846436,0.40625,0.796875,0.125
222,0.8708496,-0.073791504,0.49261475,0.890625,1.171875,0.484375
223,0.8720703,-0.06768799,0.4874878,-0.890625,0.609375,0.046875
224,0.88256836,-0.058166504,0.4960327,-0.703125,0.328125,-1.59375
225,0.87060547,-0.07354736,0.47454834,-1.578125,0.765625,-0.46875
226,0.88793945,-0.066711426,0.479187,-0.203125,0.265625,-1.078125
227,0.8942871,-0.07672119,0.49822998,-0.046875,0.46875,-1.296875
228,0.86743164,-0.10040283,0.48675537,-0.046875,1.265625,0.578125
229,0.8791504,-0.066223145,0.48724365,-1.1875,0.21875,0.140625
230,0.86938477,-0.065979004,0.48651123,-1.625,0.078125,-1.109375
231,0.86816406,-0.07696533,0.48944092,0.5,-0.328125,-1.5
232,0.8701172,-0.07720947,0.5009155,-1.25,0.65625,-0.84375
233,0.8911133,-0.08477783,0.47601318,-2.453125,0.78125,-3.234375
234,0.8803711,-0.08258057,0.48162842,-0.703125,0.328125,-1.515625
235,0.87890625,-0.066467285,0.479187,-0.46875,0.859375,-0.4375
236,0.8864746,-0.085998535,0.48406982,-1.4375,-0.90625,-1.90625
237,0.8647461,-0.09552002,0.49871826,-1.328125,-1.296875,-0.671875
238,0.8730469,-0.0791626,0.49041748,-0.296875,-0.296875,0.390625
239,0.8781738,-0.07208252,0.48651123,-0.5625,-0.125,-0.75
240,0.8762207,-0.09210205,0.4989624,-1.234375,-0.109375,-1.0625
241,0.87475586,-0.08282471,0.480896,-2.671875,-1.15625,0.078125
242,0.87231445,-0.066223145,0.49310303,-0.234375,0.40625,-0.265625
243,0.87280273,-0.08062744,0.49188232,0.671875,-0.828125,1.046875
244,0.87109375,-0.08355713,0.496521,-1.46875,-0.296875,-0.171875
245,0.86279297,-0.08526611,0.49822998,-1.59375,0.578125,-0.703125
246,0.8894043,-0.07550049,0.49969482,-2.4375,0.5,-1.609375
247,0.87890625,-0.08380127,0.49798584,-0.90625,0.984375,0.375
248,0.87719727,-0.07940674,0.48602295,-0.921875,-0.34375,0.984375
249,0.8720703,-0.074035645,0.49066162,-1.796875,-0.078125,-2.203125
250,0.88720703,-0.09112549,0.48651123,-0.046875,0.640625,-0.125
251,0.8762207,-0.078186035,0.49456787,-0.265625,-0.03125,0.140625
252,0.8676758,-0.06793213,0.49578857,-1.75,0.078125,-0.96875
253,0.8847656,-0.08721924,0.47161865,-3.421875,-1.515625,-2.640625
254,0.85791016,-0.06060791,0.49627686,1.046875,-0.734375,2.765625
255,0.89941406,-0.105041504,0.5126343,3.265625,0.125,-0.375
256,0.8803711,-0.09063721,0.50213623,-2.328125,-3.15625,1.96875
257,0.89331055,-0.081604004,0.512146,0.4375,0.609375,-1.359375
258,0.8730469,-0.09161377,0.50042725,-1.765625,-0.984375,1.265625
259,0.86157227,-0.04864502,0.5018921,-0.578125,-0.75,1.90625
260,0.8869629,-0.07598877,0.5092163,-2.375,-2.296875,-1.546875
261,0.87231445,-0.09527588,0.510437,-5.265625,-2.46875,0.0625
262,0.8757324,-0.058898926,0.5421753,-2.71875,0.609375,2.46875
263,0.86157227,-0.065979004,0.51434326,-3.671875,-1.625,-0.359375
264,0.84375,-0.046447754,0.50946045,-1.515625,0.828125,0.890625
265,0.84936523,-0.07354736,0.4725952,-4.4375,-2.28125,-3.765625
266,0.84350586,-0.0803833,0.5014038,-3.6875,-0.75,-2.0
267,0.8483887,-0.038146973,0.5133667,-0.453125,1.546875,-0.703125
268,0.85961914,-0.05621338,0.5192261,1.34375,-0.53125,-1.921875
269,0.88720703,-0.093322754,0.49041748,-0.84375,-1.96875,-1.140625
270,0.88256836,-0.09210205,0.508728,-0.359375,1.078125,1.546875
271,0.8586426,-0.06719971,0.5187378,2.0625,2.0625,3.640625
272,0.875,-0.018859863,0.5199585,1.015625,0.578125,-0.75
273,0.86035156,-0.07281494,0.5060425,-0.09375,1.71875,-2.75
274,0.8684082,-0.0881958,0.51361084,-0.359375,-0.171875,0.78125
275,0.88061523,-0.0881958,0.51239014,1.03125,-0.546875,-0.078125
276,0.86938477,-0.09576416,0.5036011,-1.078125,-0.609375,0.578125
277,0.861084,-0.050842285,0.5206909,-0.234375,2.390625,1.8125
278,0.88183594,-0.049621582,0.50042725,-1.6875,-0.078125,-1.953125
279,0.8532715,-0.06549072,0.4977417,-0.875,0.640625,-0.28125
280,0.86279297,-0.06915283,0.5128784,2.15625,0.984375,-0.296875
281,0.8742676,-0.07672119,0.5204468,-0.75,-0.109375,-0.859375
282,0.8623047,-0.08087158,0.5031128,-0.84375,1.21875,-0.171875
283,0.8730469,-0.06011963,0.49261475,-0.109375,0.109375,2.40625
284,0.87109375,-0.05670166,0.51361084,1.328125,1.828125,-0.234375
285,0.87402344,-0.08526611,0.50653076,-1.546875,-1.34375,-1.015625
286,0.8757324,-0.059631348,0.5055542,-1.3125,1.09375,-0.1875
287,0.8625488,-0.06427002,0.5101929,1.15625,1.875,-0.546875
288,0.8779297,-0.07550049,0.5145874,-1.234375,-0.578125,-1.125
289,0.86743164,-0.082336426,0.4989624,-3.71875,-1.546875,-0.640625
290,0.87060547,-0.059143066,0.5072632,-2.65625,0.5625,-0.09375
291,0.8688965,-0.07647705,0.49383545,-1.34375,0.640625,-1.0625
292,0.8625488,-0.066711426,0.49700928,-0.640625,1.109375,-1.171875
293,0.87109375,-0.06817627,0.5055542,-1.15625,0.5,-0.78125
294,0.8640137,-0.077941895,0.48968506,-0.703125,0.390625,0.1875
295,0.86328125,-0.06109619,0.51605225,2.546875,1.65625,1.625
296,0.87597656,-0.07281494,0.50897217,-1.203125,0.515625,-1.203125
297,0.8713379,-0.07647705,0.49700928,-0.5625,0.3125,0.203125
298,0.8625488,-0.058410645,0.49798584,-1.21875,-0.453125,0.3125
299,0.8820801,-0.06060791,0.4862671,-1.640625,0.453125,-1.109375
300,0.8769531,-0.07330322,0.4928589,-0.78125,-0.015625,-0.59375
301,0.8688965,-0.08428955,0.50042725,-0.3125,0.40625,0.1875
302,0.8745117,-0.054504395,0.5116577,-0.6875,-0.234375,0.28125
303,0.86938477,-0.07525635,0.5043335,-1.421875,-0.28125,-0.546875
304,0.8691406,-0.058166504,0.510437,-1.625,0.1875,-0.3125
305,0.8713379,-0.06915283,0.50042725,-1.828125,-0.484375,-1.1875
306,0.8647461,-0.0725708,0.5038452,-2.84375,-1.484375,0.28125
307,0.87768555,-0.039123535,0.50335693,-0.0625,0.484375,0.40625
308,0.8696289,-0.08795166,0.5158081,1.296875,0.828125,-0.125
309,0.86572266,-0.07305908,0.52093506,-2.390625,-1.5,2.0
310,0.8737793,-0.06427002,0.49163818,-0.546875,0.625,-1.421875
311,0.8581543,-0.062316895,0.5092163,-0.171875,0.09375,0.5625
312,0.88134766,-0.04864502,0.5084839,-0.828125,0.90625,-2.484375
313,0.8730469,-0.08843994,0.4935913,-0.953125,-0.21875,-1.90625
314,0.86694336,-0.06109619,0.5036011,0.5625,1.375,1.421875
315,0.875,-0.057678223,0.50042725,-0.15625,0.0,0.34375
316,0.8703613,-0.069885254,0.5055542,-0.90625,0.359375,-1.421875
317,0.8586426,-0.07208252,0.5145874,0.453125,1.4375,-0.015625
318,0.8786621,-0.06524658,0.49993896,0.484375,0.0625,-0.078125
319,0.87524414,-0.06744385,0.49945068,0.265625,1.015625,-0.515625
320,0.8745117,-0.07647705,0.5060425,0.734375,0.515625,0.203125
321,0.8623047,-0.070373535,0.5023804,-0.109375,-0.078125,1.421875
322,0.8701172,-0.058410645,0.50115967,1.0625,2.015625,0.03125
323,0.87231445,-0.06890869,0.5036011,-0.25,1.921875,-1.625
324,0.8737793,-0.08331299,0.48480225,-1.53125,0.828125,-1.25
325,0.8666992,-0.07183838,0.49163818,-0.25,1.03125,0.109375
326,0.86938477,-0.07305908,0.50335693,1.546875,1.078125,0.796875
327,0.88671875,-0.07745361,0.49798584,0.125,1.578125,-1.140625
328,0.87475586,-0.08453369,0.49334717,-2.59375,-0.078125,-1.65625
329,0.88549805,-0.05987549,0.4960327,-1.453125,0.265625,-0.890625
330,0.86572266,-0.07672119,0.5038452,-0.4375,0.734375,-0.078125
331,0.8881836,-0.08258057,0.48602295,-3.125,-2.734375,-2.765625
332,0.89331055,-0.07501221,0.4833374,-2.03125,0.078125,-2.1875
333,0.85546875,-0.08087158,0.48675537,0.984375,0.453125,0.953125
334,0.87060547,-0.070373535,0.4923706,-0.265625,-0.875,0.71875
335,0.88549805,-0.058166504,0.49847412,-0.859375,0.1875,-1.9375
336,0.8701172,-0.09088135,0.49310303,-1.0,0.359375,-0.28125
337,0.86376953,-0.07525635,0.5006714,-0.859375,-1.359375,0.0
338,0.8703613,-0.08087158,0.5006714,-2.234375,-0.640625,-0.875
339,0.86499023,-0.085754395,0.510437,-1.5,-0.140625,0.484375
340,0.88305664,-0.061828613,0.49505615,-2.578125,0.5625,-2.03125
341,0.87158203,-0.08380127,0.4953003,-1.203125,1.5,-1.453125
342,0.8671875,-0.07989502,0.50531006,0.8125,0.84375,1.5
343,0.88012695,-0.074035645,0.49261475,-0.9375,1.265625,-1.046875
344,0.8588867,-0.07208252,0.4953003,-1.53125,0.078125,-0.078125
345,0.8786621,-0.06036377,0.4960327,-1.796875,0.3125,-0.328125
346,0.8791504,-0.07720947,0.4821167,-2.1875,0.203125,-1.296875
347,0.8671875,-0.0803833,0.49554443,-1.5625,-0.03125,0.3125
348,0.88549805,-0.078430176,0.49383545,-1.25,0.140625,-1.140625
349,0.8901367,-0.077697754,0.49725342,-0.21875,0.296875,-0.359375
350,0.8876953,-0.06964111,0.4874878,-2.234375,-2.265625,-0.765625
351,0.85546875,-0.07623291,0.4935913,-0.765625,-2.203125,0.921875
352,0.8774414,-0.06793213,0.5231323,-3.34375,-2.859375,-0.34375
353,0.86376953,-0.11480713,0.494812,-9.234375,-8.578125,-0.453125
354,0.9111328,-0.03253174,0.5675659,0.15625,4.875,1.4375
355,0.85180664,-0.10308838,0.5001831,-4.9375,-2.984375,-1.984375
356,0.8391113,-0.018615723,0.496521,-1.6875,-0.40625,0.59375
357,0.82788086,-0.054016113,0.5140991,1.09375,1.75,-0.359375
358,0.8305664,-0.07501221,0.51727295,-0.65625,-1.546875,-0.65625
359,0.84155273,-0.06719971,0.49920654,-1.671875,0.765625,-2.5
360,0.87841797,-0.049865723,0.5055542,1.6875,3.046875,-2.28125
361,0.87768555,-0.10089111,0.50579834,2.421875,2.75,0.359375
362,0.8815918,-0.058898926,0.513855,2.0625,-0.375,3.265625
363,0.87646484,-0.0791626,0.5158081,0.578125,1.78125,0.484375
364,0.87402344,-0.07183838,0.49993896,0.53125,2.8125,-0.578125
365,0.8564453,-0.0725708,0.4960327,1.6875,0.765625,0.234375
366,0.86694336,-0.07281494,0.49920654,-0.34375,0.296875,-0.84375
367,0.8781738,-0.07330322,0.51605225,-0.171875,0.265625,-2.515625
368,0.87402344,-0.08843994,0.49749756,-0.109375,1.296875,0.28125
369,0.8696289,-0.06085205,0.5023804,1.171875,1.015625,1.265625
370,0.86499023,-0.073791504,0.512146,-0.953125,-0.84375,-1.359375
371,0.861084,-0.08111572,0.50946045,-0.953125,1.328125,-0.59375
372,0.87109375,-0.081604004,0.4857788,-1.609375,1.796875,-0.828125
