sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.04248047,-0.9949341,0.14642334,0.734375,0.265625,0.890625
379,0.06665039,-0.99053955,0.14910889,-0.4375,1.65625,0.703125
380,0.05883789,-0.97735596,0.13812256,-1.328125,1.234375,-0.234375
381,0.043701172,-0.9898071,0.14715576,-0.8125,1.421875,0.296875
382,0.044433594,-0.99591064,0.15887451,1.515625,0.640625,0.9375
383,0.040039062,-0.9973755,0.15716553,0.375,0.046875,0.953125
384,0.06958008,-0.98760986,0.13421631,-0.25,1.6875,1.078125
385,0.06542969,-0.9800415,0.1359253,-1.703125,2.515625,-0.40625
386,0.06298828,-0.9944458,0.14276123,-1.03125,1.625,-1.453125
387,0.059570312,-0.9968872,0.14788818,0.0,2.265625,-0.859375
388,0.07006836,-0.98638916,0.15179443,2.515625,4.015625,-0.890625
389,0.042236328,-0.9927368,0.15740967,3.65625,2.0,0.25
390,0.03125,-0.9768677,0.15814209,-0.734375,-0.296875,1.25
391,0.06518555,-0.9871216,0.14593506,-1.3125,1.828125,0.484375
392,0.05810547,-0.9993286,0.14544678,0.140625,2.53125,-0.875
393,0.044433594,-0.98883057,0.1437378,-0.90625,0.765625,-0.359375
394,0.053710938,-0.9829712,0.13763428,-0.71875,0.96875,0.296875
395,0.055419922,-0.98272705,0.12567139,-0.1875,1.65625,0.203125
396,0.063964844,-0.9854126,0.13397217,2.28125,3.828125,-0.328125
397,0.05102539,-0.9920044,0.13885498,3.625,4.046875,0.015625
398,0.04248047,-0.9939575,0.15032959,2.4375,2.359375,-0.03125
399,0.040771484,-0.9871216,0.15081787,-0.03125,-0.671875,0.5625
400,0.05126953,-0.98931885,0.14520264,-3.28125,-0.234375,0.921875
401,0.061523438,-1.00177,0.12957764,-1.75,3.09375,-1.0
402,0.059570312,-0.986145,0.137146,0.78125,1.53125,-0.390625
403,0.041748047,-0.9944458,0.15252686,0.875,1.421875,1.296875
404,0.057128906,-0.9866333,0.13616943,-1.96875,1.46875,-0.0625
405,0.06591797,-0.9846802,0.1281128,-0.46875,2.265625,0.015625
406,0.05126953,-0.991272,0.13250732,0.5625,2.015625,0.578125
407,0.05053711,-0.9949341,0.1329956,-2.328125,0.8125,-0.578125
408,0.046142578,-0.9920044,0.14276123,-2.015625,2.640625,-0.921875
409,0.05053711,-0.9883423,0.14935303,-0.140625,4.046875,-0.21875
410,0.053710938,-0.9824829,0.15008545,-1.234375,3.921875,-0.953125
411,0.049072266,-0.9776001,0.168396,-3.453125,0.546875,-0.5
412,0.04663086,-0.98394775,0.14642334,-3.234375,1.046875,-0.234375
413,0.041992188,-1.0007935,0.14129639,0.0,1.65625,-0.75
414,0.057617188,-0.9690552,0.16473389,0.671875,-2.109375,0.015625
415,0.019042969,-0.9734497,0.16448975,-2.125,-6.28125,1.515625
416,0.044189453,-1.0005493,0.17230225,1.296875,2.140625,1.921875
417,0.072753906,-0.99884033,0.15594482,4.546875,3.53125,1.984375
418,0.061035156,-0.9800415,0.14129639,1.640625,-0.375,0.765625
419,0.026123047,-0.97662354,0.14276123,-0.625,-2.28125,0.625
420,0.04345703,-1.0007935,0.16473389,-3.8125,-2.03125,-0.234375
421,0.06274414,-0.9993286,0.16253662,-2.28125,1.421875,1.0
422,0.079833984,-1.0076294,0.13983154,-1.09375,3.984375,0.671875
423,0.057128906,-0.9998169,0.12640381,-3.296875,5.953125,-1.640625
424,0.045654297,-0.98321533,0.14935303,-0.234375,10.0,-4.078125
425,0.031982422,-0.97906494,0.16400146,5.578125,6.703125,-1.328125
426,0.042236328,-0.989563,0.15667725,1.15625,5.6875,-0.75
427,0.0637207,-0.9651489,0.14886475,-0.390625,3.4375,-2.484375
428,0.048095703,-0.9690552,0.1605835,0.109375,-0.328125,-0.046875
429,0.0056152344,-0.99420166,0.14886475,-0.734375,-1.890625,1.0
430,0.03881836,-1.0044556,0.15838623,-0.046875,-0.53125,-0.625
431,0.04638672,-0.9795532,0.1593628,1.53125,-1.0,0.453125
432,0.044189453,-0.98321533,0.14935303,3.609375,0.875,0.0625
433,0.040771484,-0.9729614,0.14031982,3.96875,-0.171875,0.359375
434,0.03540039,-0.9932251,0.13787842,4.046875,-1.671875,1.375
435,0.04248047,-0.9956665,0.1408081,0.984375,-0.828125,1.5
436,0.04638672,-1.0025024,0.13763428,-0.1875,-0.46875,1.171875
437,0.03173828,-0.9841919,0.1161499,-0.734375,-0.03125,0.1875
438,0.044433594,-0.9902954,0.13275146,0.46875,0.34375,0.34375
439,0.03930664,-0.9859009,0.13787842,0.828125,1.125,0.625
440,0.047851562,-0.99102783,0.1317749,0.5,0.234375,-0.28125
441,0.046875,-0.9795532,0.12322998,3.375,0.28125,0.875
442,0.05126953,-0.9729614,0.11834717,8.71875,0.734375,2.03125
443,0.05078125,-1.0127563,0.113708496,6.953125,0.640625,3.515625
444,0.037109375,-1.0012817,0.117126465,-0.578125,-1.078125,2.890625
445,0.045898438,-1.0010376,0.11468506,-1.484375,-0.03125,0.046875
446,0.05810547,-1.0073853,0.10809326,1.21875,1.90625,0.125
447,0.051513672,-0.991272,0.1071167,-2.15625,0.765625,0.375
448,0.045898438,-0.9924927,0.11175537,-0.953125,0.8125,-0.015625
449,0.03955078,-0.9846802,0.13519287,-1.578125,-0.03125,-0.0625
450,0.049072266,-0.99102783,0.11956787,-1.734375,1.015625,1.0
451,0.06323242,-0.9883423,0.09881592,-0.796875,1.640625,0.859375
452,0.059814453,-0.9968872,0.113220215,-0.546875,0.9375,-0.359375
453,0.056884766,-0.99468994,0.1161499,-1.34375,1.265625,0.109375
454,0.045410156,-0.98638916,0.12054443,-1.859375,-0.015625,-0.078125
455,0.04663086,-0.98883057,0.11907959,-0.46875,0.03125,0.140625
456,0.060302734,-0.9985962,0.117614746,0.03125,1.921875,0.390625
457,0.048828125,-0.9885864,0.11834717,-0.25,0.875,0.125
458,0.04711914,-0.989563,0.12591553,-0.34375,0.765625,-0.015625
459,0.059570312,-0.99005127,0.1239624,-0.0625,2.109375,0.359375
460,0.04638672,-0.9890747,0.12542725,-0.859375,0.9375,0.125
461,0.048583984,-1.0005493,0.117126465,-0.40625,1.140625,0.109375
462,0.05517578,-0.98687744,0.11785889,0.1875,1.4375,0.46875
463,0.06616211,-0.9783325,0.12445068,0.28125,2.75,0.546875
464,0.05126953,-0.9854126,0.1329956,0.5625,1.796875,-0.59375
465,0.030029297,-1.0037231,0.13690186,1.265625,0.453125,0.390625
466,0.043945312,-0.9866333,0.12420654,0.4375,0.671875,2.0625
467,0.07299805,-0.9846802,0.11834717,1.28125,3.296875,0.78125
468,0.05883789,-0.9898071,0.11102295,1.140625,1.921875,-0.46875
469,0.051513672,-0.97979736,0.11883545,-1.5,-0.796875,-0.375
470,0.055908203,-0.9963989,0.1227417,-0.328125,1.109375,0.484375
471,0.056396484,-1.0037231,0.11199951,1.3125,2.40625,0.53125
472,0.051513672,-0.991272,0.11077881,0.109375,1.5,0.140625
473,0.05444336,-0.9841919,0.1251831,0.625,1.375,0.171875
474,0.059326172,-0.9939575,0.12738037,-0.09375,1.1875,0.09375
475,0.05053711,-0.99176025,0.12322998,-1.140625,0.96875,-0.15625
476,0.05029297,-0.98028564,0.12176514,0.453125,1.734375,0.078125
477,0.06274414,-0.9939575,0.11834717,0.890625,2.203125,0.09375
478,0.059326172,-0.9898071,0.1149292,-1.53125,0.984375,0.453125
479,0.056884766,-0.9956665,0.116882324,0.171875,0.734375,0.21875
480,0.05126953,-0.9973755,0.12200928,0.734375,0.453125,0.296875
481,0.060302734,-0.9866333,0.11248779,-1.109375,0.0,0.015625
482,0.04321289,-0.9902954,0.11224365,-2.34375,-0.5,0.15625
483,0.044677734,-0.9973755,0.13787842,-5.828125,-1.453125,0.078125
484,0.039794922,-0.9885864,0.17449951,-10.46875,-2.984375,1.578125
485,0.024658203,-0.9763794,0.14324951,-14.265625,-4.59375,1.921875
486,0.11816406,-0.9907837,0.16864014,0.453125,-0.5625,0.3125
487,0.07373047,-1.0178833,0.14398193,7.5,0.8125,-1.953125
488,0.021728516,-0.9795532,0.13275146,-3.5,-3.375,0.671875
489,0.041259766,-0.9614868,0.18353271,-4.28125,-1.078125,0.796875
490,0.064941406,-0.9758911,0.19476318,1.5,0.59375,-0.21875
491,0.06713867,-1.0039673,0.15057373,-0.09375,-0.046875,2.0625
492,0.068359375,-0.9668579,0.13323975,-2.375,2.046875,0.953125
493,0.028808594,-0.9981079,0.16619873,0.875,0.796875,0.71875
494,0.06347656,-0.97320557,0.15545654,-1.078125,3.515625,0.484375
495,0.07373047,-0.98516846,0.15789795,0.265625,2.453125,-0.546875
496,0.07055664,-1.0032349,0.14886475,0.859375,5.359375,-1.359375
497,0.052490234,-0.9866333,0.15447998,0.53125,6.609375,-3.046875
498,0.043701172,-0.98516846,0.16815186,2.65625,6.640625,-1.3125
499,0.037353516,-0.9846802,0.15960693,1.625,6.265625,-0.625
500,0.059814453,-0.9939575,0.15008545,0.328125,5.515625,-0.703125
501,0.048095703,-0.9871216,0.15740967,1.09375,4.75,-0.546875
502,0.034423828,-0.99176025,0.17254639,2.8125,1.21875,0.03125
503,0.04638672,-0.97369385,0.13397217,0.296875,1.546875,0.28125
504,0.056640625,-0.97784424,0.1461792,2.546875,1.84375,-1.0
505,0.060302734,-0.99835205,0.14959717,5.765625,1.703125,-0.09375
506,0.037109375,-0.98101807,0.14031982,0.84375,-0.921875,2.375
507,0.05078125,-0.9998169,0.13494873,-0.40625,0.40625,1.078125
508,0.07495117,-0.9841919,0.1251831,1.234375,3.078125,-1.140625
509,0.05419922,-0.97662354,0.12664795,4.3125,2.015625,0.078125
510,0.049316406,-0.98638916,0.13323975,8.328125,1.640625,1.046875
511,0.042236328,-1.0171509,0.11883545,3.09375,-1.125,3.0625
512,0.057861328,-0.9990845,0.11273193,-0.78125,0.3125,1.015625
513,0.060302734,-0.9800415,0.11932373,1.875,1.265625,-0.1875
514,0.060546875,-0.99420166,0.10418701,0.1875,1.25,-0.328125
515,0.059326172,-0.9927368,0.11199951,0.65625,1.828125,-0.046875
516,0.05444336,-1.000061,0.101257324,1.859375,0.46875,0.171875
517,0.05444336,-0.9927368,0.109802246,1.765625,0.03125,0.6875
518,0.060791016,-0.9939575,0.09979248,2.25,1.703125,0.765625
519,0.063964844,-0.99102783,0.094177246,3.484375,1.625,0.59375
520,0.060058594,-0.9944458,0.09124756,3.703125,0.796875,1.265625
521,0.061035156,-0.9805298,0.08026123,4.921875,1.671875,1.046875
522,0.064697266,-0.9937134,0.081970215,6.453125,0.875,1.984375
523,0.052734375,-1.0178833,0.07220459,3.5625,1.78125,2.359375
524,0.056884766,-1.0020142,0.07952881,1.515625,0.375,1.046875
525,0.068603516,-1.0025024,0.074645996,-1.046875,1.59375,0.8125
526,0.08227539,-0.991272,0.06072998,-1.125,2.796875,0.234375
527,0.063964844,-0.99835205,0.06976318,-1.765625,1.6875,-1.53125
528,0.05810547,-0.9968872,0.08074951,-1.75,-0.265625,-1.28125
529,0.060302734,-0.9993286,0.08026123,-2.359375,0.46875,0.765625
530,0.087646484,-0.97247314,0.0692749,-3.09375,-0.0625,-0.28125
531,0.049560547,-0.99786377,0.08929443,-2.671875,-2.0625,-2.09375
532,0.04736328,-1.006897,0.10101318,-0.40625,0.3125,0.234375
533,0.064453125,-0.9932251,0.0927124,-1.375,2.0,0.5625
534,0.048583984,-0.9837036,0.08856201,-1.015625,0.1875,-1.453125
535,0.045410156,-0.9993286,0.09613037,0.609375,-0.359375,0.53125
536,0.057128906,-0.991272,0.09637451,-0.46875,1.515625,1.796875
537,0.0703125,-0.9829712,0.08270264,-0.078125,1.765625,0.453125
538,0.06298828,-0.991272,0.10247803,0.5625,-0.140625,-0.359375
539,0.05859375,-1.0027466,0.0993042,1.390625,-0.140625,0.953125
540,0.05908203,-1.0027466,0.09857178,2.765625,1.828125,1.265625
541,0.060791016,-1.0044556,0.07318115,-0.828125,0.6875,1.71875
542,0.06298828,-1.0134888,0.070251465,-0.703125,2.46875,-1.078125
543,0.061279297,-0.96417236,0.097839355,2.84375,1.546875,-0.171875
544,0.087402344,-0.9680786,0.06854248,1.984375,3.6875,1.8125
545,0.09057617,-0.9717407,0.04144287,-2.28125,0.015625,-1.046875
546,0.049804688,-1.0003052,0.06536865,0.40625,-0.671875,-1.546875
547,0.052734375,-1.0269165,0.09173584,4.671875,2.25,1.96875
548,0.06323242,-0.98150635,0.066101074,1.734375,4.078125,2.40625
549,0.060058594,-0.9702759,0.07513428,0.40625,3.171875,0.765625
550,0.0637207,-0.9902954,0.08782959,-0.796875,0.578125,-0.5625
551,0.048339844,-1.0186157,0.093688965,-3.046875,0.1875,0.421875
552,0.076416016,-0.99468994,0.078063965,-0.40625,2.125,0.71875
553,0.064453125,-0.99542236,0.06072998,2.015625,2.578125,0.421875
554,0.06616211,-0.9807739,0.06414795,1.140625,2.1875,-0.046875
555,0.061279297,-0.99468994,0.07562256,4.421875,1.84375,1.28125
556,0.08642578,-0.99102783,0.070495605,3.109375,2.515625,3.296875
557,0.087646484,-0.99884033,0.05218506,0.390625,1.28125,1.625
558,0.068603516,-0.9949341,0.05609131,-0.78125,0.21875,0.34375
559,0.072265625,-1.0095825,0.066833496,1.6875,1.875,1.015625
560,0.08520508,-0.99835205,0.05999756,0.96875,2.734375,0.65625
561,0.06616211,-0.99053955,0.047790527,-1.15625,0.828125,-0.234375
562,0.07763672,-1.0007935,0.06317139,-0.828125,1.484375,-0.59375
563,0.075683594,-0.98760986,0.07366943,0.84375,2.28125,0.296875
564,0.07885742,-0.9854126,0.04901123,-0.046875,2.1875,0.65625
565,0.07836914,-0.987854,0.053894043,-1.046875,1.0625,-0.375
566,0.0715332,-0.9976196,0.061462402,-0.75,0.5625,0.078125
567,0.08203125,-1.0049438,0.05340576,-0.703125,1.6875,-0.21875
568,0.080566406,-0.97857666,0.06536865,-1.125,0.890625,-0.6875
569,0.06591797,-0.9800415,0.085876465,0.671875,0.203125,-0.546875
570,0.060058594,-1.005188,0.08343506,-0.015625,-1.65625,0.515625
571,0.0703125,-1.0154419,0.05731201,-0.796875,0.03125,0.75
572,0.08569336,-0.9939575,0.04949951,-0.53125,0.1875,-1.046875
573,0.0637207,-0.9746704,0.06512451,0.46875,-1.15625,-1.53125
574,0.076416016,-0.97198486,0.06854248,-1.390625,0.703125,-0.875
575,0.06518555,-0.98150635,0.06536865,-5.828125,-2.078125,-1.234375
576,0.013183594,-1.024231,0.094177246,-7.203125,-2.8125,1.875
577,0.0769043,-1.0286255,0.11566162,-5.609375,1.421875,2.609375
578,0.088134766,-0.9829712,0.1149292,-11.140625,-6.828125,-0.484375
579,0.034179688,-0.94366455,0.15203857,-26.359375,-13.8125,0.46875
580,0.055419922,-0.9714966,0.16107178,-15.59375,-0.28125,-2.59375
581,0.15771484,-1.0484009,0.17279053,-0.84375,-1.5625,-2.734375
582,0.047851562,-0.99884033,0.17718506,-5.71875,-13.296875,5.015625
583,-0.08618164,-0.9480591,0.057556152,-2.9375,-1.171875,3.171875
584,0.20751953,-0.92144775,0.1720581,5.4375,8.640625,4.140625
585,0.09472656,-1.0496216,0.19744873,13.84375,4.1875,-2.34375
586,0.052246094,-0.9817505,0.14251709,1.234375,-2.40625,1.296875
587,0.05029297,-0.9378052,0.15179443,5.296875,0.234375,1.53125
588,0.07324219,-1.0149536,0.13665771,0.03125,3.6875,-1.984375
589,0.072265625,-0.9993286,0.13739014,0.5625,-1.359375,0.703125
590,0.078125,-0.9651489,0.1564331,5.34375,1.234375,0.6875
591,0.06591797,-1.0054321,0.14056396,-0.796875,2.734375,-0.109375
592,0.05883789,-0.9795532,0.13348389,-2.71875,0.078125,1.421875
593,0.0871582,-0.9746704,0.11932373,1.78125,-0.296875,1.765625
594,0.0949707,-0.9885864,0.13397217,-0.34375,1.65625,-0.09375
595,0.060302734,-0.9951782,0.15081787,-0.375,0.5,-0.5625
596,0.061035156,-0.98809814,0.13690186,-0.28125,-0.65625,0.5625
597,0.08227539,-0.98394775,0.12982178,-1.734375,2.125,0.265625
598,0.087646484,-0.99005127,0.10443115,-2.84375,2.515625,-1.234375
599,0.07421875,-0.9915161,0.14764404,-4.515625,1.515625,-1.375
600,0.052001953,-0.98223877,0.1749878,-0.609375,-0.109375,1.375
601,0.052978516,-0.97613525,0.14788818,3.921875,5.453125,2.125
602,0.087890625,-0.9998169,0.15301514,4.375,4.90625,-0.390625
603,0.095947266,-0.9883423,0.16888428,0.203125,1.546875,0.15625
604,0.061035156,-0.9702759,0.15179443,-0.828125,-0.84375,0.703125
605,0.07836914,-0.98809814,0.13934326,2.0625,1.625,0.828125
606,0.091308594,-0.991272,0.1239624,1.515625,2.109375,-0.53125
607,0.06689453,-0.9800415,0.13641357,1.859375,0.171875,-0.21875
608,0.076660156,-0.989563,0.13787842,2.0625,1.890625,0.921875
609,0.072509766,-0.9927368,0.13250732,-1.640625,1.546875,0.796875
610,0.08520508,-0.98883057,0.13543701,-3.4375,0.328125,0.203125
611,0.075927734,-0.987854,0.124938965,-3.25,1.265625,-0.140625
612,0.08276367,-0.9937134,0.13983154,-0.921875,2.21875,0.5
613,0.064208984,-0.9837036,0.14300537,0.9375,2.3125,0.53125
614,0.049072266,-0.97857666,0.13885498,3.171875,2.15625,1.453125
615,0.099609375,-0.99298096,0.13470459,0.59375,1.421875,1.515625
616,0.09375,-0.9824829,0.13372803,-2.328125,0.875,0.390625
617,0.08276367,-0.98565674,0.13616943,-0.21875,-0.5,-1.5
618,0.057617188,-0.9944458,0.13983154,1.75,2.015625,0.359375
619,0.084472656,-0.987854,0.14300537,-1.0,2.109375,1.578125
620,0.08959961,-0.9890747,0.13665771,-2.984375,2.125,0.734375
621,0.11743164,-0.9949341,0.13568115,-1.890625,2.046875,0.34375
622,0.06665039,-0.9619751,0.13909912,2.421875,2.734375,0.765625
623,0.06518555,-0.9714966,0.14520264,2.953125,2.109375,1.078125
624,0.08544922,-0.9998169,0.1593628,1.359375,1.609375,0.609375
625,0.08251953,-1.006897,0.12615967,0.625,0.859375,0.265625
626,0.084228516,-0.98101807,0.13909912,-0.421875,1.96875,0.078125
627,0.087646484,-0.9795532,0.14984131,-1.140625,0.375,-0.84375
628,0.061523438,-0.9817505,0.13665771,-3.03125,0.09375,0.703125
629,0.10498047,-0.9768677,0.12322998,0.9375,1.90625,0.234375
630,0.10424805,-1.0022583,0.1293335,3.296875,2.96875,0.6875
631,0.0859375,-0.9795532,0.13006592,-0.3125,-0.796875,0.203125
632,0.08886719,-0.9714966,0.124938965,-0.65625,-0.578125,0.265625
633,0.09033203,-0.98516846,0.13568115,-0.625,0.96875,0.734375
634,0.09008789,-1.0007935,0.13226318,0.140625,0.90625,0.140625
635,0.07470703,-0.98760986,0.1251831,1.140625,0.765625,-0.09375
636,0.076416016,-0.9829712,0.13641357,2.578125,0.75,0.046875
637,0.07714844,-1.00177,0.1437378,1.640625,1.96875,1.515625
638,0.092285156,-0.9819946,0.12640381,-2.21875,1.546875,0.03125
639,0.088134766,-0.9834595,0.12371826,-2.375,0.75,-0.5625
640,0.07836914,-0.99884033,0.13885498,-0.265625,1.015625,-0.375
641,0.0871582,-0.98760986,0.13543701,-0.765625,1.8125,1.03125
642,0.107666016,-0.97125244,0.11859131,-2.234375,1.171875,-0.703125
643,0.091308594,-0.9824829,0.14227295,0.65625,2.15625,-1.234375
644,0.080322266,-1.0020142,0.15716553,3.109375,2.578125,0.5
645,0.071777344,-0.9924927,0.13494873,-0.53125,-0.078125,1.25
646,0.07885742,-0.97052,0.113708496,-2.109375,1.4375,0.328125
647,0.08251953,-0.9812622,0.14398193,-0.265625,1.65625,-0.578125
648,0.09057617,-1.003479,0.13885498,-0.90625,1.390625,-0.40625
649,0.071777344,-0.9873657,0.1317749,-2.5625,0.46875,-0.609375
650,0.08300781,-0.986145,0.13006592,-1.171875,1.453125,0.21875
651,0.09667969,-0.98883057,0.14202881,0.765625,3.328125,-0.609375
652,0.080078125,-0.98638916,0.14544678,0.21875,1.0,-0.875
653,0.0769043,-0.98101807,0.14520264,-0.453125,1.15625,0.234375
654,0.08569336,-0.9817505,0.13006592,0.75,3.78125,0.296875
655,0.095458984,-0.9883423,0.13641357,3.5625,5.0,-0.859375
656,0.07763672,-0.99053955,0.1329956,5.765625,2.8125,-1.265625
657,0.057373047,-0.97198486,0.12420654,3.15625,1.859375,-0.140625
658,0.09033203,-0.9956665,0.1227417,0.46875,1.71875,0.90625
659,0.08544922,-0.9985962,0.10614014,-0.6875,1.296875,0.34375
660,0.07495117,-0.9824829,0.121520996,0.484375,-0.328125,-0.15625
661,0.06225586,-0.9902954,0.12030029,0.609375,1.625,0.21875
662,0.08227539,-0.9866333,0.124938965,-0.796875,3.34375,0.296875
663,0.072509766,-0.98638916,0.11590576,-0.40625,1.53125,-0.25
664,0.07788086,-1.0005493,0.11102295,-0.265625,2.75,-0.25
665,0.0949707,-1.003479,0.113708496,-1.03125,6.40625,-0.875
666,0.084472656,-0.9981079,0.11053467,1.96875,5.328125,-2.359375
667,0.067871094,-0.98883057,0.12445068,4.171875,3.6875,-0.640625
668,0.06982422,-0.96295166,0.12200928,0.359375,1.9375,0.78125
669,0.067871094,-0.99005127,0.113464355,-1.3125,-1.796875,-0.515625
670,0.08251953,-0.98809814,0.1161499,-1.71875,1.0,-0.34375
671,0.06665039,-0.9985962,0.1161499,1.125,0.484375,-0.40625
672,0.05883789,-0.9783325,0.11151123,-1.625,-1.125,0.125
673,0.064941406,-0.97613525,0.12542725,-3.640625,-3.578125,0.3125
674,0.055664062,-0.9859009,0.14129639,-3.859375,-1.046875,-0.03125
675,0.08959961,-1.0088501,0.16375732,-3.71875,1.1875,0.21875
676,0.07714844,-1.0029907,0.18450928,-14.546875,-7.71875,1.453125
677,0.028076172,-0.97125244,0.1918335,-28.8125,-19.828125,1.609375
678,0.013427734,-0.9673462,0.2267456,-22.53125,-16.578125,0.71875
679,0.1003418,-0.96661377,0.13372803,-6.125,1.875,0.515625
680,0.22241211,-0.99957275,0.17718506,7.734375,10.40625,2.4375
681,0.048339844,-0.99005127,0.25042725,18.0625,0.75,-0.140625
682,-0.0024414062,-0.97613525,0.20526123,4.765625,-4.09375,2.140625
683,0.043945312,-0.92803955,0.16815186,-1.78125,-0.484375,3.328125
684,0.15429688,-1.0005493,0.1798706,4.4375,5.09375,1.484375
685,0.08666992,-1.0147095,0.19622803,6.828125,1.484375,0.578125
686,0.032226562,-0.9793091,0.17449951,2.40625,-0.8125,0.09375
687,0.072265625,-0.9627075,0.1618042,-0.375,2.546875,0.484375
688,0.0925293,-0.9768677,0.15057373,0.515625,3.125,0.984375
689,0.076660156,-0.9898071,0.16888428,3.265625,-0.625,-0.015625
690,0.07788086,-0.9873657,0.17303467,0.453125,0.9375,-0.40625
691,0.083740234,-0.99224854,0.17474365,0.984375,2.34375,0.046875
692,0.07714844,-0.98223877,0.17254639,-0.96875,0.8125,0.453125
693,0.08496094,-0.9800415,0.14447021,-1.828125,0.984375,-0.140625
694,0.09814453,-0.9817505,0.17034912,-0.546875,1.984375,-0.359375
695,0.0769043,-0.989563,0.17840576,-0.078125,0.28125,-0.75
696,0.06616211,-0.98150635,0.18011475,-0.21875,0.96875,-0.015625
697,0.08300781,-0.97369385,0.17327881,-0.71875,2.25,0.515625
698,0.07763672,-0.99957275,0.16107178,-1.6875,2.8125,-0.171875
699,0.06982422,-0.9998169,0.17034912,-2.53125,5.84375,-0.65625
700,0.0769043,-0.99053955,0.184021,3.515625,7.546875,-1.171875
701,0.06347656,-0.9829712,0.16693115,-0.53125,3.5,-1.140625
702,0.052246094,-0.97320557,0.17303467,-1.765625,1.515625,-1.234375
703,0.064697266,-0.98443604,0.17327881,2.53125,3.40625,-0.40625
704,0.10180664,-0.98809814,0.16400146,0.796875,3.640625,-0.046875
705,0.08935547,-0.98883057,0.15594482,-1.09375,0.78125,-0.796875
706,0.057861328,-0.9805298,0.17376709,-0.515625,2.71875,-1.53125
707,0.07128906,-0.9834595,0.1954956,2.546875,2.046875,-0.5
708,0.059326172,-0.97369385,0.15911865,-1.765625,0.5625,0.625
709,0.0625,-0.98687744,0.1539917,-0.890625,3.828125,-0.53125
710,0.08886719,-1.0032349,0.17425537,5.1875,6.921875,-2.078125
711,0.05126953,-0.9927368,0.18011475,1.8125,2.0,-0.234375
712,0.03955078,-0.973938,0.1671753,-2.8125,-2.53125,1.609375
713,0.06958008,-0.9907837,0.15032959,-1.703125,3.671875,-0.28125
714,0.10571289,-0.9963989,0.14447021,-1.421875,4.75,-2.15625
715,0.05078125,-1.0020142,0.18109131,-2.171875,2.9375,-1.390625
716,0.034179688,-0.98321533,0.18695068,-1.421875,2.234375,-0.890625
717,0.05126953,-0.96343994,0.1605835,0.015625,2.03125,-0.75
718,0.09472656,-0.97442627,0.16571045,0.46875,-1.421875,0.625
719,0.061279297,-0.98638916,0.17034912,-0.15625,-1.109375,-0.515625
720,0.055908203,-0.9751587,0.17694092,-1.40625,-1.21875,-0.15625
721,0.060791016,-0.9417114,0.113708496,8.359375,-0.890625,0.25
722,0.10131836,-1.0249634,0.14227295,16.0,-1.015625,-1.953125
723,0.026855469,-1.0164185,0.17669678,6.3125,-4.609375,-1.140625
724,0.017089844,-0.987854,0.14984131,-3.25,0.75,2.59375
725,0.033447266,-0.944397,0.10467529,1.765625,2.5625,2.28125
726,0.083984375,-1.0261841,0.1239624,3.78125,0.03125,-1.3125
727,0.05078125,-1.0090942,0.14031982,-0.171875,-0.5625,1.28125
728,0.032226562,-0.98883057,0.13031006,-0.828125,-0.328125,2.078125
729,0.0625,-0.9727173,0.105407715,-2.453125,2.71875,0.90625
730,0.08691406,-1.0078735,0.13763428,1.0,3.03125,-0.859375
731,0.045410156,-0.99542236,0.124694824,1.125,0.46875,0.515625
732,0.037597656,-0.99664307,0.1317749,-0.703125,0.15625,0.59375
733,0.08300781,-0.954895,0.13812256,-1.3125,0.28125,0.078125
734,0.083496094,-1.0088501,0.13031006,0.546875,0.15625,-0.78125
735,0.06225586,-1.0029907,0.117126465,-2.25,0.453125,-0.390625
736,0.053955078,-0.97003174,0.13494873,1.046875,1.65625,0.484375
737,0.049560547,-0.99298096,0.13983154,5.34375,2.328125,1.640625
738,0.060791016,-1.0071411,0.12738037,3.25,2.3125,2.46875
739,0.06347656,-0.991272,0.11834717,2.28125,1.828125,1.625
740,0.053466797,-0.9866333,0.10101318,-0.0625,0.515625,0.140625
741,0.072265625,-0.99005127,0.11126709,-2.53125,2.078125,0.234375
742,0.072021484,-0.97369385,0.11395264,-1.84375,1.6875,-0.921875
743,0.048339844,-1.0164185,0.1239624,3.8125,0.78125,-0.5
744,0.05834961,-0.97198486,0.10296631,5.4375,2.1875,4.015625
745,0.08496094,-0.9956665,0.08758545,0.609375,3.0,3.109375
746,0.09033203,-0.9866333,0.10614014,-1.3125,1.203125,0.40625
747,0.08105469,-0.99224854,0.1083374,3.875,1.296875,-0.328125
748,0.07080078,-0.9819946,0.11273193,4.78125,2.546875,2.296875
749,0.068847656,-1.013977,0.097839355,5.234375,3.984375,3.609375
750,0.06933594,-0.98516846,0.08441162,-0.515625,0.609375,0.84375
751,0.08935547,-0.989563,0.0927124,-1.578125,-2.3125,-1.734375
752,0.092285156,-0.9951782,0.097839355,1.515625,2.5,1.140625
753,0.05834961,-0.98809814,0.08343506,-0.171875,2.265625,0.984375
754,0.075683594,-0.9951782,0.09832764,-1.8125,-0.53125,-0.671875
755,0.080322266,-0.9961548,0.11004639,-3.796875,-0.546875,0.359375
756,0.08862305,-0.9834595,0.10101318,-0.765625,1.90625,0.921875
757,0.072753906,-0.98687744,0.07733154,1.125,1.890625,-0.296875
