sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.82666016,-0.02911377,-0.5894165,-2.21875,-3.1875,0.015625
356,-0.8234863,-0.041809082,-0.5679321,-1.953125,-0.734375,0.90625
357,-0.83740234,-0.06573486,-0.5479126,-0.53125,-0.234375,2.53125
358,-0.79785156,-0.04522705,-0.58380127,4.296875,-5.296875,-0.390625
359,-0.82421875,-0.01763916,-0.59259033,-3.453125,-1.4375,3.609375
360,-0.81152344,-0.06842041,-0.60723877,-5.421875,2.09375,3.71875
361,-0.8449707,-0.08087158,-0.5696411,-5.75,-0.9375,2.078125
362,-0.84155273,-0.05255127,-0.56866455,-1.453125,1.5625,-1.703125
363,-0.8203125,-0.046936035,-0.5466919,-7.9375,5.46875,-1.609375
364,-0.8520508,-0.085998535,-0.56866455,-7.78125,8.359375,0.71875
365,-0.89819336,-0.065979004,-0.56622314,-3.84375,14.1875,-3.328125
366,-0.82421875,-0.09942627,-0.52838135,0.53125,20.078125,3.984375
367,-0.87353516,-0.06011963,-0.5022583,4.171875,9.109375,6.03125
368,-0.8498535,-0.08868408,-0.4595337,6.390625,0.984375,2.5625
369,-0.8449707,-0.08917236,-0.46246338,-0.171875,-5.6875,-2.109375
370,-0.8720703,-0.09698486,-0.5076294,-2.328125,-7.0625,-1.96875
371,-0.8967285,-0.06744385,-0.55133057,-2.125,-5.40625,-5.1875
372,-0.8532715,-0.05303955,-0.51446533,-1.8125,-0.765625,-4.234375
373,-0.85546875,-0.06060791,-0.51641846,-1.53125,-2.234375,0.625
374,-0.8684082,-0.05255127,-0.522522,-1.203125,-1.453125,-0.296875
375,-0.8635254,-0.07183838,-0.5159302,-1.375,-0.75,-0.015625
376,-0.8676758,-0.07354736,-0.5120239,-1.390625,-1.078125,-1.140625
377,-0.8640137,-0.086242676,-0.5054321,-8.265625,-2.453125,-1.953125
378,-0.87475586,-0.082336426,-0.54766846,-7.8125,-9.59375,-3.875
379,-0.8535156,-0.054504395,-0.5105591,-4.921875,-3.109375,-2.546875
380,-0.8359375,-0.07696533,-0.52667236,-8.71875,-7.609375,-2.953125
381,-0.8461914,-0.058898926,-0.55548096,-6.96875,-11.046875,-4.5625
382,-0.85498047,-0.06915283,-0.5557251,-2.296875,-5.8125,-0.9375
383,-0.8305664,-0.027648926,-0.6304321,4.765625,6.796875,3.5625
384,-0.7980957,-0.04473877,-0.54815674,25.484375,26.078125,14.84375
385,-0.88134766,-0.05645752,-0.4697876,1.53125,-4.203125,3.421875
386,-0.8852539,-0.11846924,-0.51031494,1.375,-0.28125,8.328125
387,-0.8618164,-0.12237549,-0.5120239,-0.78125,-3.390625,1.03125
388,-0.8569336,-0.08087158,-0.5274048,-4.15625,-0.109375,0.34375
389,-0.8444824,-0.085998535,-0.552063,-6.1875,0.21875,-0.15625
390,-0.8601074,-0.09967041,-0.52056885,-2.125,1.578125,-0.796875
391,-0.8483887,-0.101379395,-0.5244751,1.328125,2.484375,-3.46875
392,-0.8659668,-0.085998535,-0.49786377,-0.140625,1.96875,-4.40625
393,-0.85498047,-0.08502197,-0.4998169,-1.40625,-0.8125,-2.21875
394,-0.86206055,-0.047424316,-0.51348877,0.984375,-1.34375,-1.875
395,-0.86083984,-0.05670166,-0.5237427,-1.40625,-0.5,0.359375
396,-0.86206055,-0.08795166,-0.5046997,-1.75,-1.859375,-0.140625
397,-0.86376953,-0.06719971,-0.53326416,-0.28125,-2.640625,-2.03125
398,-0.8762207,-0.050842285,-0.53253174,6.8125,5.125,1.28125
399,-0.86987305,-0.027404785,-0.5198364,12.96875,6.890625,6.046875
400,-0.83325195,-0.03375244,-0.46148682,5.875,3.21875,3.703125
401,-0.892334,-0.10626221,-0.50006104,-0.78125,0.109375,3.171875
402,-0.88720703,-0.07965088,-0.50323486,0.78125,-0.3125,0.375
403,-0.87646484,-0.085510254,-0.49664307,-0.078125,0.546875,-1.578125
404,-0.8515625,-0.06695557,-0.4902954,-1.25,-1.46875,-3.078125
405,-0.8769531,-0.0635376,-0.4973755,-3.515625,-0.078125,-0.921875
406,-0.8762207,-0.07159424,-0.5120239,-3.921875,-2.4375,-3.6875
407,-0.9033203,-0.06109619,-0.4866333,1.875,2.6875,-3.1875
408,-0.8701172,-0.058410645,-0.46124268,-3.34375,3.03125,-2.640625
409,-0.8339844,-0.058654785,-0.47174072,-9.328125,-1.09375,-3.34375
410,-0.8930664,-0.073791504,-0.4800415,-10.453125,-3.3125,-3.703125
411,-0.8640137,-0.06744385,-0.47247314,-11.890625,-7.265625,-3.609375
412,-0.8598633,-0.046447754,-0.50787354,-18.328125,-16.140625,-2.65625
413,-0.88549805,-0.077941895,-0.5322876,-6.953125,-13.203125,-6.53125
414,-0.8166504,-0.06866455,-0.53204346,-9.625,-10.421875,-2.234375
415,-0.8496094,-0.081604004,-0.55963135,-5.453125,-13.046875,-4.921875
416,-0.84277344,-0.06329346,-0.5667114,-7.6875,-13.9375,-4.625
417,-0.81469727,-0.046691895,-0.57769775,-0.78125,-6.6875,-4.046875
418,-0.82788086,-0.055236816,-0.569397,-0.171875,-5.21875,-0.734375
419,-0.82910156,-0.043029785,-0.61920166,3.734375,1.96875,2.609375
420,-0.85009766,0.00970459,-0.6038208,22.375,26.6875,19.71875
421,-0.82006836,-0.0413208,-0.53570557,26.171875,18.46875,21.8125
422,-0.8391113,-0.12554932,-0.39068604,3.53125,3.546875,7.015625
423,-0.83862305,-0.105529785,-0.5203247,-3.953125,-3.8125,2.453125
424,-0.8791504,-0.08502197,-0.522522,-3.5625,1.515625,1.9375
425,-0.8640137,-0.07696533,-0.52667236,-9.890625,-0.84375,-5.765625
426,-0.8510742,-0.101867676,-0.52545166,-7.4375,2.296875,-0.59375
427,-0.86938477,-0.13092041,-0.49713135,-4.0625,2.09375,-2.640625
428,-0.8642578,-0.08477783,-0.5186157,-4.3125,1.203125,-7.03125
429,-0.87109375,-0.09283447,-0.52008057,2.28125,1.921875,-4.34375
430,-0.83496094,-0.02960205,-0.49639893,4.5625,0.015625,-3.109375
431,-0.8769531,-0.043029785,-0.49786377,2.34375,-1.421875,-0.609375
432,-0.8474121,-0.06695557,-0.48858643,-1.421875,-6.140625,-2.109375
433,-0.88427734,-0.06109619,-0.5239868,-1.75,-7.671875,-0.015625
434,-0.8256836,-0.030822754,-0.5454712,4.890625,2.234375,3.421875
435,-0.87353516,-0.05206299,-0.49249268,0.984375,5.25,10.359375
436,-0.8696289,-0.13287354,-0.46466064,-2.578125,-0.15625,0.671875
437,-0.8574219,-0.07281494,-0.52349854,-3.34375,-2.671875,-2.125
438,-0.86328125,-0.07110596,-0.54522705,-0.453125,-2.65625,0.65625
439,-0.84521484,-0.06866455,-0.5322876,2.484375,1.671875,1.84375
440,-0.8479004,-0.06402588,-0.4998169,5.609375,-1.34375,-1.125
441,-0.8901367,-0.101379395,-0.4282837,-1.8125,-2.671875,-3.09375
442,-0.8496094,-0.0725708,-0.4956665,-3.84375,-3.40625,-0.96875
443,-0.8852539,-0.03741455,-0.57159424,0.1875,-2.5,-1.109375
444,-0.829834,-0.051574707,-0.5161743,0.125,2.0,2.828125
445,-0.857666,-0.08770752,-0.5630493,6.609375,-3.671875,3.546875
446,-0.8510742,-0.08258057,-0.4776001,9.984375,-4.921875,-2.03125
447,-0.8498535,-0.02960205,-0.47735596,-0.890625,-2.890625,-2.171875
448,-0.8417969,-0.046691895,-0.5366821,-4.15625,-5.234375,1.234375
449,-0.9030762,-0.043273926,-0.5923462,3.5625,-0.265625,1.78125
450,-0.8198242,-0.04156494,-0.5366821,3.296875,2.203125,4.234375
451,-0.8469238,-0.077941895,-0.48980713,0.40625,-4.1875,1.421875
452,-0.8703613,-0.057922363,-0.4961548,-5.421875,-4.640625,-1.9375
453,-0.8413086,-0.07989502,-0.5376587,-6.71875,-2.484375,-0.6875
454,-0.88061523,-0.07891846,-0.55181885,-8.078125,-1.328125,-3.0
455,-0.8535156,-0.04815674,-0.57354736,-1.828125,0.125,-7.296875
456,-0.79467773,-0.026672363,-0.5462036,0.5625,2.15625,1.625
457,-0.8847656,-0.05987549,-0.54571533,6.65625,-0.515625,5.984375
458,-0.842041,-0.0803833,-0.49786377,4.046875,-3.953125,-0.921875
459,-0.85180664,-0.059143066,-0.534729,-1.03125,-4.078125,-0.09375
460,-0.84765625,-0.05596924,-0.5515747,-3.796875,-3.359375,-2.125
461,-0.85424805,-0.050842285,-0.5466919,-2.828125,-1.46875,-4.140625
462,-0.80737305,-0.030334473,-0.5630493,-0.28125,2.1875,0.5
463,-0.8737793,-0.0569458,-0.54815674,0.15625,5.515625,6.015625
464,-0.8496094,-0.07086182,-0.5149536,2.140625,1.109375,3.359375
465,-0.8342285,-0.074279785,-0.51885986,-0.890625,0.234375,1.03125
466,-0.8522949,-0.07208252,-0.53863525,-3.546875,-2.75,-0.734375
467,-0.8852539,-0.06866455,-0.55133057,0.328125,-0.71875,-2.8125
468,-0.79467773,-0.023498535,-0.5496216,1.53125,1.65625,0.203125
469,-0.8703613,-0.058410645,-0.54107666,1.5,1.5625,5.765625
470,-0.85302734,-0.07867432,-0.5083618,-0.40625,-4.28125,-0.21875
471,-0.8432617,-0.05645752,-0.52301025,-1.546875,-2.296875,-0.09375
472,-0.8544922,-0.06915283,-0.55596924,-2.828125,-1.75,-1.25
473,-0.8544922,-0.053771973,-0.55548096,1.21875,0.390625,-2.125
474,-0.82714844,-0.04156494,-0.53204346,1.640625,3.5625,2.703125
475,-0.8515625,-0.054016113,-0.5310669,-0.125,0.140625,4.171875
476,-0.8527832,-0.08355713,-0.51641846,-0.265625,-1.9375,2.921875
477,-0.8522949,-0.078186035,-0.520813,-2.4375,-2.34375,-0.1875
478,-0.85839844,-0.07720947,-0.54815674,-3.09375,-3.359375,-2.6875
479,-0.85375977,-0.06768799,-0.53302,-0.671875,-0.90625,-3.75
480,-0.83691406,-0.06329346,-0.53790283,-1.234375,-3.828125,-8.796875
481,-0.88012695,-0.070129395,-0.49273682,-4.921875,-1.359375,-4.53125
482,-0.84375,-0.06085205,-0.5264282,-9.59375,-4.265625,-2.953125
483,-0.82128906,-0.03375244,-0.56866455,-8.671875,-3.453125,-1.078125
484,-0.8183594,-0.04840088,-0.5576782,-12.078125,-10.75,-3.234375
485,-0.83935547,-0.0635376,-0.6038208,0.15625,-7.078125,-1.34375
486,-0.80615234,-0.037902832,-0.5869751,6.09375,6.65625,8.90625
487,-0.79125977,-0.026184082,-0.59088135,15.296875,17.5625,14.796875
488,-0.91259766,-0.11138916,-0.4517212,3.734375,-0.84375,5.984375
489,-0.78686523,-0.15411377,-0.4578247,-6.109375,-2.71875,-2.5625
490,-0.8745117,-0.0635376,-0.5679321,-4.28125,-1.296875,-1.28125
491,-0.8781738,-0.06768799,-0.59210205,-0.4375,2.390625,-2.71875
492,-0.8430176,-0.05279541,-0.5120239,3.3125,8.1875,6.40625
493,-0.84277344,-0.13336182,-0.49249268,4.59375,3.40625,3.40625
494,-0.8515625,-0.09503174,-0.4866333,-0.09375,-1.890625,-0.15625
495,-0.85424805,-0.0803833,-0.54473877,-3.25,-3.765625,-1.890625
496,-0.8630371,-0.06427002,-0.5593872,3.375,0.515625,0.109375
497,-0.84643555,-0.06427002,-0.5215454,4.625,0.921875,0.671875
498,-0.80859375,-0.06842041,-0.48150635,0.015625,-1.40625,-2.0
499,-0.86621094,-0.08721924,-0.5159302,-4.8125,-2.703125,2.25
500,-0.8718262,-0.070373535,-0.56085205,-3.484375,-3.703125,-2.15625
501,-0.8601074,-0.057922363,-0.5396118,2.6875,3.640625,2.96875
502,-0.82006836,-0.081604004,-0.49761963,2.265625,2.734375,1.625
503,-0.86206055,-0.07891846,-0.4985962,-2.484375,-1.609375,0.203125
504,-0.86035156,-0.070373535,-0.5667114,1.0625,-1.390625,0.125
505,-0.86083984,-0.0713501,-0.53375244,3.703125,3.40625,2.171875
506,-0.84887695,-0.038146973,-0.4890747,3.765625,0.390625,-2.796875
507,-0.8562012,-0.082092285,-0.45684814,1.46875,-0.484375,-0.578125
508,-0.85009766,-0.09869385,-0.49273682,-5.65625,-4.140625,-1.609375
509,-0.88061523,-0.08135986,-0.51519775,-12.1875,-10.5625,-9.921875
510,-0.859375,-0.039123535,-0.60284424,-1.953125,-8.15625,-9.953125
511,-0.8391113,-0.04815674,-0.5401001,-1.234375,5.671875,6.515625
512,-0.8947754,-0.08306885,-0.5015259,3.984375,0.78125,0.09375
513,-0.82714844,-0.066711426,-0.50567627,1.34375,-1.71875,-3.390625
514,-0.85546875,-0.05596924,-0.5198364,-3.90625,-2.578125,0.890625
515,-0.8718262,-0.06451416,-0.5161743,-4.09375,-6.421875,-1.609375
516,-0.84375,-0.038146973,-0.5835571,2.59375,-2.515625,-5.796875
517,-0.8786621,-0.051574707,-0.5745239,1.046875,5.453125,6.046875
518,-0.8466797,-0.06402588,-0.50177,5.1875,0.09375,0.125
519,-0.8684082,-0.053771973,-0.4812622,-0.828125,-3.078125,-3.109375
520,-0.8642578,-0.028381348,-0.5264282,0.625,-1.671875,0.421875
521,-0.84521484,-0.027893066,-0.5264282,-1.40625,2.515625,0.6875
522,-0.8378906,-0.007873535,-0.5762329,3.359375,6.34375,6.296875
523,-0.8359375,-0.0134887695,-0.5276489,3.453125,10.203125,14.125
524,-0.91064453,-0.1375122,-0.48760986,2.265625,3.03125,4.140625
525,-0.86376953,-0.10479736,-0.4907837,0.546875,-1.03125,-4.421875
526,-0.8720703,-0.07989502,-0.47930908,-3.796875,-1.84375,-1.328125
527,-0.85375977,-0.05621338,-0.50738525,-8.34375,-3.09375,-4.25
528,-0.88720703,-0.07623291,-0.5149536,-7.921875,-3.6875,-6.171875
529,-0.9326172,-0.058410645,-0.534729,3.515625,0.5625,-8.21875
530,-0.9140625,0.020690918,-0.5352173,18.546875,17.203125,7.390625
531,-0.80249023,-0.08087158,-0.47686768,14.765625,17.671875,8.421875
532,-0.861084,-0.06573486,-0.42510986,2.265625,-1.890625,-3.0625
533,-0.8696289,-0.018371582,-0.4710083,1.4375,-1.921875,0.359375
534,-0.9165039,-0.04522705,-0.47369385,-4.53125,-1.578125,0.296875
535,-0.8911133,-0.049621582,-0.46392822,-4.5625,-2.765625,-4.421875
536,-0.8654785,-0.018859863,-0.4727173,-5.359375,-2.03125,-2.21875
537,-0.90527344,-0.022277832,-0.50665283,-1.5625,-0.78125,0.046875
538,-0.8828125,-0.020324707,-0.48736572,3.828125,2.109375,4.84375
539,-0.91552734,-0.047912598,-0.4517212,4.3125,-0.34375,3.171875
540,-0.6850586,-0.27008057,-0.66851807,-1.796875,3.140625,1.515625
541,-0.6887207,-0.2666626,-0.706604,2.28125,-0.9375,-1.125
542,-0.68603516,-0.25250244,-0.67144775,0.1875,0.671875,0.203125
543,-0.6982422,-0.2559204,-0.6651001,0.6875,1.125,0.828125
544,-0.66186523,-0.2510376,-0.6885376,-0.78125,0.515625,-1.078125
545,-0.67822266,-0.26104736,-0.68218994,-1.5,0.171875,1.203125
546,-0.67993164,-0.25909424,-0.70562744,3.328125,-0.515625,-0.828125
547,-0.6899414,-0.24346924,-0.6773071,2.03125,1.359375,1.421875
548,-0.71191406,-0.24517822,-0.6399536,0.265625,-2.578125,-1.359375
549,-0.6984863,-0.25860596,-0.66900635,-0.328125,-0.40625,-2.234375
550,-0.6682129,-0.23272705,-0.6929321,-2.65625,-1.078125,0.328125
551,-0.673584,-0.24835205,-0.7202759,1.453125,0.234375,-0.359375
552,-0.6687012,-0.24078369,-0.6802368,-3.515625,1.171875,0.6875
553,-0.72216797,-0.2571411,-0.67022705,-2.109375,1.71875,0.609375
554,-0.6850586,-0.24078369,-0.6370239,0.046875,0.484375,-0.015625
555,-0.6821289,-0.24371338,-0.6831665,-0.53125,1.125,3.484375
556,-0.69506836,-0.26715088,-0.6956177,-2.015625,-1.59375,0.78125
557,-0.6623535,-0.24224854,-0.694397,2.09375,-0.40625,2.15625
558,-0.67871094,-0.23516846,-0.6765747,3.375,3.53125,4.90625
559,-0.71313477,-0.25738525,-0.6387329,-1.140625,1.78125,1.296875
560,-0.7272949,-0.3081665,-0.62213135,-2.890625,-0.6875,4.140625
561,-0.689209,-0.25811768,-0.6519165,-6.234375,-4.8125,-0.78125
562,-0.7011719,-0.2588501,-0.7190552,-1.03125,-5.765625,-2.875
563,-0.6730957,-0.2571411,-0.6934204,-1.25,4.546875,3.390625
564,-0.7116699,-0.26837158,-0.6519165,-0.59375,-0.25,-0.875
565,-0.69873047,-0.28179932,-0.64971924,-0.953125,0.171875,1.421875
566,-0.7001953,-0.2612915,-0.65338135,-4.328125,-5.234375,-1.203125
567,-0.70043945,-0.26861572,-0.72369385,-3.984375,-5.265625,-2.125
568,-0.6582031,-0.24420166,-0.6626587,1.734375,-0.265625,-1.328125
569,-0.7067871,-0.2588501,-0.67755127,0.046875,5.21875,3.453125
570,-0.7001953,-0.24737549,-0.6604614,6.078125,6.734375,0.015625
571,-0.6999512,-0.253479,-0.65582275,3.34375,-2.34375,-3.984375
572,-0.69506836,-0.29473877,-0.7144165,15.109375,4.390625,-9.078125
573,-0.68237305,-0.24420166,-0.6343384,9.125,3.78125,1.84375
574,-0.75390625,-0.25933838,-0.61846924,3.453125,-2.796875,-1.5
575,-0.7158203,-0.24102783,-0.63287354,-4.34375,-3.40625,-3.0
576,-0.72802734,-0.22418213,-0.6428833,-13.328125,-6.375,0.484375
577,-0.71533203,-0.20904541,-0.73760986,-4.75,-2.921875,-3.6875
578,-0.623291,-0.17022705,-0.706604,16.53125,3.296875,-6.84375
579,-0.654541,-0.101623535,-0.7324829,14.203125,15.703125,4.46875
580,-0.69628906,-0.17584229,-0.55426025,14.15625,7.21875,2.890625
581,-0.8330078,-0.32330322,-0.62750244,3.09375,3.0625,-14.921875
582,-0.8391113,-0.29815674,-0.5576782,-35.796875,-9.5625,1.84375
583,-0.75146484,-0.21539307,-0.68536377,-4.921875,-9.5,12.765625
584,-0.6032715,-0.15338135,-0.6980591,-4.078125,-5.5,3.65625
585,-0.6738281,-0.18218994,-0.75323486,2.109375,2.09375,4.5
586,-0.66625977,-0.222229,-0.6897583,-1.15625,-4.171875,5.078125
587,-0.77978516,-0.26934814,-0.6152954,-1.0625,-4.53125,-0.625
588,-0.7531738,-0.28131104,-0.6074829,-1.90625,-6.328125,-4.734375
589,-0.6933594,-0.24517822,-0.66485596,-4.21875,-2.703125,0.109375
590,-0.68310547,-0.237854,-0.68951416,-7.234375,-1.71875,0.75
591,-0.68115234,-0.24517822,-0.6980591,-4.8125,-3.46875,-2.0625
592,-0.68188477,-0.23443604,-0.6904907,-0.125,-0.546875,-0.78125
593,-0.6821289,-0.23614502,-0.69317627,4.578125,0.21875,1.46875
594,-0.7175293,-0.2263794,-0.6589966,4.765625,1.265625,3.4375
595,-0.73217773,-0.24029541,-0.6367798,1.234375,-2.671875,-1.078125
596,-0.70288086,-0.2390747,-0.6553345,-5.734375,-2.59375,1.5
597,-0.7055664,-0.24908447,-0.6477661,-12.09375,-2.8125,2.1875
598,-0.6960449,-0.25909424,-0.68829346,-7.921875,-4.140625,-0.03125
599,-0.64868164,-0.25543213,-0.69976807,0.234375,-1.484375,0.421875
600,-0.6621094,-0.24810791,-0.6904907,0.890625,0.71875,6.375
601,-0.7199707,-0.2798462,-0.63848877,-1.984375,-3.015625,6.140625
602,-0.70654297,-0.3040161,-0.64190674,-7.65625,-3.84375,1.703125
603,-0.6948242,-0.3098755,-0.65753174,-9.609375,-0.796875,4.875
604,-0.7019043,-0.30670166,-0.6748657,-8.671875,-0.203125,2.71875
605,-0.66552734,-0.28302002,-0.6782837,-4.0,-2.28125,-0.09375
606,-0.64868164,-0.28619385,-0.6983032,2.875,-0.65625,3.25
607,-0.68359375,-0.30670166,-0.6734009,2.59375,-1.796875,1.140625
608,-0.6855469,-0.30645752,-0.6367798,-0.40625,-1.125,-1.046875
609,-0.68652344,-0.31304932,-0.6589966,-0.90625,0.578125,-0.9375
610,-0.6867676,-0.31793213,-0.6646118,-2.34375,0.921875,-2.078125
611,-0.69384766,-0.29058838,-0.67437744,-2.046875,-0.3125,-5.375
612,-0.66967773,-0.2876587,-0.69073486,8.234375,0.171875,-5.640625
613,-0.6538086,-0.26739502,-0.69659424,8.3125,4.09375,-2.046875
614,-0.70166016,-0.2571411,-0.6404419,5.765625,3.765625,2.828125
615,-0.7294922,-0.27911377,-0.63726807,3.078125,-0.734375,-0.953125
616,-0.6977539,-0.26934814,-0.6375122,0.375,-1.234375,-0.15625
617,-0.7102051,-0.26446533,-0.66534424,-2.5625,-1.5625,0.0625
618,-0.6784668,-0.26446533,-0.67559814,-0.640625,-2.5,-0.546875
619,-0.6899414,-0.27423096,-0.67388916,-0.921875,-0.734375,1.25
620,-0.6982422,-0.2715454,-0.6572876,-0.53125,-0.296875,0.765625
621,-0.6882324,-0.28912354,-0.6436157,-3.296875,-0.09375,0.3125
622,-0.704834,-0.2822876,-0.6621704,-5.3125,-0.6875,-0.046875
623,-0.67163086,-0.26031494,-0.6904907,2.421875,-1.53125,-0.796875
624,-0.69091797,-0.27105713,-0.67071533,0.625,0.296875,0.875
625,-0.70166016,-0.27398682,-0.65093994,3.46875,-0.75,0.5625
626,-0.6936035,-0.27618408,-0.6387329,-3.40625,-0.640625,-0.359375
627,-0.6953125,-0.2822876,-0.66485596,-6.265625,-0.640625,-0.34375
628,-0.7001953,-0.26812744,-0.69659424,-0.171875,-0.515625,-0.78125
629,-0.6748047,-0.25738525,-0.65875244,-0.75,-0.3125,0.71875
630,-0.6999512,-0.2937622,-0.6553345,-4.15625,-1.1875,1.171875
631,-0.7036133,-0.2859497,-0.6404419,-5.90625,0.1875,0.5
632,-0.71240234,-0.29766846,-0.6421509,-3.40625,0.390625,2.203125
633,-0.69628906,-0.32818604,-0.6382446,-7.390625,1.28125,0.3125
634,-0.7121582,-0.2805786,-0.6331177,-12.578125,-0.90625,-0.921875
635,-0.71069336,-0.30426025,-0.6331177,-14.515625,-9.984375,-2.515625
636,-0.69506836,-0.36138916,-0.65948486,-11.65625,-17.59375,-2.578125
637,-0.6682129,-0.30792236,-0.69854736,3.578125,-14.15625,-3.859375
638,-0.6491699,-0.29205322,-0.7481079,16.96875,-2.21875,-0.03125
639,-0.6335449,-0.30352783,-0.6921997,24.140625,5.75,2.921875
640,-0.66748047,-0.25323486,-0.68292236,9.15625,3.390625,-0.28125
641,-0.69677734,-0.2732544,-0.62335205,0.984375,2.140625,-0.796875
642,-0.6796875,-0.28448486,-0.647522,-6.921875,0.171875,1.171875
643,-0.6833496,-0.2612915,-0.70440674,-1.59375,-1.78125,0.65625
644,-0.67578125,-0.27008057,-0.6826782,0.640625,-2.34375,-2.46875
645,-0.6760254,-0.27374268,-0.6848755,2.125,-1.796875,-3.1875
646,-0.67578125,-0.2612915,-0.690979,0.984375,3.046875,-0.53125
647,-0.6699219,-0.2786255,-0.6856079,2.921875,1.03125,-2.703125
648,-0.6921387,-0.255188,-0.6921997,7.203125,5.03125,-3.03125
649,-0.68969727,-0.2420044,-0.6802368,7.859375,2.40625,-5.046875
650,-0.6923828,-0.23028564,-0.6514282,4.78125,2.921875,-2.796875
651,-0.68969727,-0.23223877,-0.6687622,1.140625,-0.109375,-1.34375
652,-0.7043457,-0.22076416,-0.6734009,-1.015625,-0.59375,0.03125
653,-0.70703125,-0.2312622,-0.68463135,-0.8125,-1.9375,-1.296875
654,-0.70996094,-0.22271729,-0.67437744,1.609375,-0.53125,-1.390625
655,-0.69018555,-0.20733643,-0.678772,1.21875,-0.390625,-1.125
656,-0.69555664,-0.21490479,-0.67510986,-0.21875,0.859375,1.09375
657,-0.70532227,-0.22808838,-0.6721802,-1.515625,-0.578125,1.171875
658,-0.7011719,-0.22833252,-0.6819458,0.0,-0.75,0.265625
659,-0.7062988,-0.23077393,-0.67071533,-0.4375,-0.34375,-0.359375
660,-0.7019043,-0.22540283,-0.6721802,-1.640625,-0.25,0.53125
661,-0.6899414,-0.22027588,-0.67437744,-4.21875,0.6875,0.609375
662,-0.7102051,-0.2276001,-0.65460205,-4.9375,1.125,2.53125
663,-0.7089844,-0.2354126,-0.694397,1.5625,-3.3125,-1.46875
664,-0.69677734,-0.22491455,-0.67755127,4.15625,2.328125,1.484375
665,-0.70043945,-0.20611572,-0.6565552,3.453125,2.984375,0.140625
666,-0.7141113,-0.24591064,-0.64190674,-2.421875,0.453125,0.734375
667,-0.7175293,-0.23760986,-0.6655884,-5.03125,-2.703125,-1.28125
668,-0.7163086,-0.24810791,-0.65704346,-8.671875,1.234375,-1.171875
669,-0.7199707,-0.23980713,-0.65411377,-6.671875,-0.765625,-1.609375
670,-0.7084961,-0.24151611,-0.63287354,-11.578125,-4.9375,-2.1875
671,-0.7006836,-0.2630005,-0.6812134,-20.09375,-13.03125,0.6875
672,-0.68481445,-0.27471924,-0.6865845,-4.484375,-10.265625,-2.0
673,-0.69750977,-0.2703247,-0.6851196,-2.40625,-8.515625,0.390625
674,-0.671875,-0.23565674,-0.70880127,8.546875,-5.125,-0.421875
675,-0.64453125,-0.23956299,-0.7493286,30.046875,12.984375,8.265625
676,-0.7114258,-0.19805908,-0.6543579,21.46875,6.078125,0.546875
677,-0.6916504,-0.22906494,-0.6152954,7.828125,-0.578125,-4.859375
678,-0.68310547,-0.22418213,-0.64263916,-8.28125,-1.546875,4.421875
679,-0.7116699,-0.22003174,-0.67144775,-12.140625,-3.421875,5.0
680,-0.6982422,-0.22735596,-0.70513916,-9.609375,-5.484375,-0.96875
681,-0.67993164,-0.24176025,-0.6865845,-5.203125,-4.296875,0.953125
682,-0.6784668,-0.2390747,-0.6848755,-6.140625,1.140625,2.515625
683,-0.6791992,-0.27545166,-0.6914673,-2.703125,1.09375,0.890625
684,-0.68310547,-0.26446533,-0.67803955,-1.859375,0.953125,1.53125
685,-0.68652344,-0.25787354,-0.68585205,1.90625,0.625,-1.21875
686,-0.6948242,-0.2576294,-0.67193604,4.71875,0.71875,-0.40625
687,-0.68481445,-0.24517822,-0.66851807,4.875,1.171875,-2.703125
688,-0.68896484,-0.24346924,-0.6694946,2.3125,-1.890625,-1.140625
689,-0.70703125,-0.23760986,-0.67852783,0.859375,-1.65625,-1.359375
690,-0.6862793,-0.22467041,-0.68048096,3.203125,-0.125,-1.640625
691,-0.69433594,-0.21173096,-0.6843872,3.609375,0.5,1.40625
692,-0.6743164,-0.20855713,-0.67803955,-1.328125,1.546875,0.90625
693,-0.70532227,-0.24102783,-0.6638794,-6.84375,1.265625,3.515625
694,-0.7128906,-0.24371338,-0.65753174,-7.671875,-2.125,1.296875
695,-0.6970215,-0.25445557,-0.67803955,-4.78125,-2.8125,-1.1875
696,-0.68969727,-0.25006104,-0.66485596,-6.71875,-0.65625,0.125
697,-0.7150879,-0.27642822,-0.661438,-10.890625,0.359375,0.1875
698,-0.69750977,-0.28570557,-0.68292236,-1.3125,-7.1875,-2.515625
699,-0.6711426,-0.2522583,-0.7034302,6.796875,-2.734375,-3.75
700,-0.6586914,-0.20489502,-0.7005005,6.828125,1.78125,-1.390625
701,-0.7055664,-0.22735596,-0.6741333,-0.28125,-1.625,0.015625
702,-0.6977539,-0.27349854,-0.6663208,2.59375,0.0625,-1.890625
703,-0.70654297,-0.21905518,-0.66973877,6.75,0.546875,-9.40625
704,-0.67944336,-0.20758057,-0.69073486,1.546875,4.53125,-4.3125
705,-0.7011719,-0.2041626,-0.694397,10.859375,12.84375,9.109375
706,-0.7434082,-0.22076416,-0.66656494,6.734375,5.890625,6.1875
707,-0.71972656,-0.21710205,-0.6062622,6.828125,-2.265625,-2.375
708,-0.70947266,-0.2078247,-0.64508057,-1.953125,0.453125,2.421875
709,-0.7294922,-0.22174072,-0.6526489,-2.84375,-1.75,2.25
