sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,-0.72436523,-0.11187744,-0.6470337,1.140625,-1.578125,0.84375
90,-0.7194824,-0.11846924,-0.64385986,0.5,-1.390625,0.921875
91,-0.71606445,-0.11456299,-0.644104,0.3125,-1.171875,0.921875
92,-0.70996094,-0.12335205,-0.6392212,0.703125,-1.09375,1.09375
93,-0.71313477,-0.11187744,-0.64068604,0.78125,-1.5625,0.828125
94,-0.7104492,-0.11627197,-0.64508057,0.890625,-1.375,0.578125
95,-0.7192383,-0.11846924,-0.66241455,0.59375,-0.90625,0.421875
96,-0.7282715,-0.11627197,-0.6643677,0.515625,0.296875,0.640625
97,-0.71606445,-0.11236572,-0.659729,0.421875,0.09375,0.765625
98,-0.71118164,-0.120666504,-0.6553345,0.265625,0.0625,0.625
99,-0.7211914,-0.117248535,-0.6572876,-0.046875,-0.0625,0.75
100,-0.7072754,-0.11383057,-0.64630127,0.703125,-0.953125,0.59375
101,-0.7050781,-0.11578369,-0.6421509,0.25,-0.71875,0.671875
102,-0.72143555,-0.11212158,-0.6499634,0.28125,-1.1875,0.96875
103,-0.7072754,-0.11431885,-0.6616821,0.265625,-1.71875,0.8125
104,-0.7109375,-0.11627197,-0.65631104,0.578125,-1.390625,0.75
105,-0.704834,-0.116760254,-0.6499634,0.375,-1.375,0.6875
106,-0.70166016,-0.11602783,-0.65948486,0.390625,-1.796875,0.75
107,-0.70751953,-0.11090088,-0.6609497,0.046875,-0.03125,0.546875
108,-0.70336914,-0.11383057,-0.65582275,0.6875,0.140625,0.609375
109,-0.7050781,-0.113098145,-0.647522,0.25,0.453125,0.84375
110,-0.7067871,-0.113586426,-0.6506958,0.265625,0.265625,0.75
111,-0.70703125,-0.11529541,-0.65582275,0.375,0.71875,0.71875
112,-0.7155762,-0.11480713,-0.6585083,0.28125,0.3125,0.734375
113,-0.7114258,-0.11407471,-0.6531372,0.453125,0.359375,0.609375
114,-0.7141113,-0.11114502,-0.64630127,0.484375,0.15625,0.59375
115,-0.7072754,-0.11212158,-0.64556885,0.46875,-0.078125,0.890625
116,-0.7060547,-0.11431885,-0.64801025,-0.328125,1.625,0.328125
117,-0.7089844,-0.11187744,-0.6404419,0.390625,1.078125,0.515625
118,-0.70947266,-0.1116333,-0.65411377,-0.234375,2.609375,0.140625
119,-0.7258301,-0.11602783,-0.6511841,-0.078125,2.96875,0.125
120,-0.7167969,-0.1116333,-0.6487427,-0.078125,2.0,0.359375
121,-0.7236328,-0.10870361,-0.6358032,0.09375,1.6875,0.625
122,-0.7150879,-0.11407471,-0.64312744,0.21875,0.65625,0.78125
123,-0.72680664,-0.11383057,-0.6399536,-0.15625,1.53125,0.6875
124,-0.72143555,-0.1116333,-0.6350708,0.203125,0.3125,0.71875
125,-0.7285156,-0.113586426,-0.6304321,-0.203125,0.125,0.84375
126,-0.7258301,-0.12213135,-0.6358032,-0.046875,0.125,0.703125
127,-0.7272949,-0.11529541,-0.64019775,-0.1875,0.5625,0.875
128,-0.7270508,-0.116760254,-0.6333618,0.390625,-0.1875,0.75
129,-0.7307129,-0.10821533,-0.64190674,0.171875,-1.28125,0.9375
130,-0.72265625,-0.11871338,-0.6355591,0.625,-1.0,1.0625
131,-0.71850586,-0.11529541,-0.63238525,0.484375,-2.078125,1.3125
132,-0.7175293,-0.109436035,-0.63653564,0.421875,-1.953125,0.84375
133,-0.7182617,-0.11407471,-0.63897705,0.96875,-1.421875,1.03125
134,-0.72680664,-0.113586426,-0.644104,-0.296875,-0.078125,0.65625
135,-0.7175293,-0.11773682,-0.6514282,0.59375,-1.046875,0.875
136,-0.72094727,-0.11480713,-0.64434814,-0.046875,-0.5,0.703125
137,-0.7089844,-0.11651611,-0.64385986,0.484375,-0.53125,0.859375
138,-0.7116699,-0.1116333,-0.6421509,0.421875,-0.25,0.59375
139,-0.7128906,-0.11505127,-0.6370239,1.125,-1.1875,0.953125
140,-0.72021484,-0.10797119,-0.64801025,0.421875,-0.734375,0.78125
141,-0.717041,-0.1194458,-0.6460571,0.640625,-1.140625,0.921875
142,-0.72753906,-0.10821533,-0.64508057,0.703125,-0.25,0.859375
143,-0.71191406,-0.11407471,-0.6511841,0.515625,-0.53125,0.875
144,-0.70825195,-0.11187744,-0.6460571,0.25,-0.09375,0.703125
145,-0.7145996,-0.10797119,-0.64801025,0.375,-0.390625,0.90625
146,-0.71533203,-0.11529541,-0.6506958,0.046875,-0.484375,0.65625
147,-0.7158203,-0.11431885,-0.6416626,0.390625,-0.375,0.796875
148,-0.71118164,-0.11016846,-0.65338135,0.4375,-0.765625,0.75
149,-0.70458984,-0.11090088,-0.65338135,0.453125,-0.328125,0.671875
150,-0.70703125,-0.10699463,-0.6465454,0.4375,-0.390625,0.78125
151,-0.7116699,-0.11431885,-0.6345825,0.828125,-0.328125,1.03125
152,-0.7114258,-0.113098145,-0.659729,-0.5625,-0.171875,0.75
153,-0.71435547,-0.11016846,-0.64923096,0.640625,0.0,0.671875
154,-0.71435547,-0.112854004,-0.64312744,0.3125,-0.28125,0.765625
155,-0.71191406,-0.11383057,-0.6531372,0.390625,-0.140625,0.65625
156,-0.71655273,-0.11407471,-0.6487427,0.359375,-0.296875,0.71875
157,-0.7104492,-0.1104126,-0.64727783,0.140625,-0.171875,0.765625
158,-0.70874023,-0.11065674,-0.6531372,0.390625,-0.953125,0.8125
159,-0.71069336,-0.11065674,-0.6436157,0.453125,-0.0625,0.703125
160,-0.72021484,-0.10626221,-0.6604614,0.9375,-1.53125,0.84375
161,-0.704834,-0.11456299,-0.65167236,-0.375,-0.96875,1.09375
162,-0.7104492,-0.11260986,-0.6567993,-0.078125,-2.171875,1.078125
163,-0.69921875,-0.109436035,-0.6589966,0.21875,-1.65625,0.921875
164,-0.7019043,-0.120910645,-0.65631104,0.609375,-1.46875,0.796875
165,-0.70166016,-0.11065674,-0.65753174,0.671875,-0.390625,0.65625
166,-0.7077637,-0.11114502,-0.66412354,0.140625,-0.546875,0.546875
167,-0.70043945,-0.10699463,-0.6567993,0.203125,-0.109375,0.78125
168,-0.6999512,-0.11212158,-0.6524048,0.46875,0.421875,0.703125
169,-0.70825195,-0.109436035,-0.66241455,0.265625,-0.453125,0.828125
170,-0.7080078,-0.113342285,-0.675354,0.125,0.1875,0.640625
171,-0.7126465,-0.11383057,-0.66656494,0.25,-0.4375,0.859375
172,-0.69677734,-0.11407471,-0.65509033,0.296875,0.390625,0.734375
173,-0.7023926,-0.10723877,-0.65704346,0.375,0.15625,0.53125
174,-0.70654297,-0.11480713,-0.661438,0.328125,-0.203125,0.8125
175,-0.70947266,-0.10650635,-0.6572876,0.1875,0.28125,0.78125
176,-0.7011719,-0.11456299,-0.6538696,0.296875,-0.484375,0.640625
177,-0.7062988,-0.11236572,-0.6555786,0.109375,-0.203125,0.828125
178,-0.7062988,-0.11529541,-0.6592407,0.359375,-0.484375,0.765625
179,-0.70458984,-0.108947754,-0.6616821,-0.046875,-0.484375,0.90625
180,-0.7036133,-0.11236572,-0.6592407,0.1875,-0.484375,0.828125
181,-0.6965332,-0.113586426,-0.65509033,0.5625,-0.28125,0.796875
182,-0.7023926,-0.112854004,-0.6646118,0.34375,-0.1875,0.78125
183,-0.70654297,-0.10772705,-0.6616821,0.421875,-0.0625,0.71875
184,-0.69677734,-0.1116333,-0.65411377,0.1875,-0.46875,0.875
185,-0.7104492,-0.11187744,-0.66070557,-0.21875,-0.125,0.859375
186,-0.7011719,-0.113098145,-0.66656494,0.203125,0.328125,0.765625
187,-0.7026367,-0.1116333,-0.64727783,0.59375,0.125,0.828125
188,-0.70654297,-0.113098145,-0.6553345,0.578125,0.171875,0.890625
189,-0.6994629,-0.11529541,-0.66241455,-0.09375,0.34375,0.625
190,-0.7050781,-0.11529541,-0.6716919,2.03125,0.0625,1.203125
191,-0.6977539,-0.11114502,-0.645813,2.15625,1.0625,0.890625
192,-0.70092773,-0.10308838,-0.65509033,1.578125,0.34375,0.71875
193,-0.7104492,-0.10821533,-0.66241455,1.03125,0.265625,0.734375
194,-0.7067871,-0.097961426,-0.6589966,0.390625,-0.015625,0.65625
195,-0.70166016,-0.10748291,-0.64849854,0.578125,-0.171875,0.640625
196,-0.70166016,-0.10089111,-0.6565552,0.375,-0.171875,0.765625
197,-0.7077637,-0.10748291,-0.6585083,0.5625,-0.46875,0.90625
198,-0.7067871,-0.10723877,-0.65753174,0.4375,0.03125,0.90625
199,-0.70336914,-0.113098145,-0.65582275,0.453125,-0.484375,0.703125
200,-0.7036133,-0.101623535,-0.6477661,0.609375,-0.59375,0.796875
201,-0.70703125,-0.10455322,-0.6585083,0.375,-0.703125,0.734375
202,-0.7006836,-0.10601807,-0.66192627,0.15625,-0.125,0.859375
203,-0.7023926,-0.10357666,-0.6616821,0.453125,0.328125,0.765625
204,-0.69873047,-0.10284424,-0.6548462,0.5,0.453125,0.625
205,-0.70410156,-0.10626221,-0.66070557,0.328125,0.34375,0.9375
206,-0.69970703,-0.109436035,-0.64923096,0.703125,1.125,0.671875
207,-0.70092773,-0.10797119,-0.6524048,1.046875,0.0,0.765625
208,-0.7126465,-0.112854004,-0.6511841,1.328125,0.4375,0.828125
209,-0.71240234,-0.101867676,-0.66363525,-0.203125,1.21875,0.59375
210,-0.7077637,-0.10406494,-0.6436157,0.421875,0.796875,0.8125
211,-0.70703125,-0.109680176,-0.6448364,0.28125,-0.21875,0.65625
212,-0.7141113,-0.105773926,-0.6511841,0.046875,-0.453125,0.734375
213,-0.7116699,-0.11138916,-0.65216064,0.1875,-0.296875,0.671875
214,-0.7163086,-0.10772705,-0.6572876,0.171875,0.765625,1.046875
215,-0.71118164,-0.108947754,-0.644104,0.75,1.640625,0.90625
216,-0.7089844,-0.11016846,-0.64678955,0.984375,0.828125,0.859375
217,-0.70996094,-0.101379395,-0.6506958,0.328125,-0.640625,0.734375
218,-0.71777344,-0.109436035,-0.6524048,0.140625,-0.1875,0.875
219,-0.70825195,-0.10723877,-0.6531372,0.34375,-0.40625,0.78125
220,-0.7102051,-0.097229004,-0.6555786,0.078125,-0.53125,0.96875
221,-0.7072754,-0.10821533,-0.65582275,-0.046875,-0.40625,0.71875
222,-0.6999512,-0.1026001,-0.65631104,-0.296875,-0.515625,0.703125
223,-0.7138672,-0.101135254,-0.65875244,-0.03125,-0.109375,0.640625
224,-0.7102051,-0.10650635,-0.6524048,0.0625,0.046875,0.671875
225,-0.71533203,-0.10479736,-0.65167236,-0.125,-0.59375,0.78125
226,-0.71313477,-0.10626221,-0.64971924,-0.21875,0.015625,0.765625
227,-0.70532227,-0.10235596,-0.65753174,0.09375,-0.578125,0.734375
228,-0.7145996,-0.10845947,-0.65753174,0.328125,-0.609375,0.796875
229,-0.72216797,-0.10870361,-0.65289307,-0.125,-0.1875,0.6875
230,-0.7026367,-0.11627197,-0.64434814,0.359375,-1.078125,0.640625
231,-0.70996094,-0.11016846,-0.6499634,0.375,-2.0625,0.96875
232,-0.70410156,-0.109680176,-0.65704346,0.3125,-0.90625,0.859375
233,-0.71118164,-0.10748291,-0.6589966,0.71875,-1.125,0.796875
234,-0.70288086,-0.11260986,-0.65093994,0.609375,-1.703125,0.921875
235,-0.704834,-0.10357666,-0.65704346,-0.234375,-2.234375,0.90625
236,-0.70288086,-0.113342285,-0.6643677,0.21875,-1.859375,0.828125
237,-0.6948242,-0.10772705,-0.66192627,0.5625,-1.734375,0.703125
238,-0.6960449,-0.10430908,-0.66656494,0.40625,-1.53125,0.890625
239,-0.6948242,-0.1104126,-0.6663208,0.4375,-0.796875,0.875
240,-0.6982422,-0.109680176,-0.6609497,0.28125,-0.234375,0.640625
241,-0.69384766,-0.10601807,-0.66363525,0.171875,-0.640625,0.65625
242,-0.701416,-0.11212158,-0.67315674,0.125,-0.59375,0.90625
243,-0.69311523,-0.109436035,-0.663147,0.359375,0.40625,0.71875
244,-0.6982422,-0.11065674,-0.6675415,0.484375,0.609375,0.828125
245,-0.69970703,-0.1038208,-0.6699829,0.6875,1.34375,0.71875
246,-0.7050781,-0.10821533,-0.66119385,0.40625,1.609375,0.828125
247,-0.7060547,-0.10626221,-0.6482544,0.765625,1.234375,0.90625
248,-0.7011719,-0.1104126,-0.6633911,0.265625,0.078125,0.515625
249,-0.7077637,-0.11651611,-0.6511841,0.421875,-0.9375,0.734375
250,-0.6916504,-0.097229004,-0.6616821,0.5625,-0.328125,0.609375
251,-0.7062988,-0.10235596,-0.66412354,0.296875,-0.046875,0.75
252,-0.7026367,-0.10992432,-0.661438,0.265625,-0.359375,0.734375
253,-0.70654297,-0.10601807,-0.66851807,-0.15625,-0.34375,0.828125
254,-0.701416,-0.109680176,-0.65631104,-0.234375,-0.75,0.90625
255,-0.6994629,-0.113342285,-0.66363525,-0.09375,-0.046875,0.734375
256,-0.69750977,-0.1038208,-0.6565552,0.65625,0.1875,0.5625
257,-0.70751953,-0.10772705,-0.6760864,-0.015625,1.1875,0.484375
258,-0.7055664,-0.10772705,-0.6494751,0.265625,0.828125,0.8125
259,-0.69628906,-0.10845947,-0.6609497,-0.015625,-0.71875,0.8125
260,-0.69799805,-0.11065674,-0.6670532,-0.453125,0.28125,0.890625
261,-0.7038574,-0.10845947,-0.6524048,-0.171875,1.671875,0.390625
262,-0.70166016,-0.10626221,-0.65289307,-0.203125,0.578125,0.328125
263,-0.70751953,-0.113098145,-0.65631104,-0.9375,0.109375,0.765625
264,-0.6999512,-0.116760254,-0.6553345,-0.5,0.625,0.875
265,-0.70581055,-0.10333252,-0.6604614,-0.234375,-0.890625,0.828125
266,-0.7114258,-0.10870361,-0.6560669,-0.28125,-0.203125,0.96875
267,-0.7036133,-0.10723877,-0.65997314,0.09375,0.328125,0.71875
268,-0.70166016,-0.11212158,-0.6487427,1.265625,0.171875,0.8125
269,-0.7089844,-0.11480713,-0.65045166,0.46875,0.0,0.703125
270,-0.70581055,-0.10821533,-0.6494751,0.5,-0.984375,1.015625
271,-0.70581055,-0.116760254,-0.66607666,-0.140625,-1.34375,1.03125
272,-0.7084961,-0.11993408,-0.65338135,-0.015625,-0.203125,1.21875
273,-0.7084961,-0.117004395,-0.6626587,-0.140625,-0.671875,0.890625
274,-0.70092773,-0.11968994,-0.663147,0.015625,-0.125,0.90625
275,-0.7019043,-0.11212158,-0.659729,0.40625,0.046875,0.46875
276,-0.69873047,-0.11383057,-0.6531372,0.15625,0.046875,0.65625
277,-0.701416,-0.116760254,-0.65289307,-0.015625,-0.234375,0.671875
278,-0.701416,-0.11383057,-0.6585083,-0.328125,0.234375,0.390625
279,-0.71118164,-0.11602783,-0.66534424,-0.125,0.78125,0.265625
280,-0.7182617,-0.11212158,-0.67022705,-0.484375,1.234375,0.453125
281,-0.71118164,-0.109680176,-0.6538696,0.125,2.28125,0.5625
282,-0.7092285,-0.109680176,-0.64971924,0.078125,1.078125,0.71875
283,-0.71069336,-0.1182251,-0.6506958,-0.234375,1.578125,0.703125
284,-0.7067871,-0.11651611,-0.6548462,-0.671875,1.1875,0.625
285,-0.7175293,-0.11895752,-0.6543579,0.671875,1.21875,0.59375
286,-0.71118164,-0.11651611,-0.6460571,0.375,0.875,0.765625
287,-0.717041,-0.11651611,-0.642395,0.859375,-0.375,0.796875
288,-0.7050781,-0.11798096,-0.6380005,0.203125,-0.5,0.84375
289,-0.71850586,-0.12017822,-0.64312744,0.09375,-0.578125,0.765625
290,-0.71899414,-0.11187744,-0.6531372,0.15625,-0.640625,0.796875
291,-0.7126465,-0.113342285,-0.64263916,0.015625,-1.140625,1.015625
292,-0.7150879,-0.11480713,-0.64971924,0.09375,-0.484375,0.859375
293,-0.71606445,-0.124816895,-0.6536255,0.4375,-0.40625,0.9375
294,-0.7121582,-0.117492676,-0.64923096,-0.21875,-1.078125,0.6875
295,-0.70288086,-0.11236572,-0.6428833,0.5,-1.28125,0.96875
296,-0.7102051,-0.11212158,-0.64801025,0.625,-1.765625,0.765625
297,-0.7116699,-0.11578369,-0.65045166,0.21875,-1.625,0.78125
298,-0.7089844,-0.10601807,-0.6560669,0.46875,-0.9375,0.78125
299,-0.7055664,-0.11529541,-0.65875244,0.4375,-0.328125,0.703125
300,-0.7050781,-0.11895752,-0.6572876,0.078125,-0.71875,0.96875
301,-0.7072754,-0.11553955,-0.65289307,0.15625,-0.078125,0.84375
302,-0.7006836,-0.11627197,-0.65948486,0.296875,-0.390625,0.859375
303,-0.70043945,-0.11627197,-0.64385986,0.71875,-0.421875,1.046875
304,-0.7036133,-0.11798096,-0.66729736,-0.453125,0.53125,0.8125
305,-0.70581055,-0.11871338,-0.6526489,0.234375,0.75,0.734375
306,-0.7036133,-0.11651611,-0.65167236,0.03125,0.46875,0.78125
307,-0.7050781,-0.11383057,-0.64849854,0.109375,0.59375,0.734375
308,-0.7116699,-0.11798096,-0.65338135,0.03125,0.21875,0.71875
309,-0.7080078,-0.11773682,-0.64385986,0.234375,0.25,0.890625
310,-0.7104492,-0.120910645,-0.65338135,0.03125,0.25,0.734375
311,-0.7055664,-0.11773682,-0.64630127,0.421875,-0.03125,0.71875
312,-0.7089844,-0.11871338,-0.64508057,0.40625,-0.671875,0.71875
313,-0.71118164,-0.10992432,-0.6482544,0.34375,-0.84375,0.78125
314,-0.7055664,-0.116760254,-0.65631104,0.515625,-0.5625,0.828125
315,-0.71655273,-0.113098145,-0.65582275,0.4375,0.5,0.65625
316,-0.703125,-0.11578369,-0.645813,0.234375,1.21875,0.375
317,-0.7248535,-0.11846924,-0.6824341,-1.21875,1.625,0.296875
318,-0.7285156,-0.1182251,-0.6499634,-1.453125,6.484375,0.15625
319,-0.72436523,-0.11968994,-0.6343384,-1.375,5.171875,0.75
320,-0.71972656,-0.121154785,-0.6226196,-1.65625,1.953125,1.109375
321,-0.71875,-0.124572754,-0.62750244,-0.6875,1.90625,0.71875
322,-0.72753906,-0.12774658,-0.62164307,-0.96875,3.390625,0.171875
323,-0.734375,-0.12945557,-0.62091064,-0.015625,1.75,0.671875
324,-0.7338867,-0.12017822,-0.62164307,-0.1875,3.078125,0.40625
325,-0.7426758,-0.120910645,-0.6194458,0.015625,1.453125,0.265625
326,-0.7402344,-0.121398926,-0.6326294,-0.328125,0.640625,0.484375
327,-0.7390137,-0.12432861,-0.6152954,0.59375,0.328125,0.5625
328,-0.74316406,-0.1182251,-0.6223755,0.53125,-2.890625,1.453125
329,-0.73876953,-0.12554932,-0.6279907,0.21875,-1.671875,1.40625
330,-0.7258301,-0.13067627,-0.6211548,1.515625,-1.15625,1.15625
331,-0.7331543,-0.12579346,-0.62750244,1.84375,-0.921875,0.953125
332,-0.73339844,-0.11968994,-0.6309204,1.03125,-0.953125,0.828125
333,-0.74609375,-0.124816895,-0.63946533,0.140625,-1.125,0.96875
334,-0.7297363,-0.12164307,-0.6206665,1.0,0.03125,0.75
335,-0.73828125,-0.11968994,-0.630188,0.765625,-0.4375,0.453125
336,-0.736084,-0.1116333,-0.62701416,0.5625,0.09375,0.765625
337,-0.73583984,-0.117248535,-0.6277466,0.375,-1.140625,0.96875
338,-0.7272949,-0.1272583,-0.631897,0.625,-1.734375,1.1875
339,-0.7224121,-0.11993408,-0.61920166,0.59375,-1.359375,0.84375
340,-0.7290039,-0.11773682,-0.63067627,-0.03125,-0.609375,0.5
341,-0.7312012,-0.12237549,-0.63604736,0.328125,-0.78125,0.734375
342,-0.7351074,-0.11456299,-0.63409424,0.34375,-0.046875,0.65625
343,-0.7233887,-0.12017822,-0.63287354,0.484375,0.6875,0.71875
344,-0.72680664,-0.11480713,-0.6397095,0.546875,0.625,0.640625
345,-0.7272949,-0.12017822,-0.6343384,0.234375,0.671875,0.578125
346,-0.72875977,-0.11260986,-0.63360596,0.453125,0.171875,0.546875
347,-0.7373047,-0.116760254,-0.6399536,-0.234375,1.34375,0.4375
348,-0.72631836,-0.12677002,-0.6213989,-0.125,2.1875,0.46875
349,-0.73339844,-0.12286377,-0.61724854,0.46875,0.90625,0.609375
350,-0.73535156,-0.120666504,-0.6165161,0.515625,-0.625,0.734375
351,-0.732666,-0.120910645,-0.628479,0.4375,-1.3125,0.84375
352,-0.73339844,-0.12261963,-0.6304321,0.234375,-1.140625,0.765625
353,-0.74243164,-0.11187744,-0.63409424,0.328125,-0.796875,0.8125
354,-0.73095703,-0.12213135,-0.6338501,0.015625,-0.546875,0.90625
355,-0.74121094,-0.117248535,-0.630188,0.125,-0.828125,0.796875
356,-0.7290039,-0.12237549,-0.6170044,0.78125,-0.453125,0.71875
357,-0.7241211,-0.113342285,-0.62994385,1.3125,-2.125,0.921875
358,-0.72875977,-0.11578369,-0.64678955,0.34375,-1.828125,0.75
359,-0.73535156,-0.11529541,-0.6514282,0.03125,-1.0625,0.890625
360,-0.72387695,-0.11651611,-0.6331177,0.796875,-0.765625,0.828125
361,-0.7338867,-0.112854004,-0.6436157,0.390625,-1.375,0.890625
