sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,0.0146484375,-0.93951416,0.2802124,2.5,3.578125,2.453125
37,0.020019531,-0.88067627,0.27020264,4.21875,2.6875,3.390625
38,0.012207031,-0.9187622,0.29901123,3.203125,3.125,4.25
39,-0.0034179688,-0.97320557,0.27850342,2.921875,8.84375,1.375
40,0.03100586,-0.972229,0.28875732,11.609375,6.484375,0.015625
41,-0.0021972656,-0.99542236,0.2909546,5.90625,9.6875,-0.890625
42,-0.013427734,-1.0444946,0.28240967,6.125,9.34375,-5.328125
43,-0.0017089844,-1.0198364,0.26263428,4.890625,12.484375,-1.578125
44,0.037353516,-0.9680786,0.27020264,2.84375,11.75,-1.125
45,0.05517578,-1.0369263,0.2489624,3.46875,9.84375,-4.171875
46,0.018066406,-1.0650024,0.2477417,-0.84375,12.484375,-3.921875
47,0.061035156,-0.99298096,0.26556396,1.3125,11.359375,-2.828125
48,0.06591797,-0.99005127,0.28240967,4.4375,8.859375,-4.875
49,0.013183594,-1.0523071,0.2501831,-2.328125,9.78125,-2.5
50,0.0703125,-1.0322876,0.24066162,-2.46875,6.109375,-0.59375
51,0.076171875,-1.03302,0.2567749,-2.5625,5.765625,0.15625
52,0.050048828,-1.0574341,0.24554443,-1.6875,4.453125,1.671875
53,0.03466797,-1.0122681,0.22869873,-0.734375,4.71875,2.890625
54,0.051757812,-0.98223877,0.20672607,1.109375,3.765625,4.109375
55,0.0793457,-0.96343994,0.22283936,0.09375,-0.3125,5.234375
56,0.10839844,-0.96343994,0.23651123,-0.671875,-1.828125,6.890625
57,0.0859375,-0.94244385,0.22332764,0.734375,-1.09375,6.515625
58,0.08642578,-0.91485596,0.21185303,2.640625,-2.765625,6.5
59,0.064208984,-0.98394775,0.2387085,-3.625,-3.96875,2.796875
60,0.044433594,-1.0042114,0.2514038,-3.546875,-4.328125,0.21875
61,0.0949707,-0.9378052,0.21551514,1.25,-4.515625,2.9375
62,0.119384766,-0.92926025,0.25042725,-4.890625,-0.765625,-0.890625
63,0.06567383,-1.0281372,0.27679443,-4.78125,-3.65625,-3.765625
64,0.11767578,-1.0596313,0.30145264,-1.5,-7.09375,1.359375
65,0.10522461,-0.96417236,0.24945068,-3.28125,-3.3125,0.96875
66,0.091796875,-0.97540283,0.23675537,-4.421875,-4.046875,-1.125
67,0.110839844,-0.99224854,0.2662964,-3.21875,-5.75,-0.875
68,0.11401367,-0.9807739,0.21746826,-0.78125,-6.984375,-1.0
69,0.08203125,-0.9483032,0.25042725,-0.203125,-5.1875,-1.140625
70,0.059814453,-0.9783325,0.2789917,-1.0625,-6.5625,-1.140625
71,0.06298828,-0.99542236,0.25946045,-0.53125,-7.25,-0.453125
72,0.068359375,-0.98150635,0.2616577,-0.578125,-4.109375,-1.171875
73,0.04663086,-0.9746704,0.26434326,-0.796875,-3.4375,-1.71875
74,0.045898438,-0.9649048,0.27044678,-0.328125,-4.015625,-0.8125
75,0.04345703,-0.9800415,0.27947998,0.484375,-2.953125,-0.640625
76,0.057861328,-1.0178833,0.28045654,-1.078125,-3.421875,-0.84375
77,0.034423828,-1.0012817,0.2682495,0.1875,-1.9375,0.40625
78,0.033691406,-1.0046997,0.26287842,-0.78125,-0.984375,-0.453125
79,0.030761719,-0.98638916,0.25335693,1.28125,-2.28125,-0.5625
80,0.027832031,-0.9793091,0.26190186,1.296875,0.6875,-1.6875
81,0.020751953,-0.9692993,0.26141357,1.828125,0.09375,-1.671875
82,0.03173828,-0.9932251,0.26531982,1.25,-0.296875,-1.28125
83,0.03955078,-0.9963989,0.2567749,0.484375,1.453125,-2.34375
84,0.018554688,-0.9859009,0.27459717,2.1875,1.71875,-2.140625
85,0.014160156,-0.9746704,0.277771,0.203125,2.78125,-1.875
86,0.005859375,-1.00177,0.2670288,-0.84375,3.1875,-1.5625
87,0.0026855469,-0.9854126,0.2645874,-0.890625,3.078125,-1.859375
88,-0.0024414062,-0.97491455,0.2584839,-0.90625,2.546875,-1.171875
89,0.016601562,-0.9837036,0.2531128,-2.140625,2.40625,-1.734375
90,0.0078125,-0.9932251,0.26898193,-1.296875,3.515625,-1.65625
91,-0.00390625,-1.0046997,0.28289795,-1.046875,3.6875,-1.40625
92,0.0007324219,-0.96343994,0.28338623,-0.75,3.84375,-1.125
93,0.0,-0.98223877,0.28216553,1.28125,1.40625,0.0625
94,-0.013427734,-0.97003174,0.2753296,2.359375,-0.71875,1.875
95,-0.012207031,-0.99420166,0.27508545,5.578125,-2.109375,3.71875
96,0.0029296875,-1.0217896,0.28582764,3.515625,5.15625,3.578125
97,0.055419922,-1.0071411,0.21258545,-2.859375,0.171875,3.046875
98,0.053222656,-0.9710083,0.24969482,-4.9375,-0.703125,3.671875
99,0.059814453,-0.8987427,0.2694702,6.015625,0.421875,5.734375
100,0.02709961,-1.0447388,0.25164795,1.265625,1.625,0.40625
101,0.031982422,-1.0161743,0.24822998,1.546875,0.09375,1.796875
102,0.03564453,-0.98883057,0.2374878,1.28125,-0.34375,1.828125
103,0.016357422,-1.0205688,0.25408936,0.03125,2.640625,1.71875
104,0.04663086,-0.9956665,0.23382568,-2.90625,0.265625,-0.21875
105,0.033447266,-0.99176025,0.25579834,-3.421875,3.0625,0.828125
106,0.022949219,-0.973938,0.27264404,-2.734375,4.03125,1.890625
107,0.0053710938,-0.98687744,0.26385498,-6.96875,3.421875,2.578125
108,0.027832031,-1.0371704,0.26898193,-5.953125,6.515625,0.859375
109,0.08862305,-0.9898071,0.24139404,-10.5625,5.5625,-0.09375
110,0.06958008,-0.9751587,0.29632568,-3.84375,5.859375,1.234375
111,0.0625,-0.9458618,0.28338623,-3.25,2.90625,1.5
112,0.08911133,-0.95880127,0.2904663,-2.8125,4.453125,1.28125
113,0.08935547,-0.9541626,0.27191162,0.765625,-0.578125,0.40625
114,0.064697266,-0.9746704,0.31097412,-0.6875,-1.1875,0.015625
115,0.05053711,-0.96661377,0.29144287,2.53125,-0.734375,-0.21875
116,0.0859375,-0.99346924,0.28948975,2.46875,-1.625,-1.78125
117,0.059814453,-0.9859009,0.27972412,7.828125,1.578125,-0.296875
118,0.0690918,-0.97125244,0.24725342,4.15625,-0.359375,0.640625
119,0.041503906,-1.0088501,0.28778076,2.875,-0.4375,-2.59375
120,0.063964844,-0.97979736,0.27508545,1.59375,-1.078125,-2.5625
121,0.036376953,-0.9717407,0.2753296,1.734375,1.609375,-1.1875
122,0.052978516,-0.94976807,0.22332764,0.8125,-1.328125,-1.390625
123,0.040283203,-0.9973755,0.25213623,-0.984375,-1.1875,-2.078125
124,0.037841797,-1.0215454,0.26507568,-1.125,-0.203125,0.125
125,0.037109375,-0.9793091,0.2616577,0.203125,-0.3125,0.171875
126,0.027832031,-0.98028564,0.26385498,0.515625,-1.234375,0.765625
127,0.03955078,-0.9956665,0.24432373,-0.765625,-0.21875,0.1875
128,0.043701172,-0.9854126,0.27801514,1.390625,0.875,1.1875
129,0.043945312,-1.0029907,0.2645874,-0.375,-0.21875,0.59375
130,0.014404297,-1.0037231,0.26727295,0.28125,-1.046875,0.40625
131,0.026123047,-0.98638916,0.2765503,-1.359375,0.75,-0.375
132,0.044189453,-0.973938,0.24554443,-2.6875,-0.34375,-1.03125
133,0.039794922,-0.97540283,0.26141357,-2.34375,0.21875,-1.5
134,0.016601562,-0.9990845,0.26263428,-2.046875,0.46875,-0.984375
135,0.029785156,-0.986145,0.27264404,-1.171875,0.734375,-1.046875
136,0.026367188,-0.9819946,0.26239014,-0.21875,0.1875,-0.296875
137,0.028564453,-0.9788208,0.28070068,0.65625,1.15625,-0.46875
138,0.016357422,-0.9920044,0.2609253,0.921875,1.6875,-0.578125
139,0.016845703,-0.98443604,0.2662964,0.78125,2.53125,-0.640625
140,0.025390625,-0.98809814,0.260437,0.171875,2.46875,-0.921875
141,0.02368164,-0.9951782,0.26361084,0.34375,2.6875,-1.046875
142,0.017578125,-0.99102783,0.26312256,-0.234375,3.546875,-0.703125
143,0.03173828,-0.9907837,0.2597046,0.15625,2.921875,-0.8125
144,0.021240234,-0.9898071,0.26239014,0.46875,3.71875,-0.859375
145,0.019042969,-0.98443604,0.25701904,0.078125,3.0625,-0.546875
146,0.02734375,-0.98760986,0.2567749,0.0,2.96875,-0.625
147,0.025146484,-0.9824829,0.2501831,0.171875,3.5,-0.5
148,0.02734375,-0.9902954,0.25628662,0.6875,3.15625,-0.46875
149,0.02734375,-0.9956665,0.25482178,-0.5,3.4375,-0.328125
150,0.03515625,-0.9746704,0.25335693,0.03125,3.015625,-0.28125
151,0.032714844,-0.9800415,0.24188232,0.75,2.53125,-0.140625
152,0.021484375,-0.99468994,0.26141357,1.078125,2.609375,0.1875
153,0.018798828,-0.99786377,0.24871826,1.5625,2.703125,0.265625
154,0.032714844,-0.9819946,0.24285889,1.84375,2.46875,0.125
155,0.024169922,-0.99346924,0.23602295,0.625,2.46875,0.203125
156,0.018798828,-0.99224854,0.23895264,0.703125,2.078125,0.28125
157,0.020751953,-1.0029907,0.2411499,0.453125,1.875,0.125
158,0.036621094,-0.99005127,0.23382568,-0.359375,2.359375,-0.40625
159,0.018554688,-0.98931885,0.23040771,-0.359375,2.65625,-0.25
160,0.025390625,-0.9990845,0.2333374,-0.828125,1.78125,-0.359375
161,0.020019531,-0.98638916,0.24212646,-0.765625,3.75,-0.390625
162,0.025390625,-0.9898071,0.2411499,-1.109375,1.84375,-0.34375
163,0.022949219,-0.9915161,0.23822021,-0.46875,2.171875,-0.265625
164,0.031982422,-0.97613525,0.2453003,0.453125,1.875,0.296875
165,0.028076172,-1.005188,0.23529053,0.578125,2.171875,0.015625
166,0.030273438,-0.9963989,0.2321167,0.953125,1.5625,0.109375
167,0.036621094,-0.98931885,0.22772217,0.03125,2.109375,0.03125
168,0.030517578,-0.99298096,0.23822021,-0.109375,1.609375,0.046875
169,0.019042969,-0.98687744,0.23431396,-0.328125,2.046875,-0.09375
170,0.030273438,-0.99420166,0.23675537,-0.625,1.75,-0.1875
171,0.020996094,-0.9819946,0.24041748,-0.828125,1.296875,-0.0625
172,0.033447266,-1.0005493,0.22918701,-0.484375,1.265625,-0.109375
173,0.020507812,-0.99053955,0.24505615,-0.171875,1.53125,0.234375
174,0.03540039,-0.98028564,0.23187256,-0.578125,1.28125,0.203125
175,0.025390625,-0.99542236,0.23480225,0.21875,0.765625,-0.09375
176,0.025390625,-0.9846802,0.23431396,-0.296875,1.25,-0.140625
177,0.029541016,-0.99298096,0.22991943,-0.46875,0.828125,0.046875
178,0.024414062,-0.9939575,0.24212646,0.109375,1.53125,0.09375
179,0.026611328,-0.9817505,0.23651123,0.109375,1.859375,0.609375
180,0.02734375,-1.0083618,0.23187256,0.46875,-0.046875,0.390625
181,0.028076172,-0.98809814,0.24017334,0.5,0.96875,0.40625
182,0.033447266,-0.9902954,0.22332764,-0.421875,1.453125,0.0625
183,0.02758789,-1.0042114,0.22528076,-0.390625,0.828125,-0.09375
184,0.024658203,-0.99713135,0.23944092,-0.34375,0.828125,0.546875
185,0.037353516,-0.98443604,0.23309326,-0.765625,1.515625,-0.078125
186,0.006591797,-1.0237427,0.23260498,-0.359375,2.328125,-0.484375
187,0.010009766,-1.0090942,0.22503662,-0.015625,3.921875,-0.125
188,0.0546875,-0.9697876,0.16986084,-1.234375,4.703125,-2.796875
189,0.044433594,-0.9517212,0.22479248,-3.09375,6.40625,-3.546875
190,-0.006591797,-1.0134888,0.2826538,-1.921875,4.875,-0.390625
191,0.026855469,-0.9920044,0.2814331,-1.1875,1.046875,0.265625
192,0.041503906,-0.95635986,0.24456787,0.171875,0.703125,1.03125
193,0.028320312,-0.97979736,0.24432373,0.421875,-1.71875,1.703125
194,0.015625,-1.0049438,0.24627686,0.875,-2.984375,1.765625
195,0.016601562,-1.000061,0.2423706,0.625,-1.90625,1.421875
196,0.020507812,-0.99005127,0.23602295,0.078125,-2.46875,0.734375
197,0.0146484375,-0.9883423,0.22869873,-1.53125,-1.40625,0.078125
198,0.037109375,-1.0029907,0.22528076,-4.6875,-4.203125,-1.09375
199,0.05517578,-1.0044556,0.24749756,-8.46875,-1.203125,-2.890625
200,-0.00024414062,-0.99664307,0.2826538,-2.75,0.90625,-1.0625
201,-0.004638672,-0.9702759,0.2609253,-0.296875,-4.15625,0.546875
202,0.012451172,-0.9795532,0.25701904,2.671875,-2.125,1.3125
203,0.0043945312,-1.0046997,0.25775146,3.453125,-3.609375,1.609375
204,-0.020751953,-1.0100708,0.2662964,4.015625,-1.078125,-1.328125
205,-0.013916016,-0.99835205,0.246521,0.78125,-0.578125,-0.34375
206,-0.022705078,-0.99713135,0.22698975,-3.109375,4.921875,0.46875
207,0.005859375,-0.9788208,0.2489624,-4.140625,6.65625,-0.875
208,0.0073242188,-0.9871216,0.24749756,-3.21875,6.296875,-1.90625
209,0.0024414062,-0.99835205,0.25653076,-2.84375,6.8125,-1.96875
210,0.0107421875,-0.9973755,0.2477417,-4.15625,5.375,-2.84375
211,0.017578125,-0.9619751,0.2670288,-3.75,6.59375,-2.59375
212,0.0029296875,-0.97857666,0.25946045,-3.15625,4.640625,-1.125
213,0.0036621094,-0.9976196,0.26849365,-1.90625,3.640625,-0.796875
214,0.025390625,-0.9763794,0.27166748,-0.53125,3.75,-0.609375
215,0.005859375,-0.98931885,0.27581787,-1.921875,3.34375,-0.453125
216,0.016845703,-0.9907837,0.27166748,-0.953125,1.546875,-0.46875
217,0.022949219,-0.9746704,0.27581787,-0.09375,1.953125,-0.375
218,0.014892578,-0.99053955,0.26776123,-0.4375,0.0,-0.1875
219,-0.0087890625,-0.99884033,0.28070068,0.125,0.59375,-0.171875
220,0.020996094,-0.97076416,0.26263428,0.6875,-0.625,0.484375
221,-0.0012207031,-1.006897,0.27093506,-1.171875,1.515625,-0.6875
222,-0.013183594,-1.006897,0.27337646,-0.671875,-0.875,0.34375
223,0.022460938,-0.9636841,0.26556396,-0.796875,-1.953125,-0.390625
224,-0.007080078,-0.98931885,0.2789917,-1.0625,1.625,-0.4375
225,0.007080078,-0.9763794,0.27069092,-0.015625,-1.796875,0.3125
226,-0.00048828125,-0.99591064,0.27459717,-1.6875,0.90625,-0.6875
227,-0.013183594,-0.9866333,0.2765503,0.65625,-0.171875,0.515625
228,0.011230469,-0.98101807,0.2543335,-0.421875,-0.1875,0.078125
229,-0.02319336,-0.99102783,0.28289795,0.765625,1.125,0.640625
230,-0.0043945312,-0.9890747,0.26556396,-0.265625,-0.140625,0.125
231,0.023925781,-0.93829346,0.25531006,1.09375,-0.703125,0.25
232,0.006591797,-0.9829712,0.29852295,2.125,-0.375,0.09375
233,-0.024414062,-1.0054321,0.27752686,2.71875,-1.390625,0.59375
234,-0.0068359375,-0.9963989,0.25164795,0.34375,-2.484375,0.390625
235,0.010986328,-0.9841919,0.25360107,-0.609375,-0.25,0.0
236,-0.009521484,-0.9927368,0.26434326,-0.3125,-0.5625,-0.03125
237,0.0036621094,-1.0032349,0.25531006,-1.34375,-1.703125,-0.0625
238,-0.024414062,-0.99053955,0.2662964,0.515625,0.375,0.59375
239,-0.008544922,-0.98565674,0.2609253,-0.609375,-0.96875,0.484375
240,-0.020263672,-0.9883423,0.25994873,-0.1875,1.0625,0.28125
241,-0.025878906,-0.99957275,0.24456787,0.296875,2.59375,0.5625
242,-0.0048828125,-0.98101807,0.24554443,-0.078125,4.203125,-0.234375
243,-0.005126953,-0.9727173,0.26190186,1.28125,5.625,0.25
244,0.009521484,-0.98687744,0.2531128,1.5,4.703125,0.359375
245,0.009033203,-0.9932251,0.25531006,2.125,5.75,0.046875
246,0.0012207031,-1.0022583,0.25897217,2.3125,5.203125,0.40625
247,0.022705078,-0.99053955,0.25750732,1.6875,3.5,0.28125
248,0.008300781,-0.98760986,0.25628662,2.625,3.78125,0.46875
249,-0.0017089844,-0.9949341,0.25604248,2.453125,3.21875,1.75
250,0.014160156,-0.9956665,0.24627686,2.21875,0.578125,0.921875
251,0.01977539,-0.9902954,0.2453003,1.8125,0.875,0.5
252,0.0031738281,-0.9956665,0.24212646,0.078125,-0.375,0.328125
253,0.00024414062,-0.9907837,0.24871826,0.265625,-0.5625,0.515625
254,0.0026855469,-0.9890747,0.23675537,-0.234375,0.625,0.734375
255,0.013183594,-1.0081177,0.22064209,-0.796875,-1.375,0.359375
256,0.001953125,-0.99835205,0.23797607,-0.96875,0.34375,-0.015625
257,0.0012207031,-0.99102783,0.23553467,-0.453125,0.28125,0.4375
258,0.014404297,-0.98883057,0.23822021,-0.75,1.0625,0.34375
259,0.0043945312,-0.99884033,0.23651123,0.171875,0.203125,0.609375
260,0.009765625,-0.98150635,0.23895264,0.59375,0.265625,0.734375
261,0.02319336,-0.9968872,0.23187256,-0.578125,0.53125,0.25
262,0.006591797,-0.98809814,0.24627686,-0.296875,0.234375,0.265625
263,0.010009766,-0.98883057,0.23236084,-0.546875,-0.125,0.140625
264,0.0107421875,-0.9939575,0.23846436,-0.6875,-0.125,0.453125
265,0.005859375,-0.9924927,0.23602295,-0.484375,-0.9375,0.734375
266,0.01586914,-1.0025024,0.22283936,-0.46875,-0.71875,0.421875
267,0.0146484375,-0.98687744,0.23162842,-0.015625,-0.640625,0.3125
268,-0.0034179688,-1.0010376,0.23553467,-0.015625,0.328125,1.4375
269,0.014892578,-1.0037231,0.23040771,-0.25,-1.046875,1.265625
270,0.019042969,-0.98638916,0.23699951,-0.125,0.046875,0.6875
271,0.0031738281,-1.0071411,0.2399292,0.171875,-0.71875,1.015625
272,0.01977539,-0.9963989,0.2321167,-0.28125,1.140625,0.34375
273,0.009277344,-0.9873657,0.2255249,-0.203125,1.15625,0.5625
274,0.012939453,-0.99053955,0.23699951,0.109375,0.1875,0.609375
275,0.018798828,-0.99420166,0.23626709,-0.453125,1.5,0.296875
276,0.023925781,-0.9937134,0.23187256,-0.71875,0.390625,0.25
277,0.0048828125,-0.9932251,0.23968506,-0.640625,1.390625,0.09375
278,0.024658203,-0.9873657,0.22772217,-0.65625,0.765625,0.140625
279,0.017333984,-0.9968872,0.23382568,-0.671875,1.359375,-0.0625
280,0.012939453,-0.9963989,0.2374878,-0.265625,1.375,0.125
281,0.025390625,-0.9873657,0.23260498,-0.453125,0.703125,0.765625
282,0.01928711,-0.99664307,0.23016357,-0.046875,2.109375,0.34375
283,0.02319336,-0.991272,0.23480225,0.015625,1.421875,0.5625
284,0.020996094,-0.9807739,0.23016357,-0.375,1.375,0.5
285,0.020751953,-0.99468994,0.23626709,0.3125,0.9375,0.65625
286,0.019042969,-0.9949341,0.2321167,0.109375,1.640625,0.453125
287,0.033935547,-0.98760986,0.22259521,-0.4375,0.5625,-0.046875
288,0.008544922,-0.9924927,0.23040771,0.21875,1.234375,0.5
289,0.016357422,-0.9963989,0.24285889,-0.328125,0.53125,0.4375
290,0.01953125,-0.9854126,0.23309326,0.234375,1.21875,-0.03125
291,0.017089844,-1.0046997,0.22821045,-0.296875,0.78125,-0.171875
292,0.0234375,-0.9973755,0.23846436,-0.1875,0.171875,-0.234375
293,0.0234375,-0.9890747,0.2255249,-0.15625,0.421875,-0.078125
294,0.013916016,-0.98883057,0.22381592,-0.203125,1.375,-0.375
295,0.0087890625,-1.0076294,0.23114014,0.015625,-0.28125,0.03125
296,0.017333984,-0.98101807,0.23284912,0.109375,0.953125,0.046875
297,0.014892578,-1.0056763,0.2345581,-0.4375,0.796875,-0.40625
298,0.020507812,-0.99176025,0.23504639,-0.25,0.859375,-0.203125
299,0.016357422,-0.986145,0.2321167,0.203125,0.96875,0.0625
300,0.010009766,-0.9915161,0.22991943,0.203125,1.4375,0.171875
301,0.020019531,-0.98223877,0.22650146,-0.4375,1.125,0.0
302,0.023925781,-1.0010376,0.22601318,-0.328125,0.375,-0.203125
303,0.024169922,-0.99102783,0.22601318,0.0,0.84375,0.15625
304,0.026123047,-0.9849243,0.21942139,-0.5625,0.703125,0.09375
305,0.008300781,-0.99713135,0.23529053,0.125,0.609375,0.1875
306,0.016113281,-0.99835205,0.22943115,-0.328125,0.546875,0.265625
307,0.01977539,-0.9834595,0.23236084,-0.328125,1.21875,0.265625
308,0.014404297,-1.0056763,0.21868896,-0.921875,1.078125,-0.25
309,0.020507812,-0.98223877,0.23504639,-0.890625,0.65625,-0.21875
310,0.026123047,-0.9937134,0.22845459,-1.015625,0.609375,0.09375
311,0.012939453,-0.99591064,0.22528076,-0.8125,1.875,0.078125
312,0.022949219,-0.98883057,0.22528076,-0.40625,0.8125,0.4375
313,0.01928711,-0.98272705,0.23284912,-0.359375,0.96875,0.265625
314,0.005859375,-1.0037231,0.230896,-0.3125,0.9375,0.125
315,0.022949219,-0.99542236,0.22625732,-0.8125,0.453125,-0.125
316,0.03100586,-0.98687744,0.2086792,-3.46875,-1.609375,-0.5
317,0.028076172,-1.0039673,0.22357178,-8.375,-0.21875,-1.4375
318,0.045898438,-0.98321533,0.27337646,-2.203125,0.34375,-0.828125
319,0.056396484,-0.9956665,0.24285889,-1.84375,-5.21875,-1.234375
320,0.0014648438,-0.9939575,0.26507568,2.234375,-3.40625,0.265625
321,-0.015380859,-0.9883423,0.22601318,4.640625,-2.71875,1.953125
322,-0.0029296875,-1.0298462,0.22137451,4.140625,-5.1875,1.9375
323,0.02758789,-1.013977,0.2255249,0.703125,-0.875,0.515625
324,-0.021484375,-0.9819946,0.26239014,-0.484375,1.671875,-0.921875
325,-0.018310547,-0.991272,0.2518921,-4.015625,-0.734375,-1.125
326,0.03466797,-1.0203247,0.22137451,-11.859375,-7.109375,-0.625
327,-0.036132812,-0.96173096,0.2675171,-7.484375,0.046875,-1.71875
328,-0.030029297,-0.9553833,0.2765503,-3.15625,-1.171875,-1.921875
329,-0.0234375,-0.9819946,0.2921753,-2.140625,0.3125,-0.609375
330,-0.010009766,-0.98443604,0.27020264,-0.921875,2.96875,-0.28125
331,0.017089844,-0.9841919,0.26507568,-1.4375,1.390625,-1.34375
332,-0.0014648438,-0.9898071,0.2723999,0.171875,2.25,-1.59375
333,-0.018554688,-1.00177,0.2753296,-0.5,2.78125,-0.59375
334,-0.0053710938,-0.99835205,0.2531128,0.328125,3.140625,0.28125
335,0.014892578,-0.97979736,0.2609253,-1.078125,0.6875,-0.625
336,-0.022705078,-0.99713135,0.2909546,-1.90625,2.234375,-1.125
337,-0.013427734,-0.9990845,0.27996826,-0.78125,0.265625,0.375
338,0.014892578,-0.958313,0.25823975,-1.40625,1.125,-0.328125
339,-0.021240234,-0.9915161,0.2772827,-1.46875,-0.46875,-0.203125
340,-0.0031738281,-0.99664307,0.27947998,1.359375,0.0625,-0.0625
341,-0.0056152344,-0.96759033,0.26898193,1.359375,0.484375,-0.34375
342,-0.016845703,-0.9920044,0.2670288,2.59375,0.0,0.15625
343,-0.024658203,-0.98516846,0.26507568,4.09375,0.859375,0.71875
344,-0.0061035156,-0.9885864,0.2453003,2.265625,2.015625,0.375
345,-0.026855469,-0.991272,0.26385498,0.515625,1.4375,0.484375
346,-0.05078125,-0.9963989,0.28338623,1.734375,4.078125,1.390625
347,-0.02709961,-0.98321533,0.24139404,0.734375,2.46875,1.828125
348,0.013916016,-0.97979736,0.24017334,-0.859375,3.0,0.5625
349,-0.0024414062,-1.0090942,0.26068115,-1.109375,3.25,-0.484375
350,-0.0021972656,-1.0012817,0.2592163,-2.796875,3.3125,-0.140625
351,0.0024414062,-1.003479,0.24554443,-2.53125,2.40625,0.515625
352,-0.0031738281,-0.9990845,0.26556396,-1.84375,2.359375,0.109375
353,0.0,-0.97662354,0.2658081,-1.21875,2.34375,0.46875
354,-0.009765625,-0.9951782,0.26287842,-0.296875,0.796875,1.078125
355,0.013671875,-0.9824829,0.26239014,-1.234375,0.234375,0.734375
356,-0.016601562,-0.97906494,0.25994873,0.609375,1.15625,1.0
357,0.026855469,-1.0120239,0.28216553,-0.703125,-0.703125,1.078125
358,0.015136719,-0.97540283,0.27459717,1.625,0.90625,1.078125
359,-0.010986328,-0.96954346,0.27386475,2.703125,-1.71875,1.671875
360,-0.0031738281,-0.99591064,0.2592163,4.453125,0.609375,2.5625
361,-0.0146484375,-0.99224854,0.24334717,4.03125,-1.40625,1.5625
362,-0.0126953125,-1.0188599,0.2477417,3.09375,0.25,1.03125
363,0.022460938,-0.9932251,0.24505615,-0.65625,1.578125,0.609375
364,0.03100586,-0.9678345,0.2411499,-2.1875,3.734375,-0.6875
365,0.017578125,-0.9846802,0.24334717,-1.296875,2.546875,-0.84375
366,0.013671875,-1.0005493,0.25628662,-0.796875,-0.375,-0.96875
367,0.0087890625,-0.98809814,0.2501831,0.09375,-0.71875,-0.078125
368,0.024414062,-0.99664307,0.23846436,-0.09375,-1.1875,0.0625
369,-0.001953125,-0.99346924,0.25482178,0.78125,-0.03125,0.046875
370,-0.0053710938,-0.9849243,0.24188232,1.390625,0.640625,0.46875
371,0.0031738281,-0.99102783,0.23382568,2.21875,-0.28125,1.28125
372,0.016113281,-0.99053955,0.23504639,0.609375,-0.15625,0.40625
373,-0.013427734,-0.9871216,0.25115967,1.78125,1.015625,0.34375
