sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,0.9055176,0.019226074,0.39837646,-2.15625,-1.234375,0.484375
82,0.8967285,0.054870605,0.40838623,-1.890625,-0.484375,0.578125
83,0.87402344,0.057556152,0.40374756,-0.890625,-1.78125,0.109375
84,0.907959,0.03729248,0.4310913,0.546875,-1.296875,-1.078125
85,0.8996582,0.004333496,0.42791748,-0.796875,-2.328125,-0.140625
86,0.923584,0.00970459,0.46990967,-0.0625,-2.859375,-1.125
87,0.9226074,0.023132324,0.43865967,1.65625,-2.484375,-3.234375
88,0.88720703,0.0016479492,0.38885498,2.65625,1.21875,-1.75
89,0.95336914,0.024841309,0.4262085,1.359375,-1.984375,-0.390625
90,0.91308594,0.054870605,0.41888428,-1.71875,-1.71875,-1.65625
91,0.8979492,0.051452637,0.4574585,2.40625,0.375,-1.46875
92,0.8991699,0.058776855,0.39105225,5.515625,1.84375,-1.25
93,0.8635254,0.059265137,0.40911865,0.90625,3.703125,0.359375
94,0.84472656,0.031677246,0.4015503,-3.0,-0.421875,2.53125
95,0.892334,-0.024963379,0.4249878,1.328125,0.5,1.03125
96,0.95703125,-0.06768799,0.42474365,3.90625,-2.203125,-1.390625
97,0.92993164,0.0053100586,0.40374756,3.828125,-2.453125,-1.421875
98,0.94140625,0.062927246,0.42156982,-1.8125,-1.546875,1.875
99,0.8984375,0.058044434,0.39593506,-3.359375,2.375,2.40625
100,0.9355469,0.011657715,0.43133545,1.640625,1.109375,-0.046875
101,0.9001465,0.019958496,0.41204834,1.390625,0.265625,-0.109375
102,0.89990234,0.036315918,0.3973999,-1.859375,-0.90625,1.671875
103,0.91259766,0.031677246,0.4130249,-0.421875,-0.78125,1.5
104,0.8913574,0.015808105,0.46722412,2.9375,0.53125,0.09375
105,0.88134766,0.0004272461,0.4003296,0.9375,-1.375,-0.546875
106,0.9328613,-0.007385254,0.44989014,-2.203125,0.65625,1.5625
107,0.90893555,0.032409668,0.45135498,0.296875,-4.09375,0.046875
108,0.90966797,0.039978027,0.41571045,0.953125,1.703125,-1.5625
109,0.8989258,0.03387451,0.37127686,4.609375,3.671875,-1.046875
110,0.9572754,0.054870605,0.4220581,2.140625,-1.90625,0.625
111,0.9074707,0.07342529,0.37664795,2.171875,0.265625,-0.40625
112,0.8925781,0.04046631,0.4154663,-0.453125,-0.46875,1.453125
113,0.8935547,0.046325684,0.43621826,0.71875,1.125,1.0
114,0.8840332,-0.013244629,0.4364624,3.984375,0.296875,-0.25
115,0.9111328,-0.022277832,0.3973999,1.390625,-0.765625,-0.484375
116,0.92700195,0.007751465,0.4154663,0.453125,-0.015625,0.90625
117,0.9042969,0.045837402,0.3912964,-1.890625,-0.828125,2.484375
118,0.9165039,0.04437256,0.3805542,-1.234375,1.6875,1.59375
119,0.93310547,0.04437256,0.43182373,-0.40625,1.15625,0.90625
120,0.94433594,0.01776123,0.39031982,0.125,0.6875,0.515625
121,0.92211914,0.055114746,0.43377686,1.296875,0.578125,0.46875
122,0.91748047,0.03729248,0.41229248,-1.59375,-0.34375,0.453125
123,0.9055176,0.027282715,0.42889404,-1.96875,-0.46875,-0.984375
124,0.8388672,0.0014038086,0.36175537,-4.984375,-1.828125,-1.03125
125,0.9189453,0.031921387,0.42645264,-3.09375,-4.0625,-4.703125
126,0.96533203,0.0033569336,0.46820068,5.859375,2.234375,-8.15625
127,0.9538574,-0.030090332,0.37176514,5.59375,0.53125,-6.046875
128,0.89331055,0.05633545,0.34197998,2.53125,-6.0625,-2.59375
129,0.9499512,0.07342529,0.42156982,1.359375,-1.875,3.546875
130,0.9121094,0.06097412,0.4225464,-0.328125,0.5,4.125
131,0.86743164,0.047058105,0.4796753,-1.0,-0.8125,4.765625
132,0.81225586,0.03265381,0.3439331,-0.5,-0.78125,4.015625
133,0.9304199,-0.011291504,0.416687,2.03125,2.09375,1.21875
134,0.923584,0.0006713867,0.44158936,2.078125,3.65625,-3.234375
135,0.9272461,0.01776123,0.3673706,-1.875,-2.859375,-2.125
136,0.92285156,0.06341553,0.38446045,-3.0,0.375,1.265625
137,0.9316406,0.028747559,0.3986206,1.328125,2.765625,1.046875
138,0.93066406,0.024108887,0.418396,0.953125,1.859375,1.453125
139,0.970459,0.027770996,0.4088745,0.515625,-0.40625,1.484375
140,0.9499512,0.03729248,0.41619873,0.6875,-1.640625,0.796875
141,0.87597656,0.035583496,0.36883545,-0.203125,0.375,0.75
142,0.86157227,0.029968262,0.40350342,-1.21875,-0.234375,1.625
143,0.89746094,0.043151855,0.39056396,-0.390625,-1.71875,0.09375
144,0.92700195,0.016052246,0.39788818,-0.1875,-1.125,0.125
145,0.94189453,0.036315918,0.4249878,-0.03125,-2.0625,0.078125
146,0.90527344,0.041931152,0.41326904,1.4375,-3.71875,-0.15625
147,0.9248047,0.043151855,0.42108154,0.640625,-1.421875,-0.8125
148,0.93115234,0.028503418,0.4520874,3.546875,-4.0625,-4.09375
149,0.9042969,0.031433105,0.38250732,3.734375,-1.84375,-4.328125
150,0.89501953,0.015808105,0.38226318,1.265625,1.609375,-1.28125
151,0.92211914,0.023132324,0.41619873,1.59375,-2.234375,0.96875
152,0.91674805,0.024108887,0.4147339,1.328125,-2.609375,-0.46875
153,0.92089844,0.03753662,0.39105225,1.96875,-1.5625,-0.015625
154,0.86987305,0.0289917,0.4413452,1.25,0.703125,4.453125
155,0.8364258,0.07489014,0.36956787,-0.71875,0.703125,4.0
156,0.90722656,0.027038574,0.44110107,0.34375,2.125,2.375
157,0.93115234,0.01361084,0.4179077,1.640625,2.84375,-0.59375
158,0.91015625,0.018249512,0.39520264,1.78125,0.28125,-0.890625
159,0.920166,0.030456543,0.38519287,-2.015625,-1.734375,1.375
160,0.93408203,0.047790527,0.39056396,0.296875,0.84375,1.21875
161,0.93896484,0.031188965,0.40057373,3.0,-2.3125,-0.375
162,0.8984375,0.042175293,0.39007568,2.90625,-3.40625,0.265625
163,0.9003906,0.040222168,0.42132568,2.515625,1.40625,2.9375
164,0.9448242,0.030944824,0.42474365,1.609375,-0.828125,1.84375
165,0.92407227,0.035583496,0.4081421,3.28125,-2.640625,-0.375
166,0.87524414,0.028747559,0.39788818,0.75,-1.796875,0.171875
167,0.8876953,0.050476074,0.42279053,0.15625,1.09375,2.359375
168,0.91381836,0.038269043,0.42034912,-0.25,-0.21875,1.671875
169,0.9147949,0.038757324,0.39544678,-1.453125,0.609375,0.921875
170,0.9223633,0.030700684,0.40911865,-1.75,0.765625,0.203125
171,0.93774414,0.009460449,0.45013428,-3.65625,1.953125,-1.71875
172,0.91918945,0.046325684,0.41082764,-0.875,-4.765625,-4.359375
173,0.8989258,0.028747559,0.3710327,4.375,-0.734375,-3.265625
174,0.9367676,0.020935059,0.4418335,2.828125,-2.09375,-2.125
175,0.91625977,0.054382324,0.39227295,6.390625,-3.140625,-1.984375
176,0.9099121,0.035339355,0.39349365,5.40625,-4.359375,-0.8125
177,0.9265137,0.070007324,0.37078857,3.265625,4.546875,1.78125
178,0.90478516,0.054138184,0.40374756,0.203125,5.203125,3.734375
179,0.9145508,0.011657715,0.401062,-5.546875,1.546875,4.46875
180,0.87719727,0.008483887,0.4081421,0.546875,-2.109375,2.09375
181,0.88623047,-0.00079345703,0.42010498,4.578125,-0.4375,-1.640625
182,0.90283203,0.057800293,0.40789795,0.84375,-2.1875,-2.109375
183,0.9199219,0.050964355,0.3756714,-2.1875,-1.40625,-0.125
184,0.9543457,0.050231934,0.39593506,0.90625,1.015625,-0.71875
185,0.9387207,0.0006713867,0.43475342,-1.59375,-0.53125,-0.125
186,0.9223633,0.038269043,0.3986206,-1.296875,-0.171875,1.078125
187,0.9416504,0.026550293,0.43011475,-0.671875,0.0,1.0
188,0.90966797,0.043884277,0.41864014,-0.296875,-2.203125,-0.75
189,0.8918457,0.02508545,0.39349365,0.4375,-0.484375,0.046875
190,0.89941406,0.018737793,0.45257568,-1.96875,-0.46875,1.265625
191,0.86694336,0.053649902,0.42352295,1.375,-5.265625,-2.09375
192,0.88964844,0.024108887,0.4315796,3.953125,0.25,-4.65625
193,0.90405273,0.014587402,0.3986206,2.578125,-0.453125,-2.984375
194,0.94433594,0.055847168,0.36712646,0.15625,-4.75,-1.375
195,0.9584961,0.05706787,0.416687,-2.625,0.5625,1.34375
196,0.99780273,0.05633545,0.42401123,0.484375,5.8125,1.546875
197,0.88842773,0.0368042,0.42059326,-1.515625,3.9375,2.390625
198,0.8989258,0.009460449,0.40594482,-3.640625,2.625,2.484375
199,0.91308594,-0.010803223,0.4298706,-0.28125,2.03125,0.546875
200,0.8703613,0.0099487305,0.3829956,4.234375,0.359375,-1.734375
201,0.8989258,0.045837402,0.38006592,-1.234375,-1.890625,0.796875
202,0.8869629,0.06463623,0.3307495,-4.21875,0.328125,2.921875
203,0.9086914,0.06072998,0.39056396,1.421875,4.390625,2.15625
204,0.9836426,0.020446777,0.3986206,1.28125,-0.5,-0.640625
205,0.95458984,0.050476074,0.4225464,0.171875,-1.796875,-0.296875
206,0.954834,0.0602417,0.37347412,0.265625,-1.125,-0.609375
207,0.9482422,0.06781006,0.39154053,2.15625,-1.4375,-1.1875
208,0.9001465,0.043395996,0.4003296,-0.734375,-2.171875,-0.109375
209,0.87719727,0.04119873,0.37127686,-0.921875,-0.015625,0.671875
210,0.8991699,0.032409668,0.39105225,-0.125,1.234375,2.28125
211,0.923584,0.025817871,0.3986206,-3.15625,0.046875,2.59375
212,0.90600586,0.03387451,0.37445068,-3.453125,-2.03125,1.34375
213,0.9145508,0.038024902,0.4220581,-0.0625,-4.15625,-0.671875
214,0.92456055,0.06365967,0.42059326,1.96875,-8.0,-2.59375
215,0.91967773,0.051208496,0.4352417,5.59375,-4.015625,-5.59375
216,0.93359375,0.020935059,0.38983154,6.859375,-0.984375,-4.71875
217,0.9108887,0.043151855,0.38079834,-0.796875,-6.078125,-0.59375
218,0.8898926,0.047058105,0.40618896,-4.859375,-4.984375,0.125
219,0.9370117,0.051452637,0.4491577,-2.875,-1.28125,0.265625
220,0.92944336,0.023620605,0.46331787,1.828125,4.421875,-0.03125
221,0.8730469,0.07537842,0.3678589,5.59375,6.765625,1.265625
222,0.9099121,0.050964355,0.39935303,-3.546875,4.34375,3.078125
223,0.8696289,0.06439209,0.43377686,-1.03125,-2.171875,0.65625
224,0.8911133,0.0099487305,0.39544678,4.875,-1.140625,-2.8125
225,0.9033203,0.015808105,0.3998413,1.09375,2.921875,-1.421875
226,0.921875,0.031433105,0.3685913,-2.390625,-0.453125,2.375
227,0.9267578,0.06707764,0.39178467,0.78125,2.875,1.78125
228,0.9592285,0.028015137,0.41278076,0.609375,1.140625,1.28125
229,0.9289551,0.02508545,0.38275146,-0.109375,-0.390625,0.5625
230,0.9345703,0.05316162,0.34344482,0.0,0.578125,0.859375
231,0.9453125,0.06732178,0.38616943,-0.96875,-0.9375,0.90625
232,0.904541,0.050964355,0.40716553,0.125,-1.984375,0.0625
233,0.8857422,0.023864746,0.37591553,-0.15625,-0.5625,0.484375
234,0.90283203,0.062438965,0.40374756,0.609375,0.40625,0.203125
235,0.91845703,0.046813965,0.38983154,2.265625,0.453125,-0.8125
236,0.94189453,0.04876709,0.3776245,0.640625,0.546875,-0.3125
237,0.9489746,0.05682373,0.3920288,-1.53125,-0.4375,-0.3125
238,0.9526367,0.041931152,0.37982178,-0.59375,-3.109375,-1.421875
239,0.9250488,0.02947998,0.39837646,-1.921875,-3.28125,-3.328125
240,0.9008789,0.022399902,0.4208374,-0.921875,-4.890625,-4.40625
241,0.91015625,0.028259277,0.45013428,6.546875,-4.59375,-6.25
242,0.8779297,0.010192871,0.36541748,6.625,-0.734375,-3.796875
243,0.9082031,0.03338623,0.37664795,0.046875,-3.015625,0.5625
244,0.9436035,0.04071045,0.41741943,-0.265625,-2.75,0.5625
245,0.9135742,0.027038574,0.43572998,3.0,-3.0625,-1.40625
246,0.9313965,0.031921387,0.43377686,5.25,-2.421875,-1.203125
247,0.87280273,0.0927124,0.31951904,6.171875,8.421875,1.6875
248,0.9519043,0.0289917,0.44354248,4.09375,4.3125,4.953125
249,0.8613281,0.044128418,0.4454956,-1.0,-6.234375,0.953125
250,0.8925781,-0.014221191,0.40008545,0.53125,1.5,-0.03125
251,0.90234375,-0.04156494,0.3937378,0.5625,2.265625,2.125
252,0.92456055,0.036071777,0.39788818,3.671875,1.90625,0.109375
253,0.92211914,0.024597168,0.37420654,1.21875,-0.40625,0.890625
254,0.9289551,0.023620605,0.369812,-2.90625,2.171875,1.640625
255,0.9362793,-0.005432129,0.39788818,0.640625,-0.9375,0.515625
256,0.9309082,0.027038574,0.40472412,4.421875,4.5625,-0.265625
257,0.97631836,0.011413574,0.38201904,0.265625,0.0625,1.453125
258,0.9436035,0.066101074,0.41326904,-1.671875,-4.109375,1.984375
259,0.890625,0.02947998,0.40447998,-2.421875,-0.171875,1.328125
260,0.85668945,0.020935059,0.3908081,-0.109375,-1.171875,1.40625
261,0.9104004,0.036071777,0.3912964,2.375,-2.953125,-0.671875
262,0.9230957,0.018981934,0.4147339,5.265625,-2.6875,-1.4375
263,0.9008789,0.038513184,0.3925171,6.03125,-1.984375,-0.53125
264,0.9128418,0.024597168,0.38934326,4.09375,-3.046875,0.53125
265,0.94018555,0.024353027,0.3842163,1.03125,0.15625,1.109375
266,0.9663086,0.039489746,0.35736084,1.109375,2.15625,1.96875
267,0.9650879,0.034118652,0.4418335,-4.34375,3.578125,2.421875
268,0.85595703,0.07220459,0.40789795,-4.859375,-0.640625,1.921875
269,0.9152832,0.04876709,0.39837646,-2.140625,-2.40625,0.109375
270,0.90234375,0.0368042,0.41693115,1.46875,3.5625,-1.9375
271,0.9267578,0.0067749023,0.40863037,2.53125,-0.0625,-2.578125
272,0.88183594,0.050964355,0.38519287,-0.1875,0.796875,0.296875
273,0.9067383,0.047302246,0.36517334,-2.53125,0.09375,3.3125
274,0.9272461,0.04095459,0.3793335,0.21875,0.140625,1.546875
275,0.97387695,0.03778076,0.39788818,1.15625,0.484375,-1.015625
276,0.9272461,0.058044434,0.3768921,-0.421875,1.34375,-0.921875
277,0.94506836,0.053894043,0.3751831,0.171875,-2.09375,-0.734375
278,0.9448242,0.034362793,0.3788452,-1.59375,-0.734375,-0.390625
279,0.90185547,0.02142334,0.38128662,-0.96875,-0.484375,-0.03125
280,0.8864746,0.04144287,0.38763428,0.90625,-0.59375,0.796875
281,0.8972168,0.049743652,0.3908081,-0.265625,0.0625,1.359375
282,0.9272461,0.054138184,0.39471436,-1.875,-1.765625,1.453125
283,0.92163086,0.047546387,0.36151123,-0.671875,-0.421875,0.03125
284,0.93896484,0.042907715,0.4052124,-0.0625,-1.125,-1.078125
285,0.92529297,0.046569824,0.4298706,-1.09375,-3.921875,-1.1875
286,0.9433594,0.028747559,0.4244995,-0.640625,-6.171875,-4.140625
287,0.890625,0.041931152,0.3751831,2.25,-3.640625,-4.40625
288,0.89575195,0.039733887,0.38494873,-2.34375,-0.328125,-1.03125
289,0.95947266,0.021911621,0.42108154,-2.828125,-3.5625,-1.0625
290,0.91918945,0.029724121,0.40545654,-2.0625,-2.171875,-2.703125
291,0.89038086,0.04119873,0.42547607,1.75,-0.265625,-1.25
292,0.8967285,0.0758667,0.37005615,5.28125,4.203125,2.515625
293,0.9465332,0.07562256,0.38934326,-1.359375,7.03125,2.96875
294,0.8864746,0.06854248,0.41766357,-2.546875,-1.078125,3.578125
295,0.8659668,0.015808105,0.38031006,2.375,-1.25,-0.390625
296,0.91015625,0.013122559,0.3991089,6.609375,5.0,-1.171875
297,0.9411621,0.008728027,0.41082764,4.5625,1.765625,0.359375
298,0.93725586,0.030700684,0.34173584,-2.59375,-1.28125,1.53125
299,0.91918945,0.04071045,0.38494873,-0.546875,0.5,1.140625
300,0.9343262,0.04510498,0.3690796,3.09375,0.515625,-0.203125
301,0.9238281,0.04925537,0.36419678,-0.625,0.296875,0.34375
302,0.9387207,0.04827881,0.36761475,-1.453125,0.0625,1.03125
303,0.9628906,0.07171631,0.3829956,-1.09375,-0.0625,1.1875
304,0.8977051,0.050476074,0.38909912,2.625,1.03125,2.640625
305,0.88842773,0.04095459,0.37127686,-1.09375,0.8125,2.5625
306,0.9111328,0.053894043,0.3534546,0.78125,0.703125,2.265625
307,0.93774414,0.04095459,0.38201904,2.71875,1.71875,-0.640625
308,0.9458008,0.03363037,0.35272217,-1.703125,0.15625,0.484375
309,0.92529297,0.05609131,0.37615967,-1.90625,-0.734375,1.28125
310,0.90600586,0.054626465,0.37322998,0.34375,-1.140625,-0.15625
311,0.93603516,0.04071045,0.38763428,-0.046875,-2.5625,-1.765625
312,0.9067383,0.066101074,0.40008545,3.046875,-5.65625,-4.25
313,0.91015625,0.06048584,0.37127686,3.484375,-0.328125,-3.296875
314,0.94311523,0.020202637,0.35443115,3.828125,0.453125,-3.046875
315,0.93847656,0.034118652,0.37713623,0.25,-3.015625,-1.046875
316,0.951416,0.04901123,0.39178467,1.734375,-2.078125,-0.84375
317,0.92626953,0.05316162,0.34173584,3.09375,3.96875,0.984375
318,0.9416504,0.049743652,0.35516357,-2.125,2.796875,3.484375
319,0.9199219,0.06878662,0.402771,-5.0,0.203125,2.28125
320,0.9111328,0.01727295,0.37225342,-2.3125,-1.4375,-0.140625
321,0.87158203,0.024597168,0.38568115,6.78125,2.21875,-1.421875
322,0.93481445,0.046081543,0.36419678,4.5,-0.296875,0.265625
323,0.9477539,0.05218506,0.3554077,-4.046875,-0.3125,1.921875
324,0.8781738,0.04437256,0.37322998,-2.390625,1.890625,2.203125
325,0.93896484,0.046325684,0.35491943,1.40625,-2.453125,-0.296875
326,0.94433594,0.04559326,0.35760498,0.203125,-0.015625,0.53125
327,0.967041,0.06414795,0.37957764,0.640625,0.5,0.5
328,0.9550781,0.05609131,0.38909912,-0.15625,-2.703125,-0.1875
329,0.91503906,0.05316162,0.3444214,-0.078125,-2.4375,-1.875
330,0.9116211,0.039733887,0.3920288,-1.1875,-2.78125,-0.796875
331,0.888916,0.039489746,0.4015503,-0.1875,-3.265625,-0.765625
332,0.86621094,0.018493652,0.37615967,-0.40625,-8.5,-1.90625
333,0.8984375,0.022399902,0.3949585,4.640625,-4.609375,-3.03125
334,0.92700195,0.012634277,0.401062,7.96875,2.421875,-1.984375
335,0.9580078,0.031433105,0.38616943,-1.21875,-5.453125,0.015625
336,0.9562988,0.06317139,0.39715576,-0.890625,-5.75,-1.84375
337,0.93359375,0.04144287,0.4093628,1.5,-2.6875,-1.71875
338,0.95996094,0.035339355,0.4105835,3.125,0.40625,0.140625
339,0.9091797,0.06121826,0.37225342,6.4375,6.5625,-0.21875
340,0.93310547,-0.0017700195,0.36932373,-1.15625,5.03125,3.53125
341,0.83618164,0.053894043,0.3739624,-1.265625,1.484375,4.828125
342,0.8469238,0.022155762,0.3678589,1.078125,-0.734375,1.453125
343,0.8991699,-0.0010375977,0.36663818,4.765625,2.671875,-1.640625
344,0.9445801,0.027282715,0.42108154,0.171875,2.34375,0.6875
345,0.95410156,0.025817871,0.34197998,-3.609375,-2.609375,1.875
346,0.9626465,0.058776855,0.38104248,1.6875,-0.46875,0.15625
347,0.92822266,0.06048584,0.3776245,4.203125,-0.609375,-0.671875
348,0.9104004,0.038513184,0.39691162,1.8125,1.78125,-0.296875
349,0.9526367,0.014099121,0.35687256,-0.5,-1.125,1.03125
350,0.9699707,0.030456543,0.40374756,4.609375,-0.484375,-0.140625
351,0.9104004,0.030212402,0.3685913,1.328125,-0.84375,0.3125
352,0.88964844,0.042907715,0.37200928,-3.15625,-3.828125,1.46875
353,0.8479004,0.04827881,0.38226318,-0.59375,0.578125,0.78125
354,0.93359375,0.010437012,0.40594482,2.0625,-0.75,-2.03125
355,0.95825195,0.008728027,0.41571045,0.84375,-7.515625,-4.3125
356,0.9147949,0.03338623,0.43743896,-1.1875,-5.703125,-4.046875
357,0.88916016,0.0021362305,0.37249756,5.75,0.40625,-5.75
358,0.9680176,0.010925293,0.35272217,4.25,0.671875,-4.25
359,0.9406738,0.031677246,0.39300537,-2.703125,-0.71875,0.875
360,0.8864746,0.03338623,0.4022827,-2.140625,2.0625,1.171875
361,0.939209,0.03656006,0.38885498,4.6875,-1.984375,0.921875
362,0.92626953,0.061706543,0.3637085,0.234375,7.78125,4.4375
363,0.8918457,0.031188965,0.46014404,-6.21875,0.015625,7.125
364,0.7824707,0.035583496,0.34466553,-0.25,2.828125,1.15625
365,0.9626465,-0.039367676,0.3673706,4.703125,1.15625,-3.15625
366,0.9421387,0.036315918,0.37908936,4.5625,1.203125,-3.625
367,0.9445801,0.0446167,0.33929443,-3.296875,-0.5,1.671875
368,0.94189453,0.035339355,0.3348999,-3.953125,0.421875,4.15625
369,0.94970703,0.027282715,0.36956787,2.421875,1.9375,0.5
370,0.9321289,0.015319824,0.37591553,-0.703125,1.390625,-0.546875
371,0.92041016,0.03387451,0.3619995,-2.390625,0.03125,0.578125
372,0.9399414,0.058776855,0.36712646,-2.0625,-1.921875,-0.34375
373,0.9267578,0.04486084,0.37738037,0.34375,-0.546875,-1.53125
374,0.88671875,0.04486084,0.35736084,1.046875,0.15625,-1.34375
375,0.9108887,0.022888184,0.3937378,2.046875,0.40625,-0.015625
376,0.9187012,0.012145996,0.36151123,1.390625,0.984375,-0.453125
377,0.9819336,0.023864746,0.36346436,-0.1875,1.390625,0.96875
378,0.9614258,0.035827637,0.36029053,-1.796875,2.015625,1.984375
379,0.94506836,0.039978027,0.35687256,-1.96875,1.515625,2.3125
380,0.91186523,0.04437256,0.338562,-2.140625,0.71875,2.1875
381,0.9523926,0.04925537,0.3768921,-0.78125,-1.484375,1.109375
382,0.91552734,0.028503418,0.33563232,-0.015625,-1.78125,-1.359375
383,0.9050293,0.019958496,0.33709717,0.96875,-2.171875,-3.25
384,0.93115234,0.04144287,0.35516357,-1.203125,-4.59375,-2.3125
