sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
151,0.1003418,-0.8435669,0.51190186,0.171875,0.671875,2.09375
152,0.12890625,-0.8596802,0.50213623,0.140625,1.421875,2.0
153,0.095703125,-0.8430786,0.51971436,1.234375,0.25,2.78125
154,0.11303711,-0.8352661,0.5228882,1.25,0.828125,1.515625
155,0.096191406,-0.8357544,0.510437,-0.421875,2.375,2.015625
156,0.107910156,-0.84088135,0.51898193,0.359375,0.4375,0.90625
157,0.1184082,-0.85943604,0.5258179,-0.15625,1.578125,1.078125
158,0.114990234,-0.84454346,0.51556396,0.5,1.09375,1.734375
159,0.099853516,-0.8413696,0.5199585,1.6875,0.921875,1.453125
160,0.12890625,-0.8406372,0.5101929,-0.71875,1.046875,0.53125
161,0.12109375,-0.8435669,0.53045654,-0.34375,2.015625,0.53125
162,0.12573242,-0.83599854,0.508728,-1.859375,0.765625,1.03125
163,0.13012695,-0.8381958,0.5219116,0.03125,0.859375,0.625
164,0.12475586,-0.8411255,0.5153198,-0.3125,-0.3125,0.734375
165,0.118896484,-0.8335571,0.5241089,0.28125,0.53125,-0.03125
166,0.13867188,-0.8508911,0.53240967,0.375,0.390625,-0.4375
167,0.1394043,-0.83966064,0.52923584,-0.125,0.921875,-0.078125
168,0.14819336,-0.8413696,0.5192261,0.625,0.125,0.03125
169,0.14086914,-0.8401489,0.5180054,-0.234375,-0.5,0.921875
170,0.12817383,-0.8296509,0.52142334,1.4375,-0.421875,0.21875
171,0.10668945,-0.833313,0.5140991,-0.265625,-1.546875,-0.03125
172,0.12036133,-0.83843994,0.52996826,1.8125,-1.84375,-1.125
173,0.13891602,-0.86602783,0.53045654,1.828125,0.515625,-0.078125
174,0.123046875,-0.82525635,0.5050659,-0.046875,0.546875,-0.40625
175,0.13964844,-0.83551025,0.5223999,1.234375,-0.25,-0.5625
176,0.12231445,-0.84942627,0.52557373,1.625,-0.578125,0.6875
177,0.125,-0.8442993,0.5194702,2.140625,-1.296875,-0.03125
178,0.12524414,-0.8447876,0.5079956,-0.640625,-0.453125,-0.203125
179,0.12548828,-0.8357544,0.5192261,-0.4375,-0.34375,-0.65625
180,0.12719727,-0.8352661,0.5194702,0.5,0.203125,-0.15625
181,0.12768555,-0.8452759,0.50994873,0.671875,-0.59375,0.234375
182,0.114990234,-0.84210205,0.51849365,1.484375,-0.109375,-0.75
183,0.11328125,-0.8479614,0.5192261,1.5625,-0.390625,-0.671875
184,0.12548828,-0.8464966,0.5114136,0.46875,0.03125,-0.640625
185,0.122558594,-0.8377075,0.5170288,2.1875,1.03125,-0.71875
186,0.111572266,-0.8452759,0.51434326,2.21875,1.3125,-0.84375
187,0.118652344,-0.84625244,0.49993896,1.1875,1.0,-0.96875
188,0.12402344,-0.8460083,0.5048218,1.1875,-0.640625,-1.421875
189,0.14672852,-0.8579712,0.5062866,0.515625,1.1875,-0.796875
190,0.13354492,-0.84454346,0.4977417,-0.046875,-1.046875,0.171875
191,0.12695312,-0.83551025,0.5150757,4.1875,-0.65625,-0.09375
192,0.11645508,-0.861145,0.4940796,2.125,-3.1875,-0.390625
193,0.10986328,-0.84991455,0.4845581,2.328125,-1.125,-1.40625
194,0.0925293,-0.8587036,0.49847412,1.71875,-0.9375,-1.1875
195,0.10571289,-0.8587036,0.49676514,2.3125,0.28125,-2.296875
196,0.10839844,-0.8652954,0.49163818,1.359375,0.375,-1.046875
197,0.1171875,-0.8616333,0.48406982,0.3125,-0.78125,-1.578125
198,0.10644531,-0.8587036,0.50042725,2.015625,-0.765625,-1.890625
199,0.10595703,-0.85943604,0.49090576,2.359375,-1.609375,-1.078125
200,0.09350586,-0.8521118,0.4887085,1.9375,-0.46875,-2.0
201,0.08496094,-0.88067627,0.49139404,2.671875,-1.40625,-1.375
202,0.09643555,-0.8652954,0.4689331,-0.078125,-1.21875,-1.25
203,0.10839844,-0.8701782,0.480896,1.75,-0.484375,-1.546875
204,0.09301758,-0.8682251,0.4718628,0.171875,-1.09375,0.0
205,0.095703125,-0.8557739,0.48797607,0.875,-0.796875,-1.3125
206,0.08984375,-0.86798096,0.49700928,1.140625,0.625,-1.828125
207,0.07421875,-0.86016846,0.4882202,1.328125,0.078125,-1.015625
208,0.07373047,-0.87164307,0.4730835,-0.390625,-0.28125,-1.375
209,0.057128906,-0.8755493,0.4767456,0.828125,-2.578125,-1.5
210,0.05517578,-0.8713989,0.45306396,-0.3125,-6.140625,-3.515625
211,0.044677734,-0.88531494,0.46917725,-0.15625,-5.515625,-2.6875
212,0.06640625,-0.8953247,0.48260498,-0.640625,-2.796875,-0.5625
213,0.0871582,-0.86798096,0.49993896,-0.796875,3.1875,0.140625
214,0.0871582,-0.8508911,0.5018921,0.625,2.09375,0.265625
215,0.09790039,-0.8587036,0.50042725,0.015625,0.734375,0.375
216,0.08862305,-0.8706665,0.5006714,3.046875,2.265625,0.453125
217,0.08300781,-0.8665161,0.47601318,1.484375,0.359375,0.34375
218,0.059326172,-0.86602783,0.4694214,1.46875,-0.703125,0.171875
219,0.038085938,-0.86798096,0.4713745,2.828125,-0.78125,-1.484375
220,0.049072266,-0.8789673,0.45892334,-0.046875,-3.046875,-1.890625
221,0.04663086,-0.88409424,0.46697998,0.796875,-2.25,-1.78125
222,0.041015625,-0.8753052,0.46624756,-0.40625,-1.734375,-1.453125
223,0.05029297,-0.88165283,0.4755249,-1.015625,-1.828125,-1.359375
224,0.05883789,-0.87384033,0.4779663,-1.421875,0.140625,-0.734375
225,0.06591797,-0.86846924,0.49212646,0.234375,0.859375,-0.5625
226,0.06201172,-0.8777466,0.48162842,-1.203125,1.546875,-0.34375
227,0.057861328,-0.86260986,0.48968506,0.90625,1.8125,0.0625
228,0.07104492,-0.8753052,0.4882202,1.09375,0.59375,0.4375
229,0.059326172,-0.86505127,0.46917725,1.40625,0.59375,0.265625
230,0.06201172,-0.8723755,0.47479248,1.71875,-0.46875,-0.171875
231,0.05102539,-0.8826294,0.4725952,0.609375,-0.71875,0.0
232,0.061279297,-0.8657837,0.4706421,-0.09375,-0.78125,0.015625
233,0.052734375,-0.8838501,0.48968506,0.625,-0.3125,0.796875
234,0.057617188,-0.8623657,0.47698975,-0.859375,-0.65625,0.46875
235,0.06665039,-0.8772583,0.48944092,-0.1875,-0.75,0.4375
236,0.057861328,-0.87164307,0.48065186,-0.359375,0.046875,1.0625
237,0.05908203,-0.85821533,0.48358154,0.03125,-0.625,0.671875
238,0.06201172,-0.8772583,0.48236084,-0.125,-1.234375,0.859375
239,0.06567383,-0.8723755,0.48236084,-0.21875,-0.625,0.96875
240,0.05493164,-0.86676025,0.48602295,0.640625,-0.609375,0.5625
241,0.060058594,-0.8657837,0.4821167,-0.1875,-1.109375,0.5
242,0.061279297,-0.86676025,0.4850464,-0.21875,-0.515625,0.296875
243,0.068359375,-0.8640747,0.4833374,-1.21875,-1.796875,0.296875
244,0.07055664,-0.87994385,0.4923706,0.453125,-0.921875,0.4375
245,0.055908203,-0.8731079,0.48016357,-0.828125,-1.1875,0.203125
246,0.067871094,-0.8621216,0.49163818,0.875,-2.0,0.234375
247,0.061767578,-0.8731079,0.4833374,0.25,-1.796875,0.484375
248,0.057861328,-0.8723755,0.48895264,0.34375,-0.828125,0.34375
249,0.06640625,-0.86920166,0.4833374,-0.546875,-1.734375,0.0
250,0.0715332,-0.87384033,0.4850464,-0.578125,-1.8125,0.28125
251,0.052246094,-0.86260986,0.49822998,1.328125,0.0625,0.46875
252,0.048828125,-0.86138916,0.4869995,-1.4375,-0.78125,0.515625
253,0.05834961,-0.8591919,0.49432373,-0.34375,-0.53125,-0.09375
254,0.057617188,-0.8682251,0.49822998,-0.8125,-0.71875,0.5
255,0.06518555,-0.8609009,0.4857788,0.03125,-0.421875,0.25
256,0.064208984,-0.87384033,0.4940796,0.828125,-1.359375,-0.109375
257,0.057617188,-0.86553955,0.48480225,-0.3125,-1.5625,0.359375
258,0.06616211,-0.8621216,0.48895264,-0.515625,-1.34375,0.25
259,0.059570312,-0.8555298,0.494812,-0.6875,-1.296875,0.484375
260,0.06298828,-0.862854,0.49188232,-1.3125,-1.96875,0.265625
261,0.05908203,-0.8718872,0.5062866,-0.4375,-0.734375,0.796875
262,0.05444336,-0.8452759,0.5162964,-0.75,-0.265625,0.734375
263,0.049316406,-0.86065674,0.48114014,-4.25,-1.671875,0.453125
264,0.044921875,-0.8496704,0.49871826,-0.734375,-1.625,0.4375
265,0.05126953,-0.85650635,0.5084839,-2.5625,-0.421875,0.21875
266,0.053710938,-0.8604126,0.51483154,-1.796875,-0.25,0.109375
267,0.07080078,-0.85113525,0.5153198,-3.203125,0.328125,-0.125
268,0.053222656,-0.8587036,0.5165405,-2.546875,1.015625,0.578125
269,0.06689453,-0.8362427,0.5092163,-5.6875,-0.359375,-0.53125
270,0.06323242,-0.84503174,0.5350952,-0.703125,-0.640625,-0.453125
271,0.037353516,-0.8538208,0.55145264,-0.078125,0.140625,-1.171875
272,0.03125,-0.85406494,0.53240967,-2.0625,2.984375,-1.734375
273,0.04248047,-0.84039307,0.5162964,-3.625,2.765625,-0.90625
274,0.06665039,-0.82891846,0.5219116,-4.640625,2.734375,-1.1875
275,0.083984375,-0.83721924,0.5380249,-3.015625,2.40625,-0.609375
276,0.07128906,-0.82891846,0.57244873,-2.015625,1.4375,-0.75
277,0.055419922,-0.831604,0.57196045,0.015625,0.703125,-1.015625
278,0.05493164,-0.84161377,0.55633545,-0.859375,1.375,-1.25
279,0.067871094,-0.8345337,0.55389404,-1.875,0.46875,0.546875
280,0.07470703,-0.82232666,0.5687866,0.71875,0.28125,0.65625
281,0.07348633,-0.81988525,0.55096436,-1.328125,-1.671875,0.234375
282,0.06591797,-0.82769775,0.5634155,2.734375,-1.171875,-0.03125
283,0.06713867,-0.83184814,0.55462646,1.125,-1.234375,-0.125
284,0.064453125,-0.84088135,0.5507202,0.921875,-0.625,0.6875
285,0.06225586,-0.82891846,0.5453491,0.421875,-0.75,0.625
286,0.055664062,-0.84625244,0.54901123,1.765625,-1.96875,0.703125
287,0.063964844,-0.84210205,0.5560913,2.625,-1.640625,0.890625
288,0.049560547,-0.8328247,0.5355835,-0.125,-1.515625,0.265625
289,0.05859375,-0.8364868,0.53533936,-0.0625,-1.234375,0.5
290,0.087890625,-0.8413696,0.5414429,-2.109375,-3.28125,1.171875
291,0.0859375,-0.831604,0.54852295,-0.640625,-1.734375,0.75
292,0.07519531,-0.8262329,0.5463257,-2.796875,-1.546875,1.46875
293,0.08496094,-0.81085205,0.5519409,-1.9375,-4.53125,2.03125
294,0.059814453,-0.83428955,0.5734253,0.015625,-5.59375,2.4375
295,0.056152344,-0.83917236,0.56048584,-2.46875,-6.578125,2.453125
296,0.048828125,-0.84210205,0.56829834,-1.421875,-5.84375,4.03125
297,0.029541016,-0.78790283,0.5675659,-0.203125,-6.484375,2.8125
298,0.029785156,-0.81134033,0.5597534,-1.359375,-5.625,0.90625
299,0.035888672,-0.8110962,0.5890503,1.734375,-2.3125,1.8125
300,0.049316406,-0.81622314,0.58587646,2.4375,-3.59375,1.25
301,0.037109375,-0.82403564,0.58270264,5.734375,-0.40625,1.59375
302,0.037353516,-0.8377075,0.5697632,5.640625,-0.890625,0.625
303,0.020751953,-0.84332275,0.5739136,7.046875,3.90625,0.625
304,-0.009765625,-0.81378174,0.5319214,5.984375,6.765625,-0.609375
305,0.019042969,-0.8423462,0.52679443,7.515625,6.859375,-2.890625
306,0.079589844,-0.8735962,0.5343628,7.515625,10.765625,-2.859375
307,0.13256836,-0.8713989,0.53826904,7.515625,10.4375,0.171875
308,0.14794922,-0.8430786,0.5026245,5.875,4.34375,1.859375
309,0.1472168,-0.8418579,0.45550537,6.25,-0.1875,1.953125
310,0.09741211,-0.8735962,0.47161865,7.921875,-3.90625,2.5
311,0.067871094,-0.8755493,0.47357178,2.625,-5.359375,1.78125
312,0.045898438,-0.87384033,0.4911499,2.546875,-3.125,1.421875
313,0.048828125,-0.88116455,0.49871826,2.453125,-1.140625,0.453125
314,0.05883789,-0.8821411,0.4887085,1.125,1.734375,0.4375
315,0.06713867,-0.8423462,0.4677124,-2.15625,1.796875,-0.265625
316,0.084472656,-0.8596802,0.47650146,-0.765625,2.484375,-1.21875
317,0.10058594,-0.8521118,0.4784546,-1.546875,0.125,-1.140625
318,0.10424805,-0.8652954,0.49066162,1.53125,0.328125,0.203125
319,0.10864258,-0.8682251,0.47991943,0.8125,-0.953125,-0.078125
320,0.08666992,-0.86968994,0.48431396,2.015625,-1.765625,0.046875
321,0.075683594,-0.87042236,0.4857788,1.84375,-1.1875,0.625
322,0.060791016,-0.86676025,0.47454834,0.828125,-0.546875,0.5625
323,0.064941406,-0.8706665,0.48138428,2.90625,2.140625,-0.125
324,0.071777344,-0.8755493,0.47772217,0.265625,1.5625,0.0
325,0.087402344,-0.8674927,0.48406982,1.265625,1.03125,-0.875
326,0.099853516,-0.8772583,0.4772339,1.890625,-0.125,-0.203125
327,0.087646484,-0.8689575,0.46917725,1.96875,0.25,-0.203125
328,0.076660156,-0.8694458,0.47332764,1.5,0.328125,0.015625
329,0.07714844,-0.87506104,0.46453857,1.328125,-0.6875,-0.640625
330,0.080566406,-0.8858032,0.46331787,1.0625,-0.75,-0.65625
331,0.0793457,-0.88482666,0.46453857,2.59375,-0.453125,-0.796875
332,0.080078125,-0.8833618,0.45965576,2.390625,1.171875,-0.0625
333,0.07080078,-0.8621216,0.4598999,1.90625,0.09375,-0.53125
334,0.08105469,-0.8909302,0.45916748,0.5625,0.1875,-0.390625
335,0.0769043,-0.86920166,0.46307373,1.6875,0.578125,-0.03125
336,0.07885742,-0.8928833,0.46600342,4.484375,-0.109375,-0.390625
337,0.08325195,-0.8875122,0.44256592,0.828125,-0.671875,-0.375
338,0.06665039,-0.8831177,0.4484253,4.75,2.4375,0.4375
339,0.06933594,-0.8843384,0.4508667,1.859375,0.375,-0.1875
340,0.08203125,-0.88165283,0.44110107,1.703125,-0.09375,0.0
341,0.07861328,-0.89727783,0.4430542,2.171875,0.75,-0.15625
342,0.072509766,-0.8804321,0.434021,0.421875,0.40625,-0.03125
343,0.07495117,-0.8897095,0.45062256,1.328125,-0.234375,-0.046875
344,0.0793457,-0.881897,0.43841553,-2.25,-1.03125,0.59375
345,0.08276367,-0.881897,0.44476318,-0.296875,-0.859375,0.421875
346,0.08544922,-0.894104,0.44232178,-1.84375,-1.625,0.671875
347,0.07910156,-0.8826294,0.4454956,-1.703125,-1.8125,0.734375
348,0.0715332,-0.88067627,0.4550171,-0.890625,-0.890625,0.65625
349,0.06933594,-0.8892212,0.4611206,0.234375,-1.171875,0.4375
350,0.07763672,-0.8867798,0.4491577,-2.078125,-0.5625,0.84375
351,0.06640625,-0.86602783,0.45428467,-0.890625,-2.0625,-0.09375
352,0.068359375,-0.8977661,0.45355225,-2.171875,-1.1875,0.65625
353,0.06958008,-0.8689575,0.45648193,-2.40625,-1.03125,0.96875
354,0.08227539,-0.87701416,0.4616089,-0.984375,-0.421875,0.9375
355,0.08154297,-0.87384033,0.45599365,-2.578125,-0.171875,0.671875
356,0.08081055,-0.86724854,0.47406006,-0.953125,-0.109375,0.515625
357,0.091796875,-0.87994385,0.48114014,-1.09375,-1.90625,0.875
358,0.08984375,-0.8677368,0.47161865,-1.59375,-2.96875,1.609375
359,0.092285156,-0.8777466,0.47283936,-0.9375,-3.734375,1.921875
360,0.09057617,-0.8772583,0.4701538,-2.859375,-3.75,0.90625
361,0.09277344,-0.85528564,0.47454834,-5.0,-2.625,1.28125
362,0.07788086,-0.8440552,0.48968506,-2.703125,-2.15625,1.296875
363,0.07128906,-0.85040283,0.50164795,-2.59375,-2.4375,0.703125
364,0.075683594,-0.864563,0.50994873,-2.109375,-1.0625,1.125
365,0.07324219,-0.84625244,0.50653076,-3.484375,-1.4375,1.0625
366,0.072509766,-0.8496704,0.50115967,-1.625,-0.90625,0.921875
367,0.07714844,-0.8604126,0.50335693,-1.34375,-2.390625,0.953125
368,0.08666992,-0.8596802,0.5036011,-1.859375,-2.75,0.921875
369,0.076660156,-0.85357666,0.5101929,-2.34375,-2.828125,1.390625
370,0.08251953,-0.84625244,0.5175171,-2.9375,-2.953125,0.84375
371,0.07055664,-0.84039307,0.51898193,-2.640625,-3.1875,0.734375
372,0.072021484,-0.8530884,0.5282593,0.078125,-3.34375,1.03125
373,0.07910156,-0.8543091,0.5297241,-1.21875,-2.546875,0.46875
374,0.079833984,-0.8464966,0.52508545,-2.15625,-1.453125,-0.046875
375,0.084228516,-0.83721924,0.5348511,-1.546875,-1.46875,0.390625
