sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
386,0.8183594,0.10247803,0.5975952,-0.203125,-0.984375,-0.375
387,0.8034668,0.10003662,0.6227417,0.203125,0.0625,-0.59375
388,0.8100586,0.093444824,0.61102295,1.3125,-0.203125,0.046875
389,0.8054199,0.09442139,0.59368896,-0.625,0.359375,-0.359375
390,0.81591797,0.09442139,0.6012573,-0.59375,0.171875,-0.375
391,0.8171387,0.09490967,0.6090698,0.0,0.0,-0.359375
392,0.8156738,0.09539795,0.60931396,1.125,0.53125,-0.328125
393,0.81469727,0.10345459,0.6095581,-0.03125,-0.078125,-0.453125
394,0.8183594,0.09661865,0.6046753,-1.265625,-0.1875,-0.484375
395,0.8125,0.10687256,0.5993042,-0.890625,0.203125,-0.578125
396,0.8137207,0.10076904,0.60076904,0.40625,0.71875,-0.296875
397,0.8161621,0.10614014,0.59588623,0.640625,-0.140625,0.140625
398,0.81884766,0.10394287,0.6112671,0.03125,-0.1875,-0.28125
399,0.80688477,0.09637451,0.61053467,1.234375,0.78125,-0.265625
400,0.8171387,0.105407715,0.605896,0.921875,-0.390625,0.0
401,0.81640625,0.09881592,0.59661865,-1.046875,0.78125,-0.8125
402,0.81030273,0.10101318,0.5968628,0.625,0.546875,-0.40625
403,0.8208008,0.09442139,0.63079834,2.03125,0.046875,-0.578125
404,0.8413086,0.10491943,0.6696167,4.375,1.4375,-2.3125
405,0.8166504,0.116882324,0.61517334,8.171875,6.53125,-4.65625
406,0.7849121,0.090270996,0.54852295,12.734375,-1.28125,1.515625
407,0.810791,0.070495605,0.5426636,-1.59375,-4.359375,0.828125
408,0.81933594,0.05682373,0.6039429,-2.203125,-0.296875,-0.15625
409,0.83251953,0.07318115,0.5717163,0.765625,1.265625,0.0625
410,0.8027344,0.09515381,0.5560913,0.703125,-0.953125,0.5
411,0.8117676,0.06707764,0.61712646,3.96875,-4.109375,2.484375
412,0.8132324,0.058532715,0.66815186,2.40625,-2.25,1.359375
413,0.8054199,0.085876465,0.61346436,-1.4375,1.234375,-0.734375
414,0.8078613,0.093444824,0.5975952,-1.671875,1.109375,-0.921875
415,0.8029785,0.09051514,0.604187,-0.84375,0.203125,-0.65625
416,0.81518555,0.09515381,0.6185913,0.0,0.34375,-0.34375
417,0.8132324,0.07733154,0.60321045,-0.40625,0.75,-0.09375
418,0.81884766,0.070495605,0.5927124,0.890625,-0.09375,0.125
419,0.8195801,0.09442139,0.60736084,1.203125,0.421875,0.078125
420,0.81640625,0.101257324,0.5861206,0.0625,-0.453125,0.375
421,0.829834,0.07147217,0.6005249,-1.4375,-0.328125,-0.609375
422,0.8132324,0.08392334,0.6312866,2.8125,0.015625,-0.171875
423,0.8066406,0.10028076,0.5956421,-0.203125,-0.8125,-0.171875
424,0.8186035,0.08685303,0.6100464,-1.515625,-0.125,-0.671875
425,0.8129883,0.074645996,0.6071167,0.625,-0.796875,-0.59375
426,0.8059082,0.09295654,0.6220093,0.71875,-0.5625,-0.375
427,0.8054199,0.09124756,0.6246948,-0.453125,0.046875,-0.21875
428,0.8039551,0.078308105,0.602478,-0.3125,-0.953125,0.21875
429,0.80908203,0.08856201,0.605896,-0.40625,0.6875,-0.5625
430,0.81274414,0.09661865,0.6144409,0.625,0.078125,-0.21875
431,0.8154297,0.09197998,0.621521,0.0,-0.578125,-0.171875
432,0.80615234,0.09173584,0.6102905,-0.21875,0.9375,-0.3125
433,0.8083496,0.08831787,0.6029663,-0.953125,0.53125,-0.4375
434,0.81152344,0.09857178,0.60565186,0.515625,0.203125,-0.203125
435,0.81640625,0.09588623,0.5993042,-0.765625,0.171875,-0.421875
436,0.82006836,0.09710693,0.6107788,1.078125,-0.921875,0.09375
437,0.8183594,0.0927124,0.6207886,-0.265625,-0.125,-0.375
438,0.80126953,0.09490967,0.5993042,0.8125,0.453125,-0.375
439,0.81225586,0.09222412,0.6129761,-0.65625,-0.484375,-0.5
440,0.80810547,0.089782715,0.60687256,-1.46875,0.359375,-0.625
441,0.80615234,0.101989746,0.6071167,2.3125,-0.640625,0.171875
442,0.80371094,0.09539795,0.618103,-1.078125,-0.71875,-0.28125
443,0.80615234,0.097351074,0.6168823,-0.59375,0.671875,-0.6875
444,0.80981445,0.089782715,0.6071167,-0.03125,-0.375,-0.203125
445,0.8063965,0.09954834,0.61468506,-1.328125,-0.96875,-0.34375
446,0.8046875,0.09686279,0.6144409,0.8125,0.234375,0.140625
447,0.8100586,0.09197998,0.60491943,-1.234375,0.578125,-0.609375
448,0.8063965,0.09661865,0.6107788,0.5625,0.671875,-0.375
449,0.81811523,0.10614014,0.6054077,0.28125,-0.140625,-0.234375
450,0.8066406,0.1005249,0.6207886,0.03125,-0.40625,-0.171875
451,0.8041992,0.101989746,0.5946655,-0.78125,0.265625,-0.4375
452,0.8120117,0.093688965,0.61395264,0.140625,0.5,-0.375
453,0.8059082,0.09539795,0.6137085,-0.828125,0.328125,-0.640625
454,0.81347656,0.10394287,0.618103,-0.640625,0.890625,-0.890625
455,0.8054199,0.10467529,0.607605,0.046875,1.078125,-0.484375
456,0.81274414,0.10028076,0.58880615,-0.421875,0.140625,-0.421875
457,0.80737305,0.10662842,0.6000366,-0.765625,0.640625,-0.578125
458,0.80908203,0.09442139,0.6124878,-1.21875,0.71875,-0.703125
459,0.8125,0.10028076,0.60321045,-1.375,0.796875,-1.015625
460,0.8256836,0.105651855,0.5817261,-0.390625,-0.109375,-0.015625
461,0.8261719,0.09539795,0.56903076,0.359375,-0.171875,0.21875
462,0.8269043,0.09906006,0.59490967,0.328125,-0.21875,0.328125
463,0.8232422,0.10369873,0.5927124,0.265625,0.15625,-0.109375
464,0.8227539,0.09466553,0.5951538,0.671875,-0.453125,0.1875
465,0.8239746,0.09857178,0.5968628,2.1875,0.4375,0.203125
466,0.8269043,0.10076904,0.58880615,1.328125,-0.625,-0.015625
467,0.8251953,0.1071167,0.58636475,-1.4375,0.421875,-0.890625
468,0.8256836,0.10223389,0.5844116,-1.0,-0.140625,-0.96875
469,0.81591797,0.10662842,0.58465576,-1.921875,0.109375,-0.328125
470,0.8186035,0.11859131,0.6054077,4.015625,-0.03125,0.25
471,0.8220215,0.09832764,0.5734253,0.40625,-0.65625,0.90625
472,0.83032227,0.10882568,0.59051514,0.203125,0.03125,-0.265625
473,0.82788086,0.097595215,0.5946655,0.625,0.734375,-0.5625
474,0.81689453,0.11029053,0.5968628,-0.65625,-0.296875,-0.375
475,0.82177734,0.094177246,0.59173584,1.015625,-0.296875,-0.140625
476,0.81933594,0.10003662,0.5829468,0.03125,0.484375,-0.3125
477,0.82666016,0.105895996,0.5861206,1.328125,-0.140625,-0.09375
478,0.81811523,0.10662842,0.60443115,1.1875,0.09375,-0.171875
479,0.8288574,0.10467529,0.6288452,1.4375,-0.25,-0.5625
480,0.8425293,0.09857178,0.6581421,3.1875,2.375,-3.40625
481,0.78881836,0.13201904,0.60198975,11.75,2.609375,-0.640625
482,0.8178711,0.09100342,0.5062866,2.578125,-3.765625,2.484375
483,0.83032227,0.08734131,0.57196045,-0.15625,-3.1875,-0.015625
484,0.82177734,0.047790527,0.57244873,-3.140625,0.234375,-1.0
485,0.8364258,0.10467529,0.59710693,0.171875,-1.234375,-0.34375
486,0.80810547,0.10614014,0.543396,-0.5,-0.140625,0.515625
487,0.8195801,0.06121826,0.6063843,5.09375,-3.390625,1.609375
488,0.8129883,0.07659912,0.6466675,1.140625,-1.453125,0.9375
489,0.8034668,0.11029053,0.6149292,1.09375,0.75,0.03125
490,0.81518555,0.10418701,0.6010132,-2.28125,-0.171875,-0.84375
491,0.8076172,0.094177246,0.61224365,0.59375,0.28125,-0.921875
492,0.81152344,0.098083496,0.60931396,1.78125,0.59375,-0.09375
493,0.8166504,0.090270996,0.5988159,0.09375,0.1875,0.125
494,0.8195801,0.08416748,0.586853,-0.390625,0.1875,0.078125
495,0.8198242,0.093444824,0.6000366,0.6875,-0.125,0.484375
496,0.8215332,0.10369873,0.6161499,2.03125,0.046875,-0.0625
497,0.80566406,0.09173584,0.61517334,1.296875,-0.171875,-0.0625
498,0.8154297,0.09173584,0.59588623,0.203125,-0.5,-0.296875
499,0.82177734,0.09954834,0.6063843,-0.609375,-0.046875,-0.90625
500,0.80371094,0.101745605,0.6010132,0.15625,0.1875,-0.234375
501,0.8208008,0.097839355,0.6124878,1.671875,-0.3125,-0.203125
502,0.81689453,0.0848999,0.6117554,-0.734375,-0.46875,-0.265625
503,0.8078613,0.09466553,0.6063843,0.53125,-0.15625,-0.171875
504,0.8144531,0.098083496,0.5927124,0.0625,-0.234375,0.09375
505,0.8137207,0.10345459,0.6141968,-1.125,0.234375,-0.890625
506,0.8063965,0.098083496,0.59539795,1.265625,0.546875,-0.046875
507,0.81030273,0.10028076,0.6203003,2.578125,-1.203125,0.59375
508,0.8132324,0.09686279,0.6022339,-1.453125,0.609375,-0.40625
509,0.8112793,0.09539795,0.6051636,0.28125,0.609375,-0.375
510,0.8132324,0.097595215,0.6112671,0.1875,0.65625,-0.4375
511,0.8173828,0.105163574,0.60272217,0.484375,0.3125,-0.140625
512,0.8210449,0.093933105,0.59588623,0.046875,0.015625,-0.203125
513,0.81030273,0.09442139,0.6022339,-0.4375,0.296875,-0.1875
514,0.8144531,0.10076904,0.59906006,-0.84375,0.21875,-0.5
515,0.81225586,0.09857178,0.6124878,-1.25,0.25,-0.859375
516,0.81762695,0.097595215,0.60028076,-1.765625,0.453125,-1.21875
517,0.8063965,0.11517334,0.60150146,-1.1875,0.140625,-0.65625
518,0.8173828,0.10858154,0.5985718,-0.828125,0.96875,-0.640625
519,0.8273926,0.097351074,0.59002686,-1.53125,0.4375,-0.140625
520,0.82250977,0.097351074,0.6034546,-2.453125,0.890625,-1.15625
521,0.8195801,0.09466553,0.6066284,-2.859375,1.546875,-1.234375
522,0.81518555,0.11273193,0.59661865,-2.390625,2.203125,-1.328125
523,0.8105469,0.113708496,0.5866089,-2.203125,0.5,-0.734375
524,0.8215332,0.09710693,0.5963745,-2.796875,2.34375,-1.828125
525,0.8117676,0.11102295,0.60150146,2.59375,1.453125,0.234375
526,0.828125,0.13031006,0.5831909,-1.46875,0.28125,-0.328125
527,0.83496094,0.1071167,0.5807495,-3.390625,1.796875,-1.15625
528,0.8239746,0.1005249,0.59124756,0.765625,1.203125,-0.890625
529,0.8166504,0.1161499,0.5897827,0.578125,0.234375,-0.234375
530,0.83081055,0.12225342,0.5819702,-0.796875,0.1875,-0.28125
531,0.8293457,0.10687256,0.58587646,-1.21875,0.578125,-0.6875
532,0.81811523,0.11102295,0.5934448,0.484375,1.1875,-0.953125
533,0.8095703,0.12615967,0.56829834,1.625,0.0,0.84375
534,0.8479004,0.113464355,0.58026123,-1.265625,-0.625,-0.390625
535,0.8215332,0.10321045,0.61151123,-0.265625,1.734375,-0.640625
536,0.81518555,0.11102295,0.5639038,2.34375,1.0625,0.09375
537,0.82714844,0.12030029,0.5709839,-0.484375,2.734375,-0.390625
538,0.8625488,0.11468506,0.59368896,0.90625,5.671875,-0.3125
539,0.8354492,0.10467529,0.557312,0.953125,4.0625,-1.5625
540,0.82592773,0.117126465,0.57440186,-0.765625,1.40625,0.015625
541,0.84033203,0.1239624,0.5661011,2.109375,1.59375,0.578125
542,0.8383789,0.11444092,0.5426636,-0.5625,2.0625,-0.921875
543,0.83984375,0.10784912,0.5934448,3.328125,-0.125,0.390625
544,0.83618164,0.116882324,0.5553589,-0.21875,1.171875,-0.609375
545,0.8449707,0.12030029,0.55218506,-0.5,1.296875,-0.84375
546,0.8352051,0.10223389,0.5739136,-1.171875,0.875,-0.984375
547,0.83813477,0.11981201,0.55511475,1.171875,0.265625,-0.09375
548,0.8574219,0.11224365,0.5673218,-0.21875,0.265625,-0.046875
549,0.84814453,0.10076904,0.5595093,1.046875,0.171875,0.0625
550,0.82958984,0.11883545,0.5651245,0.84375,0.625,-0.21875
551,0.8405762,0.11663818,0.5582886,0.125,0.0,-0.265625
552,0.8408203,0.11199951,0.5663452,-0.765625,0.140625,-0.234375
553,0.8366699,0.11199951,0.559021,2.046875,-0.15625,0.078125
554,0.8510742,0.1161499,0.545105,0.359375,-1.65625,-0.265625
555,0.87158203,0.10076904,0.5492554,-2.28125,-1.96875,-2.90625
556,0.88671875,0.12908936,0.6046753,6.609375,0.828125,-5.53125
557,0.8010254,0.12371826,0.59661865,12.5625,-5.203125,1.421875
558,0.7717285,0.1329956,0.5778198,5.671875,-8.5,5.390625
559,0.8339844,0.074157715,0.5753784,2.734375,-1.796875,3.53125
560,0.8540039,0.06097412,0.56903076,4.078125,2.015625,0.15625
561,0.8059082,0.11810303,0.53045654,2.421875,-1.375,0.9375
562,0.82128906,0.109069824,0.5504761,0.015625,-2.296875,2.015625
563,0.829834,0.06463623,0.6088257,1.0,-2.109375,1.234375
564,0.8227539,0.07611084,0.62176514,1.09375,-0.75,0.390625
565,0.8100586,0.12225342,0.5853882,-0.1875,1.234375,-0.875
566,0.8269043,0.11199951,0.5897827,0.078125,0.03125,0.015625
567,0.82006836,0.101989746,0.6051636,-0.5625,-0.296875,-0.296875
568,0.82055664,0.10638428,0.5800171,1.859375,0.859375,-0.140625
569,0.8269043,0.10882568,0.5861206,0.09375,-0.515625,0.484375
570,0.83569336,0.10028076,0.59051514,-0.5625,-1.28125,0.453125
571,0.8300781,0.10687256,0.5795288,-0.25,-0.1875,-0.25
572,0.8154297,0.09564209,0.58636475,0.09375,0.140625,-0.078125
573,0.82910156,0.11151123,0.5980835,0.546875,-0.6875,-0.359375
574,0.8234863,0.101257324,0.588562,-0.015625,-0.25,-0.34375
575,0.82006836,0.10223389,0.5907593,0.75,-0.890625,-0.140625
576,0.8239746,0.113464355,0.5951538,-0.484375,-0.5625,-0.171875
577,0.8083496,0.09979248,0.6102905,1.0,0.453125,-0.359375
578,0.80615234,0.109313965,0.5856323,0.453125,-0.25,0.40625
579,0.8300781,0.10272217,0.59783936,-0.234375,-0.390625,-0.515625
580,0.82421875,0.10443115,0.58026123,-2.09375,0.78125,-1.15625
581,0.8288574,0.11029053,0.5883179,-4.796875,0.484375,-1.78125
582,0.81811523,0.11834717,0.6112671,-1.453125,0.75,-1.28125
583,0.82910156,0.11907959,0.588562,-0.40625,-0.03125,-0.203125
584,0.82373047,0.11785889,0.5817261,1.640625,0.3125,-0.265625
585,0.8220215,0.10394287,0.5836792,0.625,0.046875,-0.09375
586,0.81933594,0.11053467,0.5934448,1.421875,-0.34375,-0.046875
587,0.8171387,0.1071167,0.5819702,-0.0625,0.078125,-0.46875
588,0.81347656,0.10321045,0.59173584,0.921875,0.34375,-0.1875
589,0.82177734,0.109069824,0.60198975,-0.640625,-0.234375,-0.125
590,0.82470703,0.112976074,0.5968628,-0.03125,0.859375,-0.96875
591,0.81103516,0.117126465,0.58270264,1.234375,0.53125,0.046875
592,0.8215332,0.11419678,0.5812378,0.109375,-0.609375,0.265625
593,0.82592773,0.10736084,0.5932007,-0.953125,0.984375,-0.78125
594,0.8149414,0.11590576,0.5817261,1.03125,1.40625,0.046875
595,0.82006836,0.11224365,0.58221436,0.359375,0.015625,0.171875
596,0.82958984,0.105651855,0.5963745,-0.265625,1.078125,-0.25
597,0.826416,0.11639404,0.58758545,2.28125,1.09375,-0.25
598,0.8210449,0.121520996,0.5758667,-1.140625,0.359375,-0.34375
599,0.8222656,0.1161499,0.5956421,-0.03125,1.078125,-0.453125
600,0.8273926,0.10687256,0.57977295,0.875,0.921875,-0.359375
601,0.8286133,0.12640381,0.5883179,0.28125,0.125,-0.546875
602,0.83325195,0.1149292,0.57562256,-0.21875,0.53125,-0.234375
603,0.8305664,0.11224365,0.5819702,0.015625,0.46875,-0.3125
604,0.8305664,0.117370605,0.59124756,0.4375,0.65625,-0.359375
605,0.8269043,0.1149292,0.57440186,0.421875,0.96875,-0.40625
606,0.82592773,0.11444092,0.5739136,-0.75,0.78125,-0.578125
607,0.8256836,0.11395264,0.5787964,-0.25,1.078125,-0.609375
608,0.83251953,0.11468506,0.58026123,0.15625,0.953125,-0.59375
609,0.8327637,0.11468506,0.57928467,-0.046875,0.5625,-0.296875
610,0.8256836,0.11590576,0.5841675,0.203125,1.640625,-0.578125
611,0.83496094,0.11907959,0.57489014,1.203125,0.59375,-0.234375
612,0.83154297,0.11663818,0.5626831,0.65625,0.9375,0.046875
613,0.83496094,0.109313965,0.5709839,0.3125,0.75,-0.125
614,0.8342285,0.109802246,0.576355,-0.390625,0.875,-0.015625
615,0.8388672,0.11199951,0.57196045,0.875,1.09375,-0.40625
616,0.8342285,0.11541748,0.576355,-0.625,1.171875,-0.578125
617,0.8400879,0.11663818,0.5800171,-0.1875,-0.5625,0.03125
618,0.8322754,0.1083374,0.57025146,0.53125,0.3125,-0.296875
619,0.83496094,0.11834717,0.56781006,0.09375,0.046875,-0.1875
620,0.8395996,0.1161499,0.5656128,1.109375,0.5625,-0.28125
621,0.8461914,0.105895996,0.57489014,-0.65625,0.9375,-0.609375
622,0.83251953,0.117370605,0.57684326,0.515625,1.28125,-0.734375
623,0.8251953,0.12200928,0.5661011,0.578125,0.46875,-0.109375
624,0.8366699,0.11126709,0.5770874,1.71875,0.453125,-0.0625
625,0.83569336,0.113708496,0.5668335,0.734375,0.90625,-0.296875
626,0.8491211,0.11248779,0.5673218,1.640625,0.84375,-1.34375
627,0.83374023,0.101989746,0.5643921,1.53125,1.546875,-1.140625
628,0.8405762,0.11590576,0.557312,2.125,-0.0625,-0.125
629,0.84936523,0.11151123,0.5438843,0.59375,1.125,-0.78125
630,0.84277344,0.10882568,0.55926514,0.453125,0.78125,0.015625
631,0.8327637,0.10321045,0.5648804,0.71875,-0.34375,0.078125
632,0.83325195,0.10784912,0.5692749,1.578125,0.609375,0.078125
633,0.84643555,0.11102295,0.5560913,2.21875,1.09375,-0.34375
634,0.84472656,0.10760498,0.56292725,0.703125,1.6875,-1.125
635,0.8391113,0.11004639,0.56463623,0.5,1.359375,-0.953125
636,0.8400879,0.10223389,0.5536499,1.59375,1.96875,-0.953125
637,0.83496094,0.11590576,0.5453491,1.421875,2.296875,-0.6875
638,0.8586426,0.09173584,0.5634155,5.125,3.234375,-0.84375
639,0.84936523,0.10467529,0.5421753,3.96875,1.984375,-0.734375
640,0.8391113,0.112976074,0.5397339,2.59375,-0.421875,0.578125
641,0.88012695,0.0914917,0.5883179,-0.34375,-0.953125,-0.921875
642,0.8425293,0.117126465,0.61102295,13.9375,1.4375,0.03125
643,0.8449707,0.10736084,0.5194702,8.109375,-2.96875,0.46875
644,0.8051758,0.09222412,0.57684326,8.484375,-6.65625,3.28125
645,0.8647461,0.02508545,0.50775146,-8.9375,-5.359375,0.03125
646,0.8430176,0.085876465,0.5812378,3.875,-4.25,-0.84375
647,0.85180664,0.11199951,0.54437256,1.890625,-0.578125,1.78125
648,0.8156738,0.09173584,0.5578003,-0.0625,-0.296875,1.046875
649,0.81640625,0.043884277,0.5680542,1.53125,-1.796875,1.421875
650,0.83691406,0.066833496,0.60150146,3.21875,-1.96875,1.453125
651,0.83691406,0.10614014,0.5883179,-1.484375,0.15625,-0.109375
652,0.826416,0.10858154,0.5753784,-3.046875,0.90625,-1.03125
653,0.8220215,0.08685303,0.5722046,0.3125,0.484375,-0.53125
654,0.8413086,0.10028076,0.57733154,0.734375,-0.421875,-0.078125
655,0.8479004,0.093933105,0.57684326,-0.921875,-0.5,0.109375
656,0.83325195,0.074645996,0.57025146,-0.375,0.484375,-0.21875
657,0.826416,0.08465576,0.559021,1.3125,-1.0,0.625
658,0.8354492,0.101745605,0.57684326,-1.375,-0.046875,0.484375
659,0.83740234,0.09832764,0.59368896,-0.578125,0.25,-0.640625
660,0.8391113,0.08807373,0.5946655,0.59375,-0.59375,-0.609375
661,0.81640625,0.09906006,0.57366943,0.625,-0.46875,-0.03125
662,0.83032227,0.09686279,0.5651245,0.0625,-0.28125,0.234375
663,0.8378906,0.09295654,0.5946655,-0.59375,0.5625,-0.25
664,0.8239746,0.09246826,0.61395264,2.078125,0.65625,-0.40625
665,0.81933594,0.10614014,0.5687866,-1.015625,-0.703125,0.59375
666,0.83374023,0.0848999,0.55462646,-3.265625,0.671875,-1.078125
667,0.8261719,0.1071167,0.5704956,2.234375,1.0,0.125
668,0.8395996,0.0993042,0.5758667,-1.703125,-0.234375,-0.515625
669,0.84594727,0.097595215,0.5824585,-1.578125,1.109375,-0.84375
670,0.83496094,0.09466553,0.5643921,0.46875,1.078125,-0.421875
671,0.83569336,0.081970215,0.5687866,-0.921875,0.671875,-0.5
672,0.84277344,0.093444824,0.5626831,0.28125,-1.03125,-0.140625
673,0.8486328,0.0993042,0.55804443,-1.625,0.046875,-0.671875
674,0.8430176,0.10321045,0.559021,0.109375,0.375,-0.546875
675,0.83813477,0.09564209,0.555603,-0.546875,0.296875,-0.359375
676,0.85498047,0.09197998,0.56243896,0.21875,-0.28125,-0.1875
677,0.8430176,0.09222412,0.557312,-0.484375,0.28125,-0.375
678,0.8354492,0.097595215,0.56243896,0.640625,0.21875,-0.21875
679,0.84936523,0.093688965,0.571228,0.28125,-0.34375,0.09375
680,0.8461914,0.09686279,0.55999756,0.0625,0.234375,-0.375
681,0.8376465,0.09442139,0.54437256,-0.15625,0.203125,0.0625
682,0.84521484,0.09857178,0.57318115,0.515625,-0.25,0.203125
683,0.8408203,0.094177246,0.56903076,-0.34375,1.453125,-0.6875
684,0.83569336,0.09075928,0.56365967,-0.171875,-0.203125,-0.0625
685,0.85253906,0.09954834,0.55267334,-1.171875,-0.078125,-0.25
686,0.84375,0.09124756,0.55462646,-0.875,0.234375,-0.890625
687,0.8405762,0.11273193,0.55096436,-1.625,0.171875,-0.734375
688,0.8527832,0.0914917,0.56048584,-0.765625,-0.078125,-1.28125
689,0.8322754,0.09857178,0.57147217,2.890625,0.09375,0.09375
690,0.8383789,0.10418701,0.5531616,2.078125,-1.21875,0.515625
691,0.8483887,0.11004639,0.5700073,-0.953125,0.625,-0.78125
692,0.8293457,0.10028076,0.57684326,0.328125,0.59375,-0.734375
693,0.8347168,0.09246826,0.55877686,0.0,0.15625,0.1875
694,0.85058594,0.101989746,0.559021,0.59375,0.609375,-0.078125
695,0.8405762,0.09686279,0.5595093,-0.15625,0.75,-0.078125
696,0.8449707,0.09979248,0.56781006,0.75,-0.09375,-0.078125
697,0.84277344,0.10247803,0.54974365,0.6875,0.5625,-0.46875
698,0.8430176,0.09295654,0.55267334,-1.515625,0.40625,-1.015625
699,0.84936523,0.09906006,0.5704956,-1.84375,1.4375,-1.8125
700,0.8413086,0.10760498,0.5634155,0.28125,0.328125,-0.671875
701,0.83984375,0.10296631,0.54681396,-0.40625,0.875,-0.234375
702,0.8461914,0.09686279,0.545105,0.03125,-0.09375,-0.296875
703,0.8522949,0.105651855,0.5692749,-0.796875,0.15625,-0.5
704,0.84594727,0.09710693,0.55389404,0.765625,0.5,-0.078125
705,0.84228516,0.09881592,0.55145264,-0.46875,0.0,0.109375
706,0.85180664,0.08441162,0.55926514,-0.09375,0.828125,-0.640625
707,0.8442383,0.09857178,0.5675659,0.0625,0.875,-0.734375
708,0.8354492,0.113708496,0.5438843,1.328125,0.328125,-0.109375
709,0.8479004,0.10809326,0.5429077,0.921875,-0.46875,0.359375
710,0.857666,0.086364746,0.59661865,1.875,-0.6875,-0.171875
711,0.85913086,0.105407715,0.6310425,11.484375,2.453125,-0.875
712,0.8195801,0.08880615,0.5097046,7.59375,-2.84375,1.125
713,0.83618164,0.09197998,0.52020264,-1.953125,-4.703125,1.5625
714,0.8635254,0.08734131,0.57562256,6.546875,-1.984375,0.875
715,0.8466797,0.09173584,0.5626831,-3.59375,0.234375,-1.25
716,0.8276367,0.0927124,0.527771,2.09375,-0.984375,0.265625
717,0.8322754,0.09661865,0.54071045,0.484375,-1.4375,0.4375
718,0.8359375,0.06829834,0.56121826,1.265625,-1.265625,0.71875
719,0.8413086,0.08319092,0.5975952,1.109375,-0.609375,0.484375
720,0.83813477,0.08856201,0.59198,-0.390625,1.015625,-0.515625
721,0.82958984,0.08758545,0.5726929,-3.140625,-0.609375,-1.0
722,0.83325195,0.10467529,0.5692749,-0.546875,1.0625,-0.6875
723,0.8395996,0.11053467,0.56707764,0.53125,0.6875,-0.09375
724,0.8327637,0.090270996,0.5541382,-1.53125,-0.328125,0.015625
725,0.8376465,0.08734131,0.571228,1.078125,0.0625,0.25
726,0.8391113,0.09979248,0.574646,1.78125,-0.265625,0.3125
727,0.8508301,0.10394287,0.5704956,-0.6875,-0.65625,0.25
728,0.8430176,0.09173584,0.57318115,-0.09375,0.21875,-0.65625
729,0.8364258,0.10321045,0.5663452,0.796875,-0.265625,-0.15625
730,0.8359375,0.10760498,0.5639038,0.328125,-0.34375,0.046875
731,0.8347168,0.09246826,0.56903076,-0.28125,-0.484375,-0.21875
732,0.83618164,0.09173584,0.5807495,0.5625,-0.234375,-0.171875
733,0.8371582,0.10784912,0.574646,0.96875,-0.359375,-0.046875
734,0.8359375,0.10467529,0.5648804,-0.046875,-0.40625,0.109375
735,0.8354492,0.105651855,0.5751343,-0.875,-0.140625,-0.46875
736,0.8366699,0.10028076,0.5873413,-0.484375,0.078125,-0.578125
737,0.8339844,0.10272217,0.56658936,-0.3125,0.0625,-0.5625
738,0.83569336,0.10369873,0.5783081,0.625,0.71875,-0.140625
739,0.83325195,0.101501465,0.57928467,-0.328125,-0.46875,-0.4375
740,0.83935547,0.105163574,0.57196045,-1.0625,0.984375,-0.8125
741,0.8288574,0.10784912,0.5709839,0.109375,0.40625,-0.171875
742,0.8383789,0.09637451,0.5675659,-1.28125,-0.171875,-0.375
743,0.8461914,0.10614014,0.5800171,1.03125,0.578125,-0.46875
744,0.82958984,0.113708496,0.55145264,0.65625,0.421875,-0.25
745,0.85009766,0.11199951,0.5663452,-0.6875,-0.5625,-0.21875
746,0.8474121,0.09832764,0.5824585,-1.265625,0.65625,-1.015625
747,0.8186035,0.10736084,0.5775757,-0.03125,0.765625,-0.59375
748,0.8347168,0.1149292,0.5609741,1.671875,-0.875,0.484375
749,0.84594727,0.10809326,0.57318115,-0.5625,0.296875,-0.34375
750,0.8327637,0.105651855,0.5692749,0.09375,1.390625,-0.96875
751,0.8269043,0.11126709,0.5570679,1.234375,-0.15625,0.109375
752,0.8395996,0.105407715,0.5570679,0.5625,-0.671875,0.078125
753,0.84277344,0.09686279,0.57318115,0.359375,0.421875,-0.3125
754,0.8442383,0.105651855,0.58270264,2.8125,0.4375,-0.515625
755,0.8417969,0.09954834,0.5844116,3.140625,0.46875,-0.734375
756,0.81762695,0.11077881,0.5717163,2.015625,-1.5,0.40625
757,0.8417969,0.109802246,0.571228,1.578125,-1.984375,-0.578125
