sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,-0.0021972656,-0.9920044,0.014099121,-1.015625,-0.96875,-0.78125
58,-0.010498047,-0.99786377,0.026550293,-0.84375,-0.609375,0.328125
59,-0.0041503906,-1.0025024,0.0036010742,-0.671875,-0.0625,0.375
60,-0.0036621094,-0.99786377,0.008728027,-0.96875,-0.546875,-0.1875
61,0.0,-0.9998169,0.02166748,-0.40625,-0.890625,0.140625
62,-0.010498047,-1.0093384,0.024108887,-1.296875,0.421875,-0.1875
63,-0.0024414062,-0.9902954,0.015075684,-1.78125,-0.875,-0.8125
64,-0.001953125,-0.9859009,0.022399902,-1.234375,0.203125,-0.796875
65,0.0029296875,-1.0012817,0.029724121,-0.75,-1.046875,-0.0625
66,-0.0034179688,-0.9998169,0.026550293,-0.375,-0.46875,0.015625
67,-0.0107421875,-0.9944458,0.014831543,-0.65625,-0.734375,0.140625
68,-0.0043945312,-0.99542236,0.024108887,-0.125,-0.625,0.5625
69,0.006591797,-0.9937134,0.015319824,-0.84375,0.109375,-0.140625
70,-0.0078125,-1.0022583,0.011413574,-1.125,-0.78125,-0.546875
71,-0.010009766,-0.9944458,0.022644043,-0.921875,-0.46875,-0.59375
72,0.0,-0.99786377,0.03363037,-0.625,-0.84375,-0.453125
73,-0.015380859,-0.99542236,0.023620605,-0.421875,-0.15625,0.0625
74,-0.007080078,-0.9990845,0.014099121,-0.84375,-0.59375,-0.4375
75,-0.0017089844,-0.9985962,0.035339355,-1.15625,-1.53125,-0.796875
76,-0.015625,-1.0005493,0.028747559,-0.515625,-0.890625,-0.078125
77,-0.0087890625,-1.0003052,0.02508545,-1.4375,-0.46875,-0.375
78,-0.014892578,-0.9849243,0.035095215,-2.484375,-1.21875,-1.65625
79,-0.020751953,-1.0108032,0.04144287,-1.34375,-0.203125,-1.984375
80,-0.016845703,-1.0054321,0.04510498,-2.09375,-0.125,-0.46875
81,-0.012207031,-0.9944458,0.04095459,-0.984375,0.71875,-0.828125
82,-0.018066406,-0.9871216,0.03265381,-2.171875,-0.875,-1.5625
83,-0.014160156,-0.99835205,0.040222168,-0.875,-0.28125,-0.78125
84,-0.01977539,-1.0073853,0.04510498,-2.0625,0.15625,-0.5
85,-0.032226562,-0.99420166,0.04046631,-2.5625,0.6875,-0.875
86,-0.018554688,-1.0042114,0.047790527,-1.453125,-0.0625,-1.140625
87,-0.0146484375,-0.99298096,0.06512451,-2.125,0.25,-0.640625
88,-0.018798828,-1.0005493,0.046813965,-1.703125,0.15625,-0.84375
89,-0.024902344,-0.98101807,0.04901123,-1.90625,-0.03125,-0.140625
90,-0.011962891,-0.986145,0.043395996,-0.875,-0.578125,0.453125
91,-0.0075683594,-1.0032349,0.051940918,-0.640625,0.015625,-0.125
92,-0.015136719,-0.9949341,0.046081543,-2.21875,-0.359375,-0.984375
93,-0.017822266,-0.9924927,0.06707764,-0.6875,-1.078125,0.28125
94,-0.029541016,-0.99542236,0.06048584,-1.125,-1.640625,0.90625
95,-0.018798828,-0.98638916,0.054382324,-0.75,-0.84375,0.0
96,-0.024902344,-0.9915161,0.050964355,-1.0625,-1.046875,-0.109375
97,-0.01928711,-0.9968872,0.057556152,-0.78125,-0.109375,0.390625
98,-0.01928711,-0.99176025,0.05609131,-1.921875,-0.484375,-0.4375
99,-0.03466797,-0.99005127,0.061706543,-0.671875,-1.546875,-1.03125
100,-0.033447266,-0.9981079,0.06317139,0.34375,-0.453125,-0.09375
101,-0.02734375,-0.98223877,0.06317139,0.140625,-0.484375,0.546875
102,-0.0078125,-1.0037231,0.054138184,-0.171875,-0.21875,-0.546875
103,-0.020507812,-1.0020142,0.048034668,-0.421875,-0.421875,-0.75
104,-0.028320312,-0.99102783,0.061462402,0.171875,-0.796875,0.453125
105,-0.021728516,-0.9951782,0.061462402,-0.4375,-0.328125,-0.46875
106,-0.02368164,-1.0039673,0.05706787,-1.109375,-0.765625,-0.453125
107,-0.021484375,-1.00177,0.057556152,-0.140625,-0.421875,-0.03125
108,-0.01953125,-0.9981079,0.054626465,-0.53125,-0.34375,0.109375
109,-0.015380859,-0.99298096,0.057800293,-0.84375,-0.484375,-0.421875
110,-0.020751953,-1.0022583,0.058044434,-1.171875,-0.625,-0.25
111,-0.02734375,-0.9963989,0.058776855,-1.890625,-0.484375,-0.21875
112,-0.021240234,-0.98687744,0.05218506,-2.34375,-0.546875,-0.53125
113,-0.025878906,-1.0022583,0.06390381,-1.75,-0.5625,-0.78125
114,-0.027832031,-1.0029907,0.0692749,-0.765625,-0.421875,-0.578125
115,-0.033935547,-0.98101807,0.070007324,-0.921875,0.078125,0.34375
116,-0.02709961,-0.98809814,0.061462402,-1.1875,-0.875,-0.21875
117,-0.017822266,-0.9990845,0.059265137,-1.96875,-1.28125,-0.40625
118,-0.029541016,-1.00177,0.06390381,-0.6875,-0.078125,-0.234375
119,-0.024169922,-0.9963989,0.06463623,-1.328125,0.28125,-0.390625
120,-0.033935547,-0.9873657,0.074401855,-1.875,-0.59375,-0.109375
121,-0.020751953,-0.9939575,0.07366943,-2.140625,-1.09375,-1.390625
122,-0.02368164,-0.99298096,0.07513428,-0.875,-1.78125,0.0
123,-0.026611328,-0.99176025,0.08099365,-0.5,-2.09375,1.046875
124,-0.033691406,-0.98638916,0.066101074,-1.40625,-0.46875,-0.453125
125,-0.02368164,-0.989563,0.073913574,-0.640625,-2.09375,-1.0625
126,-0.050048828,-1.0020142,0.09075928,1.1875,-1.953125,0.0625
127,-0.034423828,-0.98394775,0.06854248,-0.453125,0.203125,0.25
128,-0.03515625,-0.9973755,0.0680542,0.046875,-0.578125,-1.171875
129,-0.041015625,-1.0061646,0.07147217,-1.484375,1.25,-0.484375
130,-0.029052734,-1.0015259,0.08050537,-1.28125,0.390625,-0.703125
131,-0.027832031,-0.97979736,0.07928467,-1.203125,0.484375,-1.453125
132,-0.03515625,-0.98638916,0.07342529,-2.671875,-0.546875,-1.09375
133,-0.041992188,-0.991272,0.08319092,-1.296875,0.0625,-0.765625
134,-0.029785156,-0.99468994,0.07757568,-0.375,0.484375,-1.109375
135,-0.036865234,-0.98223877,0.082214355,-1.953125,-0.265625,-0.640625
136,-0.037841797,-0.9915161,0.08905029,-0.015625,-1.296875,-0.15625
137,-0.030761719,-0.9981079,0.09197998,1.390625,-2.1875,0.9375
138,-0.044921875,-1.0012817,0.086364746,-0.546875,-0.84375,-0.15625
139,-0.03930664,-0.98760986,0.066101074,-0.890625,0.96875,-0.53125
140,-0.03540039,-0.9890747,0.074645996,-0.59375,0.203125,-0.46875
141,-0.04736328,-1.0105591,0.09051514,-1.578125,-0.921875,-1.46875
142,-0.05053711,-0.97735596,0.0836792,-1.671875,-1.140625,-0.234375
143,-0.03125,-0.9961548,0.08538818,-0.71875,-0.015625,-0.140625
144,-0.03930664,-0.99542236,0.08807373,-0.859375,-0.078125,-0.40625
145,-0.037353516,-0.99713135,0.08270264,-1.15625,-0.09375,-0.234375
146,-0.039794922,-0.99102783,0.08929443,-1.0,-0.578125,-0.296875
147,-0.051513672,-0.99298096,0.08026123,-1.578125,0.671875,-0.671875
148,-0.0390625,-1.0025024,0.09075928,-3.28125,0.828125,-2.3125
149,-0.036621094,-0.97003174,0.10296631,-0.90625,0.03125,-1.34375
150,-0.051757812,-0.9976196,0.09881592,-0.34375,1.265625,-0.734375
151,-0.037109375,-0.989563,0.09442139,-4.078125,1.28125,-1.125
152,-0.048828125,-0.98883057,0.10101318,0.09375,-1.34375,0.046875
153,-0.061523438,-1.006897,0.09246826,-0.5,0.5,-0.03125
154,-0.0390625,-0.9800415,0.097351074,-2.78125,0.078125,-0.859375
155,-0.048339844,-0.97320557,0.09320068,-0.71875,-0.328125,-1.015625
156,-0.041503906,-0.9846802,0.10076904,-0.1875,0.328125,0.078125
157,-0.030273438,-1.0003052,0.11029053,-0.140625,-1.328125,0.015625
158,-0.059814453,-0.9944458,0.11126709,-0.453125,-0.75,0.515625
159,-0.05493164,-0.98150635,0.105651855,-0.40625,-0.90625,0.28125
160,-0.05908203,-0.99664307,0.08319092,-0.46875,-0.78125,-0.25
161,-0.05102539,-0.9990845,0.093933105,-1.265625,0.28125,-0.75
162,-0.03540039,-0.99102783,0.11541748,-0.6875,-1.40625,-0.4375
163,-0.048339844,-0.96881104,0.09320068,-1.28125,0.015625,0.890625
164,-0.060058594,-0.98443604,0.109558105,1.015625,-1.453125,0.8125
165,-0.049072266,-1.0137329,0.09637451,-1.078125,-0.125,-0.734375
166,-0.04272461,-0.9915161,0.08905029,-1.75,0.09375,-0.796875
167,-0.053466797,-0.98516846,0.090026855,-0.640625,-0.515625,-0.21875
168,-0.042236328,-0.98443604,0.10394287,0.234375,0.390625,-0.390625
169,-0.029052734,-0.9939575,0.116882324,-1.96875,-0.4375,-0.546875
170,-0.052490234,-0.9553833,0.12298584,0.578125,-0.375,1.4375
171,-0.040039062,-1.0134888,0.09246826,-0.40625,-1.125,0.640625
172,-0.044433594,-1.0012817,0.10467529,-2.34375,-0.5625,-0.890625
173,-0.04663086,-0.98101807,0.11029053,-1.21875,1.140625,-1.25
174,-0.036865234,-0.9727173,0.10467529,2.546875,-4.125,1.140625
175,-0.07519531,-0.9746704,0.09686279,5.21875,-3.59375,3.640625
176,-0.04711914,-1.0007935,0.08319092,5.625,-0.109375,3.171875
177,-0.017333984,-1.0042114,0.085876465,0.0,-0.71875,3.09375
178,-0.010986328,-0.9585571,0.07342529,1.25,-1.5,2.59375
179,-0.059570312,-1.0303345,0.07904053,3.421875,-1.890625,2.1875
180,-0.02709961,-1.0071411,0.105163574,4.609375,-3.28125,1.609375
181,-0.023925781,-0.9717407,0.06536865,1.984375,-2.125,3.828125
182,-0.011230469,-0.9939575,0.023620605,2.90625,-1.484375,1.515625
183,-0.018066406,-1.0029907,0.051696777,1.71875,-1.328125,-0.984375
184,-0.009521484,-0.98028564,0.07537842,-0.90625,-1.734375,1.171875
185,-0.020019531,-0.9883423,0.059020996,-0.28125,-1.25,0.1875
186,-0.017578125,-0.99298096,0.048034668,0.03125,-0.484375,-0.828125
187,-0.016601562,-1.0078735,0.0770874,-0.328125,-1.921875,-0.65625
188,-0.025878906,-1.0042114,0.058288574,-0.21875,0.421875,0.65625
189,-0.015380859,-0.9849243,0.04827881,-0.484375,1.21875,0.0625
190,-0.020996094,-0.99542236,0.054870605,-0.078125,-1.171875,-1.15625
191,-0.028808594,-0.98809814,0.06854248,-0.515625,-1.1875,0.234375
192,-0.0014648438,-0.9932251,0.061462402,-2.21875,-0.59375,-0.296875
193,-0.010498047,-0.99005127,0.0524292,-1.75,0.96875,-1.328125
194,-0.03515625,-0.9981079,0.062683105,-1.65625,-1.734375,-0.84375
195,-0.016845703,-0.9949341,0.078552246,-0.53125,0.15625,-0.734375
196,-0.016845703,-0.99542236,0.062927246,-0.546875,-0.0625,-0.390625
197,-0.034423828,-0.9824829,0.058776855,-0.96875,0.078125,-0.453125
198,-0.029296875,-0.99176025,0.062438965,-1.125,-0.125,-0.359375
199,-0.005859375,-0.9985962,0.06317139,-0.015625,-1.4375,0.359375
200,-0.01171875,-0.9834595,0.066345215,-0.9375,0.359375,0.21875
201,-0.036376953,-1.0003052,0.070251465,-1.234375,0.125,-0.078125
202,-0.03173828,-0.9932251,0.07513428,-0.171875,-1.6875,-0.578125
203,-0.020751953,-0.99542236,0.07196045,-0.40625,0.234375,0.03125
204,-0.018798828,-0.9961548,0.059753418,-0.46875,-0.046875,-0.4375
205,-0.018066406,-0.9998169,0.07098389,-0.875,-0.75,-0.171875
206,-0.022460938,-0.99298096,0.07293701,-0.578125,0.0,-0.03125
207,-0.025634766,-0.991272,0.059509277,-1.75,-0.515625,-0.078125
208,-0.019042969,-0.99176025,0.07928467,-1.546875,-1.0625,-0.390625
209,-0.020996094,-0.99346924,0.07684326,-0.78125,-0.828125,-0.1875
210,-0.034423828,-0.98565674,0.06878662,-0.84375,0.078125,0.53125
211,-0.02368164,-0.9859009,0.06488037,-0.5625,-0.8125,0.015625
212,-0.01928711,-1.0032349,0.06561279,-0.015625,-1.015625,0.25
213,-0.03125,-0.99468994,0.07098389,-0.8125,-0.203125,0.8125
214,-0.01953125,-0.98809814,0.07757568,-0.78125,-0.140625,0.171875
215,-0.0126953125,-1.00177,0.07611084,-0.21875,-0.703125,0.078125
216,-0.022216797,-0.9956665,0.070251465,0.484375,0.78125,0.15625
217,-0.029785156,-0.99346924,0.06756592,-0.34375,0.359375,0.171875
218,-0.026855469,-0.9968872,0.07879639,-0.40625,-1.015625,-0.140625
219,-0.018554688,-0.9963989,0.070007324,-0.96875,-0.34375,-0.21875
220,-0.018066406,-0.99542236,0.06341553,-0.6875,-0.015625,-0.5625
221,-0.022216797,-0.9976196,0.081970215,-1.84375,-0.484375,-0.46875
222,-0.025146484,-0.9981079,0.08343506,-0.265625,-0.53125,-0.421875
223,-0.03100586,-0.9961548,0.074401855,-0.75,-0.515625,0.171875
224,-0.01928711,-0.98687744,0.0692749,-0.875,-0.40625,-0.390625
225,-0.011962891,-0.9949341,0.06854248,-0.75,-1.578125,-0.328125
226,-0.017333984,-0.99298096,0.08001709,-1.5,-0.875,0.171875
227,-0.021972656,-0.9949341,0.08001709,-1.90625,-1.53125,0.390625
228,-0.013183594,-1.0144653,0.094177246,-0.5625,-2.140625,0.609375
229,-0.027832031,-0.9976196,0.078063965,-3.8125,-1.421875,1.1875
230,-0.022460938,-0.98931885,0.07220459,-3.59375,-0.734375,0.6875
231,-0.0146484375,-1.0064087,0.089782715,-2.0,-2.078125,-0.671875
232,-0.03540039,-0.9849243,0.097839355,-2.25,0.421875,-0.09375
233,-0.032470703,-0.97369385,0.07513428,-2.046875,1.421875,-0.5625
234,-0.02368164,-0.98687744,0.09320068,-1.953125,0.5,-1.1875
235,-0.014404297,-0.98223877,0.10687256,-1.375,-0.4375,-0.359375
236,-0.020263672,-0.9800415,0.09295654,-0.671875,1.1875,-0.328125
237,-0.0087890625,-0.9944458,0.09051514,-0.03125,-0.09375,-0.25
238,-0.02709961,-0.9783325,0.0914917,0.1875,0.578125,0.171875
239,-0.011230469,-0.99420166,0.09173584,0.234375,-0.65625,0.5625
240,-0.020996094,-0.99591064,0.11077881,-0.953125,-0.703125,-0.46875
241,-0.036376953,-0.98931885,0.09588623,-1.390625,0.5625,-0.609375
242,-0.025878906,-0.9920044,0.093933105,0.46875,-0.546875,0.234375
243,-0.021972656,-0.9885864,0.10296631,-0.640625,-0.421875,0.25
244,-0.008056641,-0.9993286,0.10028076,0.109375,-0.765625,-0.640625
245,-0.024902344,-0.99053955,0.09637451,-0.265625,-1.1875,0.015625
246,-0.0234375,-0.9819946,0.081970215,-0.84375,-0.828125,0.03125
247,-0.028808594,-0.98516846,0.101501465,-0.390625,-0.609375,-0.890625
248,-0.032226562,-1.0046997,0.11029053,-0.234375,-0.984375,-0.609375
249,-0.021484375,-0.98931885,0.10369873,-0.796875,-0.390625,-0.390625
250,-0.016845703,-0.9841919,0.09197998,-1.0,-0.390625,0.1875
251,-0.020996094,-0.99346924,0.089782715,0.171875,-1.046875,-0.140625
252,-0.018066406,-1.0007935,0.09075928,-0.578125,-0.734375,-0.4375
253,-0.024414062,-0.9920044,0.09661865,-0.21875,-0.25,-0.484375
254,-0.03100586,-0.9898071,0.09197998,-1.6875,-0.078125,-1.265625
255,-0.017822266,-0.98809814,0.10345459,-0.84375,-0.203125,-0.59375
256,-0.025146484,-0.9951782,0.10760498,-0.890625,-0.078125,0.65625
257,-0.0075683594,-0.98638916,0.105163574,-0.4375,0.203125,-0.078125
258,-0.024414062,-0.9817505,0.08782959,0.1875,0.375,-0.328125
259,-0.009277344,-0.99884033,0.082458496,0.75,-0.109375,0.15625
260,-0.0126953125,-1.0076294,0.08270264,-0.921875,-0.421875,0.171875
261,-0.029541016,-0.9800415,0.10345459,-0.984375,-2.328125,-1.046875
262,-0.046875,-0.9678345,0.101501465,0.890625,-1.484375,0.859375
263,-0.034423828,-0.98565674,0.09075928,-1.453125,-1.453125,0.75
264,-0.016113281,-1.0042114,0.08392334,-0.359375,-0.96875,-0.25
265,-0.028564453,-0.9976196,0.08856201,0.03125,-1.03125,-0.453125
266,-0.026611328,-0.9939575,0.10272217,-1.328125,0.125,-1.28125
267,-0.037353516,-0.98760986,0.10321045,-0.484375,-1.984375,-1.328125
268,-0.026611328,-0.98931885,0.11248779,-0.265625,-0.328125,-0.671875
269,-0.014160156,-0.98883057,0.09539795,-1.40625,-0.890625,-0.296875
270,-0.0390625,-1.0049438,0.08343506,-0.546875,-0.1875,-0.625
271,-0.034423828,-1.0012817,0.10028076,-0.421875,-0.828125,-0.96875
272,-0.041992188,-0.9949341,0.11444092,-1.734375,0.546875,-0.546875
273,-0.028076172,-0.9741821,0.105163574,-2.484375,-0.65625,-0.296875
274,-0.03491211,-0.9663696,0.10614014,-0.984375,0.890625,0.296875
275,-0.020751953,-1.0032349,0.10345459,0.03125,1.0,-1.21875
276,-0.02368164,-0.9902954,0.1071167,-0.46875,1.484375,0.3125
277,-0.045898438,-0.9937134,0.09686279,-1.015625,0.546875,0.125
278,-0.04736328,-0.9927368,0.10345459,-0.640625,0.875,-1.453125
279,-0.04248047,-0.9968872,0.1161499,-0.859375,1.609375,-1.015625
280,-0.030273438,-0.9873657,0.13568115,-0.46875,1.25,-0.765625
281,-0.048095703,-0.98272705,0.10736084,-2.71875,0.734375,-0.734375
282,-0.015136719,-0.99591064,0.09490967,-0.96875,2.1875,-1.0625
283,-0.022949219,-0.9949341,0.10784912,-0.71875,2.234375,-0.65625
284,-0.038330078,-0.99591064,0.11199951,-1.078125,1.484375,-1.390625
285,-0.042236328,-0.98443604,0.11810303,1.234375,-2.28125,0.984375
286,-0.016357422,-0.9644165,0.11883545,0.265625,-1.0,4.03125
287,-0.039794922,-1.0049438,0.07757568,-0.171875,-1.21875,1.625
288,-0.036621094,-1.0171509,0.121276855,1.109375,-2.3125,0.65625
289,-0.04248047,-0.9829712,0.11883545,2.328125,-1.203125,3.171875
290,-0.033447266,-0.99346924,0.105651855,4.8125,-2.9375,3.796875
291,0.00390625,-0.9729614,0.09100342,1.828125,-1.6875,0.78125
292,0.0036621094,-0.9907837,0.07611084,2.140625,-0.46875,1.078125
293,-0.02319336,-1.0081177,0.074157715,1.234375,-1.671875,1.3125
294,-0.017089844,-0.9944458,0.08441162,0.796875,-0.59375,-0.28125
295,-0.014160156,-0.97906494,0.09613037,-1.484375,-0.671875,-0.4375
296,-0.0021972656,-0.9795532,0.08416748,-0.796875,-0.859375,-0.390625
297,-0.018798828,-1.0154419,0.08685303,0.40625,-0.265625,-0.828125
298,-0.012207031,-1.0110474,0.10467529,-0.359375,-0.890625,-0.734375
299,-0.010498047,-0.9829712,0.08392334,-0.390625,-0.40625,0.578125
300,0.0,-0.9819946,0.0770874,-0.734375,0.03125,-0.125
301,-0.028808594,-1.0007935,0.078308105,-1.421875,-0.875,-0.796875
302,-0.02319336,-1.0054321,0.09515381,-0.6875,-2.03125,-0.203125
303,-0.017089844,-0.9812622,0.09442139,-1.046875,-0.21875,-0.03125
304,-0.01977539,-0.99005127,0.08807373,-2.953125,-0.78125,-0.6875
305,-0.025878906,-0.99835205,0.105651855,-1.578125,-1.75,-0.734375
306,-0.026123047,-1.0022583,0.09637451,-1.546875,-0.28125,0.0625
307,-0.015625,-0.98394775,0.094177246,-1.71875,-0.875,0.140625
308,-0.0146484375,-0.97735596,0.085632324,-0.390625,0.3125,0.046875
309,-0.02368164,-0.98638916,0.10076904,-0.1875,-1.359375,0.71875
310,-0.012451172,-0.97540283,0.09442139,0.578125,-1.09375,0.140625
311,-0.02734375,-0.9937134,0.097839355,-1.03125,-1.703125,-0.140625
312,-0.028808594,-1.0112915,0.10784912,0.0625,-2.4375,-0.21875
313,-0.015625,-0.99468994,0.097351074,0.53125,-1.875,0.234375
314,-0.020263672,-0.987854,0.090026855,-0.453125,-1.75,-0.421875
315,-0.034179688,-0.9963989,0.1083374,0.40625,-1.03125,-0.046875
316,-0.029296875,-0.9993286,0.10418701,-1.15625,-0.8125,0.15625
317,-0.012207031,-0.97784424,0.078063965,-1.0,0.671875,-1.015625
318,-0.02319336,-0.986145,0.082458496,-0.078125,0.4375,-0.765625
319,-0.024414062,-0.99664307,0.11541748,-0.671875,-1.484375,-0.453125
320,-0.028076172,-1.0012817,0.11077881,-0.3125,-1.359375,0.125
321,-0.02758789,-0.98223877,0.085632324,-0.71875,-0.34375,-0.09375
322,-0.016601562,-0.99224854,0.08441162,-0.75,0.03125,-0.671875
323,-0.022949219,-1.0007935,0.10662842,-0.34375,-0.25,-0.296875
324,-0.017578125,-0.99102783,0.08929443,-0.234375,0.328125,-0.109375
325,-0.01977539,-0.99957275,0.08294678,-2.109375,0.671875,-0.40625
326,-0.012207031,-1.000061,0.097839355,-0.734375,-0.578125,-0.984375
327,-0.034423828,-1.0003052,0.11175537,-1.21875,-0.3125,0.046875
328,-0.04321289,-0.9898071,0.093688965,-1.734375,-0.296875,0.359375
329,-0.029052734,-0.9973755,0.10394287,-1.546875,-0.234375,-0.875
330,-0.0078125,-0.9871216,0.09539795,-2.40625,0.390625,-0.765625
331,-0.021240234,-0.99005127,0.09661865,-0.640625,-0.25,-0.34375
332,-0.02758789,-0.9859009,0.09906006,-1.84375,0.359375,-0.609375
333,-0.013427734,-0.99298096,0.10858154,-1.0,-0.390625,-1.15625
334,-0.03466797,-0.9841919,0.112976074,-1.3125,-0.21875,-0.5625
335,-0.020751953,-0.9871216,0.10784912,-0.65625,-1.078125,0.15625
336,-0.024902344,-0.9915161,0.10760498,-0.765625,-0.09375,-0.171875
337,-0.033203125,-0.9949341,0.11639404,-0.71875,-0.53125,-0.125
338,-0.021728516,-0.986145,0.11077881,-1.5,-0.671875,-0.28125
339,-0.029052734,-0.99468994,0.12322998,-1.375,-1.28125,-0.5625
340,-0.032958984,-0.9854126,0.1293335,-0.203125,-1.15625,-0.28125
341,-0.037353516,-0.9829712,0.11419678,-0.71875,-0.46875,0.671875
342,-0.024902344,-0.9961548,0.10028076,-0.953125,-0.890625,-0.640625
343,-0.028076172,-0.9837036,0.1149292,-0.828125,-0.4375,-0.546875
344,-0.036865234,-0.9990845,0.11126709,0.265625,-0.4375,-0.65625
345,-0.040771484,-0.98516846,0.10369873,-2.046875,-0.203125,-1.578125
346,-0.036865234,-0.97857666,0.120788574,-1.90625,-0.90625,-1.875
347,-0.01977539,-0.986145,0.12542725,-0.109375,1.859375,-1.71875
348,0.0024414062,-0.9976196,0.11395264,-1.125,-0.125,-0.5625
349,-0.032714844,-0.9812622,0.1227417,0.484375,-2.0,0.5
350,-0.040039062,-0.99005127,0.12689209,0.171875,-1.703125,0.09375
351,-0.040771484,-0.9981079,0.116882324,-1.9375,-1.078125,-0.90625
352,-0.03955078,-0.98883057,0.11541748,-1.5,-0.546875,-0.40625
353,-0.041503906,-0.99786377,0.11566162,-1.125,0.46875,-0.65625
354,-0.029785156,-0.9841919,0.124938965,-1.421875,-0.5,-1.796875
355,-0.052001953,-0.9734497,0.1359253,-0.171875,-0.296875,-0.59375
356,-0.056640625,-0.98516846,0.11859131,-0.25,0.375,1.03125
