sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.29418945,-0.9475708,0.22381592,-11.03125,-7.359375,-1.765625
40,-0.30786133,-0.9229126,0.23284912,-5.03125,-3.046875,-1.703125
41,-0.31689453,-0.9155884,0.21356201,1.921875,-9.6875,4.171875
42,-0.2421875,-0.87164307,0.23260498,5.140625,4.53125,4.25
43,-0.18896484,-0.847229,0.17352295,13.515625,3.46875,9.203125
44,-0.18261719,-0.8648071,0.15228271,19.40625,-2.125,7.515625
45,-0.13354492,-0.9434204,0.011413574,23.34375,-29.515625,7.9375
46,-0.29467773,-1.0518188,0.13787842,5.125,-33.046875,2.390625
47,-0.30029297,-0.9915161,0.11517334,3.21875,-16.546875,2.421875
48,-0.19946289,-0.8862915,0.022644043,5.109375,-14.765625,6.484375
49,-0.21191406,-0.9429321,0.039733887,6.59375,-14.09375,3.484375
50,-0.19604492,-0.9590454,0.036071777,4.234375,-7.578125,1.734375
51,-0.30859375,-0.9932251,0.1552124,4.25,-6.5625,5.5625
52,-0.20874023,-1.0112915,0.17034912,-0.078125,3.078125,0.671875
53,-0.23022461,-0.9631958,0.08050537,-3.046875,0.84375,-2.625
54,-0.22045898,-0.89923096,0.1317749,-1.421875,4.9375,-0.859375
55,-0.28588867,-1.0305786,0.12249756,-4.046875,5.390625,-2.171875
56,-0.28320312,-0.92681885,0.03289795,-2.796875,-8.984375,-1.890625
57,-0.03540039,-0.8735962,0.12371826,2.34375,4.546875,0.390625
58,-0.29345703,-0.96539307,0.13665771,2.46875,2.078125,0.0
59,-0.30615234,-0.9985962,0.120788574,3.28125,-1.265625,-2.984375
60,-0.27685547,-0.92926025,0.07659912,6.828125,-5.828125,3.65625
61,-0.23242188,-0.913147,0.03265381,5.515625,3.21875,6.4375
62,-0.24438477,-0.9522095,0.08929443,4.625,0.53125,2.4375
63,-0.13208008,-1.0413208,0.06072998,6.6875,8.5625,-0.734375
64,-0.2685547,-0.92559814,0.13006592,8.8125,3.859375,5.828125
65,-0.35546875,-0.95025635,0.058044434,8.921875,5.078125,4.890625
66,-0.265625,-0.95391846,-0.0178833,11.21875,-7.859375,7.921875
67,-0.038085938,-0.91729736,0.152771,13.296875,3.109375,10.1875
68,-0.19726562,-1.0584106,0.09881592,8.296875,6.203125,7.3125
69,-0.25927734,-0.99176025,0.085876465,1.8125,21.578125,5.328125
70,-0.15014648,-1.0198364,0.001159668,-8.015625,30.921875,-1.953125
71,-0.1977539,-1.0842896,-0.04083252,-19.328125,25.5625,-9.125
72,-0.19750977,-0.90997314,0.081726074,-16.234375,19.78125,-3.65625
73,-0.26220703,-0.8804321,0.13031006,-11.515625,16.109375,3.0
74,-0.20141602,-0.9873657,0.08319092,-10.671875,9.4375,-0.84375
75,-0.15185547,-1.0227661,0.11029053,-9.296875,5.6875,-2.296875
76,-0.16430664,-0.9871216,0.0836792,-4.3125,-2.15625,-1.6875
77,-0.14038086,-0.9089966,0.13861084,3.03125,-6.546875,0.875
78,-0.16503906,-0.8154907,0.14251709,19.390625,-0.828125,9.609375
79,-0.09667969,-0.8484497,-0.0005493164,38.453125,-0.421875,18.03125
80,-0.067871094,-1.1201782,-0.07940674,34.0625,-14.59375,9.453125
81,-0.12939453,-1.046936,-0.028625488,-0.296875,-20.84375,1.640625
82,-0.15014648,-0.8677368,-0.03277588,-4.125,-44.734375,-7.734375
83,-0.20605469,-0.93341064,-0.20733643,10.71875,-43.140625,0.125
84,0.088134766,-0.9319458,-0.08502197,17.375,-9.1875,11.21875
85,-0.23266602,-1.0708618,-0.003967285,11.03125,-17.15625,-1.0
86,-0.22387695,-1.0982056,-0.030090332,2.015625,-1.203125,-0.1875
87,-0.13378906,-0.93536377,0.001159668,-1.890625,0.390625,-1.3125
88,-0.15209961,-0.940979,0.02947998,-0.71875,6.640625,-1.671875
89,-0.15893555,-0.9907837,-0.08526611,-3.125,-1.46875,-2.34375
90,-0.0703125,-0.881897,-0.10064697,-5.40625,-0.265625,-1.6875
91,-0.13867188,-0.95562744,-0.008605957,-0.15625,-4.8125,-1.96875
92,-0.1394043,-1.0125122,0.03387451,-3.34375,10.28125,-4.953125
93,-0.17944336,-0.9668579,0.029968262,1.859375,6.984375,0.109375
94,-0.14550781,-0.97491455,-0.051086426,-3.640625,0.46875,0.328125
95,-0.29882812,-0.97003174,-0.11138916,-3.421875,-11.5,0.8125
96,-0.14038086,-0.94195557,-0.0056762695,7.796875,-10.390625,0.84375
97,-0.2434082,-1.0418091,0.04852295,-4.359375,14.078125,-4.140625
98,-0.23364258,-1.0161743,0.012145996,-8.5625,21.71875,-8.1875
99,-0.16918945,-0.96759033,-0.020324707,-10.9375,12.15625,-0.984375
100,-0.07055664,-1.0481567,-0.12799072,5.40625,-4.625,3.703125
101,0.0075683594,-0.88238525,-0.05621338,-5.046875,2.46875,-1.4375
102,-0.12475586,-0.93048096,0.09539795,1.953125,-1.25,-1.734375
103,-0.19580078,-0.94854736,0.003112793,-5.046875,5.859375,-8.984375
104,-0.20751953,-0.92266846,0.043151855,-5.03125,4.734375,-6.875
105,-0.16967773,-0.942688,0.019226074,1.28125,-9.6875,-5.421875
106,-0.23754883,-1.0020142,-0.0256958,-1.78125,-11.71875,-0.53125
107,-0.21386719,-0.9404907,0.09246826,-0.9375,2.59375,-7.296875
108,-0.38867188,-1.052063,0.12542725,-3.703125,9.40625,-5.625
109,-0.28173828,-1.0610962,0.07220459,-14.578125,24.875,-6.65625
110,-0.28393555,-0.69732666,-0.032043457,-4.671875,-4.03125,-4.90625
111,-0.13793945,-0.99005127,0.062683105,7.390625,4.171875,6.734375
112,-0.2536621,-1.0657349,0.0016479492,2.828125,-3.671875,-1.65625
113,-0.20751953,-0.94317627,0.030700684,6.28125,-8.265625,1.953125
114,-0.19482422,-0.95928955,0.09075928,2.328125,-2.546875,3.15625
115,-0.2944336,-0.9817505,0.10760498,-4.578125,11.0625,-3.0625
116,-0.3083496,-1.0261841,0.13153076,-14.703125,30.359375,-1.859375
117,-0.2355957,-0.95318604,0.077819824,-23.84375,36.015625,-4.296875
118,-0.29614258,-0.8994751,0.07733154,-19.71875,26.734375,-8.5625
119,-0.20483398,-0.95684814,0.1942749,-10.625,9.84375,-5.953125
120,-0.25683594,-1.0117798,0.1864624,-12.90625,2.84375,-4.5
121,-0.28125,-0.93292236,0.17474365,-9.375,0.515625,-2.0
122,-0.26049805,-0.9180298,0.22088623,-5.984375,-3.265625,-2.046875
123,-0.29296875,-0.92437744,0.21722412,-1.65625,-1.453125,-1.484375
124,-0.27612305,-0.8936157,0.2177124,4.578125,-4.46875,1.109375
125,-0.25024414,-0.87506104,0.22894287,10.5625,-6.921875,4.03125
126,-0.24829102,-0.9138794,0.20770264,12.890625,-1.9375,7.484375
127,-0.17016602,-0.8880005,0.1984253,15.765625,3.640625,9.65625
128,-0.12207031,-0.88726807,0.13616943,15.09375,9.875,10.328125
129,-0.16845703,-0.95562744,0.049743652,20.609375,-14.890625,6.90625
130,-0.23364258,-1.0559692,0.07147217,-0.6875,-18.0,1.3125
131,-0.20678711,-0.94781494,0.06365967,-11.046875,-23.59375,-5.609375
132,-0.2397461,-0.91070557,0.12200928,2.671875,-19.578125,-0.890625
133,-0.30444336,-1.072815,-0.13775635,7.078125,-25.0,7.609375
134,-0.09082031,-0.8657837,-0.04815674,15.890625,-24.59375,2.0
135,-0.18579102,-1.0535278,0.11883545,17.59375,-17.5,7.0625
136,-0.2705078,-1.0081177,0.1005249,2.828125,-6.265625,0.625
137,-0.24926758,-0.894104,0.17230225,0.1875,1.203125,-0.59375
138,-0.24682617,-0.90582275,0.042907715,-3.34375,6.375,-2.203125
139,-0.2680664,-0.9414673,0.07928467,-5.15625,9.859375,-3.0
140,-0.22607422,-1.0237427,0.07220459,-4.59375,3.453125,-3.6875
141,-0.23925781,-1.0288696,0.044128418,-6.359375,2.171875,-1.703125
142,-0.2548828,-0.9746704,0.06121826,-3.875,1.5,-0.578125
143,-0.24316406,-1.008606,0.09954834,2.453125,-1.65625,3.953125
144,-0.24609375,-0.9378052,0.09295654,-0.15625,6.5,2.578125
145,-0.23339844,-0.91290283,0.06878662,-1.609375,6.890625,0.375
146,-0.23242188,-0.8916626,0.04949951,-4.15625,1.296875,-2.28125
147,-0.1940918,-0.93585205,0.016296387,5.421875,-8.140625,3.859375
148,-0.2915039,-0.9302368,-0.39434814,23.046875,-50.390625,13.125
149,-0.10571289,-0.8831177,0.19647217,19.96875,-4.578125,4.90625
150,-0.24560547,-1.1140747,0.11981201,4.5,-4.59375,-0.390625
151,-0.33374023,-1.0029907,0.14837646,-6.515625,14.734375,-1.5625
152,-0.14282227,-0.8743286,-0.0029907227,-4.09375,11.875,-0.46875
153,-0.17407227,-0.9085083,0.05706787,3.890625,0.96875,3.96875
154,-0.18920898,-1.0552368,-0.0037231445,2.96875,-2.34375,1.15625
155,-0.24560547,-0.93341064,-0.046447754,1.296875,-9.296875,3.234375
156,-0.1484375,-0.9331665,-0.03326416,1.328125,-10.828125,0.75
157,-0.2746582,-0.98760986,0.12420654,-1.265625,-5.328125,-1.9375
158,-0.22070312,-1.006897,-0.019836426,-2.03125,7.34375,-1.671875
159,-0.18139648,-0.8718872,0.04949951,0.3125,13.015625,3.734375
160,-0.21655273,-0.96881104,0.11004639,-0.953125,14.328125,2.671875
161,-0.15625,-0.93829346,-0.04473877,-2.578125,-1.78125,-0.90625
162,-0.23901367,-0.9944458,-0.074279785,1.1875,-13.171875,3.453125
163,-0.10131836,-0.925354,0.086364746,1.46875,4.875,-2.140625
164,-0.3071289,-1.0132446,0.10345459,-2.453125,8.625,-4.296875
165,-0.20996094,-1.0393677,0.14886475,-7.765625,29.3125,-2.0
166,-0.25341797,-0.973938,0.1486206,-15.65625,30.796875,-4.765625
167,-0.2548828,-0.9649048,0.10809326,-19.484375,26.546875,-8.125
168,-0.19506836,-0.9380493,0.07879639,-19.671875,19.21875,-2.703125
169,-0.23095703,-0.94732666,0.117126465,-16.4375,11.71875,-1.265625
170,-0.24267578,-0.9463501,0.15374756,-12.78125,5.75,-4.328125
171,-0.2841797,-0.93536377,0.18499756,-7.140625,-4.25,-4.390625
172,-0.27807617,-0.93951416,0.19256592,-1.296875,-9.90625,-3.390625
173,-0.28686523,-0.9480591,0.1696167,-0.421875,-9.515625,-1.28125
174,-0.22998047,-0.9373169,0.20281982,4.28125,-5.375,0.6875
175,-0.25561523,-0.88067627,0.21307373,9.8125,-6.78125,2.828125
176,-0.23803711,-0.91485596,0.17645264,11.8125,-9.0,5.5625
177,-0.17749023,-0.92681885,0.19085693,11.15625,8.640625,7.515625
178,-0.14160156,-0.86431885,0.12054443,13.515625,10.40625,9.671875
179,-0.14208984,-0.9373169,0.073913574,25.140625,-6.0625,9.859375
180,-0.22094727,-1.0901489,0.003112793,4.9375,-15.609375,2.03125
181,-0.19335938,-0.97003174,0.1149292,-6.765625,-14.359375,-4.59375
182,-0.18847656,-0.8711548,0.055603027,0.640625,-23.125,-0.71875
183,-0.28979492,-0.9536743,-0.13970947,15.53125,-39.96875,9.875
184,0.036621094,-0.92633057,-0.051330566,18.734375,-21.375,3.375
185,-0.15527344,-1.0237427,0.105895996,17.515625,-20.25,5.609375
186,-0.27026367,-1.0935669,0.11004639,2.25,-3.484375,0.96875
187,-0.22290039,-0.8814087,0.14178467,-5.453125,7.8125,-4.46875
188,-0.2421875,-0.833313,0.101257324,-6.984375,16.109375,-3.53125
189,-0.25170898,-0.97198486,0.086364746,-7.3125,19.765625,0.015625
190,-0.29077148,-1.1724243,0.04901123,-15.015625,13.109375,-4.875
191,-0.23925781,-0.9417114,0.041931152,-4.296875,-8.90625,-4.484375
192,-0.23779297,-0.9187622,-0.23101807,3.796875,-28.140625,6.71875
193,0.005126953,-0.9212036,0.1408081,16.578125,-16.546875,3.640625
194,-0.35205078,-1.0408325,0.054138184,6.921875,-0.65625,2.015625
195,-0.20483398,-0.91851807,0.12005615,-5.40625,16.828125,-4.4375
196,-0.111328125,-0.87628174,0.061462402,-8.28125,6.46875,-0.015625
197,-0.1508789,-0.85406494,-0.043518066,3.46875,-12.1875,4.484375
198,-0.29663086,-0.9697876,-0.13140869,5.75,-26.921875,4.828125
199,-0.15039062,-0.9380493,0.11102295,9.046875,-6.5625,0.9375
200,-0.36572266,-1.1489868,0.06878662,0.84375,15.140625,-0.296875
201,-0.21240234,-1.0808716,0.04144287,-7.375,19.828125,-4.171875
202,-0.10839844,-0.8804321,0.14202881,-5.3125,23.359375,2.15625
203,-0.33496094,-1.085022,0.15570068,-8.3125,16.09375,-3.71875
204,-0.2697754,-1.0203247,0.0368042,-20.359375,16.59375,-5.609375
205,-0.13549805,-0.8584595,0.07635498,-14.78125,6.25,-1.046875
206,-0.16625977,-0.8648071,0.1486206,-1.75,2.296875,3.703125
207,-0.27148438,-0.96417236,-0.0029907227,-8.125,0.546875,-0.90625
208,-0.22167969,-1.0015259,0.15863037,-2.5625,1.265625,-2.5
209,-0.22143555,-0.9890747,0.12420654,-2.078125,-1.21875,0.78125
210,-0.23413086,-0.9702759,0.14178467,3.375,-1.015625,0.828125
211,-0.23608398,-0.96466064,0.16448975,-1.265625,-3.796875,-2.9375
212,-0.18945312,-0.92559814,0.16741943,5.734375,-2.859375,2.015625
213,-0.15917969,-0.92193604,0.07513428,11.328125,-2.125,6.453125
214,-0.12060547,-0.9307251,0.13739014,15.3125,4.46875,8.75
215,-0.12158203,-0.8804321,0.10443115,15.78125,9.390625,10.03125
216,-0.088134766,-0.93414307,-0.06890869,22.65625,-19.53125,5.453125
217,-0.2019043,-0.98760986,-0.030578613,1.953125,-33.140625,-0.234375
218,-0.21875,-1.1170044,0.028747559,7.390625,-33.375,-4.046875
219,-0.095458984,-0.82281494,-0.24102783,5.03125,-24.484375,4.21875
220,0.030761719,-0.8291626,0.11810303,16.703125,-13.28125,7.921875
221,-0.36938477,-1.159729,-0.039367676,8.9375,-5.171875,-0.703125
222,-0.19702148,-1.0161743,0.07318115,-4.078125,4.625,-4.09375
223,-0.171875,-0.8804321,0.046325684,-2.296875,8.015625,-2.25
224,-0.19506836,-1.0010376,0.026550293,-0.671875,2.390625,-2.25
225,-0.1940918,-0.9937134,0.038513184,-4.234375,2.421875,-3.53125
226,-0.29882812,-1.0916138,0.07928467,-1.890625,2.109375,1.859375
227,-0.21313477,-1.0171509,-0.004211426,-10.765625,12.9375,-3.734375
228,-0.12915039,-0.9014282,-0.054260254,-12.203125,8.046875,-5.109375
229,-0.096191406,-0.98150635,-0.13702393,11.015625,-19.390625,2.765625
230,-0.19482422,-0.9126587,-0.2288208,3.5,-24.34375,4.96875
231,-0.115234375,-0.80181885,0.14398193,12.828125,-15.3125,1.21875
232,-0.2487793,-1.1084595,0.0836792,4.78125,7.1875,-0.6875
233,-0.23339844,-0.9636841,-0.020568848,-4.296875,9.25,-2.875
234,-0.22631836,-0.91973877,0.026306152,0.265625,6.734375,3.328125
235,-0.22631836,-1.0806274,0.0033569336,2.5,2.921875,0.78125
236,-0.20947266,-1.0689087,-0.0029907227,-7.328125,10.1875,-2.6875
237,-0.15185547,-0.9973755,-0.07965088,3.78125,-3.03125,1.484375
238,-0.13916016,-0.975647,-0.15020752,-3.0625,-17.234375,1.8125
239,-0.021972656,-0.8233032,0.14813232,5.8125,-7.984375,-3.046875
240,-0.1928711,-1.0120239,0.048034668,-4.296875,8.421875,-4.84375
241,-0.28442383,-0.92071533,0.0065307617,-6.90625,6.015625,-6.71875
242,-0.19165039,-0.88848877,-0.00030517578,-2.609375,3.46875,-0.546875
243,-0.21826172,-0.9314575,-0.009094238,2.203125,-3.96875,0.1875
244,-0.2722168,-1.0230103,-0.06915283,3.484375,-10.53125,1.234375
245,-0.12792969,-0.8875122,0.059509277,-1.234375,5.859375,-1.4375
246,-0.3137207,-1.0230103,0.11395264,2.625,7.234375,-2.90625
247,-0.30493164,-1.0869751,0.07757568,-2.1875,18.59375,1.625
248,-0.18603516,-0.9780884,0.11517334,-0.21875,24.328125,1.734375
249,-0.21704102,-1.0205688,0.042175293,-17.4375,24.515625,-3.453125
250,-0.21508789,-0.9417114,0.0836792,-23.328125,25.015625,-6.484375
251,-0.24243164,-0.9031372,0.12030029,-20.1875,18.0,-4.09375
252,-0.23242188,-0.9307251,0.06390381,-15.765625,11.9375,-2.703125
253,-0.24023438,-0.92388916,0.15594482,-6.234375,7.96875,-1.96875
254,-0.23779297,-0.94610596,0.18084717,-1.265625,2.671875,-0.96875
255,-0.23657227,-0.9768677,0.14569092,-2.09375,-1.65625,-1.28125
256,-0.22167969,-0.93341064,0.1798706,3.46875,-2.125,1.515625
257,-0.21899414,-0.9614868,0.19451904,4.65625,-4.609375,2.671875
258,-0.20605469,-0.954895,0.15838623,1.984375,-6.53125,2.265625
259,-0.22021484,-0.93585205,0.17303467,3.515625,-1.25,1.625
260,-0.16552734,-0.87579346,0.18719482,9.828125,4.140625,6.234375
261,-0.15454102,-0.8804321,0.04949951,15.71875,5.9375,10.796875
262,-0.14501953,-0.9685669,0.09100342,26.59375,-10.140625,5.984375
263,-0.19433594,-1.0332642,-0.032043457,3.09375,-24.5,1.28125
264,-0.1887207,-0.93756104,0.101501465,-0.546875,-28.03125,-5.984375
265,-0.21704102,-0.94854736,0.050964355,6.71875,-29.0,-0.25
266,-0.22436523,-1.0215454,-0.19805908,10.359375,-37.25,9.0625
267,0.005859375,-0.8413696,-0.0032348633,15.4375,-14.09375,5.609375
268,-0.28222656,-1.0117798,0.066833496,12.234375,-12.421875,3.75
269,-0.2722168,-1.0772095,0.105651855,3.140625,1.078125,-0.03125
270,-0.22143555,-0.9168091,0.042419434,-5.390625,4.953125,-4.3125
271,-0.18579102,-0.89019775,0.02923584,-1.625,2.375,-0.78125
272,-0.20507812,-1.0178833,0.026550293,-1.375,1.125,-1.984375
273,-0.21826172,-1.0166626,0.057556152,-4.09375,6.890625,-2.890625
274,-0.22949219,-1.0574341,0.066589355,-13.28125,10.640625,-4.109375
275,-0.1640625,-0.98101807,0.03729248,-14.234375,12.828125,-3.515625
276,-0.17260742,-0.87457275,-0.11090088,8.125,-14.75,2.40625
277,-0.17773438,-0.90093994,-0.19830322,4.953125,-24.21875,5.53125
278,-0.19750977,-0.8430786,0.15252686,16.046875,-14.734375,-1.4375
279,-0.3322754,-1.085022,0.15301514,2.25,10.609375,-2.125
280,-0.22436523,-0.9998169,0.05267334,-4.109375,18.1875,-3.09375
281,-0.14379883,-0.9194946,0.03363037,-4.875,6.28125,1.6875
282,-0.17407227,-1.005188,0.046081543,0.625,-1.359375,-0.203125
283,-0.20605469,-1.0474243,-0.027160645,-2.265625,-3.53125,2.34375
284,-0.23901367,-0.93707275,-0.06011963,0.265625,-10.828125,3.53125
285,-0.25317383,-0.9019165,0.06414795,1.640625,-4.375,1.71875
286,-0.2121582,-0.9578247,0.08905029,-1.359375,5.21875,-0.0625
287,-0.18701172,-0.9614868,0.07757568,-3.1875,6.875,-4.59375
288,-0.1796875,-0.93292236,0.08807373,-7.96875,10.828125,-2.453125
289,-0.21508789,-0.91363525,0.018005371,-5.328125,-7.234375,-2.640625
290,-0.17163086,-1.0054321,-0.011291504,10.25,-11.609375,5.59375
291,-0.15771484,-0.9031372,0.0006713867,-1.4375,-0.078125,1.0
292,-0.27075195,-0.95684814,0.16351318,7.109375,3.515625,-2.140625
293,-0.34765625,-1.0444946,0.11175537,2.625,9.796875,0.734375
294,-0.18164062,-0.96466064,0.05316162,-4.859375,18.046875,2.359375
295,-0.16625977,-0.8748169,0.03729248,-6.6875,3.546875,-2.265625
296,-0.17626953,-0.94854736,0.008483887,1.609375,-7.0625,-0.46875
297,-0.22143555,-1.0027466,-0.050109863,1.3125,-12.125,5.75
298,-0.18481445,-0.95025635,0.07513428,1.140625,4.03125,0.875
299,-0.29467773,-0.9668579,0.117370605,-3.5625,11.71875,0.84375
300,-0.2019043,-1.065979,0.105651855,-7.765625,34.71875,1.59375
301,-0.19873047,-0.9512329,0.047790527,-19.09375,29.375,-1.796875
302,-0.22045898,-0.88238525,0.101501465,-13.75,18.375,-7.71875
303,-0.18017578,-0.9685669,0.11785889,-9.265625,7.0625,-2.1875
304,-0.16259766,-1.0025024,0.15960693,-6.75,2.0625,-2.1875
305,-0.16992188,-0.95196533,0.11126709,-9.625,2.890625,-3.109375
306,-0.22363281,-0.942688,0.24261475,-5.828125,0.703125,-3.40625
307,-0.23364258,-0.94195557,0.17474365,-4.984375,-2.421875,-1.984375
308,-0.20922852,-0.9229126,0.20428467,-0.140625,-2.8125,-0.125
309,-0.22143555,-0.92437744,0.18939209,-1.078125,-4.3125,-1.34375
310,-0.21240234,-0.95269775,0.1864624,1.09375,-4.078125,-2.8125
311,-0.21313477,-0.9644165,0.1515503,0.296875,-3.96875,-2.96875
312,-0.2211914,-0.94415283,0.18206787,4.40625,-6.0625,-2.0
313,-0.2565918,-0.98394775,0.1618042,4.1875,-9.984375,-2.453125
314,-0.23168945,-0.91119385,0.18817139,6.359375,-4.890625,1.25
315,-0.2512207,-0.94073486,0.13909912,7.765625,-3.15625,2.0
316,-0.21240234,-0.85894775,0.20111084,10.671875,1.28125,5.390625
317,-0.19067383,-0.93634033,0.10491943,8.09375,0.078125,5.65625
318,-0.18237305,-0.8987427,0.117614746,7.125,10.09375,4.65625
319,-0.1784668,-0.9048462,0.054870605,17.546875,-6.453125,5.140625
320,-0.25976562,-1.0747681,0.059265137,4.875,-12.140625,-1.140625
321,-0.22094727,-0.98809814,0.11248779,-12.21875,-20.484375,-7.9375
322,-0.23095703,-0.894104,0.055603027,-3.828125,-25.34375,-7.921875
323,-0.25634766,-0.97784424,0.008728027,8.703125,-18.40625,-0.484375
324,-0.27734375,-1.0681763,-0.14776611,10.421875,-31.875,4.90625
325,0.03491211,-0.81329346,0.030212402,12.625,-11.4375,9.125
326,-0.35620117,-1.0254517,0.044128418,13.796875,-11.796875,6.109375
327,-0.28808594,-1.0020142,0.12860107,6.71875,1.90625,2.296875
328,-0.27270508,-0.8845825,0.0993042,2.640625,4.796875,-0.015625
329,-0.28930664,-0.89312744,0.08026123,1.625,9.328125,2.96875
330,-0.2644043,-1.0630493,0.08905029,-0.15625,13.09375,-0.625
331,-0.26708984,-1.1401978,0.117126465,-7.71875,10.0625,-0.546875
332,-0.18066406,-1.05719,-0.16436768,-6.140625,-4.21875,0.65625
333,-0.055419922,-0.8513794,-0.16241455,-3.046875,-16.90625,-0.125
334,-0.17041016,-0.9439087,0.08734131,6.03125,-11.734375,2.03125
335,-0.27978516,-0.97052,0.1071167,-2.421875,1.921875,-1.65625
336,-0.2607422,-0.9067993,0.1864624,-0.75,13.296875,-2.984375
337,-0.23828125,-0.8862915,0.11883545,-5.765625,20.234375,1.703125
338,-0.24731445,-0.9060669,0.06781006,-0.4375,1.75,-2.15625
339,-0.29907227,-1.0933228,-0.18048096,0.046875,-25.453125,8.515625
340,-0.08544922,-0.85650635,0.078552246,6.8125,-16.890625,0.359375
341,-0.24023438,-1.0928345,0.08514404,2.65625,0.828125,-1.40625
342,-0.23876953,-1.0210571,0.11981201,-6.15625,13.71875,-3.203125
343,-0.18237305,-0.9170532,0.051696777,-8.46875,5.265625,1.359375
344,-0.13793945,-0.8533325,-0.06964111,5.5,-14.6875,7.546875
345,-0.18701172,-0.8135376,-0.031799316,1.484375,-15.59375,0.984375
346,-0.21435547,-0.9517212,0.1786499,7.609375,-2.375,-5.125
347,-0.41552734,-1.0845337,0.1383667,-3.421875,15.265625,-4.8125
348,-0.29003906,-1.0203247,0.078308105,-6.484375,16.46875,-0.59375
349,-0.111572266,-0.99664307,0.014587402,-6.625,5.390625,-1.4375
350,-0.1628418,-1.0064087,-0.042297363,0.171875,-7.578125,3.015625
351,-0.17358398,-0.95196533,-0.049621582,-0.390625,-2.078125,-0.046875
352,-0.22167969,-0.88604736,0.06585693,2.109375,3.015625,0.625
353,-0.30297852,-0.97906494,0.14666748,-4.34375,18.765625,1.96875
354,-0.3100586,-0.944397,0.11932373,-9.640625,25.765625,-4.046875
355,-0.2626953,-0.9331665,0.15496826,-11.875,23.40625,-7.921875
356,-0.18334961,-1.0198364,0.105163574,-12.640625,15.4375,-4.1875
357,-0.22851562,-0.9890747,0.1408081,-9.328125,6.328125,-1.875
358,-0.2705078,-0.9973755,0.11077881,-6.921875,-1.234375,0.234375
359,-0.2529297,-0.9234009,0.2218628,1.25,-1.21875,2.3125
360,-0.21435547,-0.9158325,0.09564209,-1.25,-1.0,2.625
361,-0.22192383,-0.9627075,0.15472412,-1.734375,2.09375,0.71875
362,-0.21386719,-0.9570923,0.12176514,-6.078125,-0.625,-1.421875
