sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.022705078,-0.9746704,0.18572998,-1.03125,-5.34375,2.828125
36,0.01977539,-0.9890747,0.18914795,0.90625,-6.125,3.21875
37,0.024414062,-0.99713135,0.18060303,0.046875,-0.65625,0.9375
38,0.021484375,-0.9902954,0.15960693,-1.890625,0.703125,0.015625
39,0.0234375,-0.9873657,0.18621826,0.75,-0.21875,1.421875
40,0.01928711,-0.9846802,0.17376709,-0.515625,-0.703125,0.453125
41,0.021972656,-0.9795532,0.17059326,-0.234375,-0.671875,0.34375
42,0.011474609,-0.97662354,0.17376709,0.34375,-0.796875,0.484375
43,0.016113281,-0.98272705,0.17523193,-0.09375,-1.4375,0.46875
44,0.0234375,-0.99542236,0.16619873,-0.265625,-1.34375,0.421875
45,0.021728516,-0.9788208,0.16937256,-0.625,-0.796875,0.109375
46,0.016845703,-0.9841919,0.17132568,-0.484375,-0.8125,0.234375
47,0.021728516,-0.9768677,0.17230225,-0.5625,-0.609375,0.171875
48,0.018554688,-0.98394775,0.16351318,-0.9375,-1.25,0.21875
49,0.022216797,-0.9927368,0.18157959,0.078125,-1.140625,0.875
50,0.020019531,-0.98272705,0.17401123,-1.65625,-1.453125,0.265625
51,0.014404297,-0.98394775,0.1786499,-1.765625,-0.75,0.21875
52,0.019042969,-0.98883057,0.1864624,-0.984375,-0.734375,0.5625
53,0.024414062,-0.98443604,0.17913818,-0.609375,-0.84375,0.25
54,0.011474609,-0.99176025,0.18426514,-1.328125,-1.125,0.6875
55,0.01586914,-0.9800415,0.18743896,-1.296875,-1.984375,0.40625
56,0.017089844,-0.98931885,0.17889404,-0.875,-1.15625,0.96875
57,0.014404297,-0.98443604,0.18548584,-0.671875,-0.921875,0.5625
58,0.024658203,-0.9824829,0.18109131,-0.484375,-1.21875,0.828125
59,0.018798828,-0.98565674,0.18597412,-0.59375,0.015625,0.265625
60,0.016357422,-0.98565674,0.17962646,-0.359375,-0.046875,0.578125
61,0.021972656,-0.9898071,0.17572021,-0.21875,-0.5,0.296875
62,0.014160156,-0.97979736,0.18475342,-1.578125,-0.171875,-0.03125
63,0.018066406,-0.9871216,0.17718506,-1.484375,-1.140625,0.125
64,0.016357422,-0.9783325,0.20037842,-1.09375,-1.03125,0.1875
65,0.015625,-0.99420166,0.17645264,-0.890625,-1.0,0.25
66,0.011230469,-0.9771118,0.17425537,-2.296875,-0.8125,-0.109375
67,0.012451172,-0.9915161,0.19793701,-1.359375,0.328125,0.859375
68,0.026123047,-0.991272,0.18572998,-0.9375,0.640625,0.71875
69,0.021484375,-0.9907837,0.19036865,-1.359375,-0.015625,0.78125
70,0.024658203,-0.9834595,0.20111084,-0.46875,0.390625,0.90625
71,0.009277344,-0.97613525,0.19525146,-0.5,-0.265625,0.21875
72,0.012939453,-0.9819946,0.19818115,-0.59375,-0.296875,0.234375
73,0.021728516,-0.98394775,0.18572998,-0.703125,-0.8125,0.578125
74,0.010009766,-0.9751587,0.19281006,-0.15625,0.671875,0.28125
75,0.012207031,-0.98394775,0.18817139,-0.96875,0.46875,-0.015625
76,0.024902344,-0.9834595,0.18621826,-0.453125,0.078125,0.125
77,0.0073242188,-0.9793091,0.20648193,-1.46875,1.0625,-0.015625
78,0.029541016,-0.99176025,0.18572998,-1.640625,-0.1875,-0.125
79,0.016113281,-0.98272705,0.20819092,-0.8125,0.328125,0.296875
80,0.0126953125,-0.9697876,0.20404053,0.4375,0.96875,0.21875
81,0.020751953,-0.9854126,0.17816162,-0.765625,0.828125,-0.5
82,0.018310547,-0.97662354,0.21014404,-0.671875,-0.171875,-0.40625
83,0.0017089844,-0.9817505,0.20477295,0.265625,0.453125,0.0625
84,0.016845703,-0.98272705,0.19085693,0.875,1.21875,-0.046875
85,0.029541016,-0.9873657,0.19866943,0.34375,0.796875,0.109375
86,0.013671875,-0.97857666,0.18328857,-0.4375,0.28125,0.515625
87,0.0107421875,-0.99102783,0.19012451,-0.625,0.640625,0.09375
88,0.011474609,-0.97540283,0.19891357,-0.875,1.078125,0.21875
89,0.006591797,-0.98516846,0.19622803,-1.125,-0.734375,0.3125
90,0.013916016,-0.98809814,0.19134521,-1.3125,0.328125,-0.078125
91,0.016845703,-0.9817505,0.19012451,-1.484375,-0.1875,0.0
92,0.009765625,-0.98223877,0.19866943,-0.890625,-0.9375,0.34375
93,0.009277344,-0.97003174,0.19573975,-0.71875,0.03125,0.265625
94,-0.0056152344,-0.9824829,0.18695068,-1.203125,-0.359375,-0.0625
95,0.014404297,-0.9768677,0.19744873,-1.796875,-0.5,0.015625
96,0.004638672,-0.9924927,0.21307373,-1.65625,-0.3125,0.25
97,-0.0024414062,-0.97369385,0.20281982,-1.8125,0.015625,0.078125
98,0.01586914,-0.9788208,0.19476318,-0.21875,0.28125,0.453125
99,0.0056152344,-0.9824829,0.21234131,-1.109375,0.234375,0.375
100,0.011474609,-0.9807739,0.2020874,-0.6875,-0.140625,0.546875
101,0.005859375,-0.9793091,0.21600342,-0.265625,0.21875,0.265625
102,0.0146484375,-0.98565674,0.19989014,-0.65625,-0.328125,0.296875
103,0.0061035156,-0.9729614,0.21038818,-1.15625,0.609375,0.109375
104,0.013916016,-0.98101807,0.20477295,-0.375,0.390625,-0.078125
105,0.00390625,-0.9783325,0.20159912,-0.765625,-0.359375,0.375
106,0.0007324219,-0.9800415,0.20477295,0.5625,0.1875,0.390625
107,0.005126953,-0.98223877,0.2008667,-0.296875,-0.171875,0.484375
108,0.005126953,-0.9837036,0.20404053,-0.140625,0.328125,0.578125
109,0.0007324219,-0.9783325,0.20916748,-0.65625,0.0,0.453125
110,0.009521484,-0.9854126,0.2062378,-0.5625,0.375,0.15625
111,0.008056641,-0.97857666,0.20941162,0.5,0.515625,0.546875
112,0.0041503906,-0.97906494,0.2062378,-0.84375,-0.390625,-0.09375
113,0.017333984,-0.97540283,0.20574951,-0.09375,-0.109375,0.265625
114,0.012451172,-0.98150635,0.20648193,0.078125,0.03125,0.21875
115,0.0061035156,-0.9771118,0.20697021,-0.578125,0.21875,0.265625
116,-0.001953125,-0.98516846,0.2008667,-0.859375,-0.921875,0.828125
117,-0.0009765625,-0.98809814,0.20648193,-1.5,-0.875,1.21875
118,0.005126953,-0.98028564,0.20111084,-1.921875,-0.125,1.109375
119,0.0056152344,-0.9717407,0.21575928,-0.984375,0.078125,0.796875
120,0.009521484,-0.9812622,0.20892334,0.59375,0.984375,0.21875
121,0.0075683594,-0.98516846,0.20501709,0.65625,0.828125,0.109375
122,0.01586914,-0.9841919,0.2074585,0.1875,0.375,0.234375
123,0.0029296875,-0.9824829,0.20306396,-0.546875,0.171875,0.421875
124,0.0043945312,-0.9793091,0.2074585,-0.296875,-0.359375,0.984375
125,0.0075683594,-0.989563,0.19598389,-0.40625,-0.59375,0.421875
126,0.010009766,-0.98394775,0.21844482,0.34375,-0.4375,0.734375
127,0.011962891,-0.9817505,0.19622803,-0.84375,-0.609375,0.515625
128,0.008056641,-0.97491455,0.21136475,-0.96875,-0.734375,0.390625
129,0.011474609,-0.97442627,0.21331787,-0.3125,-0.28125,0.34375
130,0.015380859,-0.9834595,0.2086792,-0.984375,-0.296875,0.046875
131,0.010498047,-0.9793091,0.21087646,-0.609375,-0.125,0.015625
132,0.007080078,-0.98687744,0.20550537,0.078125,0.015625,0.421875
133,0.0031738281,-0.97979736,0.20843506,-0.78125,0.078125,0.578125
134,0.0043945312,-0.9793091,0.2033081,-0.71875,-0.46875,0.265625
135,0.010253906,-0.98321533,0.20721436,-0.0625,-0.578125,0.8125
136,0.009521484,-0.9871216,0.2086792,0.328125,0.375,0.359375
137,0.010986328,-0.98565674,0.21258545,-0.578125,1.578125,-0.78125
138,0.010498047,-0.98687744,0.20037842,-0.1875,3.09375,-0.9375
139,0.0029296875,-0.97540283,0.23040771,1.34375,5.28125,-1.015625
140,-0.0068359375,-0.986145,0.19134521,5.15625,1.375,1.0625
141,0.0041503906,-0.9624634,0.18890381,1.4375,2.765625,-0.4375
142,0.009277344,-1.0032349,0.1942749,3.703125,3.46875,0.625
143,-0.0009765625,-0.9927368,0.19378662,4.171875,3.0625,0.40625
144,0.014160156,-0.9819946,0.15740967,4.328125,0.125,1.3125
145,0.015380859,-0.9819946,0.14886475,1.59375,-0.6875,2.140625
146,0.012451172,-0.9727173,0.14349365,-1.484375,-1.859375,2.265625
147,0.018554688,-0.9780884,0.20062256,-2.21875,-4.125,2.46875
148,0.013916016,-0.97906494,0.1828003,-1.640625,-5.609375,2.71875
149,0.008300781,-0.97735596,0.22357178,0.890625,1.078125,0.328125
150,0.0012207031,-0.9973755,0.17279053,-1.625,0.1875,0.046875
151,0.02758789,-0.99591064,0.15960693,-0.515625,-0.96875,0.515625
152,0.028320312,-0.98687744,0.17694092,-1.90625,0.03125,0.484375
153,0.017333984,-0.98516846,0.18621826,-0.6875,-0.5625,0.5625
154,0.009765625,-0.9788208,0.18670654,-0.796875,0.078125,0.328125
155,0.020019531,-0.9776001,0.17767334,-1.15625,-0.21875,0.421875
156,0.016113281,-0.9751587,0.19573975,-0.625,-0.9375,0.875
157,0.017822266,-0.9902954,0.17230225,-0.65625,-0.40625,0.0625
158,0.0126953125,-0.986145,0.17694092,-1.953125,-0.34375,0.328125
159,0.026123047,-0.98883057,0.19720459,-0.34375,-0.71875,0.4375
160,0.012207031,-0.98028564,0.18841553,-1.015625,-0.640625,-0.09375
161,0.011962891,-0.9846802,0.18328857,-1.390625,-0.921875,-0.46875
162,0.013916016,-0.98394775,0.19281006,-0.625,-0.90625,-0.109375
163,0.011962891,-0.987854,0.18914795,-1.140625,-0.25,0.515625
164,0.015136719,-0.98272705,0.1876831,-0.703125,-0.4375,0.234375
165,0.009033203,-0.9763794,0.18914795,-0.03125,-0.171875,0.3125
166,0.014160156,-0.98443604,0.18182373,-0.390625,1.203125,0.859375
167,0.013671875,-0.9866333,0.18182373,0.0,-0.03125,1.09375
168,0.0068359375,-0.9885864,0.1906128,-1.03125,-0.421875,1.453125
169,0.017089844,-0.97003174,0.18719482,-0.21875,-0.34375,1.71875
170,0.0107421875,-0.9817505,0.18841553,0.3125,0.03125,0.796875
171,0.013183594,-0.97076416,0.2008667,0.296875,0.359375,0.84375
172,0.0126953125,-0.98321533,0.17913818,-0.0625,0.765625,0.515625
173,0.01586914,-0.99102783,0.18231201,-1.78125,-0.21875,0.265625
174,0.01928711,-0.97979736,0.18890381,-0.453125,0.703125,0.234375
175,0.016845703,-0.98687744,0.18670654,0.0625,0.53125,1.03125
176,0.0146484375,-0.98638916,0.18182373,-0.59375,-0.15625,1.109375
177,0.016113281,-0.97979736,0.19891357,-1.171875,-0.65625,1.015625
178,0.021484375,-0.98028564,0.17132568,1.0625,-0.453125,2.140625
179,0.01586914,-0.9776001,0.18743896,-0.28125,0.0625,1.28125
180,0.026611328,-0.9854126,0.19744873,0.828125,-0.5625,1.3125
181,0.027832031,-0.9854126,0.17840576,0.953125,-0.875,1.296875
182,0.024414062,-0.9812622,0.19207764,0.0625,-0.84375,0.546875
183,0.025878906,-0.9807739,0.17791748,-0.015625,-1.96875,0.5
184,0.026855469,-0.98443604,0.18304443,-0.046875,-0.8125,0.34375
185,0.024902344,-0.97247314,0.18182373,-0.765625,-0.390625,0.09375
186,0.024902344,-0.9824829,0.17547607,-0.0625,-0.25,0.21875
187,0.024658203,-0.9729614,0.19158936,0.4375,-0.140625,-0.265625
188,0.03100586,-0.99786377,0.18548584,-0.390625,0.28125,0.0625
189,0.03100586,-0.9793091,0.17254639,0.234375,0.015625,0.375
190,0.030517578,-0.9846802,0.18597412,1.140625,0.421875,0.734375
191,0.025390625,-0.98809814,0.17303467,0.9375,0.90625,1.0625
192,0.032714844,-0.9859009,0.17132568,0.53125,0.65625,0.609375
193,0.028808594,-0.9812622,0.18060303,0.09375,0.9375,0.765625
194,0.030273438,-0.98565674,0.168396,-0.953125,-0.0625,0.796875
195,0.021728516,-0.97540283,0.1749878,-1.359375,0.21875,0.78125
196,0.024169922,-0.9871216,0.1798706,-0.5,0.5,0.859375
197,0.029052734,-0.98272705,0.17010498,-0.171875,0.546875,1.203125
198,0.029785156,-0.98760986,0.1696167,0.578125,0.71875,0.78125
199,0.025878906,-0.9834595,0.16473389,-0.375,0.34375,0.5
200,0.030517578,-0.9793091,0.17132568,0.65625,0.609375,0.375
201,0.033203125,-0.98272705,0.16937256,0.28125,0.671875,0.65625
202,0.033203125,-0.99102783,0.16229248,-0.953125,0.5625,0.765625
203,0.034179688,-0.9985962,0.17523193,-1.15625,-0.640625,0.125
204,0.033447266,-0.9795532,0.16815186,-1.265625,0.453125,0.40625
205,0.026123047,-0.99224854,0.168396,-0.296875,0.296875,0.34375
206,0.028076172,-0.9812622,0.168396,-2.046875,-0.875,0.34375
207,0.03540039,-0.98883057,0.17376709,0.859375,0.671875,1.0
208,0.039794922,-0.9854126,0.16400146,0.0,-0.046875,0.34375
209,0.040283203,-0.98760986,0.18011475,0.84375,0.46875,0.078125
210,0.033935547,-0.9854126,0.16107178,-0.78125,-0.375,-0.046875
211,0.041259766,-0.9817505,0.1762085,0.1875,0.5625,1.09375
212,0.025146484,-0.97906494,0.17352295,-0.484375,-0.140625,0.453125
213,0.029296875,-0.9780884,0.17547607,0.859375,-0.21875,-0.09375
214,0.028564453,-0.98394775,0.16815186,0.046875,-0.4375,0.53125
215,0.0390625,-0.9812622,0.16815186,-0.1875,-0.828125,0.390625
216,0.033447266,-0.98809814,0.16229248,-2.171875,-0.703125,0.21875
217,0.02758789,-0.98760986,0.1762085,-0.171875,0.46875,-0.046875
218,0.025390625,-0.98101807,0.1671753,-0.9375,-0.21875,0.375
219,0.025878906,-0.9841919,0.17449951,-0.703125,0.5,0.09375
220,0.028076172,-0.9829712,0.16546631,0.25,0.90625,0.375
221,0.026367188,-0.9873657,0.16400146,-0.046875,0.890625,0.5
222,0.02709961,-0.9951782,0.1671753,0.796875,1.265625,1.109375
223,0.021484375,-0.97320557,0.16693115,-1.1875,0.15625,0.03125
224,0.028320312,-0.98931885,0.1708374,-0.15625,1.109375,0.625
225,0.03149414,-0.98101807,0.1605835,-0.140625,0.59375,0.4375
226,0.032714844,-0.98638916,0.1720581,-1.5625,0.875,-0.21875
227,0.037353516,-0.9805298,0.17181396,-1.21875,0.0,-0.671875
228,0.037597656,-0.9961548,0.16351318,-0.015625,0.59375,-0.265625
229,0.034423828,-0.98687744,0.16741943,-0.84375,-0.421875,-0.40625
230,0.022705078,-0.97613525,0.17718506,-0.90625,-0.359375,-0.734375
231,0.036376953,-0.9834595,0.17181396,-3.1875,1.765625,-2.3125
232,0.026611328,-0.9883423,0.19940186,2.84375,5.953125,-2.90625
233,0.012451172,-0.99957275,0.15301514,5.375,0.03125,1.1875
234,0.009033203,-0.9841919,0.16912842,-1.453125,-0.109375,-0.890625
235,0.010253906,-0.99664307,0.18719482,-4.875,1.1875,-1.671875
236,0.0009765625,-0.9697876,0.13983154,4.5625,0.84375,-0.34375
237,0.013671875,-0.9963989,0.18035889,3.03125,0.765625,0.59375
238,0.009521484,-0.9920044,0.15594482,-3.234375,-0.109375,-0.59375
239,0.010009766,-0.98687744,0.18157959,-5.359375,0.734375,-1.328125
240,0.008544922,-0.98321533,0.16082764,0.1875,-1.875,0.296875
241,0.020507812,-0.9710083,0.16473389,-2.015625,-1.03125,0.453125
242,0.00390625,-0.9751587,0.1642456,1.015625,-2.140625,1.640625
243,0.013427734,-0.97125244,0.16693115,-2.578125,-2.390625,0.90625
244,0.007080078,-0.99664307,0.1630249,-3.078125,-4.328125,1.765625
245,0.011230469,-1.0020142,0.19110107,-1.609375,-1.390625,1.046875
246,0.007080078,-0.98394775,0.18231201,-1.734375,1.15625,0.515625
247,0.030029297,-0.9907837,0.17254639,0.203125,-0.1875,0.65625
248,0.013183594,-0.9746704,0.17523193,-1.515625,0.6875,0.921875
249,0.013916016,-0.9885864,0.17010498,0.25,-1.34375,1.375
250,0.016601562,-0.97857666,0.18109131,0.125,-0.703125,1.421875
251,0.016845703,-0.98443604,0.17279053,-0.78125,-0.96875,0.984375
252,0.026123047,-0.9973755,0.18060303,-0.03125,-2.671875,1.8125
253,0.016113281,-0.986145,0.19403076,1.0625,-0.65625,0.84375
254,0.014404297,-0.98638916,0.16888428,0.015625,-1.09375,0.5625
255,0.018798828,-0.9758911,0.17230225,-1.28125,-1.546875,0.375
256,0.019042969,-0.9873657,0.18914795,0.390625,-1.765625,1.421875
257,0.026611328,-0.9771118,0.168396,-0.6875,-1.90625,0.5625
258,0.017578125,-0.9776001,0.16741943,-1.09375,-1.625,0.234375
259,0.013916016,-0.98516846,0.18060303,-0.359375,-1.578125,0.25
260,0.02734375,-0.98443604,0.17425537,-0.28125,-1.5,0.078125
261,0.019042969,-0.9834595,0.17376709,-0.828125,-1.078125,0.140625
262,0.020507812,-0.9824829,0.18719482,-0.0625,-1.09375,0.015625
263,0.016845703,-0.98443604,0.1864624,0.390625,-0.8125,0.734375
264,0.013671875,-0.9817505,0.1774292,-1.21875,-0.71875,-0.078125
265,0.016601562,-0.9937134,0.17254639,-1.84375,-1.5,0.40625
266,0.0075683594,-0.9871216,0.18353271,0.296875,-0.234375,0.8125
267,0.015380859,-0.987854,0.18865967,-0.640625,-0.640625,0.34375
268,0.021972656,-0.9746704,0.18035889,-0.765625,-0.59375,0.125
269,0.020263672,-0.987854,0.18035889,-0.46875,0.40625,0.46875
270,0.019042969,-0.9944458,0.18377686,-0.359375,-0.53125,0.5625
271,0.022460938,-0.98223877,0.16912842,-1.203125,0.1875,0.1875
272,0.0107421875,-0.9824829,0.20062256,0.5625,0.6875,0.71875
273,0.020751953,-0.99102783,0.1798706,-0.90625,1.140625,0.46875
274,0.013916016,-0.98516846,0.17767334,-0.78125,1.140625,0.890625
275,0.016601562,-0.98516846,0.18670654,0.0625,2.265625,0.953125
276,0.011474609,-0.98565674,0.17816162,0.296875,2.234375,0.703125
277,0.024169922,-0.9805298,0.17474365,0.15625,1.859375,0.5625
278,0.018798828,-0.9949341,0.18231201,0.0,1.90625,1.1875
279,0.026367188,-0.9873657,0.1749878,-0.984375,1.078125,0.328125
280,0.02709961,-0.9793091,0.17523193,-0.1875,1.34375,0.609375
281,0.018798828,-0.9768677,0.18206787,-0.34375,1.0,0.671875
282,0.025390625,-0.9885864,0.16473389,0.5625,0.453125,0.984375
283,0.01928711,-0.98443604,0.17913818,-0.828125,0.703125,0.734375
284,0.029296875,-0.97662354,0.1720581,-0.484375,0.125,0.90625
285,0.017822266,-0.9841919,0.17767334,-0.859375,0.78125,0.875
286,0.025878906,-0.9841919,0.17230225,0.453125,0.65625,1.1875
287,0.025390625,-0.98883057,0.16693115,-1.03125,-0.1875,0.625
288,0.02368164,-0.9819946,0.16937256,-0.984375,-0.0625,0.078125
289,0.020996094,-0.9939575,0.17645264,1.578125,0.0,0.546875
290,0.030029297,-0.98223877,0.17425537,-0.71875,-0.625,0.28125
291,0.022216797,-0.97906494,0.17108154,-0.125,-1.03125,0.484375
292,0.02368164,-0.9829712,0.17059326,-0.46875,-1.859375,0.53125
293,0.024902344,-0.98687744,0.17913818,-0.8125,-1.03125,-0.390625
294,0.024902344,-0.9795532,0.17694092,-0.609375,-1.4375,-0.0625
295,0.029785156,-0.98321533,0.16522217,0.0625,-1.5,0.609375
296,0.01928711,-0.98272705,0.17694092,-0.734375,-1.625,0.453125
297,0.02319336,-0.97906494,0.17816162,-0.40625,-1.546875,0.453125
298,0.020996094,-0.98638916,0.17816162,-0.59375,-1.5625,0.8125
299,0.012451172,-0.98516846,0.18548584,-0.71875,-0.15625,0.328125
300,0.02319336,-0.9841919,0.17938232,0.109375,-0.875,0.40625
301,0.015625,-0.97662354,0.18255615,-0.25,-0.578125,0.140625
302,0.02734375,-0.97979736,0.18695068,-0.6875,0.53125,-0.125
303,0.020263672,-0.9871216,0.17401123,0.5625,-0.5625,0.625
304,0.022949219,-0.9866333,0.18670654,-0.640625,0.390625,-0.015625
305,0.030273438,-0.98516846,0.17156982,-0.578125,-0.078125,-0.03125
306,0.022460938,-0.9741821,0.18841553,-0.703125,0.828125,0.484375
307,0.028564453,-0.98394775,0.16448975,-0.703125,0.796875,0.765625
308,0.025878906,-0.97442627,0.19158936,-1.28125,0.328125,0.421875
309,0.026611328,-0.986145,0.1798706,0.359375,1.640625,0.96875
310,0.026367188,-0.9898071,0.1762085,-0.734375,1.5625,0.53125
311,0.01928711,-0.98516846,0.18084717,-0.4375,1.5625,0.609375
312,0.021484375,-0.9944458,0.18621826,-0.875,1.578125,0.203125
313,0.029052734,-0.97979736,0.17645264,-0.1875,1.0625,0.421875
314,0.020751953,-0.98223877,0.18084717,-0.234375,1.90625,0.5625
315,0.025146484,-0.98223877,0.17913818,-0.03125,1.71875,1.296875
316,0.025146484,-0.98223877,0.1642456,-0.75,2.640625,0.546875
317,0.020996094,-0.9873657,0.19207764,-0.40625,2.828125,0.875
318,0.018066406,-0.98638916,0.18621826,-0.25,0.453125,0.609375
319,0.025878906,-0.98272705,0.18035889,-1.125,1.6875,-0.265625
320,0.025878906,-0.98394775,0.17303467,-0.5625,1.078125,0.125
321,0.025146484,-0.9866333,0.17010498,-1.140625,0.5625,0.109375
322,0.030029297,-0.9817505,0.17376709,-1.546875,0.53125,-0.375
323,0.020263672,-0.98883057,0.18084717,0.546875,0.96875,0.109375
324,0.024902344,-0.98272705,0.1774292,-1.3125,0.5625,-0.1875
325,0.026123047,-0.9805298,0.17303467,-0.328125,-0.25,0.546875
326,0.025146484,-0.9800415,0.184021,0.53125,0.25,0.515625
327,0.029785156,-0.99346924,0.1618042,-0.9375,-2.171875,0.53125
328,0.022216797,-0.97906494,0.18963623,-0.53125,-1.75,0.078125
329,0.020996094,-0.98321533,0.17816162,-1.4375,-2.234375,0.484375
330,0.01928711,-0.9807739,0.17596436,-1.78125,-2.453125,-0.671875
331,0.015136719,-0.9817505,0.18695068,-0.4375,-2.109375,0.046875
332,0.018310547,-0.9793091,0.18133545,0.09375,-2.890625,-0.234375
333,0.017333984,-0.99298096,0.20233154,-0.265625,-1.0,-0.90625
334,0.03125,-0.97076416,0.18133545,-8.859375,-0.515625,-5.203125
335,0.009521484,-1.0159302,0.22723389,-8.671875,4.625,-4.0625
336,-0.016357422,-0.96295166,0.16815186,-2.28125,-2.359375,-0.875
337,0.0063476562,-0.9741821,0.23724365,-3.78125,1.953125,-0.796875
338,-0.010498047,-0.99468994,0.21673584,-4.0,2.578125,-0.546875
339,0.0031738281,-0.9619751,0.22039795,-0.78125,1.265625,-0.421875
340,0.004638672,-0.991272,0.20941162,1.921875,1.390625,0.796875
341,-0.0024414062,-0.97369385,0.21282959,4.25,-0.328125,1.625
342,0.0075683594,-0.96832275,0.21697998,4.140625,-0.90625,2.0625
343,0.014404297,-0.9558716,0.17303467,2.5625,-1.171875,1.625
344,0.00024414062,-0.97613525,0.20550537,1.28125,-2.125,1.9375
345,0.0073242188,-0.9829712,0.19671631,-0.828125,-2.03125,0.78125
346,-0.00048828125,-0.99053955,0.20233154,-0.40625,-0.5,0.890625
347,0.010498047,-0.98028564,0.20428467,-0.5625,0.78125,0.5
348,0.0053710938,-0.9898071,0.19329834,-0.765625,0.109375,0.828125
349,0.014160156,-0.97198486,0.19622803,-0.09375,2.71875,-0.03125
350,0.011474609,-0.9824829,0.18988037,-0.15625,2.25,0.875
351,0.014404297,-0.9717407,0.19866943,-0.125,1.65625,0.15625
352,0.0063476562,-0.9741821,0.19989014,-0.46875,2.390625,0.28125
353,0.010498047,-0.9763794,0.19085693,-0.640625,1.71875,0.265625
354,0.014160156,-0.98028564,0.2098999,0.671875,1.875,0.609375
355,0.009277344,-0.9807739,0.19134521,-1.046875,0.84375,0.03125
356,0.018310547,-0.9846802,0.1696167,-0.640625,-0.3125,0.953125
357,0.01977539,-0.98394775,0.19891357,0.90625,1.28125,0.40625
358,0.014892578,-0.98638916,0.18792725,-0.453125,0.546875,0.3125
359,0.016845703,-0.9771118,0.18743896,-1.390625,0.875,-0.21875
360,0.010986328,-0.9932251,0.1918335,0.03125,0.578125,0.3125
361,0.018798828,-0.9824829,0.19158936,-0.625,-0.171875,0.359375
362,0.01586914,-0.98321533,0.19281006,-1.09375,-0.453125,-0.15625
363,0.01977539,-0.9859009,0.18621826,0.25,-1.21875,0.71875
364,0.01171875,-0.98150635,0.18109131,0.296875,-1.796875,0.609375
365,0.017822266,-0.98272705,0.1876831,0.625,-2.53125,0.828125
366,0.011230469,-0.9834595,0.18377686,0.5,-2.34375,1.15625
367,0.015380859,-0.98931885,0.19207764,-0.390625,-2.65625,0.6875
368,0.011962891,-0.9841919,0.18963623,-1.375,-2.765625,0.765625
369,0.0036621094,-0.9963989,0.199646,1.75,-2.859375,1.4375
370,0.0063476562,-0.97442627,0.18133545,-1.046875,-2.59375,0.625
371,0.010498047,-0.97857666,0.19793701,0.703125,-2.1875,1.234375
372,0.010986328,-0.99005127,0.18255615,0.625,-2.453125,1.015625
373,0.014404297,-0.9837036,0.18841553,-0.9375,-2.0625,0.828125
374,0.0073242188,-0.98931885,0.199646,-0.5,-1.796875,0.59375
