sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
133,-0.27270508,-0.30523682,0.980896,0.8125,-0.46875,-0.046875
134,-0.28686523,-0.3069458,0.98309326,0.734375,0.3125,0.265625
135,-0.2734375,-0.29571533,0.9928589,0.578125,-0.328125,0.28125
136,-0.28466797,-0.29205322,0.977478,-1.234375,-2.046875,0.3125
137,-0.28588867,-0.29278564,0.98065186,-0.859375,-1.703125,0.234375
138,-0.28320312,-0.2991333,0.98187256,-0.46875,-1.390625,0.09375
139,-0.28588867,-0.29156494,0.9711304,-0.109375,-0.859375,0.140625
140,-0.27661133,-0.29937744,0.97528076,0.109375,-0.53125,0.171875
141,-0.28466797,-0.30426025,0.97650146,0.421875,-0.359375,0.265625
142,-0.28320312,-0.29962158,0.9801636,0.421875,0.046875,0.390625
143,-0.28564453,-0.29083252,0.9689331,0.046875,0.078125,0.265625
144,-0.28637695,-0.30718994,0.9789429,0.765625,-0.140625,0.1875
145,-0.2824707,-0.29400635,0.96551514,-0.6875,-0.890625,0.078125
146,-0.28149414,-0.30474854,0.9970093,1.59375,-0.296875,0.09375
147,-0.28466797,-0.2925415,0.96868896,-1.453125,-1.25,0.234375
148,-0.2878418,-0.3045044,0.9701538,-1.0,-1.5625,-0.171875
149,-0.2861328,-0.30670166,0.97454834,0.359375,-0.59375,0.171875
150,-0.28588867,-0.29888916,0.9874878,0.53125,0.296875,0.625
151,-0.27807617,-0.29473877,0.9833374,0.28125,-0.4375,0.1875
152,-0.28588867,-0.302063,0.9750366,0.0,-0.390625,0.203125
153,-0.29101562,-0.2991333,0.9713745,0.203125,0.109375,0.28125
154,-0.28857422,-0.29156494,0.9813843,0.28125,-0.171875,0.21875
155,-0.28881836,-0.302063,0.9723511,-0.140625,-0.140625,0.265625
156,-0.2709961,-0.30792236,0.98431396,0.234375,-0.515625,0.140625
157,-0.28686523,-0.3106079,0.9779663,-0.03125,-0.546875,0.265625
158,-0.29052734,-0.30230713,0.9796753,-0.109375,-0.671875,0.0625
159,-0.28564453,-0.29986572,0.9750366,-0.25,-0.5,0.25
160,-0.2854004,-0.29742432,0.98114014,-0.078125,-0.328125,0.390625
161,-0.27856445,-0.3045044,0.9789429,-0.53125,-0.5,0.21875
162,-0.28295898,-0.29864502,0.9762573,0.109375,-0.5,0.109375
163,-0.28320312,-0.30499268,0.97454834,0.015625,-0.3125,0.234375
164,-0.28100586,-0.29840088,0.9772339,0.0,-0.640625,0.125
165,-0.28173828,-0.29888916,0.9762573,0.125,-0.4375,0.21875
166,-0.29077148,-0.30108643,0.9725952,-0.390625,-0.546875,0.34375
167,-0.2788086,-0.30914307,0.9833374,0.765625,-0.140625,0.28125
168,-0.2854004,-0.30010986,0.9701538,-0.875,-1.25,0.34375
169,-0.28637695,-0.30523682,1.0062866,0.8125,-1.28125,0.109375
170,-0.29516602,-0.2901001,0.9694214,-2.546875,-2.8125,0.140625
171,-0.28735352,-0.29644775,0.96307373,-1.65625,-2.265625,-0.15625
172,-0.2866211,-0.30596924,0.9784546,0.578125,-0.71875,-0.0625
173,-0.29223633,-0.28961182,0.982605,0.796875,0.453125,0.625
174,-0.2915039,-0.2942505,0.9755249,0.078125,-0.03125,0.5
175,-0.28930664,-0.2930298,0.9840698,0.328125,-0.015625,0.3125
176,-0.29077148,-0.29473877,0.98773193,0.21875,0.15625,0.21875
177,-0.28881836,-0.29718018,0.96917725,0.40625,0.0625,0.484375
178,-0.2800293,-0.30596924,0.9816284,0.234375,0.015625,0.328125
179,-0.28295898,-0.3118286,0.9850464,-0.140625,-0.953125,0.046875
180,-0.29418945,-0.29766846,0.97772217,-0.59375,-1.921875,0.25
181,-0.28881836,-0.29327393,0.9850464,-1.109375,-2.59375,0.484375
182,-0.30932617,-0.29571533,0.9857788,-3.171875,-5.15625,0.21875
183,-0.30419922,-0.28546143,0.97161865,-3.890625,-4.125,-0.203125
184,-0.30029297,-0.28619385,0.9713745,-0.296875,0.125,0.3125
185,-0.2993164,-0.28912354,0.9760132,2.0,0.625,0.1875
186,-0.29711914,-0.29937744,0.982605,1.203125,0.015625,0.25
187,-0.30444336,-0.2949829,0.979187,0.421875,-0.640625,-0.09375
188,-0.30395508,-0.29205322,0.9779663,0.15625,-1.234375,0.078125
189,-0.3010254,-0.28082275,0.97772217,0.140625,-0.296875,0.484375
190,-0.30371094,-0.29718018,0.9804077,0.203125,0.15625,0.40625
191,-0.2998047,-0.28302002,0.9738159,-1.15625,-0.625,0.15625
192,-0.3022461,-0.29986572,0.9906616,0.75,-0.859375,0.078125
193,-0.30419922,-0.2888794,0.9647827,-1.40625,-0.640625,0.140625
194,-0.30541992,-0.2954712,0.9760132,0.609375,-0.453125,-0.171875
195,-0.29248047,-0.29986572,0.9796753,0.9375,-0.171875,0.21875
196,-0.30200195,-0.28985596,0.97772217,0.734375,0.328125,0.625
197,-0.30566406,-0.28790283,0.9767456,0.21875,0.40625,0.484375
198,-0.30322266,-0.30133057,0.98773193,0.703125,0.578125,0.40625
199,-0.30151367,-0.28814697,0.9784546,0.484375,-0.5,0.171875
200,-0.29882812,-0.29473877,0.98065186,-1.125,-1.53125,0.109375
201,-0.30004883,-0.2962036,0.9779663,-0.796875,-1.171875,0.171875
202,-0.30200195,-0.29962158,0.9767456,-0.375,-1.265625,-0.015625
203,-0.29711914,-0.29400635,0.9750366,-0.4375,-1.421875,0.0625
204,-0.30004883,-0.29595947,0.97454834,-0.640625,-1.0625,0.21875
205,-0.3005371,-0.28985596,0.9743042,-0.171875,-0.46875,0.34375
206,-0.3071289,-0.29449463,0.9784546,0.25,-0.296875,0.390625
207,-0.30395508,-0.28814697,0.97772217,0.046875,-0.328125,0.265625
208,-0.30737305,-0.2949829,0.9760132,0.171875,-0.265625,0.15625
209,-0.30297852,-0.29107666,0.97332764,0.15625,-0.640625,0.21875
210,-0.3010254,-0.29449463,0.97698975,-0.140625,-1.140625,0.078125
211,-0.3071289,-0.28863525,0.9755249,-0.609375,-1.6875,0.265625
212,-0.3017578,-0.28253174,0.98114014,0.359375,-1.21875,0.0625
213,-0.31079102,-0.2949829,0.9713745,-0.6875,-1.65625,0.453125
214,-0.3083496,-0.2798462,0.9767456,-2.453125,-2.390625,0.125
215,-0.30664062,-0.28912354,0.97283936,-2.109375,-2.390625,0.171875
216,-0.31176758,-0.2732544,0.9706421,-2.15625,-1.25,0.03125
217,-0.31640625,-0.28009033,0.98065186,0.78125,-0.5,-0.109375
218,-0.31835938,-0.28936768,0.9723511,0.921875,0.4375,0.109375
219,-0.30615234,-0.2810669,0.9816284,0.5625,0.015625,0.265625
220,-0.3154297,-0.28375244,0.9735718,0.234375,0.109375,0.15625
221,-0.31225586,-0.28253174,0.9804077,0.4375,0.328125,0.375
222,-0.31323242,-0.28936768,0.97454834,0.75,-0.0625,0.359375
223,-0.3125,-0.28692627,0.97332764,-0.71875,-0.984375,0.328125
224,-0.3125,-0.28985596,0.9684448,-1.046875,-1.59375,0.125
225,-0.31640625,-0.2901001,0.9784546,-1.078125,-1.234375,0.203125
226,-0.31445312,-0.28033447,0.97406006,-0.625,-1.3125,0.078125
227,-0.31640625,-0.28204346,0.97332764,-0.5,-1.0,0.390625
228,-0.3239746,-0.28131104,0.9747925,-0.390625,-0.3125,0.296875
229,-0.31811523,-0.28009033,0.9762573,0.0625,-0.140625,0.3125
230,-0.31420898,-0.27838135,0.9813843,0.3125,0.359375,0.0625
231,-0.31152344,-0.28204346,0.97528076,0.0625,1.859375,0.296875
232,-0.3071289,-0.28692627,0.9789429,0.609375,3.609375,0.546875
233,-0.31347656,-0.29449463,0.994812,-0.21875,2.46875,0.625
234,-0.30200195,-0.27911377,0.9852905,-1.25,1.421875,-0.078125
235,-0.29833984,-0.27716064,0.9804077,0.0,2.4375,-0.015625
236,-0.2927246,-0.28082275,0.9833374,3.0625,3.328125,0.484375
237,-0.29052734,-0.27471924,0.97283936,3.890625,1.9375,0.5625
238,-0.2927246,-0.29107666,0.9701538,-0.203125,-0.1875,-0.078125
239,-0.29711914,-0.29644775,0.9833374,0.8125,-0.078125,-0.046875
240,-0.2890625,-0.28424072,0.97283936,0.515625,-0.03125,0.09375
241,-0.28735352,-0.28179932,0.9738159,2.046875,1.671875,0.453125
242,-0.28100586,-0.30010986,0.99383545,2.53125,0.46875,-0.078125
243,-0.2824707,-0.3040161,0.9845581,0.125,-1.125,-0.109375
244,-0.28930664,-0.30523682,0.9891968,-0.640625,-2.84375,-0.09375
245,-0.29296875,-0.29473877,0.97210693,-3.109375,-5.203125,-0.0625
246,-0.2927246,-0.28570557,0.9762573,-3.0,-2.140625,-0.078125
247,-0.29541016,-0.2859497,0.98358154,0.9375,1.046875,0.234375
248,-0.29223633,-0.2949829,0.9760132,1.53125,0.640625,0.28125
249,-0.29858398,-0.29840088,0.98553467,0.15625,-0.234375,0.15625
250,-0.29638672,-0.2930298,0.9762573,-0.890625,-0.90625,0.203125
251,-0.28393555,-0.28570557,0.9684448,-0.015625,0.296875,0.265625
252,-0.29296875,-0.2991333,0.98895264,1.015625,0.828125,0.390625
253,-0.2854004,-0.29278564,0.98553467,0.296875,-0.65625,0.125
254,-0.29345703,-0.300354,0.98114014,-0.796875,-1.453125,0.03125
255,-0.2980957,-0.2949829,0.97406006,-1.1875,-1.6875,0.234375
256,-0.2919922,-0.29962158,0.98358154,-0.1875,-0.796875,0.078125
257,-0.2980957,-0.28277588,0.96990967,-1.28125,-1.5,-0.046875
258,-0.2993164,-0.2937622,1.0009155,1.265625,-1.265625,-0.140625
259,-0.29736328,-0.28204346,0.97088623,-2.03125,-2.046875,0.15625
260,-0.29736328,-0.28985596,0.97869873,-0.6875,-1.21875,-0.015625
261,-0.29248047,-0.286438,0.98309326,1.1875,-0.71875,-0.15625
262,-0.30541992,-0.28912354,0.9796753,0.5625,-0.109375,0.328125
263,-0.3005371,-0.28741455,0.9760132,0.03125,-0.703125,0.25
264,-0.29785156,-0.29156494,0.9789429,-0.171875,-0.6875,0.015625
265,-0.3071289,-0.284729,0.9828491,-0.015625,-0.625,0.3125
266,-0.30419922,-0.29278564,0.9750366,-0.265625,-0.6875,0.25
267,-0.3005371,-0.28790283,0.97576904,-0.296875,-0.34375,0.09375
268,-0.30151367,-0.29522705,0.9845581,-0.25,-0.9375,0.0
269,-0.3005371,-0.28253174,0.9735718,-0.421875,-0.875,0.234375
270,-0.30078125,-0.284729,0.980896,0.53125,0.140625,0.28125
271,-0.3034668,-0.27642822,0.97576904,-0.140625,-0.4375,0.265625
272,-0.30737305,-0.2888794,0.97772217,-0.109375,-0.265625,0.140625
273,-0.3059082,-0.2913208,0.9840698,0.140625,-0.34375,0.15625
274,-0.29858398,-0.2913208,0.9755249,0.171875,-0.171875,0.296875
275,-0.29907227,-0.29400635,0.9747925,0.28125,-0.046875,0.1875
276,-0.29174805,-0.29595947,0.9813843,0.40625,-0.65625,0.09375
277,-0.30004883,-0.2901001,0.9725952,-0.265625,-0.703125,0.28125
278,-0.30297852,-0.29888916,0.98431396,0.15625,-1.296875,0.15625
279,-0.30639648,-0.29107666,0.96673584,-2.515625,-3.515625,0.3125
280,-0.30932617,-0.29327393,1.0021362,-0.71875,-3.765625,-0.015625
281,-0.30664062,-0.28253174,0.9747925,-4.859375,-4.34375,0.296875
282,-0.32080078,-0.27545166,0.95843506,-4.484375,-4.0625,-0.265625
283,-0.31274414,-0.27130127,0.9750366,-0.75,-2.171875,-0.15625
284,-0.32080078,-0.269104,0.979187,0.5,0.046875,0.390625
285,-0.32177734,-0.27008057,0.9743042,0.703125,-0.171875,0.546875
286,-0.31762695,-0.28546143,0.9750366,0.40625,-0.078125,0.28125
287,-0.32666016,-0.27178955,0.9701538,0.71875,0.078125,0.234375
288,-0.31762695,-0.27886963,0.9696655,0.515625,0.015625,0.203125
289,-0.31958008,-0.2876587,0.9711304,-0.03125,0.03125,0.28125
290,-0.32226562,-0.28302002,0.9767456,0.234375,-0.203125,0.15625
291,-0.30908203,-0.2786255,0.9813843,0.546875,-0.65625,0.296875
292,-0.31396484,-0.27642822,0.97698975,-0.296875,-1.265625,0.25
293,-0.31933594,-0.28204346,0.97406006,-0.796875,-1.109375,0.21875
294,-0.32373047,-0.27423096,0.9696655,-1.515625,-0.953125,0.265625
295,-0.31713867,-0.27593994,0.9784546,0.375,-0.296875,0.15625
296,-0.31982422,-0.2744751,0.9767456,0.78125,0.546875,0.265625
297,-0.31860352,-0.2805786,0.9784546,2.0625,2.390625,0.4375
298,-0.3076172,-0.27911377,0.97991943,2.140625,1.828125,-0.03125
299,-0.3112793,-0.2793579,0.9857788,1.84375,1.875,0.21875
300,-0.30786133,-0.2774048,0.9743042,0.578125,1.640625,0.015625
301,-0.2998047,-0.29840088,0.97943115,1.203125,5.984375,0.375
302,-0.29907227,-0.2871704,0.9828491,0.34375,5.71875,0.625
303,-0.28637695,-0.28790283,0.98724365,0.625,1.609375,0.03125
304,-0.2849121,-0.2810669,0.97161865,-1.640625,0.59375,-0.140625
305,-0.29492188,-0.29449463,0.97869873,0.75,2.6875,-0.09375
306,-0.28320312,-0.30303955,0.9906616,0.90625,2.0,0.203125
307,-0.2854004,-0.28692627,0.9879761,-0.03125,1.9375,0.625
308,-0.27612305,-0.27398682,0.99334717,-1.53125,-0.484375,0.28125
309,-0.28051758,-0.2810669,0.9879761,-2.03125,-2.078125,-0.046875
310,-0.28320312,-0.27789307,0.98480225,-1.6875,-2.4375,0.15625
311,-0.28637695,-0.28253174,0.9762573,-1.09375,-2.40625,0.015625
312,-0.28808594,-0.27545166,0.9816284,-0.5625,-2.328125,0.0
313,-0.2890625,-0.2871704,0.98309326,0.21875,-4.046875,-0.390625
314,-0.2836914,-0.2810669,0.9762573,-0.625,-3.09375,-0.5
315,-0.29492188,-0.2720337,0.9862671,0.265625,0.078125,0.28125
316,-0.29711914,-0.28009033,0.9833374,1.453125,0.6875,0.5
317,-0.29492188,-0.28131104,0.99676514,1.09375,0.203125,0.359375
318,-0.29296875,-0.28570557,0.9755249,-0.140625,-0.453125,0.359375
319,-0.28637695,-0.28790283,0.9816284,0.296875,-0.28125,0.203125
320,-0.2890625,-0.28741455,0.98773193,0.875,0.296875,0.375
321,-0.29174805,-0.28155518,0.9833374,0.515625,0.078125,0.40625
322,-0.2854004,-0.28814697,0.9857788,0.8125,0.3125,0.140625
323,-0.29370117,-0.28863525,0.97991943,0.1875,-0.53125,0.296875
324,-0.2878418,-0.286438,1.0018921,0.640625,-0.578125,0.140625
325,-0.29711914,-0.2859497,0.9833374,-0.78125,-1.765625,0.421875
326,-0.29858398,-0.2876587,0.9772339,-1.265625,-2.015625,0.015625
327,-0.29174805,-0.29327393,0.9879761,0.4375,-1.625,-0.3125
328,-0.2956543,-0.28668213,0.98114014,0.46875,-0.5,0.546875
329,-0.2915039,-0.28326416,0.9738159,0.34375,-0.75,0.359375
330,-0.29589844,-0.28985596,0.980896,0.078125,-0.71875,0.203125
331,-0.2956543,-0.28497314,0.977478,-0.125,-0.3125,0.25
332,-0.2932129,-0.2913208,0.9718628,0.375,-0.25,0.3125
333,-0.28979492,-0.29205322,0.97991943,0.203125,-0.015625,0.359375
334,-0.29052734,-0.28326416,0.9838257,0.390625,-0.171875,0.21875
335,-0.29858398,-0.28814697,0.9816284,-0.296875,-0.703125,0.203125
336,-0.29101562,-0.28131104,0.9828491,-0.03125,-0.578125,0.09375
337,-0.29077148,-0.28302002,0.9821167,0.046875,-0.640625,0.1875
338,-0.2902832,-0.2810669,0.98358154,-0.609375,-0.84375,0.25
339,-0.29736328,-0.28692627,0.9789429,-0.03125,-0.515625,0.359375
340,-0.29223633,-0.2835083,0.9762573,0.265625,0.125,0.3125
341,-0.29370117,-0.29205322,0.9813843,0.4375,-0.3125,0.234375
342,-0.28930664,-0.28790283,0.9828491,0.078125,-0.359375,0.03125
343,-0.2956543,-0.29156494,0.97869873,0.28125,-0.328125,0.078125
344,-0.29541016,-0.28253174,0.9723511,-0.078125,-0.40625,0.375
345,-0.28808594,-0.29522705,0.9789429,1.03125,-0.234375,0.1875
346,-0.29345703,-0.29205322,0.98065186,-0.28125,-0.890625,0.328125
347,-0.2956543,-0.29693604,1.0031128,1.46875,-1.4375,0.203125
348,-0.2980957,-0.29180908,0.97698975,-1.671875,-3.265625,0.28125
349,-0.30200195,-0.28399658,0.9694214,-2.671875,-3.8125,-0.265625
350,-0.30297852,-0.28619385,0.9804077,-0.140625,-1.953125,-0.171875
351,-0.30395508,-0.27520752,0.9689331,0.90625,0.203125,0.234375
352,-0.29833984,-0.28375244,0.97821045,0.921875,0.265625,0.25
353,-0.30322266,-0.29571533,0.97943115,0.484375,-0.234375,0.125
354,-0.30541992,-0.28302002,0.9813843,0.03125,-0.640625,0.09375
355,-0.30273438,-0.2913208,0.97650146,0.234375,-0.390625,0.3125
356,-0.30249023,-0.2883911,0.98065186,-0.125,-0.375,0.125
357,-0.30517578,-0.28619385,0.9804077,0.1875,-0.34375,0.296875
358,-0.30615234,-0.29083252,0.9796753,0.203125,-0.125,0.265625
359,-0.30029297,-0.28936768,0.979187,0.203125,-0.109375,0.0625
360,-0.3010254,-0.2888794,0.97991943,-0.515625,-1.125,0.15625
361,-0.3083496,-0.2835083,0.9804077,-0.890625,-1.921875,0.375
362,-0.30395508,-0.28790283,0.9784546,-1.140625,-2.734375,0.328125
363,-0.31054688,-0.2852173,0.96746826,-0.875,-1.859375,0.4375
364,-0.30566406,-0.28936768,0.97088623,-0.140625,-1.03125,0.265625
365,-0.31396484,-0.29473877,0.9738159,0.203125,-0.28125,0.265625
366,-0.30932617,-0.28814697,0.9838257,0.015625,-0.109375,0.15625
