sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,0.6052246,0.051452637,0.8390503,1.375,-0.09375,-0.140625
106,0.5930176,0.047302246,0.8353882,3.1875,0.984375,0.015625
107,0.5986328,0.038757324,0.84906006,5.75,1.0625,0.734375
108,0.5957031,0.019226074,0.8661499,5.078125,1.109375,1.046875
109,0.61279297,0.031921387,0.88397217,2.03125,1.9375,0.484375
110,0.6220703,0.028503418,0.8739624,0.078125,1.140625,0.375
111,0.61376953,0.046325684,0.87713623,0.046875,0.71875,0.03125
112,0.6105957,0.030700684,0.8422241,-2.0625,1.328125,-0.140625
113,0.60668945,0.035339355,0.8473511,-0.09375,1.390625,0.34375
114,0.609375,0.035827637,0.8422241,-0.953125,0.71875,-0.234375
115,0.60009766,0.010437012,0.85491943,-0.03125,0.875,-0.609375
116,0.6062012,0.020446777,0.85736084,-1.5,2.34375,-1.484375
117,0.6296387,0.020690918,0.87298584,-2.671875,5.953125,-0.140625
118,0.6574707,0.03338623,0.8685913,-1.671875,4.921875,1.46875
119,0.63012695,0.039245605,0.85321045,-1.234375,2.546875,0.953125
120,0.62890625,0.046813965,0.8461304,-3.109375,1.65625,0.421875
121,0.6154785,0.03729248,0.84954834,-2.578125,0.515625,0.15625
122,0.5996094,0.046569824,0.8305054,-1.34375,-0.53125,-0.109375
123,0.5966797,0.047790527,0.8270874,-0.59375,-0.84375,-0.078125
124,0.5891113,0.05340576,0.8234253,-0.40625,-0.390625,0.0625
125,0.5957031,0.059753418,0.8383179,1.890625,1.3125,0.03125
126,0.6047363,0.032409668,0.85565186,3.703125,-0.078125,0.4375
127,0.6171875,0.028259277,0.87176514,2.84375,0.21875,-0.4375
128,0.6298828,0.029968262,0.8695679,1.390625,1.4375,0.171875
129,0.6220703,0.03338623,0.87908936,1.5,0.40625,0.5625
130,0.6159668,0.047546387,0.87371826,-0.203125,1.03125,0.421875
131,0.62353516,0.04144287,0.822937,-2.453125,1.4375,0.265625
132,0.6140137,0.039978027,0.84661865,0.578125,0.1875,-0.03125
133,0.61206055,0.00970459,0.8485718,0.828125,-0.078125,-0.28125
134,0.6196289,0.036315918,0.840271,-0.625,0.5625,-1.046875
135,0.6123047,0.0446167,0.84368896,-1.25,0.796875,-0.484375
136,0.6242676,0.03656006,0.86224365,-1.125,1.234375,-0.640625
137,0.61694336,0.008728027,0.87420654,-1.734375,3.375,0.296875
138,0.62939453,0.030944824,0.8878784,-2.296875,2.25,0.4375
139,0.61499023,0.04168701,0.8644409,-2.984375,0.5625,1.09375
140,0.61694336,0.047790527,0.84124756,-2.890625,0.015625,0.375
141,0.58984375,0.04144287,0.8366089,-2.0,-0.03125,0.046875
142,0.59472656,0.047546387,0.84490967,-1.015625,0.046875,0.203125
143,0.6040039,0.050720215,0.8344116,-0.40625,0.046875,0.21875
144,0.6010742,0.046813965,0.84246826,0.609375,1.125,-0.234375
145,0.6152344,0.043884277,0.8510132,2.078125,1.578125,-0.1875
146,0.61279297,0.0289917,0.8607788,2.390625,1.34375,0.046875
147,0.6152344,0.03289795,0.8781128,3.0625,0.359375,0.5625
148,0.6262207,0.035339355,0.85931396,-0.03125,1.0625,0.109375
149,0.6164551,0.036071777,0.8444214,-1.515625,1.5,-0.15625
150,0.6166992,0.035095215,0.854187,-0.546875,0.40625,0.328125
151,0.6125488,0.03289795,0.8612671,0.5,0.078125,0.0
152,0.61083984,0.034851074,0.8407593,-0.390625,0.09375,-0.53125
153,0.6135254,0.042175293,0.8485718,-0.578125,0.734375,-0.203125
154,0.62109375,0.026550293,0.85150146,0.015625,0.25,-0.078125
155,0.60302734,0.016540527,0.85443115,-0.28125,0.015625,0.21875
156,0.6105957,0.04046631,0.8480835,-2.03125,1.140625,-0.546875
157,0.6098633,0.036071777,0.8644409,-1.046875,1.453125,-0.25
158,0.61206055,0.03265381,0.8661499,0.109375,0.609375,0.125
159,0.60058594,0.038757324,0.85491943,-0.296875,0.46875,0.0625
160,0.5969238,0.04119873,0.8551636,-0.359375,0.90625,0.296875
161,0.6047363,0.03704834,0.8505249,-0.140625,1.609375,0.046875
162,0.60375977,0.034606934,0.8505249,0.359375,1.09375,-0.171875
163,0.6159668,0.042907715,0.8578491,0.90625,0.921875,0.03125
164,0.60668945,0.024353027,0.86053467,2.078125,0.203125,0.515625
165,0.6081543,0.015319824,0.85565186,1.578125,0.015625,0.515625
166,0.61157227,0.018249512,0.8661499,1.953125,0.515625,0.84375
167,0.61499023,0.04046631,0.8764038,0.59375,2.0,0.3125
168,0.62109375,0.03363037,0.83758545,-1.546875,2.0,0.734375
169,0.6003418,0.026550293,0.8488159,0.25,1.390625,0.875
170,0.60717773,0.012390137,0.8588257,0.609375,1.328125,0.359375
171,0.6254883,0.017028809,0.85272217,-0.421875,0.859375,-0.203125
172,0.61694336,0.03265381,0.8588257,-1.4375,0.265625,0.515625
173,0.61157227,0.022155762,0.8446655,-1.390625,-0.109375,0.15625
174,0.6010742,0.023132324,0.8500366,-2.390625,0.609375,-0.15625
175,0.61621094,0.046325684,0.8602905,-3.578125,0.78125,-0.921875
176,0.6047363,0.024841309,0.8744507,-2.234375,1.203125,0.265625
177,0.6135254,0.038757324,0.85321045,-2.21875,0.265625,-0.171875
178,0.6020508,0.04852295,0.85150146,-1.171875,-0.328125,-0.28125
179,0.5996094,0.04925537,0.85687256,-0.265625,-0.21875,-0.03125
180,0.59155273,0.039733887,0.8510132,0.328125,0.875,0.53125
181,0.6040039,0.047302246,0.85076904,1.296875,1.75,-0.265625
182,0.60717773,0.03778076,0.85028076,2.96875,1.28125,0.75
183,0.59521484,0.023620605,0.87371826,3.140625,1.21875,1.28125
184,0.6152344,0.022155762,0.8583374,1.34375,1.453125,0.328125
185,0.6147461,0.024108887,0.82684326,0.109375,1.421875,0.109375
186,0.61694336,0.032409668,0.87957764,1.546875,1.90625,0.421875
187,0.6098633,0.022155762,0.8446655,-0.96875,0.921875,0.53125
188,0.60375977,0.029968262,0.85809326,0.46875,1.265625,-0.125
189,0.61206055,0.019714355,0.8617554,0.71875,0.640625,-0.15625
190,0.61083984,0.018737793,0.85565186,-1.9375,0.46875,-0.875
191,0.6147461,0.03387451,0.8629761,-3.5,2.234375,-0.46875
192,0.6203613,0.03314209,0.8727417,-2.953125,4.0,0.875
193,0.61865234,0.018981934,0.8703003,-3.359375,5.609375,1.234375
194,0.6237793,0.051452637,0.8595581,-4.0,3.796875,1.03125
195,0.62524414,0.04119873,0.83636475,-4.09375,1.796875,0.703125
196,0.61572266,0.049987793,0.8319702,-2.703125,0.90625,0.109375
197,0.6003418,0.05999756,0.8312378,-1.5625,-0.21875,-0.078125
198,0.6052246,0.062194824,0.8283081,-0.671875,-0.765625,0.40625
199,0.60375977,0.059020996,0.822937,0.484375,-0.078125,0.140625
200,0.6081543,0.05682373,0.8336792,2.046875,0.71875,-0.15625
201,0.62475586,0.046081543,0.8422241,4.390625,0.34375,-0.453125
202,0.6203613,0.034606934,0.86224365,4.03125,-1.21875,-0.171875
203,0.6188965,0.019226074,0.8600464,1.578125,-0.421875,-0.078125
204,0.6298828,0.032409668,0.87420654,1.03125,-0.5625,0.171875
205,0.6308594,0.05316162,0.8600464,-1.125,0.8125,-0.125
206,0.6196289,0.046325684,0.82684326,-1.5625,0.453125,0.46875
207,0.6015625,0.031188965,0.8563843,0.15625,-0.109375,0.0625
208,0.6057129,0.019470215,0.8602905,0.5625,0.15625,-0.421875
209,0.61694336,0.026062012,0.84417725,-1.53125,0.828125,-1.078125
210,0.61450195,0.04168701,0.85565186,-2.40625,1.5,-0.125
211,0.62060547,0.032165527,0.84832764,-1.8125,1.734375,0.078125
212,0.6088867,0.032165527,0.8817749,-3.265625,3.40625,0.859375
213,0.62353516,0.045837402,0.85980225,-4.59375,3.46875,0.59375
214,0.6218262,0.05316162,0.85614014,-3.453125,2.84375,0.40625
215,0.61621094,0.050476074,0.82806396,-1.90625,1.265625,0.53125
216,0.5986328,0.055114746,0.8361206,-0.890625,0.328125,0.515625
217,0.59643555,0.05218506,0.8331909,-0.671875,-0.015625,0.546875
218,0.607666,0.06097412,0.82073975,0.234375,0.828125,0.125
219,0.6118164,0.055847168,0.83270264,2.09375,1.5,0.03125
220,0.61938477,0.038757324,0.8468628,3.953125,0.6875,0.109375
221,0.61572266,0.02947998,0.8607788,3.203125,-0.25,-0.125
222,0.62768555,0.034118652,0.8619995,1.515625,0.46875,0.078125
223,0.6230469,0.03363037,0.8505249,-0.03125,0.78125,0.015625
224,0.6196289,0.04510498,0.854187,0.15625,-0.09375,0.515625
225,0.60961914,0.051940918,0.87420654,0.703125,0.65625,0.53125
226,0.6152344,0.043640137,0.8265991,-1.3125,1.6875,0.34375
227,0.6081543,0.029968262,0.84906006,1.015625,1.265625,-0.125
228,0.6220703,0.026306152,0.8500366,0.53125,1.28125,-0.140625
229,0.6220703,0.028259277,0.8422241,-1.875,1.828125,-0.21875
230,0.63183594,0.050231934,0.85491943,-2.796875,3.4375,0.421875
231,0.62475586,0.04071045,0.86053467,-3.203125,3.34375,0.625
232,0.6154785,0.039245605,0.84906006,-2.6875,1.96875,0.671875
233,0.6286621,0.06756592,0.840271,-2.625,1.171875,-0.03125
234,0.6176758,0.05731201,0.8373413,-0.671875,0.40625,0.328125
235,0.60424805,0.05218506,0.82489014,0.5625,0.140625,0.28125
236,0.6081543,0.04901123,0.82440186,1.84375,1.703125,0.234375
237,0.61865234,0.04827881,0.83270264,3.796875,1.578125,0.625
238,0.61938477,0.028503418,0.8427124,4.359375,0.9375,0.6875
239,0.6335449,0.024108887,0.85736084,2.578125,0.09375,0.578125
240,0.63549805,0.03704834,0.85272217,0.171875,0.734375,-0.125
241,0.63549805,0.042175293,0.852478,-0.625,0.75,-0.109375
242,0.62524414,0.039489746,0.8480835,0.0625,0.453125,0.40625
243,0.6184082,0.04071045,0.84124756,-0.140625,0.953125,0.3125
244,0.61279297,0.029968262,0.8488159,0.0,0.0625,0.234375
245,0.61865234,0.040222168,0.8522339,0.03125,0.75,-0.125
246,0.61694336,0.035583496,0.81781006,-1.71875,1.390625,-0.171875
247,0.61499023,0.029968262,0.8571167,0.453125,0.890625,-0.015625
248,0.6262207,0.011413574,0.86883545,-0.921875,0.828125,-0.265625
249,0.63549805,0.036071777,0.8539429,-5.09375,2.59375,-0.5
250,0.6459961,0.05291748,0.85321045,-4.671875,2.359375,0.453125
251,0.62475586,0.046325684,0.84198,-3.6875,0.453125,0.015625
252,0.6069336,0.05291748,0.840271,-1.671875,0.421875,0.1875
253,0.60791016,0.053894043,0.83221436,-1.3125,-0.015625,0.21875
254,0.6098633,0.047790527,0.83026123,0.296875,0.453125,0.109375
255,0.61206055,0.042907715,0.82562256,1.765625,0.703125,0.109375
256,0.6147461,0.046813965,0.8361206,2.765625,1.046875,0.15625
257,0.6164551,0.03338623,0.85687256,3.078125,0.0625,0.515625
258,0.62841797,0.036071777,0.85565186,1.34375,-0.203125,0.21875
259,0.6254883,0.039001465,0.8668823,0.0625,0.421875,0.046875
260,0.6274414,0.047302246,0.8522339,-0.59375,0.8125,-0.484375
261,0.62231445,0.046813965,0.85369873,0.109375,0.625,0.1875
262,0.61694336,0.035339355,0.84051514,0.078125,0.765625,0.0
263,0.6188965,0.03314209,0.8461304,0.53125,0.796875,0.078125
264,0.62402344,0.028503418,0.836853,-0.421875,1.71875,-0.09375
265,0.61938477,0.022888184,0.8305054,0.25,1.265625,0.296875
266,0.6125488,0.047302246,0.84832764,-1.8125,1.125,0.078125
267,0.61694336,0.02923584,0.8641968,-0.484375,1.484375,-0.015625
268,0.6286621,0.031433105,0.86053467,-2.421875,1.828125,-0.46875
269,0.6262207,0.04827881,0.8546753,-4.0625,2.203125,-0.046875
270,0.62768555,0.047058105,0.83929443,-3.703125,0.59375,0.28125
271,0.6010742,0.051696777,0.84295654,-2.59375,0.15625,0.015625
272,0.6159668,0.055603027,0.8241577,-1.5,0.171875,-0.078125
273,0.6105957,0.053894043,0.838562,0.171875,0.5,-0.21875
274,0.623291,0.046813965,0.8366089,2.046875,1.234375,-0.0625
275,0.61450195,0.029724121,0.83758545,2.90625,0.578125,0.078125
276,0.6281738,0.032409668,0.85369873,2.21875,0.28125,0.265625
277,0.623291,0.04071045,0.8612671,1.1875,0.265625,0.421875
278,0.62060547,0.036315918,0.85369873,0.046875,0.625,0.421875
279,0.61499023,0.047790527,0.8529663,-0.28125,0.703125,0.078125
280,0.62158203,0.039001465,0.8456421,-0.265625,0.859375,0.234375
281,0.6269531,0.03729248,0.8439331,-0.359375,0.734375,-0.015625
282,0.62060547,0.02947998,0.83929443,-0.671875,0.859375,0.28125
283,0.61083984,0.028015137,0.8546753,0.03125,0.515625,0.1875
284,0.62109375,0.029724121,0.8265991,-1.046875,1.359375,-0.21875
285,0.6262207,0.042663574,0.8305054,-1.40625,1.359375,-0.296875
286,0.6179199,0.042907715,0.85272217,-0.890625,0.921875,-0.078125
287,0.61035156,0.031921387,0.8668823,0.5625,1.359375,-0.234375
288,0.62597656,0.03289795,0.84832764,-0.390625,1.078125,-0.65625
289,0.62280273,0.04876709,0.8414917,-0.71875,1.078125,-0.140625
290,0.6164551,0.041931152,0.8444214,0.15625,0.5625,0.265625
291,0.60253906,0.029968262,0.8554077,0.96875,0.140625,0.40625
292,0.6201172,0.03289795,0.83587646,-0.109375,0.265625,-0.078125
293,0.609375,0.030700684,0.84588623,0.484375,-0.296875,0.203125
294,0.6184082,0.02923584,0.8607788,1.78125,0.328125,0.421875
295,0.6081543,0.026062012,0.8578491,0.4375,0.609375,0.25
296,0.61206055,0.035827637,0.8539429,-0.34375,0.890625,0.09375
297,0.6105957,0.040222168,0.85443115,0.03125,0.484375,0.25
298,0.6088867,0.030212402,0.86102295,0.265625,1.0,0.3125
299,0.61499023,0.028015137,0.8522339,-0.171875,0.765625,-0.09375
300,0.61743164,0.032165527,0.8432007,-0.515625,1.078125,-0.21875
301,0.61376953,0.034118652,0.8566284,-0.15625,0.9375,0.171875
302,0.60839844,0.023132324,0.84539795,-0.25,0.859375,0.40625
303,0.6140137,0.036315918,0.85028076,-0.390625,1.171875,0.15625
304,0.61865234,0.029724121,0.8312378,-1.21875,1.546875,-0.125
305,0.61499023,0.030944824,0.8578491,0.375,1.375,0.125
306,0.6184082,0.027526855,0.8463745,-1.5625,1.3125,-0.125
307,0.60791016,0.020202637,0.8624878,0.578125,1.4375,-0.1875
308,0.62060547,0.022644043,0.8534546,0.34375,1.21875,-0.359375
309,0.6188965,0.036315918,0.8463745,-0.671875,0.671875,-0.3125
310,0.6176758,0.035583496,0.85198975,0.125,0.390625,0.375
311,0.60180664,0.020446777,0.86395264,-0.765625,-1.4375,0.5625
312,0.6105957,0.027770996,0.8439331,-1.34375,-0.8125,0.3125
313,0.61987305,0.04119873,0.8590698,-0.484375,0.625,0.25
314,0.5983887,0.029724121,0.85736084,0.984375,0.625,1.140625
315,0.60546875,0.020446777,0.8595581,1.1875,1.296875,0.53125
316,0.6125488,0.031433105,0.8612671,0.59375,1.390625,0.5
317,0.6154785,0.021911621,0.8583374,0.5625,0.890625,0.546875
318,0.6142578,0.030944824,0.8512573,-0.265625,1.390625,-0.03125
319,0.6135254,0.03338623,0.85150146,-0.328125,1.046875,-0.046875
320,0.6201172,0.031677246,0.84295654,-0.28125,1.078125,0.140625
321,0.6118164,0.026794434,0.8510132,-0.78125,1.796875,0.234375
322,0.625,0.023132324,0.85369873,-0.828125,2.609375,0.453125
323,0.6027832,0.012878418,0.8649292,-0.765625,1.421875,0.828125
324,0.61938477,0.015808105,0.8908081,-3.390625,1.9375,0.875
325,0.62719727,0.04144287,0.8319702,-8.109375,-0.859375,0.125
326,0.59814453,0.06439209,0.8463745,-3.125,-0.921875,-0.6875
327,0.59521484,0.04925537,0.85736084,-0.890625,-0.171875,-1.046875
328,0.60668945,0.05340576,0.84490967,-0.75,0.109375,-0.984375
329,0.6098633,0.061706543,0.840271,0.84375,0.828125,-0.1875
330,0.60717773,0.038269043,0.84417725,3.703125,0.875,0.53125
331,0.59350586,0.015563965,0.8468628,3.640625,1.015625,0.3125
332,0.6152344,0.03656006,0.86346436,1.328125,1.421875,-0.046875
333,0.63061523,0.03387451,0.8734741,0.328125,1.671875,0.171875
334,0.62353516,0.038757324,0.86834717,0.28125,0.875,0.515625
335,0.6184082,0.035583496,0.8619995,-0.375,0.796875,0.640625
336,0.6113281,0.047790527,0.86102295,0.15625,1.625,0.640625
337,0.609375,0.028259277,0.84661865,-0.609375,1.703125,0.078125
338,0.6123047,0.028259277,0.8480835,-0.59375,2.40625,-0.09375
339,0.6140137,0.02557373,0.8588257,-0.078125,4.625,0.671875
340,0.6213379,0.007019043,0.85858154,-0.3125,5.9375,1.734375
341,0.6298828,0.023620605,0.86468506,-1.453125,3.671875,1.515625
342,0.64404297,0.047546387,0.82977295,-4.5625,2.90625,0.796875
343,0.6257324,0.04144287,0.8265991,-3.078125,1.453125,0.96875
344,0.6118164,0.05340576,0.84124756,-2.625,0.453125,0.171875
345,0.61499023,0.047302246,0.8353882,-0.140625,-0.1875,-0.09375
346,0.61743164,0.05316162,0.8185425,-0.203125,0.25,-0.734375
347,0.6166992,0.048034668,0.82196045,0.78125,1.578125,-0.203125
348,0.6320801,0.034118652,0.83465576,2.171875,1.234375,0.265625
349,0.6298828,0.030456543,0.84539795,2.3125,0.796875,0.296875
350,0.63623047,0.031677246,0.83465576,0.359375,0.734375,0.046875
351,0.63500977,0.04168701,0.84246826,0.109375,0.765625,0.1875
352,0.6323242,0.038269043,0.85614014,0.671875,0.609375,0.703125
353,0.6296387,0.040222168,0.83465576,0.171875,0.40625,0.25
354,0.6218262,0.041931152,0.83026123,-0.328125,0.46875,0.296875
355,0.6191406,0.030944824,0.83343506,-0.046875,0.640625,0.171875
356,0.6213379,0.028259277,0.82806396,-0.28125,0.796875,-0.234375
357,0.6135254,0.04095459,0.83929443,-0.484375,1.3125,-0.359375
358,0.6286621,0.030944824,0.8397827,-0.296875,2.1875,0.015625
359,0.63378906,0.031921387,0.85369873,0.46875,2.234375,0.03125
360,0.63720703,0.015808105,0.8480835,-0.875,2.1875,0.5625
361,0.64160156,0.019226074,0.8822632,-2.5,0.53125,0.90625
362,0.6323242,0.05291748,0.8283081,-6.46875,-0.109375,0.078125
363,0.61083984,0.049743652,0.8366089,-2.359375,0.625,-0.15625
364,0.6074219,0.051452637,0.82440186,-1.28125,-0.21875,-0.5625
365,0.6171875,0.049987793,0.8239136,-0.6875,-0.390625,-0.53125
366,0.6230469,0.05731201,0.82562256,0.421875,0.609375,-0.421875
367,0.62841797,0.03778076,0.84954834,2.53125,1.171875,0.125
368,0.6184082,0.02166748,0.8378296,2.78125,0.40625,0.25
369,0.6274414,0.039978027,0.8461304,0.765625,-0.578125,0.109375
370,0.6203613,0.03656006,0.8612671,0.4375,-0.046875,0.125
371,0.6237793,0.034118652,0.852478,-0.078125,1.15625,0.09375
372,0.61865234,0.0368042,0.84417725,0.0625,0.6875,0.390625
373,0.6220703,0.050720215,0.8505249,0.0625,0.421875,0.078125
374,0.6196289,0.028259277,0.8427124,-0.359375,0.5,0.125
375,0.6166992,0.030212402,0.8410034,-0.421875,1.21875,-0.359375
376,0.623291,0.025817871,0.84783936,-1.265625,1.390625,-0.3125
377,0.6335449,0.036315918,0.8444214,-1.59375,1.671875,-0.359375
378,0.6279297,0.023376465,0.8427124,-1.5,2.625,0.546875
379,0.62475586,0.03704834,0.8834839,-0.703125,2.828125,0.921875
380,0.6345215,0.04437256,0.8356323,-4.1875,1.765625,0.65625
381,0.61938477,0.043640137,0.8546753,-1.875,1.0625,0.265625
382,0.6118164,0.04827881,0.82318115,-1.9375,0.375,-0.25
383,0.6098633,0.050964355,0.8253784,-1.421875,-0.203125,-0.21875
384,0.6166992,0.06048584,0.8278198,-0.5,0.015625,-0.0625
385,0.6140137,0.042907715,0.8446655,1.21875,0.421875,-0.109375
386,0.6254883,0.027526855,0.83880615,2.640625,-0.171875,-0.015625
387,0.62402344,0.036315918,0.85369873,2.109375,0.375,-0.03125
388,0.6320801,0.031921387,0.86053467,0.9375,0.5625,0.484375
389,0.6262207,0.035827637,0.8529663,0.046875,0.609375,0.265625
