sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,-0.111328125,-0.9746704,0.1708374,-0.875,-0.65625,-0.359375
62,-0.10864258,-0.9768677,0.1618042,-0.140625,-0.671875,-0.328125
63,-0.10864258,-0.9585571,0.16619873,-1.40625,-0.96875,0.140625
64,-0.107910156,-0.97662354,0.16107178,-2.40625,-1.5,0.296875
65,-0.10961914,-0.97979736,0.17156982,-2.4375,-1.25,-0.296875
66,-0.1081543,-0.9639282,0.168396,-0.53125,0.078125,0.09375
67,-0.10180664,-0.9697876,0.184021,-0.125,-0.1875,0.15625
68,-0.11035156,-0.9829712,0.17010498,-0.203125,0.234375,0.234375
69,-0.103515625,-0.97003174,0.18304443,1.046875,-0.265625,-0.015625
70,-0.10522461,-0.96881104,0.16156006,-1.1875,-0.09375,0.28125
71,-0.09423828,-0.9734497,0.1828003,-0.109375,-0.421875,-0.9375
72,-0.11987305,-0.975647,0.18011475,1.015625,-0.015625,0.453125
73,-0.1003418,-0.97320557,0.17523193,0.203125,-0.359375,-0.09375
74,-0.118652344,-0.9710083,0.16229248,0.359375,0.109375,0.21875
75,-0.099609375,-0.9734497,0.16644287,0.78125,-0.078125,-0.03125
76,-0.103515625,-0.9678345,0.1605835,1.171875,-0.265625,0.109375
77,-0.10449219,-0.9727173,0.16766357,0.890625,-0.625,-0.078125
78,-0.10571289,-0.97125244,0.16912842,-0.140625,-0.203125,0.078125
79,-0.10449219,-0.9685669,0.1618042,-0.125,-0.84375,0.203125
80,-0.107666016,-0.9697876,0.16326904,-0.015625,-0.640625,0.4375
81,-0.09472656,-0.9690552,0.17181396,-0.0625,-0.640625,-0.328125
82,-0.11816406,-0.97857666,0.16204834,0.390625,-0.421875,0.03125
83,-0.106933594,-0.97662354,0.16497803,0.984375,0.046875,0.0
84,-0.10620117,-0.9624634,0.168396,2.0625,0.765625,0.296875
85,-0.11303711,-0.9673462,0.16473389,0.28125,0.21875,1.03125
86,-0.09790039,-0.9885864,0.15325928,-0.28125,-0.5,-0.078125
87,-0.110839844,-0.96588135,0.1593628,-0.046875,-0.546875,0.109375
88,-0.0925293,-0.9758911,0.15960693,0.8125,-0.4375,0.140625
89,-0.10131836,-0.96661377,0.15228271,0.421875,-0.609375,-0.046875
90,-0.11303711,-0.9673462,0.14715576,-0.875,-0.546875,0.21875
91,-0.092285156,-0.9727173,0.16033936,1.59375,-0.546875,0.078125
92,-0.11621094,-0.9644165,0.16131592,-0.09375,-0.59375,0.65625
93,-0.09277344,-0.98272705,0.15057373,-0.609375,-0.515625,0.34375
94,-0.091552734,-0.9673462,0.15228271,0.0625,-0.296875,-0.375
95,-0.09716797,-0.972229,0.15008545,0.484375,-1.09375,0.03125
96,-0.1003418,-0.9710083,0.15130615,0.28125,-0.53125,0.4375
97,-0.103759766,-0.97784424,0.1515503,0.78125,-0.984375,0.5
98,-0.09375,-0.97613525,0.1473999,0.265625,-0.796875,-0.09375
99,-0.107421875,-0.9573364,0.152771,1.015625,-0.5,0.578125
100,-0.092041016,-0.98638916,0.13250732,-1.0,0.0625,0.765625
101,-0.09106445,-0.9570923,0.15057373,0.671875,-0.765625,-0.5
102,-0.10107422,-0.9746704,0.14300537,-2.203125,-0.671875,-0.328125
103,-0.099853516,-0.97979736,0.16326904,-0.203125,-0.75,-0.09375
104,-0.099853516,-0.973938,0.15447998,-0.953125,-0.90625,0.203125
105,-0.099853516,-0.9651489,0.14959717,-0.84375,-0.40625,-0.40625
106,-0.103271484,-0.9800415,0.15008545,-1.046875,-0.84375,-0.203125
107,-0.0925293,-0.9751587,0.15618896,1.28125,-0.671875,-0.25
108,-0.10131836,-0.97491455,0.14935303,-0.609375,-0.09375,0.359375
109,-0.099365234,-0.972229,0.15325928,-0.6875,-0.578125,-0.515625
110,-0.107666016,-0.9729614,0.16595459,-0.328125,-0.375,0.3125
111,-0.099853516,-0.9734497,0.15081787,-0.734375,-0.671875,0.15625
112,-0.09716797,-0.98321533,0.1564331,-0.828125,-0.640625,-0.1875
113,-0.088134766,-0.97491455,0.16204834,-0.078125,-0.765625,-0.421875
114,-0.10058594,-0.96954346,0.1552124,0.078125,-0.390625,-0.234375
115,-0.10058594,-0.975647,0.1486206,0.078125,-0.625,0.375
116,-0.09106445,-0.9685669,0.16107178,-1.890625,-0.765625,-0.359375
117,-0.111083984,-0.97613525,0.1593628,-0.625,-0.796875,0.015625
118,-0.10253906,-0.9746704,0.15838623,-2.234375,-1.234375,-0.765625
119,-0.10424805,-0.97125244,0.1605835,-0.8125,-1.40625,-0.203125
120,-0.09838867,-0.9697876,0.1618042,-0.453125,-0.859375,0.15625
121,-0.103027344,-0.9717407,0.16546631,-0.46875,0.078125,-0.171875
122,-0.10522461,-0.97052,0.15496826,-0.65625,-0.828125,-0.484375
123,-0.09863281,-0.9751587,0.16546631,0.75,-0.875,0.171875
124,-0.09667969,-0.9649048,0.17156982,-0.28125,-0.21875,-0.203125
125,-0.12207031,-0.9741821,0.16107178,-1.625,-0.953125,0.0625
126,-0.0925293,-0.9788208,0.15765381,-0.828125,-0.5,0.203125
127,-0.09448242,-0.97076416,0.1671753,-0.140625,-0.8125,-0.453125
128,-0.109375,-0.97369385,0.16644287,-0.53125,-0.578125,0.140625
129,-0.095947266,-0.9661255,0.168396,-0.421875,-0.421875,-0.015625
130,-0.103027344,-0.95928955,0.1618042,-1.09375,-1.03125,-0.359375
131,-0.11254883,-0.98321533,0.16888428,-0.640625,0.125,0.125
132,-0.099609375,-0.9468384,0.17181396,0.09375,-1.09375,-0.453125
133,-0.091796875,-0.9824829,0.1630249,-1.65625,-0.75,-0.140625
134,-0.0949707,-0.972229,0.16693115,-1.140625,-1.90625,-1.765625
135,-0.13354492,-0.96099854,0.17181396,-1.546875,-0.96875,0.46875
136,-0.09057617,-0.98883057,0.17816162,0.046875,-0.671875,0.109375
137,-0.09643555,-0.9546509,0.16400146,0.03125,-0.9375,-0.859375
138,-0.115234375,-0.9663696,0.16522217,-1.5,-1.203125,-0.34375
139,-0.1003418,-0.99786377,0.16815186,-0.34375,-0.75,-0.109375
140,-0.09790039,-0.9636841,0.17156982,0.109375,-0.609375,-0.59375
141,-0.12915039,-0.97491455,0.18206787,-1.046875,-0.203125,0.171875
142,-0.103027344,-0.97125244,0.16595459,-0.453125,-0.671875,0.046875
143,-0.106933594,-0.9612427,0.16595459,-0.5,-1.03125,-0.484375
144,-0.111572266,-0.97857666,0.17401123,-1.578125,-0.484375,0.234375
145,-0.096191406,-0.9678345,0.17401123,0.390625,-0.375,-0.421875
146,-0.1171875,-0.9595337,0.17962646,-0.5625,-0.625,-0.125
147,-0.10058594,-0.9949341,0.16033936,-0.609375,0.40625,0.890625
148,-0.0925293,-0.95880127,0.18157959,1.3125,-0.703125,-0.46875
149,-0.10986328,-0.9692993,0.16815186,-1.25,-0.53125,-0.40625
150,-0.09838867,-0.9661255,0.16693115,-0.40625,-1.21875,-0.625
151,-0.1237793,-0.9649048,0.17791748,-0.6875,-0.765625,0.359375
152,-0.10668945,-0.97662354,0.17913818,0.125,-0.71875,0.078125
153,-0.11328125,-0.9673462,0.17303467,-0.234375,-0.609375,-0.109375
154,-0.10595703,-0.96539307,0.17376709,0.3125,-1.125,-0.296875
155,-0.110839844,-0.97076416,0.16741943,-0.15625,-0.375,0.25
156,-0.10864258,-0.9690552,0.16937256,0.0625,-0.796875,-0.109375
157,-0.11328125,-0.96221924,0.17401123,-0.78125,-0.765625,-0.140625
158,-0.107666016,-0.97247314,0.17376709,-1.21875,-0.84375,0.328125
159,-0.103759766,-0.9595337,0.17156982,-0.28125,-0.625,-0.46875
160,-0.11450195,-0.9692993,0.1749878,-0.671875,-0.1875,-0.046875
161,-0.107177734,-0.989563,0.17010498,-0.203125,-0.296875,0.34375
162,-0.09326172,-0.9536743,0.17156982,-0.21875,-0.34375,-1.0625
163,-0.12841797,-0.9849243,0.1642456,-0.140625,0.671875,0.34375
164,-0.099365234,-0.972229,0.184021,0.234375,0.65625,-0.328125
165,-0.1237793,-0.9590454,0.1798706,1.828125,0.578125,0.21875
166,-0.11450195,-0.97613525,0.16595459,-2.328125,0.234375,0.171875
167,-0.111816406,-0.97540283,0.17572021,0.015625,-0.375,0.515625
168,-0.095703125,-0.9663696,0.17596436,0.96875,-0.09375,0.078125
169,-0.10107422,-0.956604,0.17034912,0.234375,0.28125,-0.1875
170,-0.103271484,-0.97784424,0.16741943,-0.421875,-0.3125,0.25
171,-0.10205078,-0.9697876,0.17034912,0.875,-0.375,0.578125
172,-0.08520508,-0.975647,0.17669678,0.265625,0.296875,0.375
173,-0.114746094,-0.97003174,0.16815186,-1.09375,-0.203125,0.203125
174,-0.09008789,-0.9727173,0.1642456,-0.171875,-0.046875,0.5
175,-0.09765625,-0.96343994,0.16888428,0.703125,-0.140625,-0.28125
176,-0.111572266,-0.975647,0.16693115,-0.5625,0.3125,0.15625
177,-0.10205078,-0.97662354,0.1720581,0.875,-0.21875,0.40625
178,-0.107910156,-0.96221924,0.16888428,0.75,-0.515625,0.078125
179,-0.107910156,-0.9746704,0.17132568,0.828125,-0.390625,0.875
180,-0.091796875,-0.9837036,0.15570068,-0.578125,-0.3125,0.359375
181,-0.10595703,-0.9524536,0.16546631,1.265625,-1.203125,-0.296875
182,-0.103271484,-0.9714966,0.15447998,-1.953125,-0.515625,0.078125
183,-0.09423828,-0.972229,0.16571045,1.21875,-0.46875,0.4375
184,-0.091552734,-0.96759033,0.168396,0.484375,-0.609375,0.015625
185,-0.10058594,-0.9624634,0.15716553,-0.1875,-0.734375,0.078125
186,-0.09033203,-0.975647,0.15447998,-0.734375,-0.4375,0.046875
187,-0.103515625,-0.972229,0.15447998,1.15625,-0.96875,0.40625
188,-0.08618164,-0.97784424,0.16278076,-0.375,-0.203125,0.765625
189,-0.092041016,-0.96588135,0.1593628,-0.203125,0.0,-0.71875
190,-0.11206055,-0.9656372,0.16595459,0.171875,0.015625,0.28125
191,-0.09033203,-0.9746704,0.16937256,0.0,-0.515625,0.125
192,-0.10180664,-0.972229,0.16375732,-0.5625,-0.78125,-0.359375
193,-0.10131836,-0.9619751,0.15740967,-0.9375,-0.75,0.34375
194,-0.096191406,-0.9771118,0.15960693,-0.515625,-0.6875,-0.140625
195,-0.10229492,-0.96466064,0.1630249,0.546875,-0.546875,0.109375
196,-0.087890625,-0.9734497,0.16033936,-1.84375,-0.109375,0.1875
197,-0.10571289,-0.96759033,0.16790771,0.890625,-1.453125,-0.953125
198,-0.10498047,-0.9741821,0.16204834,-2.234375,-0.421875,-0.484375
199,-0.104003906,-0.9644165,0.16912842,-0.5625,-1.3125,-0.203125
200,-0.08691406,-0.973938,0.17572021,-0.578125,-1.125,-0.25
201,-0.09350586,-0.9685669,0.1605835,-0.515625,-1.03125,-0.390625
202,-0.103515625,-0.97247314,0.16009521,-0.703125,-0.9375,-0.359375
203,-0.10180664,-0.9763794,0.17059326,1.0625,-1.03125,0.171875
204,-0.10229492,-0.97369385,0.16766357,-0.296875,-0.546875,-0.0625
205,-0.10449219,-0.9631958,0.16326904,-0.625,-0.53125,-0.546875
206,-0.111816406,-0.9656372,0.16619873,-0.90625,-0.6875,0.609375
207,-0.1027832,-0.9800415,0.17327881,-0.09375,-0.90625,-0.109375
208,-0.099365234,-0.972229,0.17230225,-0.40625,-0.6875,-0.0625
209,-0.10595703,-0.9663696,0.16229248,-1.34375,-1.140625,0.140625
210,-0.09423828,-0.97906494,0.16741943,0.03125,-0.53125,-0.125
211,-0.104003906,-0.9534302,0.17279053,0.828125,-0.78125,0.234375
212,-0.09057617,-0.96759033,0.16253662,-2.9375,-0.234375,-0.03125
213,-0.10205078,-0.9746704,0.1749878,0.8125,-0.9375,-0.0625
214,-0.09667969,-0.97125244,0.16986084,-1.59375,-0.71875,-0.953125
215,-0.111816406,-0.96295166,0.17303467,-0.65625,-1.390625,0.046875
216,-0.10131836,-0.97735596,0.18157959,-0.9375,-0.515625,0.125
217,-0.10083008,-0.96417236,0.168396,-0.46875,-0.59375,-0.390625
218,-0.10473633,-0.972229,0.16522217,-1.171875,-1.015625,-0.40625
219,-0.0925293,-0.97662354,0.17889404,0.703125,-0.828125,-0.53125
220,-0.103027344,-0.96759033,0.17425537,-0.546875,-0.4375,-0.84375
221,-0.10595703,-0.9624634,0.1696167,-1.09375,-0.546875,-0.40625
222,-0.12133789,-0.9741821,0.1786499,-1.765625,-0.171875,0.421875
223,-0.10180664,-0.97003174,0.17962646,-0.78125,-0.609375,0.4375
224,-0.099365234,-0.96051025,0.18597412,-1.09375,-0.75,-0.515625
225,-0.11254883,-0.97540283,0.17547607,-0.921875,-0.953125,-0.03125
226,-0.099853516,-0.97125244,0.18133545,0.828125,-0.53125,0.125
227,-0.11450195,-0.96661377,0.17132568,1.046875,-0.5,0.984375
228,-0.07714844,-0.9819946,0.1864624,-1.625,-0.78125,-0.265625
229,-0.11621094,-0.97052,0.18719482,1.203125,-0.828125,0.15625
230,-0.09814453,-0.9734497,0.16766357,-1.9375,-1.078125,-0.296875
231,-0.107421875,-0.97491455,0.1762085,-0.90625,-1.8125,-0.375
232,-0.099365234,-0.9751587,0.1828003,-0.46875,0.265625,-0.296875
233,-0.09838867,-0.95806885,0.17132568,-0.171875,-0.296875,-1.078125
234,-0.09082031,-0.9468384,0.17767334,-0.203125,-0.3125,-1.296875
235,-0.15478516,-0.97857666,0.19622803,-0.6875,0.1875,1.484375
236,-0.083496094,-0.98760986,0.18231201,-0.21875,-0.578125,0.3125
237,-0.119384766,-0.9710083,0.18719482,-0.3125,-2.03125,-1.4375
238,-0.09863281,-0.9627075,0.17059326,0.359375,-0.6875,-0.59375
239,-0.095703125,-0.9458618,0.17767334,-0.75,-0.0625,-1.03125
240,-0.13500977,-0.98565674,0.18011475,0.859375,0.40625,0.671875
241,-0.07495117,-0.95635986,0.19647217,2.625,-0.578125,0.859375
242,-0.16113281,-0.9729614,0.18695068,-1.328125,-0.15625,1.921875
243,-0.08276367,-0.98150635,0.18109131,1.171875,-0.453125,2.296875
244,-0.09790039,-0.9607544,0.16668701,-1.71875,-0.078125,-0.1875
245,-0.09472656,-0.9758911,0.16351318,2.484375,-0.828125,0.53125
246,-0.087402344,-0.972229,0.16864014,0.265625,0.765625,-0.234375
247,-0.1171875,-0.96417236,0.17645264,1.3125,0.046875,1.125
248,-0.08691406,-0.9795532,0.18475342,0.515625,-0.03125,0.734375
249,-0.08129883,-0.9680786,0.17254639,0.046875,-1.53125,-0.484375
250,-0.09448242,-0.94903564,0.15716553,-0.3125,-1.28125,-0.453125
251,-0.10546875,-0.9807739,0.17108154,0.71875,-0.484375,0.28125
252,-0.09814453,-0.9807739,0.16644287,0.125,-0.25,0.46875
253,-0.095703125,-0.95635986,0.16229248,-0.765625,-0.296875,-0.359375
254,-0.09814453,-0.98516846,0.1786499,-0.140625,-0.25,0.171875
255,-0.0793457,-0.9663696,0.1798706,1.203125,-1.0625,-0.859375
256,-0.11401367,-0.97076416,0.16497803,-0.703125,-0.609375,-0.21875
257,-0.09082031,-0.9795532,0.16595459,0.0,-0.796875,-0.46875
258,-0.11450195,-0.95684814,0.16644287,-0.828125,-0.5,-0.09375
259,-0.11206055,-0.9717407,0.17669678,-0.109375,-0.71875,0.90625
260,-0.09472656,-0.97540283,0.15960693,-2.984375,-0.6875,0.296875
261,-0.08618164,-0.96221924,0.17645264,1.390625,-0.9375,-0.578125
262,-0.09814453,-0.98321533,0.16351318,-0.765625,-0.296875,-0.953125
263,-0.09863281,-0.9578247,0.17376709,1.3125,-1.421875,-0.125
264,-0.10839844,-0.9837036,0.17327881,-1.15625,-0.890625,0.0625
265,-0.08691406,-0.9812622,0.17010498,-0.796875,-0.734375,-0.15625
266,-0.09643555,-0.9631958,0.16473389,-0.625,-0.546875,-0.8125
267,-0.10913086,-0.97442627,0.17645264,0.359375,-0.34375,0.0
268,-0.095458984,-0.9710083,0.16864014,0.265625,-0.4375,0.09375
269,-0.10449219,-0.9746704,0.17572021,-0.28125,-0.1875,-0.328125
270,-0.10839844,-0.96954346,0.17132568,-0.328125,-0.234375,0.28125
271,-0.099609375,-0.98101807,0.17791748,-1.296875,-1.09375,0.328125
272,-0.09692383,-0.9668579,0.17645264,-0.328125,-1.140625,-0.875
273,-0.11303711,-0.97735596,0.1720581,-1.546875,-0.78125,0.265625
274,-0.083984375,-0.97076416,0.17449951,1.234375,-0.21875,-0.125
275,-0.114746094,-0.9492798,0.18841553,1.0625,-0.296875,-0.015625
276,-0.09765625,-0.98028564,0.17694092,-1.953125,0.453125,0.15625
277,-0.10913086,-0.9480591,0.18011475,1.953125,-1.34375,0.140625
278,-0.1003418,-0.97979736,0.168396,-2.5625,-1.25,-0.3125
279,-0.09741211,-0.95635986,0.17279053,-0.40625,-1.484375,-0.671875
280,-0.10913086,-0.9692993,0.17913818,-0.1875,-0.453125,0.21875
281,-0.100097656,-0.9751587,0.1749878,-0.015625,-0.375,-0.25
282,-0.103515625,-0.9692993,0.1720581,0.203125,-0.78125,-0.3125
283,-0.1159668,-0.96954346,0.18353271,-0.03125,-0.796875,0.0625
284,-0.10229492,-0.972229,0.168396,-0.203125,-0.921875,-0.09375
285,-0.103515625,-0.9685669,0.17596436,-0.890625,-0.578125,-0.328125
286,-0.10888672,-0.96661377,0.16815186,-0.546875,-0.671875,-0.609375
287,-0.103271484,-0.97491455,0.18035889,-0.5,-0.640625,-0.09375
288,-0.10668945,-0.97442627,0.16986084,-0.8125,-0.46875,-0.375
289,-0.10449219,-0.96343994,0.1786499,-0.6875,-0.65625,-0.578125
290,-0.10253906,-0.9663696,0.1828003,0.375,-0.03125,-0.03125
291,-0.11230469,-0.96661377,0.18939209,0.875,-0.625,0.703125
292,-0.10205078,-0.9758911,0.16937256,-2.40625,-0.59375,-0.1875
293,-0.115478516,-0.9751587,0.18621826,1.21875,-0.15625,0.5625
294,-0.09423828,-0.9636841,0.1630249,-1.40625,-0.125,-0.78125
295,-0.12109375,-0.9614868,0.1786499,0.3125,-0.578125,-0.109375
296,-0.10205078,-0.98101807,0.18450928,0.328125,-0.015625,0.3125
297,-0.10131836,-0.9639282,0.17840576,0.25,-0.046875,-0.234375
298,-0.103271484,-0.96881104,0.17303467,-0.0625,-0.28125,-0.015625
299,-0.10888672,-0.9619751,0.17181396,0.71875,-0.59375,0.234375
300,-0.09423828,-0.96881104,0.1762085,-0.140625,-0.59375,-0.046875
301,-0.11987305,-0.972229,0.16766357,0.328125,-0.5,-0.09375
302,-0.104003906,-0.9805298,0.17156982,0.21875,0.21875,0.265625
303,-0.09814453,-0.9570923,0.17889404,0.109375,-0.765625,-0.28125
304,-0.11669922,-0.96881104,0.16766357,0.296875,-0.40625,-0.28125
305,-0.10498047,-0.9780884,0.17230225,0.296875,-0.171875,0.515625
306,-0.10253906,-0.96539307,0.1762085,1.203125,-0.734375,-0.421875
307,-0.115478516,-0.97003174,0.18304443,0.71875,-0.3125,0.578125
308,-0.091308594,-0.9829712,0.15667725,-0.640625,0.171875,0.125
309,-0.11425781,-0.96466064,0.16571045,2.171875,-0.921875,0.03125
310,-0.099609375,-0.98760986,0.15692139,-1.859375,-0.078125,-0.125
311,-0.10546875,-0.9607544,0.17840576,1.203125,-0.578125,0.375
312,-0.107177734,-0.97857666,0.17181396,0.28125,-0.546875,0.25
313,-0.10571289,-0.9522095,0.15863037,0.125,-0.90625,-0.359375
314,-0.106933594,-0.9817505,0.15740967,-0.46875,-0.75,0.40625
315,-0.103515625,-0.9710083,0.16864014,1.5,-0.71875,0.125
316,-0.099121094,-0.975647,0.15960693,-0.109375,-0.21875,0.71875
317,-0.09008789,-0.9619751,0.16546631,-0.25,-0.0625,-0.15625
318,-0.10546875,-0.9710083,0.16766357,0.171875,0.046875,0.140625
319,-0.1003418,-0.97369385,0.16912842,-0.3125,-0.515625,0.125
320,-0.107910156,-0.97857666,0.16546631,-0.953125,-0.578125,-0.015625
321,-0.1015625,-0.9680786,0.17254639,-0.453125,-0.6875,0.03125
322,-0.10131836,-0.9741821,0.16888428,-0.09375,-0.21875,-0.234375
323,-0.1003418,-0.9727173,0.1552124,0.828125,-0.390625,0.8125
324,-0.08984375,-0.97052,0.17230225,-1.546875,-0.234375,-0.296875
325,-0.115722656,-0.9727173,0.15863037,0.890625,-0.265625,0.03125
326,-0.09106445,-0.9717407,0.17327881,-1.890625,-0.703125,-0.578125
327,-0.11352539,-0.97052,0.16864014,-0.40625,-1.09375,-0.09375
328,-0.091796875,-0.9829712,0.16766357,-1.28125,-0.421875,-0.046875
329,-0.09741211,-0.954895,0.16595459,-0.234375,-0.5625,-1.0625
330,-0.114990234,-0.9727173,0.16375732,-1.40625,-0.625,0.078125
331,-0.08227539,-0.9819946,0.1708374,1.71875,-0.6875,0.0625
332,-0.12158203,-0.95977783,0.17474365,-0.34375,-0.609375,0.0
333,-0.107421875,-0.9800415,0.16326904,-0.703125,-0.484375,0.109375
334,-0.10180664,-0.9627075,0.16937256,-0.171875,-1.046875,-0.296875
335,-0.10668945,-0.95928955,0.1696167,-0.65625,-0.8125,0.0625
336,-0.10205078,-0.9846802,0.16668701,-0.640625,-0.65625,0.15625
337,-0.099121094,-0.9590454,0.17010498,-0.78125,-0.9375,-0.5
338,-0.10498047,-0.9783325,0.16107178,-0.90625,-0.265625,-0.265625
339,-0.09814453,-0.9771118,0.16766357,1.75,-0.46875,0.328125
340,-0.099121094,-0.9590454,0.17913818,-1.921875,-0.484375,-0.546875
341,-0.11254883,-0.97540283,0.16815186,-0.640625,-0.765625,0.453125
342,-0.092285156,-0.9788208,0.1696167,-2.546875,-1.03125,-0.953125
343,-0.114746094,-0.9639282,0.1798706,-0.578125,-0.890625,-0.390625
344,-0.09863281,-0.9685669,0.17938232,-0.671875,-0.46875,0.046875
345,-0.10449219,-0.97247314,0.16546631,-1.328125,-0.640625,-0.296875
346,-0.10595703,-0.97052,0.18084717,-0.734375,-0.921875,-0.84375
347,-0.12133789,-0.9746704,0.17572021,0.1875,-0.59375,0.203125
348,-0.096191406,-0.97247314,0.1798706,-1.265625,-0.375,0.09375
349,-0.10986328,-0.97076416,0.18548584,0.484375,-0.25,-0.96875
350,-0.12451172,-0.9590454,0.16912842,-1.1875,-0.859375,0.421875
351,-0.10107422,-0.9873657,0.18499756,-0.515625,-0.3125,0.765625
352,-0.10522461,-0.960022,0.17889404,-0.234375,-0.828125,-0.71875
353,-0.10864258,-0.9529419,0.18060303,-0.609375,-0.671875,-0.03125
354,-0.09301758,-0.97125244,0.17376709,0.0,-0.71875,-0.015625
355,-0.11328125,-0.9776001,0.18353271,0.25,-0.5625,-0.046875
356,-0.10131836,-0.960022,0.19500732,-1.640625,-0.84375,-0.21875
357,-0.10888672,-0.97906494,0.17669678,-0.6875,-0.515625,0.265625
358,-0.08935547,-0.9631958,0.18084717,-1.828125,-1.546875,-1.421875
359,-0.122558594,-0.9819946,0.1876831,-0.515625,-0.640625,0.28125
