sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.8937988,-0.35406494,-0.33062744,0.03125,-1.125,-0.046875
60,-0.8955078,-0.35406494,-0.33795166,0.640625,-1.75,0.046875
61,-0.89208984,-0.3435669,-0.34332275,1.265625,-1.5,0.375
62,-0.8876953,-0.34649658,-0.34210205,1.078125,-0.21875,0.453125
63,-0.89282227,-0.3496704,-0.331604,1.171875,-1.265625,1.0
64,-0.86987305,-0.34820557,-0.34820557,1.265625,-1.71875,0.890625
65,-0.88427734,-0.3496704,-0.36236572,-0.34375,1.046875,0.03125
66,-0.8977051,-0.3496704,-0.35821533,-1.640625,2.34375,0.015625
67,-0.9055176,-0.35284424,-0.3447876,-1.09375,2.3125,-0.109375
68,-0.8913574,-0.35577393,-0.34014893,-0.515625,1.359375,0.015625
69,-0.8876953,-0.35430908,-0.35064697,-0.359375,0.609375,0.109375
70,-0.8847656,-0.35162354,-0.34161377,-0.296875,0.515625,0.296875
71,-0.8811035,-0.3513794,-0.3447876,-0.46875,0.8125,0.3125
72,-0.8864746,-0.35284424,-0.34674072,-0.46875,0.859375,0.21875
73,-0.8942871,-0.35455322,-0.34381104,-0.5625,0.890625,0.09375
74,-0.8925781,-0.348938,-0.34698486,-0.53125,1.234375,-0.03125
75,-0.8952637,-0.3604126,-0.34698486,-0.34375,1.046875,0.0625
76,-0.8930664,-0.3538208,-0.3394165,-0.1875,1.078125,0.15625
77,-0.88378906,-0.3501587,-0.34259033,0.03125,0.984375,0.265625
78,-0.88305664,-0.34332275,-0.35162354,-0.65625,1.09375,0.109375
79,-0.8808594,-0.34747314,-0.33624268,-0.890625,1.5,0.109375
80,-0.8876953,-0.35186768,-0.34088135,-0.46875,1.015625,0.265625
81,-0.88842773,-0.35186768,-0.34381104,-0.171875,0.90625,0.265625
82,-0.89038086,-0.34796143,-0.3484497,-0.15625,0.828125,0.234375
83,-0.89282227,-0.35040283,-0.3435669,-0.203125,1.0625,0.0625
84,-0.88549805,-0.34991455,-0.3423462,-0.375,1.046875,0.109375
85,-0.88671875,-0.34014893,-0.34161377,-0.46875,1.15625,0.234375
86,-0.8857422,-0.35333252,-0.34649658,-0.34375,1.03125,0.171875
87,-0.88427734,-0.34283447,-0.348938,-0.5,1.5625,0.0625
88,-0.8942871,-0.35357666,-0.34649658,-0.34375,1.125,0.234375
89,-0.88842773,-0.3526001,-0.35333252,-0.078125,1.21875,0.265625
90,-0.8828125,-0.34942627,-0.33648682,-0.359375,0.953125,0.21875
91,-0.8840332,-0.34552002,-0.33843994,0.296875,0.703125,0.203125
92,-0.8874512,-0.34259033,-0.348938,-0.453125,0.9375,0.21875
93,-0.89331055,-0.35308838,-0.34014893,-0.328125,1.109375,0.0625
94,-0.88793945,-0.35186768,-0.34625244,-0.671875,1.234375,0.109375
95,-0.88964844,-0.35406494,-0.34259033,-0.78125,1.46875,0.09375
96,-0.88793945,-0.35284424,-0.34405518,-0.1875,0.984375,0.15625
97,-0.88623047,-0.34527588,-0.34259033,-0.375,1.390625,0.203125
98,-0.8857422,-0.34991455,-0.3399048,-0.078125,0.984375,0.21875
99,-0.890625,-0.35162354,-0.34698486,0.0,1.15625,0.21875
100,-0.89160156,-0.3435669,-0.3423462,-0.21875,0.859375,-0.046875
101,-0.8894043,-0.34942627,-0.3508911,-0.5,1.25,0.140625
102,-0.89453125,-0.3496704,-0.3418579,-0.640625,1.046875,0.046875
103,-0.890625,-0.34796143,-0.3406372,-0.4375,0.96875,0.34375
104,-0.8857422,-0.3501587,-0.3460083,-0.328125,0.6875,0.25
105,-0.8803711,-0.35333252,-0.3430786,-0.03125,0.734375,0.1875
106,-0.8845215,-0.3513794,-0.34161377,-0.109375,0.796875,0.265625
107,-0.8874512,-0.35284424,-0.347229,-0.15625,0.0625,0.421875
108,-0.89038086,-0.34869385,-0.35186768,-0.609375,1.328125,0.484375
109,-0.88916016,-0.35284424,-0.34674072,-0.484375,1.09375,0.171875
110,-0.88671875,-0.3526001,-0.34698486,-0.078125,0.71875,0.140625
111,-0.89208984,-0.34918213,-0.35064697,-0.375,1.296875,0.25
112,-0.88427734,-0.3501587,-0.34747314,-0.21875,1.015625,0.265625
113,-0.88842773,-0.3526001,-0.34088135,-0.4375,1.0625,0.09375
114,-0.8859863,-0.3501587,-0.33502197,-0.078125,1.03125,0.40625
115,-0.888916,-0.35430908,-0.34429932,-0.1875,0.78125,0.3125
116,-0.8881836,-0.34576416,-0.33843994,-0.125,1.234375,0.3125
117,-0.8918457,-0.3562622,-0.34674072,-0.234375,0.796875,0.328125
118,-0.8840332,-0.35430908,-0.35113525,-0.078125,1.078125,0.34375
119,-0.8845215,-0.34454346,-0.34283447,-0.0625,0.859375,0.109375
120,-0.8886719,-0.34381104,-0.34381104,-0.4375,1.265625,0.09375
121,-0.8847656,-0.34576416,-0.3423462,-0.46875,1.28125,0.15625
122,-0.8798828,-0.3423462,-0.34625244,-0.46875,1.046875,0.265625
123,-0.88427734,-0.35308838,-0.35284424,-0.296875,1.125,0.015625
124,-0.8942871,-0.3550415,-0.34429932,-0.5,1.09375,0.125
125,-0.8820801,-0.3513794,-0.3477173,-0.453125,0.96875,0.09375
126,-0.8911133,-0.35113525,-0.3555298,-0.78125,1.234375,0.3125
127,-0.88842773,-0.35430908,-0.3352661,-0.234375,1.0,0.21875
128,-0.88549805,-0.35357666,-0.35040283,-0.546875,1.34375,0.234375
129,-0.88842773,-0.348938,-0.3406372,-0.484375,1.234375,0.15625
130,-0.88305664,-0.3496704,-0.34576416,-0.375,1.234375,0.25
131,-0.88916016,-0.35406494,-0.34942627,-0.328125,1.40625,0.203125
132,-0.8852539,-0.35064697,-0.34405518,-0.296875,1.46875,0.03125
133,-0.89038086,-0.35406494,-0.3477173,-0.421875,1.3125,-0.0625
134,-0.8901367,-0.34674072,-0.3399048,-0.484375,1.390625,0.09375
135,-0.88378906,-0.35357666,-0.33843994,-0.28125,0.984375,0.203125
136,-0.8876953,-0.35235596,-0.34332275,-0.5625,1.515625,0.203125
137,-0.8808594,-0.347229,-0.33502197,-0.53125,1.09375,0.171875
138,-0.892334,-0.35845947,-0.33843994,-0.375,1.359375,0.078125
139,-0.8847656,-0.3555298,-0.34014893,-1.125,2.15625,-0.125
140,-0.8859863,-0.3526001,-0.34503174,-2.90625,3.75,-0.328125
141,-0.9003906,-0.35894775,-0.3262329,-2.109375,3.375,-0.515625
142,-0.8952637,-0.3555298,-0.33087158,-0.453125,1.390625,-0.78125
143,-0.9003906,-0.3555298,-0.32989502,0.03125,0.640625,-0.59375
144,-0.8942871,-0.34625244,-0.33184814,0.078125,0.0,-0.53125
145,-0.89575195,-0.35235596,-0.33648682,-0.59375,0.0,-0.484375
146,-0.8859863,-0.34747314,-0.33428955,-0.015625,0.25,-0.640625
147,-0.8859863,-0.347229,-0.3435669,-0.28125,0.015625,-0.4375
148,-0.8959961,-0.34283447,-0.33892822,-0.15625,-0.53125,-0.015625
149,-0.8942871,-0.35162354,-0.3496704,0.375,-0.515625,0.15625
150,-0.8874512,-0.35162354,-0.3447876,0.546875,-0.5,0.1875
151,-0.8898926,-0.34283447,-0.34136963,0.671875,0.5,0.375
152,-0.87768555,-0.3501587,-0.34332275,0.796875,-0.609375,0.5625
153,-0.87109375,-0.35430908,-0.35113525,0.0625,0.09375,0.109375
154,-0.8898926,-0.35333252,-0.35357666,-0.71875,1.46875,0.1875
155,-0.90063477,-0.34698486,-0.3423462,-0.609375,2.078125,0.3125
156,-0.89404297,-0.34503174,-0.34552002,-0.5,1.3125,0.140625
157,-0.8911133,-0.35284424,-0.34918213,-0.234375,1.046875,0.171875
158,-0.8947754,-0.34747314,-0.34649658,0.078125,0.4375,0.09375
159,-0.875,-0.33868408,-0.33868408,-0.171875,0.765625,0.4375
160,-0.88793945,-0.34552002,-0.34649658,0.015625,0.421875,0.234375
161,-0.88964844,-0.34625244,-0.35430908,-0.328125,0.828125,0.125
162,-0.8942871,-0.35430908,-0.35455322,-0.546875,0.953125,0.140625
163,-0.89501953,-0.35040283,-0.35333252,-0.578125,1.109375,0.140625
164,-0.8876953,-0.3501587,-0.3460083,-0.46875,1.203125,0.0625
165,-0.8886719,-0.34796143,-0.34918213,-0.125,0.890625,0.09375
166,-0.88134766,-0.3447876,-0.3501587,-0.640625,1.015625,-0.015625
167,-0.88427734,-0.3508911,-0.34381104,-0.34375,0.765625,0.421875
168,-0.8835449,-0.34429932,-0.34991455,-0.296875,0.90625,0.4375
169,-0.8823242,-0.35064697,-0.3477173,-0.75,1.265625,0.03125
170,-0.8918457,-0.3447876,-0.3477173,-0.4375,0.796875,0.328125
171,-0.89208984,-0.35113525,-0.3496704,-0.09375,1.109375,0.171875
172,-0.88134766,-0.3477173,-0.34698486,-0.046875,0.625,0.015625
173,-0.88305664,-0.35284424,-0.3496704,-0.15625,0.78125,0.234375
174,-0.8815918,-0.34210205,-0.34429932,-0.390625,1.078125,0.234375
175,-0.8840332,-0.35479736,-0.35308838,-0.03125,0.671875,0.28125
176,-0.88671875,-0.35406494,-0.34527588,-0.390625,1.015625,0.34375
177,-0.8835449,-0.3484497,-0.3526001,-0.125,0.640625,0.25
178,-0.8833008,-0.34820557,-0.34942627,0.125,0.953125,0.359375
179,-0.88500977,-0.35333252,-0.34405518,-0.171875,0.859375,0.265625
180,-0.8847656,-0.3501587,-0.34747314,-0.015625,0.890625,0.1875
181,-0.88427734,-0.348938,-0.3550415,-0.609375,1.3125,0.078125
182,-0.88500977,-0.3447876,-0.348938,-0.65625,1.1875,0.171875
183,-0.8901367,-0.34136963,-0.3513794,-0.84375,1.375,0.078125
184,-0.8894043,-0.35064697,-0.34869385,-0.4375,1.046875,0.3125
185,-0.8864746,-0.348938,-0.36114502,-0.625,1.3125,0.15625
186,-0.88623047,-0.3484497,-0.34576416,-0.4375,1.0625,0.078125
187,-0.88671875,-0.3513794,-0.3562622,-0.40625,1.59375,0.28125
188,-0.8840332,-0.35235596,-0.34674072,-0.4375,1.421875,0.046875
189,-0.8869629,-0.3496704,-0.34503174,-0.546875,1.140625,-0.125
190,-0.88427734,-0.35772705,-0.34527588,-0.4375,1.359375,0.28125
191,-0.8852539,-0.35357666,-0.34161377,-0.390625,1.1875,0.109375
192,-0.8833008,-0.34942627,-0.34698486,-0.296875,0.953125,0.109375
193,-0.8857422,-0.34918213,-0.348938,-0.125,1.0625,0.234375
194,-0.88183594,-0.3550415,-0.34698486,0.0,0.625,0.15625
195,-0.8833008,-0.34429932,-0.34991455,-0.546875,1.625,0.203125
196,-0.88378906,-0.3567505,-0.3460083,-0.65625,1.4375,0.359375
197,-0.89086914,-0.35430908,-0.34088135,-0.28125,1.21875,0.203125
198,-0.88305664,-0.34796143,-0.3477173,-0.09375,1.046875,0.375
199,-0.8859863,-0.3555298,-0.35064697,-0.5,1.125,0.25
200,-0.89086914,-0.35821533,-0.34576416,-0.328125,1.21875,0.234375
201,-0.88623047,-0.35455322,-0.347229,-0.46875,1.15625,0.109375
202,-0.8886719,-0.3538208,-0.34503174,-0.421875,1.234375,0.171875
203,-0.8786621,-0.3526001,-0.3447876,-0.1875,1.0,0.15625
204,-0.8876953,-0.34869385,-0.34649658,-0.59375,1.109375,0.09375
205,-0.88549805,-0.35211182,-0.34405518,-0.421875,1.3125,0.078125
206,-0.8918457,-0.3513794,-0.3406372,-0.484375,1.078125,0.1875
207,-0.88378906,-0.35845947,-0.34796143,-0.59375,1.703125,0.359375
208,-0.87597656,-0.35430908,-0.34503174,-0.546875,1.328125,0.109375
209,-0.88500977,-0.35528564,-0.3460083,-0.390625,1.328125,0.15625
210,-0.89208984,-0.35333252,-0.35186768,-0.53125,1.640625,0.03125
211,-0.8833008,-0.35528564,-0.34552002,-0.90625,1.828125,0.03125
212,-0.8840332,-0.35333252,-0.33770752,-0.59375,1.375,0.03125
213,-0.89038086,-0.35772705,-0.33892822,-0.4375,1.4375,0.046875
214,-0.888916,-0.3555298,-0.3484497,-0.359375,0.78125,0.234375
215,-0.8935547,-0.347229,-0.34161377,-0.515625,1.21875,0.203125
216,-0.89331055,-0.35455322,-0.34576416,-0.53125,0.828125,0.234375
217,-0.8898926,-0.35235596,-0.3394165,-0.125,0.875,0.484375
218,-0.8845215,-0.3526001,-0.3381958,-0.046875,0.65625,0.40625
219,-0.88916016,-0.3604126,-0.3435669,-0.25,1.015625,0.484375
220,-0.8947754,-0.3567505,-0.3369751,-0.296875,1.015625,0.25
221,-0.89453125,-0.35845947,-0.34698486,-0.359375,0.984375,0.234375
222,-0.88549805,-0.35528564,-0.33770752,-0.375,1.15625,0.3125
223,-0.8847656,-0.35528564,-0.34014893,-0.171875,1.234375,0.15625
224,-0.89160156,-0.3513794,-0.34088135,0.09375,0.875,-0.015625
225,-0.88916016,-0.35601807,-0.3435669,-0.375,1.28125,0.3125
226,-0.89160156,-0.35821533,-0.3430786,-0.546875,1.46875,0.375
227,-0.8913574,-0.36114502,-0.3508911,-0.765625,1.640625,0.34375
228,-0.88916016,-0.35479736,-0.3345337,-0.25,1.5,0.453125
229,-0.8869629,-0.3616333,-0.3411255,-0.125,1.109375,0.34375
230,-0.88842773,-0.3567505,-0.33892822,-0.09375,1.171875,0.171875
231,-0.8869629,-0.35479736,-0.33966064,-0.015625,1.25,0.265625
232,-0.88623047,-0.35528564,-0.34576416,-0.390625,1.0625,0.0625
233,-0.8901367,-0.35284424,-0.34039307,-0.21875,1.09375,0.21875
234,-0.8857422,-0.3550415,-0.33770752,-0.078125,0.90625,0.265625
235,-0.8857422,-0.35455322,-0.34405518,-0.578125,1.21875,0.40625
236,-0.8840332,-0.3550415,-0.3357544,-0.4375,1.0625,0.171875
237,-0.88793945,-0.35772705,-0.34088135,-0.28125,1.09375,0.328125
238,-0.8886719,-0.3555298,-0.34039307,-0.0625,1.140625,0.203125
239,-0.8852539,-0.3550415,-0.34259033,-0.3125,1.234375,0.234375
240,-0.8876953,-0.35821533,-0.3406372,-0.46875,1.34375,0.125
241,-0.8876953,-0.3567505,-0.34698486,-1.375,1.859375,-0.125
242,-0.8835449,-0.35357666,-0.3303833,-3.84375,4.671875,-0.71875
243,-0.8996582,-0.36016846,-0.32110596,-2.90625,3.484375,-0.9375
244,-0.90063477,-0.3555298,-0.32086182,-0.234375,1.109375,-0.78125
245,-0.88500977,-0.35333252,-0.32525635,0.359375,0.109375,-0.703125
246,-0.89819336,-0.3616333,-0.32867432,-0.328125,-0.625,-0.640625
247,-0.8964844,-0.35308838,-0.3242798,0.375,-0.4375,-0.578125
248,-0.88549805,-0.3591919,-0.34918213,0.265625,-0.484375,-0.671875
249,-0.8881836,-0.35333252,-0.33380127,-0.015625,-0.625,-0.484375
250,-0.8972168,-0.35479736,-0.34210205,0.515625,-1.703125,-0.28125
251,-0.8796387,-0.3423462,-0.35162354,0.96875,-1.859375,0.3125
252,-0.88842773,-0.35186768,-0.3567505,0.609375,-0.890625,0.53125
253,-0.8845215,-0.34649658,-0.3399048,1.25,-1.0,1.109375
254,-0.8845215,-0.35406494,-0.34991455,1.25,-1.84375,1.0
255,-0.8745117,-0.35455322,-0.3760376,0.234375,-0.5,0.171875
256,-0.88378906,-0.34527588,-0.36138916,-0.71875,2.015625,0.09375
257,-0.89160156,-0.35162354,-0.35479736,-0.703125,1.546875,0.265625
258,-0.8864746,-0.35308838,-0.3538208,-0.046875,1.21875,0.03125
259,-0.8833008,-0.34454346,-0.3430786,0.328125,0.546875,0.40625
260,-0.8808594,-0.35113525,-0.3616333,-0.4375,1.265625,0.40625
261,-0.8864746,-0.34210205,-0.3526001,-0.359375,1.015625,0.296875
262,-0.8796387,-0.35357666,-0.3591919,-0.28125,0.8125,0.21875
263,-0.8869629,-0.34625244,-0.35772705,-0.3125,1.015625,0.296875
264,-0.88623047,-0.35211182,-0.347229,-0.21875,0.984375,0.359375
265,-0.8840332,-0.3501587,-0.3526001,-0.171875,0.921875,0.09375
266,-0.8762207,-0.3484497,-0.35699463,-0.125,0.78125,-0.03125
267,-0.8823242,-0.35064697,-0.35699463,-0.328125,1.125,0.234375
268,-0.87841797,-0.35284424,-0.35821533,-0.875,1.453125,-0.171875
269,-0.88916016,-0.3501587,-0.35455322,-0.828125,1.390625,0.0625
270,-0.8781738,-0.35528564,-0.35699463,-0.484375,1.484375,0.171875
271,-0.8828125,-0.3508911,-0.35186768,-0.28125,1.328125,0.140625
272,-0.88427734,-0.35333252,-0.3562622,-0.453125,1.25,0.125
273,-0.88183594,-0.35235596,-0.3477173,0.109375,1.03125,0.203125
274,-0.8874512,-0.35186768,-0.35894775,-0.171875,0.703125,0.171875
275,-0.8820801,-0.3496704,-0.35284424,-0.453125,1.046875,0.28125
276,-0.87890625,-0.35406494,-0.35308838,-0.203125,0.703125,0.40625
277,-0.88134766,-0.35235596,-0.36138916,0.0,0.71875,0.296875
278,-0.8833008,-0.3555298,-0.35723877,-0.328125,0.78125,0.203125
279,-0.88720703,-0.35577393,-0.36016846,-0.421875,1.09375,0.296875
280,-0.8762207,-0.3484497,-0.34820557,-0.234375,1.25,0.0625
281,-0.8798828,-0.35577393,-0.34869385,-0.296875,0.90625,0.265625
282,-0.8847656,-0.35235596,-0.3579712,-0.171875,1.078125,0.0
283,-0.8881836,-0.34869385,-0.3562622,-0.703125,1.703125,0.15625
284,-0.8823242,-0.35601807,-0.35064697,-0.453125,1.265625,0.265625
285,-0.88061523,-0.35040283,-0.36309814,-0.578125,1.390625,0.328125
286,-0.8798828,-0.3484497,-0.3496704,-0.734375,1.15625,0.015625
287,-0.8840332,-0.34942627,-0.35186768,-0.34375,1.015625,0.125
288,-0.8857422,-0.35308838,-0.3579712,-0.34375,1.28125,0.078125
289,-0.8852539,-0.35235596,-0.3555298,-0.359375,1.078125,0.0625
290,-0.8859863,-0.35235596,-0.35650635,-0.296875,0.984375,0.28125
291,-0.88183594,-0.3513794,-0.34796143,-0.328125,1.109375,0.0625
292,-0.88378906,-0.35162354,-0.35040283,-0.296875,0.625,0.15625
293,-0.88134766,-0.34820557,-0.35430908,-0.296875,0.953125,0.296875
294,-0.8864746,-0.3567505,-0.35772705,-0.390625,0.8125,0.234375
295,-0.8820801,-0.34796143,-0.35723877,-0.109375,0.671875,0.25
296,-0.8803711,-0.35333252,-0.35162354,-0.171875,0.5625,0.3125
297,-0.8823242,-0.3567505,-0.35577393,-0.265625,1.03125,0.265625
298,-0.88012695,-0.34576416,-0.3508911,-0.359375,1.15625,0.125
299,-0.8781738,-0.34747314,-0.35455322,-0.40625,0.890625,0.21875
300,-0.87841797,-0.34527588,-0.3574829,-0.515625,1.1875,0.25
301,-0.875,-0.36212158,-0.3562622,-0.390625,1.171875,0.140625
302,-0.88183594,-0.35333252,-0.36431885,-0.59375,1.234375,0.15625
303,-0.88378906,-0.3526001,-0.35406494,-0.328125,1.0625,-0.078125
304,-0.88549805,-0.35821533,-0.35943604,-0.53125,1.640625,0.03125
305,-0.87939453,-0.35577393,-0.34552002,-0.6875,1.5,0.015625
306,-0.88549805,-0.35186768,-0.35430908,-0.515625,1.40625,0.203125
307,-0.87841797,-0.35430908,-0.34674072,-0.421875,1.4375,0.078125
308,-0.8845215,-0.35308838,-0.35113525,-0.3125,1.5,0.234375
309,-0.8840332,-0.35479736,-0.3555298,-0.421875,1.234375,0.21875
310,-0.88061523,-0.35211182,-0.34576416,-0.328125,1.265625,0.15625
311,-0.88305664,-0.35162354,-0.35650635,-0.1875,0.90625,0.140625
312,-0.88549805,-0.3484497,-0.35162354,-0.28125,1.53125,0.1875
313,-0.8840332,-0.3508911,-0.34991455,-0.328125,1.078125,0.328125
314,-0.888916,-0.35284424,-0.3526001,-0.03125,1.171875,0.359375
315,-0.8828125,-0.3562622,-0.34942627,0.1875,0.875,0.265625
316,-0.88720703,-0.3538208,-0.35235596,-0.25,1.25,0.390625
317,-0.8869629,-0.35577393,-0.3496704,-0.234375,1.171875,0.34375
318,-0.8815918,-0.35577393,-0.3526001,-0.28125,1.125,0.40625
319,-0.8847656,-0.3579712,-0.34698486,-0.46875,1.1875,0.1875
320,-0.8874512,-0.3526001,-0.348938,-0.03125,1.078125,0.53125
321,-0.8845215,-0.3562622,-0.35406494,-0.109375,1.234375,0.265625
322,-0.8845215,-0.3604126,-0.35528564,-0.484375,1.3125,0.25
323,-0.8811035,-0.35357666,-0.3501587,-0.21875,1.28125,0.15625
324,-0.8840332,-0.3562622,-0.34649658,0.046875,1.640625,0.484375
325,-0.8859863,-0.35992432,-0.3501587,0.15625,0.90625,0.25
326,-0.8869629,-0.35211182,-0.34918213,0.4375,0.984375,0.4375
327,-0.88720703,-0.35113525,-0.34991455,-0.03125,1.484375,0.375
328,-0.88964844,-0.35821533,-0.34942627,-0.28125,1.234375,0.5
329,-0.8820801,-0.35479736,-0.34991455,-1.109375,1.515625,0.046875
330,-0.8859863,-0.3579712,-0.34918213,-2.84375,2.359375,-0.34375
331,-0.88012695,-0.35650635,-0.32989502,-2.359375,2.5625,-0.609375
332,-0.88964844,-0.35650635,-0.3345337,-1.171875,1.28125,-0.578125
333,-0.8859863,-0.3604126,-0.33843994,-0.203125,0.984375,-0.8125
334,-0.8952637,-0.3513794,-0.33843994,-0.015625,0.15625,-0.734375
335,-0.88500977,-0.35308838,-0.34210205,-0.5,0.59375,-0.921875
336,-0.8984375,-0.3579712,-0.34283447,-0.578125,-0.4375,-0.75
337,-0.888916,-0.35528564,-0.34552002,0.234375,-1.578125,-0.25
338,-0.8815918,-0.35284424,-0.3508911,0.796875,-1.875,0.25
339,-0.87402344,-0.35333252,-0.36065674,0.828125,-1.90625,0.46875
340,-0.8754883,-0.3508911,-0.3652954,1.171875,-0.703125,0.484375
341,-0.873291,-0.347229,-0.35235596,0.4375,-0.0625,0.375
342,-0.87597656,-0.34820557,-0.36212158,0.9375,-0.953125,0.515625
343,-0.88256836,-0.3435669,-0.37579346,-0.71875,1.96875,-0.21875
344,-0.8894043,-0.348938,-0.36553955,-0.84375,2.078125,0.0
345,-0.8823242,-0.34698486,-0.35650635,-0.765625,1.75,0.21875
346,-0.8754883,-0.35699463,-0.35455322,-0.1875,1.265625,0.21875
347,-0.87939453,-0.34649658,-0.35455322,-0.140625,1.015625,0.28125
348,-0.8811035,-0.34942627,-0.35943604,-0.921875,1.109375,0.1875
349,-0.8762207,-0.348938,-0.3538208,-0.125,0.484375,0.203125
350,-0.8774414,-0.34796143,-0.36383057,-0.03125,0.59375,0.375
351,-0.8898926,-0.35772705,-0.36968994,-0.34375,0.703125,0.3125
352,-0.8769531,-0.3496704,-0.36016846,-0.140625,0.984375,0.203125
353,-0.8779297,-0.35162354,-0.3616333,-0.046875,0.6875,0.28125
354,-0.8774414,-0.3526001,-0.36602783,-0.328125,0.78125,0.265625
355,-0.87768555,-0.348938,-0.36358643,-0.5,0.984375,0.234375
356,-0.87158203,-0.35113525,-0.3652954,-0.90625,1.40625,0.21875
357,-0.8791504,-0.34991455,-0.36114502,-0.8125,1.65625,0.234375
358,-0.8820801,-0.35650635,-0.3587036,-0.359375,1.125,0.109375
359,-0.8786621,-0.35577393,-0.36749268,-0.390625,1.03125,0.09375
