sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,0.77905273,0.20184326,0.63494873,-1.484375,0.25,-0.578125
62,0.7663574,0.18328857,0.6400757,-1.921875,-0.25,0.3125
63,0.7685547,0.19598389,0.64764404,-1.4375,0.328125,0.96875
64,0.7609863,0.19378662,0.64886475,0.53125,0.90625,-0.015625
65,0.7597656,0.1864624,0.64227295,-1.5,-0.40625,-0.046875
66,0.75561523,0.19158936,0.65130615,-1.625,0.078125,0.125
67,0.76293945,0.19329834,0.6581421,-0.796875,2.078125,0.453125
68,0.77612305,0.18939209,0.6547241,-1.125,1.890625,0.765625
69,0.7722168,0.18182373,0.63934326,-1.09375,2.59375,0.375
70,0.7722168,0.1930542,0.62957764,-1.109375,3.671875,0.140625
71,0.7805176,0.19915771,0.6195679,-0.4375,3.03125,-0.015625
72,0.7817383,0.19647217,0.62664795,-1.3125,0.625,0.5625
73,0.79345703,0.19622803,0.63616943,-1.40625,-1.046875,-0.34375
74,0.79833984,0.18377686,0.6351929,-1.59375,-1.546875,-1.015625
75,0.79248047,0.18475342,0.6276245,-1.90625,-1.0,-0.640625
76,0.79345703,0.19281006,0.6286011,-1.78125,-1.59375,-1.0
77,0.77197266,0.21258545,0.60980225,-1.984375,-0.546875,-0.0625
78,0.77490234,0.21453857,0.6264038,-1.40625,-1.015625,0.9375
79,0.7609863,0.19622803,0.6185913,0.46875,-0.3125,0.21875
80,0.7705078,0.18914795,0.63934326,0.5625,-0.78125,-0.015625
81,0.76782227,0.18743896,0.64520264,-1.78125,-1.890625,-1.453125
82,0.7561035,0.184021,0.6503296,-0.78125,-0.328125,-0.53125
83,0.7624512,0.21844482,0.6598511,-0.078125,2.53125,-0.421875
84,0.7770996,0.17645264,0.63568115,-2.390625,-0.296875,-0.96875
85,0.78100586,0.18450928,0.6173706,-0.765625,2.125,-0.3125
86,0.7910156,0.17401123,0.6256714,-0.3125,2.09375,0.0
87,0.79174805,0.19036865,0.62542725,-1.828125,-1.015625,-1.234375
88,0.78100586,0.18939209,0.62542725,-2.0,-0.375,-0.890625
89,0.78686523,0.19500732,0.6312866,-1.96875,-0.28125,-0.65625
90,0.7739258,0.20477295,0.6364136,-0.609375,-0.125,-0.453125
91,0.78100586,0.18084717,0.6264038,0.484375,2.03125,0.5625
92,0.7729492,0.17962646,0.62005615,0.703125,2.5625,0.9375
93,0.78564453,0.19281006,0.62835693,-0.265625,2.125,2.203125
94,0.7741699,0.20721436,0.6207886,0.53125,2.421875,2.515625
95,0.7937012,0.19207764,0.6312866,-0.6875,0.53125,1.5
96,0.7963867,0.19329834,0.6107788,-0.328125,1.140625,0.9375
97,0.7849121,0.19012451,0.5985718,-0.0625,2.765625,0.90625
98,0.7927246,0.20184326,0.6144409,0.5,2.734375,1.625
99,0.8027344,0.18450928,0.61468506,-0.78125,-0.4375,0.15625
100,0.78930664,0.19354248,0.6190796,-0.515625,-2.671875,-0.875
101,0.7910156,0.1906128,0.62835693,-0.109375,-1.953125,-0.234375
102,0.7817383,0.20062256,0.6227417,0.25,-0.625,-0.046875
103,0.78393555,0.20184326,0.62420654,0.03125,-0.21875,0.765625
104,0.7758789,0.19281006,0.63201904,0.796875,0.59375,1.484375
105,0.779541,0.21673584,0.63812256,1.171875,1.5625,1.890625
106,0.7854004,0.19403076,0.60809326,-1.078125,-0.640625,0.78125
107,0.7873535,0.19598389,0.6090698,0.25,3.796875,2.0625
108,0.7939453,0.19378662,0.6051636,-0.359375,2.53125,1.40625
109,0.8017578,0.2033081,0.60491943,-0.1875,3.78125,0.6875
110,0.81347656,0.1918335,0.602478,-1.15625,0.828125,0.484375
111,0.80322266,0.20111084,0.60980225,-0.484375,0.15625,0.046875
112,0.78564453,0.215271,0.6102905,-1.328125,0.640625,0.265625
113,0.79663086,0.19256592,0.6046753,-1.59375,-1.15625,0.984375
114,0.79248047,0.19525146,0.6063843,0.59375,1.640625,1.078125
115,0.80078125,0.18548584,0.6039429,-0.59375,-0.8125,0.375
116,0.79052734,0.1954956,0.60028076,-0.84375,-1.109375,0.125
117,0.78344727,0.21966553,0.5988159,-1.125,0.671875,0.796875
118,0.798584,0.19500732,0.6107788,-0.8125,-0.9375,0.828125
119,0.78466797,0.19036865,0.5951538,-0.25,0.359375,0.390625
120,0.79418945,0.18621826,0.61151123,-0.65625,0.125,0.453125
121,0.8000488,0.199646,0.6000366,-1.296875,-0.6875,-0.546875
122,0.7866211,0.21673584,0.6329956,1.4375,0.40625,0.859375
123,0.7902832,0.19989014,0.5985718,-1.125,-0.796875,-0.3125
124,0.7783203,0.19866943,0.6378784,4.03125,1.65625,2.28125
125,0.78393555,0.2321167,0.60980225,-0.21875,-2.484375,1.59375
126,0.80566406,0.1852417,0.61883545,-0.875,-3.46875,0.875
127,0.7910156,0.19915771,0.58392334,-1.5625,-2.359375,-0.453125
128,0.7766113,0.2008667,0.6161499,-0.1875,-0.171875,0.125
129,0.7849121,0.23846436,0.69158936,-1.40625,-2.34375,-3.609375
130,0.81762695,0.17230225,0.6622925,-3.015625,-8.296875,-3.234375
131,0.7788086,0.17913818,0.63153076,1.875,-0.84375,-3.25
132,0.7907715,0.2033081,0.6298218,0.609375,1.453125,0.21875
133,0.7807617,0.1906128,0.6359253,0.9375,3.375,1.640625
134,0.7751465,0.1828003,0.5819702,7.0,5.453125,0.53125
135,0.77563477,0.18572998,0.57073975,1.0625,6.5625,0.359375
136,0.75146484,0.2074585,0.5844116,3.078125,2.71875,2.5625
137,0.7902832,0.15740967,0.6185913,0.078125,-4.1875,1.09375
138,0.7858887,0.1942749,0.61468506,-2.25,-7.015625,-0.84375
139,0.7927246,0.18426514,0.6239624,-1.421875,-4.59375,0.03125
140,0.7939453,0.19720459,0.652771,0.21875,-2.75,0.578125
141,0.78222656,0.1852417,0.64886475,0.65625,-1.234375,0.171875
142,0.77563477,0.15863037,0.62371826,0.71875,1.328125,0.453125
143,0.7727051,0.16448975,0.62664795,-0.453125,0.1875,0.171875
144,0.7832031,0.17401123,0.6154175,-0.90625,0.84375,0.328125
145,0.7844238,0.1984253,0.63397217,1.71875,2.265625,1.140625
146,0.7832031,0.20135498,0.6408081,4.671875,8.96875,2.59375
147,0.8232422,0.14569092,0.62323,1.484375,4.4375,2.96875
148,0.79541016,0.17840576,0.5910034,-2.140625,1.875,0.859375
149,0.7922363,0.17889404,0.61102295,-2.984375,-0.421875,-0.21875
150,0.7739258,0.18377686,0.61468506,-2.546875,-2.0,0.125
151,0.78808594,0.18939209,0.6078491,-1.96875,-2.140625,-0.796875
152,0.7819824,0.18084717,0.6203003,-1.515625,-1.875,-1.3125
153,0.7758789,0.21722412,0.6137085,-0.453125,1.046875,0.421875
154,0.8027344,0.16351318,0.6366577,-1.0625,-2.84375,1.21875
155,0.79248047,0.17645264,0.6154175,-1.828125,-2.828125,0.21875
156,0.7832031,0.18743896,0.6317749,-0.015625,0.96875,1.625
157,0.79003906,0.1798706,0.6268921,-1.359375,-0.328125,0.6875
158,0.78515625,0.19134521,0.62054443,-1.015625,0.859375,1.015625
159,0.779541,0.1942749,0.6264038,-1.109375,-0.40625,0.515625
160,0.78686523,0.19891357,0.621521,-0.875,0.578125,0.4375
161,0.7963867,0.18084717,0.61883545,-1.328125,0.40625,0.46875
162,0.7907715,0.18817139,0.61590576,-0.96875,-0.0625,0.125
163,0.77783203,0.18719482,0.6195679,-0.953125,-0.546875,0.5
164,0.7780762,0.19207764,0.621521,-0.8125,-0.421875,0.015625
165,0.77978516,0.18157959,0.61346436,0.5,-0.890625,0.296875
166,0.7858887,0.19989014,0.63983154,-0.046875,0.390625,-0.078125
167,0.7932129,0.1918335,0.6195679,-2.5,-1.6875,-0.53125
168,0.77685547,0.19696045,0.61712646,-0.84375,-0.640625,0.171875
169,0.7770996,0.19085693,0.62615967,0.421875,-0.84375,-0.375
170,0.7648926,0.18939209,0.6395874,2.1875,0.09375,0.125
171,0.7780762,0.18353271,0.63446045,1.234375,0.703125,-0.171875
172,0.7937012,0.17547607,0.61468506,-1.125,1.765625,-0.3125
173,0.79711914,0.18597412,0.6112671,-1.171875,1.078125,0.03125
174,0.77856445,0.18939209,0.62420654,-1.453125,-0.1875,1.25
175,0.7844238,0.20355225,0.6000366,-1.4375,0.859375,1.09375
176,0.78759766,0.1942749,0.6244507,1.703125,2.1875,1.984375
177,0.8039551,0.1605835,0.62176514,-0.484375,-1.015625,1.28125
178,0.7849121,0.1942749,0.6107788,-1.234375,0.484375,0.921875
179,0.8029785,0.17547607,0.62176514,-1.453125,-0.671875,1.34375
180,0.7854004,0.18914795,0.6063843,-1.265625,-0.1875,0.46875
181,0.7890625,0.19866943,0.60321045,-1.140625,0.046875,0.40625
182,0.79541016,0.18572998,0.62249756,-0.1875,-1.015625,0.375
183,0.78808594,0.18133545,0.6173706,-1.09375,-2.9375,-0.515625
184,0.7910156,0.19476318,0.6256714,-1.40625,-2.28125,-0.546875
185,0.7805176,0.20770264,0.6273804,-1.703125,-2.890625,-0.140625
186,0.763916,0.20379639,0.63568115,-0.0625,-1.40625,0.21875
187,0.7766113,0.17718506,0.61712646,-1.296875,-0.515625,0.15625
188,0.7685547,0.17694092,0.6342163,1.375,1.453125,1.046875
189,0.7697754,0.20404053,0.6195679,-0.453125,1.546875,0.234375
190,0.7895508,0.18890381,0.6366577,0.015625,1.578125,0.890625
191,0.7895508,0.19744873,0.6222534,0.109375,2.515625,1.15625
192,0.78930664,0.19500732,0.6400757,0.5625,1.453125,1.265625
193,0.78027344,0.1954956,0.6156616,0.640625,2.5625,1.15625
194,0.78759766,0.17791748,0.61395264,0.625,2.78125,1.59375
195,0.78515625,0.18865967,0.6107788,-0.703125,1.4375,1.328125
196,0.79248047,0.17938232,0.6112671,-0.515625,0.75,1.484375
197,0.7919922,0.19915771,0.6119995,-0.0625,0.921875,0.328125
198,0.78637695,0.20770264,0.6251831,0.6875,0.546875,0.359375
199,0.80322266,0.18621826,0.6168823,-0.640625,-1.84375,-0.390625
200,0.8015137,0.1954956,0.6034546,-1.234375,-0.6875,-0.34375
201,0.7963867,0.19110107,0.6220093,-1.0,-0.0625,0.78125
202,0.79052734,0.19647217,0.61712646,0.015625,0.15625,1.140625
203,0.7890625,0.20062256,0.61224365,0.078125,0.5625,1.125
204,0.7844238,0.18792725,0.60369873,-0.140625,0.71875,1.140625
205,0.7915039,0.19232178,0.6166382,-1.078125,-0.09375,0.96875
206,0.79541016,0.20159912,0.60687256,-0.703125,-0.890625,0.375
207,0.78393555,0.21160889,0.6273804,0.078125,0.328125,0.4375
208,0.78564453,0.1876831,0.6124878,1.140625,-1.015625,-0.125
209,0.78564453,0.20257568,0.6244507,-0.5625,-0.78125,-0.328125
210,0.7871094,0.18572998,0.6090698,-1.90625,-1.015625,0.125
211,0.78466797,0.19598389,0.6144409,-0.75,1.09375,0.9375
212,0.7890625,0.19281006,0.6239624,-0.390625,1.296875,0.765625
213,0.7919922,0.19598389,0.607605,-1.40625,0.78125,0.46875
214,0.796875,0.20452881,0.61224365,-0.875,-0.1875,0.21875
215,0.79907227,0.20013428,0.61053467,-1.296875,-2.078125,-0.28125
216,0.79907227,0.20428467,0.6112671,-1.21875,-0.34375,0.078125
217,0.779541,0.20013428,0.62615967,-0.71875,-0.703125,0.265625
218,0.7788086,0.18133545,0.6119995,-0.578125,-0.5,0.40625
219,0.7871094,0.2008667,0.6178589,-0.171875,0.5,0.515625
220,0.78466797,0.19500732,0.6124878,-0.765625,0.171875,0.5625
221,0.79467773,0.20404053,0.6185913,-0.28125,0.328125,0.5
222,0.7836914,0.21160889,0.6102905,-0.109375,1.0,0.484375
223,0.7910156,0.19329834,0.6293335,1.0625,0.25,1.6875
224,0.7895508,0.19622803,0.607605,0.28125,0.765625,0.765625
225,0.7858887,0.19525146,0.61761475,0.03125,2.203125,1.21875
226,0.798584,0.18695068,0.6100464,-1.296875,-0.234375,0.78125
227,0.7866211,0.21160889,0.6071167,-1.09375,0.296875,0.90625
228,0.7927246,0.199646,0.60980225,-0.609375,0.09375,0.796875
229,0.78637695,0.19354248,0.61102295,-0.59375,-0.484375,0.1875
230,0.8000488,0.18914795,0.6095581,-1.859375,-1.21875,-0.390625
231,0.79907227,0.2086792,0.621521,-0.296875,-0.75,0.28125
232,0.7895508,0.21746826,0.6149292,-0.859375,0.6875,0.421875
233,0.78125,0.20794678,0.62713623,0.734375,-0.296875,0.375
234,0.8100586,0.1786499,0.6144409,-3.5625,-3.328125,0.53125
235,0.79345703,0.22015381,0.58880615,-3.609375,-0.640625,0.953125
236,0.7783203,0.19476318,0.60858154,-2.046875,1.125,1.640625
237,0.78881836,0.20159912,0.60369873,-1.078125,1.21875,-0.078125
238,0.79467773,0.20501709,0.6178589,-7.03125,-1.546875,-3.796875
239,0.80249023,0.20916748,0.668396,-0.9375,-2.640625,-1.265625
240,0.79785156,0.17279053,0.61346436,-2.015625,-4.671875,-1.59375
241,0.7836914,0.21136475,0.63397217,3.046875,4.953125,-1.1875
242,0.7668457,0.20501709,0.6305542,2.453125,7.9375,2.515625
243,0.7866211,0.18914795,0.5853882,1.75,3.71875,1.890625
244,0.75024414,0.23577881,0.56658936,0.25,2.671875,-0.453125
245,0.7871094,0.19720459,0.572937,4.265625,2.625,3.578125
246,0.7944336,0.16595459,0.61273193,1.828125,-4.375,0.359375
247,0.7780762,0.21942139,0.57489014,-4.6875,-5.5625,-0.15625
248,0.84277344,0.1486206,0.6305542,0.1875,-4.34375,0.25
249,0.7937012,0.23358154,0.6034546,-2.53125,-6.8125,-1.875
250,0.77563477,0.22064209,0.64837646,-0.046875,-2.421875,0.203125
251,0.75683594,0.19989014,0.6366577,2.296875,2.296875,0.84375
252,0.7717285,0.19207764,0.6034546,0.359375,2.53125,0.703125
253,0.80029297,0.18011475,0.6124878,-2.484375,-2.046875,0.3125
254,0.78515625,0.21746826,0.618103,0.734375,0.3125,0.890625
255,0.7993164,0.20159912,0.6532593,0.65625,-0.59375,2.578125
256,0.79003906,0.2033081,0.6190796,-0.21875,0.328125,0.5625
257,0.7770996,0.20257568,0.6207886,-0.53125,1.71875,1.296875
258,0.77612305,0.19720459,0.6173706,-0.328125,-0.78125,0.0
259,0.7663574,0.19647217,0.61834717,-0.546875,-0.25,-0.5
260,0.78149414,0.19696045,0.62054443,-0.0625,-0.296875,-0.421875
261,0.7873535,0.19232178,0.6203003,1.546875,0.40625,0.71875
262,0.7878418,0.1930542,0.6293335,-0.609375,-1.0625,0.859375
263,0.79467773,0.20037842,0.6293335,0.0,0.296875,0.59375
264,0.7824707,0.20794678,0.6149292,-1.1875,0.1875,-0.234375
265,0.77685547,0.20135498,0.61224365,-0.59375,0.4375,0.5
266,0.77246094,0.20233154,0.5973511,-0.484375,-0.296875,0.921875
267,0.7714844,0.21600342,0.635437,5.3125,5.234375,2.296875
268,0.78393555,0.18743896,0.60150146,0.34375,1.515625,0.375
269,0.8210449,0.18328857,0.63031006,3.578125,3.15625,1.015625
270,0.8039551,0.17889404,0.63153076,-4.03125,-6.65625,-0.390625
271,0.7885742,0.21380615,0.59710693,-2.28125,-0.28125,1.28125
272,0.77246094,0.21234131,0.64349365,0.078125,0.53125,2.28125
273,0.76293945,0.20672607,0.61517334,-0.03125,1.640625,1.21875
274,0.76538086,0.19720459,0.6185913,1.15625,3.46875,1.1875
275,0.7961426,0.16864014,0.61346436,-1.375,-0.109375,-0.21875
276,0.7963867,0.18157959,0.59954834,-1.578125,0.15625,0.296875
277,0.8041992,0.20892334,0.6273804,-1.703125,-0.203125,0.546875
278,0.7976074,0.21282959,0.6256714,-1.71875,-0.90625,0.453125
279,0.7751465,0.21185303,0.6273804,0.015625,0.46875,0.21875
280,0.77319336,0.1864624,0.6078491,-0.84375,0.453125,-0.25
281,0.79711914,0.19256592,0.59588623,-1.046875,-0.65625,-0.421875
282,0.7932129,0.20672607,0.6156616,-1.21875,-1.703125,0.40625
283,0.796875,0.20965576,0.6203003,0.203125,0.015625,0.515625
284,0.78271484,0.22137451,0.6286011,1.25,1.171875,-0.234375
285,0.7890625,0.20159912,0.62835693,2.125,0.9375,-1.40625
286,0.8059082,0.16937256,0.5988159,0.65625,1.15625,-0.8125
287,0.7944336,0.1876831,0.60858154,0.375,1.4375,0.125
288,0.78393555,0.18743896,0.6166382,-1.046875,-0.921875,0.265625
289,0.77978516,0.1906128,0.619812,-0.234375,-0.515625,0.875
290,0.7841797,0.18743896,0.61590576,-0.46875,0.765625,0.109375
291,0.79003906,0.17059326,0.6107788,-0.046875,1.5,0.59375
292,0.79663086,0.1930542,0.6246948,0.421875,1.1875,0.640625
293,0.7949219,0.1930542,0.5968628,-1.484375,1.484375,1.265625
294,0.78759766,0.20550537,0.61346436,0.375,0.625,1.28125
295,0.7956543,0.18304443,0.6112671,-0.890625,-0.625,0.625
296,0.79907227,0.19500732,0.5985718,-1.15625,-1.328125,-0.265625
297,0.7937012,0.20306396,0.6132202,-1.59375,-1.609375,0.359375
298,0.7963867,0.20404053,0.6210327,-0.84375,-0.65625,0.40625
299,0.79296875,0.20306396,0.61883545,0.9375,0.984375,1.078125
300,0.79003906,0.19451904,0.6034546,0.21875,0.359375,0.5625
301,0.7902832,0.18988037,0.6095581,0.046875,1.171875,1.375
302,0.79589844,0.19158936,0.6154175,0.015625,-0.6875,0.53125
303,0.79345703,0.19818115,0.6129761,-0.625,-1.03125,-0.125
304,0.79467773,0.19891357,0.61395264,-0.453125,-0.234375,-0.203125
305,0.79248047,0.1864624,0.6102905,-0.71875,-1.78125,-0.03125
306,0.79907227,0.19525146,0.6112671,-0.984375,-0.671875,0.03125
307,0.78930664,0.19598389,0.6154175,-1.140625,0.359375,0.90625
308,0.77368164,0.2164917,0.6256714,1.109375,2.21875,1.28125
309,0.7878418,0.17962646,0.60809326,0.0,0.96875,0.609375
310,0.79663086,0.18304443,0.59954834,-0.75,-0.1875,0.25
311,0.8039551,0.20062256,0.6022339,-1.203125,-0.203125,0.609375
312,0.795166,0.2062378,0.6251831,-0.296875,-0.296875,1.1875
313,0.77490234,0.22479248,0.61346436,1.15625,2.578125,0.796875
314,0.7910156,0.1852417,0.6046753,0.078125,2.859375,1.109375
315,0.77978516,0.19085693,0.6095581,0.765625,0.828125,1.1875
316,0.8041992,0.18597412,0.60443115,-0.796875,-0.03125,0.6875
317,0.8132324,0.20672607,0.61883545,-0.71875,-1.078125,0.515625
318,0.8059082,0.19500732,0.59783936,-0.125,-1.65625,0.640625
319,0.78515625,0.20721436,0.59295654,-0.78125,1.71875,0.453125
320,0.8347168,0.1828003,0.6437378,0.734375,0.296875,1.875
321,0.77612305,0.20892334,0.6141968,-1.34375,-4.484375,-0.515625
322,0.7661133,0.1918335,0.6100464,1.6875,1.84375,0.328125
323,0.79174805,0.18328857,0.602478,2.296875,0.59375,-0.046875
324,0.77563477,0.20159912,0.6173706,0.9375,-1.734375,-1.09375
325,0.79296875,0.18890381,0.5968628,1.015625,-0.640625,-0.296875
326,0.79125977,0.20379639,0.5973511,-3.359375,-1.640625,0.078125
327,0.76953125,0.1864624,0.6010132,1.0,-0.453125,0.6875
328,0.7902832,0.17352295,0.63079834,-0.640625,-2.984375,0.296875
329,0.78125,0.18865967,0.605896,-1.46875,-2.75,-0.5
330,0.7937012,0.1930542,0.61590576,-0.65625,-0.984375,0.84375
331,0.79296875,0.19232178,0.635437,0.296875,-0.21875,0.984375
332,0.7873535,0.21136475,0.6251831,-0.9375,1.28125,-0.4375
333,0.79907227,0.1954956,0.604187,-2.0625,0.90625,0.328125
334,0.7841797,0.19818115,0.6173706,-0.28125,0.375,-0.171875
335,0.7836914,0.18621826,0.6259155,-0.03125,-0.53125,-0.078125
336,0.7832031,0.18231201,0.61053467,-1.71875,-0.796875,-0.03125
337,0.7854004,0.19573975,0.619812,-1.4375,0.171875,0.71875
338,0.7915039,0.19915771,0.6161499,-0.265625,0.21875,0.75
339,0.7817383,0.19476318,0.62908936,0.640625,-0.296875,0.765625
340,0.7763672,0.19525146,0.61932373,0.890625,0.609375,0.0
341,0.78149414,0.18157959,0.63031006,-0.0625,-0.671875,0.359375
342,0.7897949,0.18548584,0.61517334,-0.859375,-1.09375,-0.09375
343,0.7890625,0.1876831,0.6325073,-0.8125,0.453125,0.53125
344,0.78466797,0.19622803,0.6251831,-1.15625,-0.28125,-0.21875
345,0.77441406,0.19866943,0.602478,-1.09375,1.03125,0.328125
346,0.7800293,0.1954956,0.6132202,0.703125,1.859375,1.421875
347,0.7980957,0.17474365,0.62323,0.375,1.890625,1.609375
348,0.79785156,0.18475342,0.621521,-0.3125,0.921875,0.40625
349,0.7998047,0.19793701,0.60931396,-1.734375,0.90625,-0.625
350,0.78686523,0.20965576,0.59417725,-1.140625,0.90625,0.046875
351,0.78930664,0.1918335,0.6102905,0.875,0.890625,1.3125
352,0.779541,0.19744873,0.6281128,0.28125,-0.234375,0.671875
353,0.80078125,0.17596436,0.605896,-2.171875,0.46875,0.203125
354,0.78271484,0.20306396,0.6173706,-0.15625,-0.140625,0.859375
355,0.79248047,0.18939209,0.61834717,0.328125,0.09375,1.265625
356,0.78881836,0.18963623,0.607605,-0.109375,0.21875,0.75
357,0.7922363,0.19134521,0.61151123,-0.75,0.265625,0.359375
358,0.78881836,0.19769287,0.6029663,-1.609375,-0.109375,0.15625
359,0.79125977,0.20159912,0.62542725,0.046875,-0.078125,0.75
360,0.7890625,0.19036865,0.6141968,-0.5,-0.375,0.296875
361,0.7939453,0.19085693,0.6090698,-0.890625,0.8125,0.34375
362,0.7902832,0.19818115,0.5934448,-0.765625,0.03125,0.390625
363,0.78125,0.21673584,0.59783936,0.171875,1.578125,1.09375
364,0.8054199,0.19256592,0.6095581,1.765625,4.171875,1.625
365,0.79003906,0.20892334,0.5946655,0.703125,3.5,2.0625
366,0.81640625,0.1762085,0.6117554,-0.25,1.59375,2.125
367,0.7988281,0.20794678,0.59954834,0.125,-0.6875,0.171875
368,0.7844238,0.20062256,0.60614014,0.0625,1.0,0.859375
369,0.7993164,0.19354248,0.6063843,0.3125,-0.34375,0.09375
370,0.8071289,0.18963623,0.5993042,-0.96875,0.03125,0.09375
371,0.795166,0.18695068,0.6005249,0.34375,-0.34375,0.953125
372,0.7973633,0.21282959,0.6154175,-1.171875,-0.65625,0.078125
373,0.79833984,0.20404053,0.59417725,-2.15625,-0.734375,0.125
374,0.7907715,0.20184326,0.5980835,-0.71875,-0.15625,0.515625
375,0.7937012,0.19354248,0.5968628,-0.09375,-0.125,0.09375
376,0.8076172,0.20037842,0.5939331,-1.03125,-0.484375,-0.34375
377,0.79956055,0.20159912,0.5961304,-0.609375,-0.046875,0.53125
378,0.7932129,0.1954956,0.60369873,-0.21875,-0.125,0.5
379,0.7861328,0.19744873,0.6022339,-0.296875,-0.578125,0.546875
380,0.7939453,0.1954956,0.60150146,-0.921875,-0.515625,-0.015625
381,0.79907227,0.20013428,0.59661865,-0.109375,0.09375,0.734375
382,0.7910156,0.20892334,0.6149292,0.46875,0.75,0.65625
383,0.78808594,0.20672607,0.60321045,0.3125,1.671875,0.96875
384,0.78393555,0.20721436,0.5963745,1.03125,2.921875,2.0
385,0.7907715,0.20550537,0.6054077,1.78125,4.625,2.578125
386,0.7878418,0.19818115,0.574646,1.25,4.03125,2.53125
387,0.8054199,0.2140503,0.58636475,1.6875,6.234375,3.609375
