sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
102,-0.05859375,-0.99835205,0.15325928,0.3125,-0.78125,0.6875
103,-0.056152344,-0.9963989,0.15985107,1.203125,-0.828125,0.609375
104,-0.047851562,-1.0010376,0.16082764,0.671875,-0.109375,1.03125
105,-0.048339844,-0.99224854,0.1539917,0.859375,-0.296875,0.5
106,-0.053466797,-0.9951782,0.1605835,0.921875,-0.09375,0.671875
107,-0.05834961,-0.9963989,0.15252686,0.8125,0.09375,0.828125
108,-0.055908203,-0.99298096,0.1486206,1.09375,0.28125,0.953125
109,-0.04736328,-0.99591064,0.14764404,0.8125,0.328125,1.15625
110,-0.048583984,-0.9961548,0.16400146,1.09375,-0.171875,1.0625
111,-0.049560547,-1.0037231,0.14178467,0.0625,0.3125,0.796875
112,-0.0625,-0.99224854,0.16253662,1.03125,-0.359375,1.234375
113,-0.036865234,-0.99005127,0.12371826,-1.1875,-0.59375,0.59375
114,-0.05053711,-1.0012817,0.15301514,-0.140625,-0.640625,0.8125
115,-0.06298828,-1.0027466,0.15838623,0.640625,-0.3125,1.046875
116,-0.04321289,-0.99224854,0.15203857,0.171875,0.078125,0.5625
117,-0.055664062,-0.99102783,0.14520264,0.171875,0.625,0.78125
118,-0.051513672,-1.0090942,0.15570068,1.171875,0.671875,1.0
119,-0.04248047,-0.9949341,0.15301514,0.140625,0.21875,0.703125
120,-0.049804688,-0.9985962,0.15032959,0.453125,-0.21875,0.984375
121,-0.051513672,-1.0046997,0.15618896,0.40625,0.046875,0.546875
122,-0.06201172,-1.0007935,0.14666748,0.59375,-0.828125,0.78125
123,-0.03491211,-0.9907837,0.14398193,-0.34375,-0.1875,0.484375
124,-0.06347656,-1.0073853,0.15228271,0.640625,-0.25,1.125
125,-0.049316406,-0.9951782,0.15106201,0.21875,-0.296875,0.90625
126,-0.056640625,-1.0044556,0.15911865,0.71875,-0.15625,1.71875
127,-0.037841797,-0.99884033,0.1461792,0.703125,-0.140625,1.34375
128,-0.049316406,-0.9939575,0.1473999,0.421875,-0.875,0.9375
129,-0.047851562,-1.003479,0.14031982,-0.359375,-1.546875,0.984375
130,-0.044921875,-0.9907837,0.16204834,0.015625,-1.234375,0.109375
131,-0.057861328,-1.0022583,0.13446045,1.53125,-1.078125,1.078125
132,-0.033203125,-0.98443604,0.14813232,-1.359375,-1.734375,-0.671875
133,-0.06689453,-1.0015259,0.16326904,0.828125,-1.203125,0.59375
134,-0.05419922,-1.0005493,0.1539917,0.46875,-0.75,-0.21875
135,-0.05126953,-0.9883423,0.15057373,0.046875,-0.890625,-0.046875
136,-0.0625,-1.006897,0.15350342,1.109375,-0.46875,0.453125
137,-0.057861328,-1.0022583,0.14837646,0.828125,-0.390625,0.546875
138,-0.047607422,-0.9920044,0.14202881,0.5625,-0.46875,-0.046875
139,-0.064941406,-0.9990845,0.14447021,0.78125,-0.296875,0.921875
140,-0.056640625,-1.0042114,0.15374756,0.78125,-0.453125,0.625
141,-0.052246094,-0.9939575,0.14471436,0.5,0.09375,0.84375
142,-0.06201172,-1.0020142,0.14813232,0.515625,-0.25,0.921875
143,-0.056396484,-1.0042114,0.14642334,0.21875,0.171875,0.71875
144,-0.0625,-0.99664307,0.15203857,0.296875,0.234375,0.859375
145,-0.053466797,-0.99713135,0.14959717,0.765625,0.71875,1.1875
146,-0.05517578,-0.99224854,0.1449585,0.46875,0.1875,1.109375
147,-0.057617188,-1.0076294,0.14349365,0.71875,0.390625,1.390625
148,-0.05053711,-0.99224854,0.15496826,0.390625,0.5625,0.625
149,-0.067871094,-1.0100708,0.13616943,1.328125,0.4375,1.71875
150,-0.033691406,-0.9834595,0.137146,-1.46875,0.15625,-0.09375
151,-0.053222656,-1.0012817,0.1564331,0.34375,-0.1875,1.03125
152,-0.0625,-0.99835205,0.15789795,0.640625,0.515625,0.6875
153,-0.051757812,-0.98516846,0.14471436,-0.28125,0.875,0.65625
154,-0.05493164,-1.003479,0.14227295,-0.09375,0.890625,0.40625
155,-0.063964844,-1.0056763,0.1449585,0.421875,-0.140625,0.890625
156,-0.041503906,-0.98321533,0.14959717,-0.28125,0.140625,0.453125
157,-0.059814453,-1.0049438,0.1515503,0.5625,0.25,0.875
158,-0.060058594,-1.0027466,0.1461792,0.46875,-0.28125,0.640625
159,-0.03881836,-0.98565674,0.14349365,-0.171875,0.484375,0.515625
160,-0.057373047,-1.0076294,0.1461792,0.875,1.234375,0.953125
161,-0.051757812,-0.99664307,0.14910889,0.09375,0.078125,0.796875
162,-0.051513672,-0.9956665,0.14520264,0.1875,-0.015625,1.046875
163,-0.051757812,-1.0037231,0.14544678,0.171875,0.09375,1.03125
164,-0.052734375,-0.99224854,0.13568115,0.53125,-0.1875,0.75
165,-0.052734375,-1.0083618,0.14959717,0.53125,-0.078125,1.09375
166,-0.05444336,-0.9961548,0.1552124,-0.078125,-0.15625,0.5625
167,-0.06591797,-1.0076294,0.14910889,1.984375,0.234375,1.625
168,-0.033935547,-0.9776001,0.13983154,-1.234375,0.046875,-0.1875
169,-0.060058594,-1.0039673,0.15814209,-0.109375,-0.578125,1.140625
170,-0.048095703,-0.9973755,0.15423584,0.0,-0.625,0.390625
171,-0.048583984,-1.0012817,0.14691162,0.15625,-0.765625,0.828125
172,-0.05908203,-0.9961548,0.14349365,0.1875,-0.703125,0.75
173,-0.05419922,-0.9990845,0.15130615,0.703125,-1.09375,0.828125
174,-0.04272461,-0.9976196,0.14788818,0.171875,-0.671875,0.703125
175,-0.0625,-0.99298096,0.14569092,0.265625,-1.015625,0.734375
176,-0.057373047,-1.0132446,0.15960693,0.453125,-0.421875,0.96875
177,-0.049316406,-1.0007935,0.16009521,-0.34375,1.421875,0.5
178,-0.068359375,-1.0073853,0.16033936,0.6875,0.765625,1.109375
179,-0.0637207,-0.9939575,0.14154053,1.125,-0.25,1.515625
180,-0.04711914,-0.99468994,0.13568115,1.578125,0.140625,1.234375
181,-0.048095703,-0.9829712,0.13079834,2.0625,1.375,1.359375
182,-0.0390625,-0.99102783,0.13983154,3.046875,1.609375,1.515625
183,-0.07348633,-1.0020142,0.14886475,1.421875,1.65625,1.5
184,-0.053466797,-1.0073853,0.14227295,2.03125,0.125,0.90625
185,-0.033203125,-0.99786377,0.113464355,-0.171875,0.109375,1.421875
186,-0.03930664,-0.99591064,0.13250732,-0.40625,-0.171875,0.171875
187,-0.043945312,-1.0032349,0.14422607,0.625,-0.65625,0.796875
188,-0.049804688,-1.0012817,0.13812256,-0.09375,-0.109375,0.53125
189,-0.046142578,-1.0012817,0.1486206,-0.015625,0.125,0.578125
190,-0.049316406,-1.0032349,0.14447021,0.9375,-0.375,1.109375
191,-0.040283203,-0.9990845,0.124938965,0.375,-0.53125,0.734375
192,-0.039794922,-0.99713135,0.13446045,0.125,0.046875,0.796875
193,-0.056884766,-1.0032349,0.1473999,0.625,-0.03125,0.921875
194,-0.0546875,-1.0020142,0.12640381,0.4375,-0.078125,0.9375
195,-0.037841797,-0.9907837,0.13641357,0.78125,-0.4375,0.546875
196,-0.05053711,-1.0012817,0.1449585,1.09375,-0.828125,0.59375
197,-0.047607422,-0.9998169,0.14105225,1.015625,-0.171875,0.6875
198,-0.05078125,-0.9951782,0.13421631,0.453125,-0.984375,0.5
199,-0.052490234,-0.99957275,0.13323975,0.21875,-0.421875,0.53125
200,-0.06542969,-1.0056763,0.13079834,0.015625,-0.1875,0.609375
201,-0.043945312,-0.9937134,0.14227295,0.421875,0.171875,0.109375
202,-0.05444336,-1.0100708,0.11590576,-0.15625,0.015625,0.96875
203,-0.051513672,-0.9968872,0.14447021,-0.890625,0.09375,-0.109375
204,-0.053710938,-1.0020142,0.13641357,0.765625,0.34375,0.625
205,-0.057617188,-0.9990845,0.13348389,0.140625,0.296875,0.53125
206,-0.049804688,-0.99005127,0.13690186,0.28125,0.390625,0.265625
207,-0.061523438,-1.0076294,0.13909912,1.03125,0.375,0.96875
208,-0.05078125,-1.005188,0.13446045,-0.03125,-0.0625,0.6875
209,-0.049804688,-0.98687744,0.1329956,0.375,-0.09375,0.71875
210,-0.049804688,-1.0054321,0.14471436,0.78125,0.03125,0.859375
211,-0.056396484,-1.0010376,0.13470459,0.84375,-0.328125,1.0625
212,-0.052978516,-0.9890747,0.13739014,0.484375,-0.34375,1.09375
213,-0.039794922,-0.9973755,0.13690186,0.265625,-0.796875,0.859375
214,-0.049560547,-1.0010376,0.13421631,0.234375,-1.21875,1.125
215,-0.0546875,-1.0032349,0.14251709,0.34375,-0.46875,0.90625
216,-0.055664062,-1.0007935,0.12640381,0.015625,-0.671875,0.984375
217,-0.04638672,-1.0029907,0.13616943,0.90625,0.03125,0.84375
218,-0.041748047,-0.9976196,0.14178467,0.0,-0.375,0.59375
219,-0.072509766,-1.0117798,0.14056396,1.421875,-0.109375,1.609375
220,-0.020019531,-0.9668579,0.117370605,-1.03125,0.203125,0.03125
221,-0.05883789,-1.0108032,0.14984131,0.734375,-0.4375,1.15625
222,-0.055664062,-1.0037231,0.12786865,-0.40625,-0.4375,0.578125
223,-0.05029297,-0.98883057,0.13665771,0.078125,0.0,0.390625
224,-0.05029297,-0.9976196,0.13470459,0.125,0.15625,0.78125
225,-0.05517578,-1.0083618,0.14154053,0.203125,0.0625,0.8125
226,-0.05517578,-0.9993286,0.137146,0.125,-0.09375,0.84375
227,-0.04296875,-0.9920044,0.1329956,0.125,0.4375,0.4375
228,-0.059570312,-1.010315,0.15057373,0.578125,0.375,1.03125
229,-0.045898438,-0.99346924,0.12322998,0.375,-0.109375,0.9375
230,-0.064697266,-0.9998169,0.13397217,0.171875,0.46875,0.765625
231,-0.047851562,-0.9956665,0.12860107,0.0,0.4375,0.984375
232,-0.044189453,-0.9981079,0.14300537,0.578125,-0.0625,0.71875
233,-0.052490234,-1.005188,0.13348389,0.828125,0.078125,1.328125
234,-0.05078125,-0.9932251,0.14129639,0.625,-0.328125,0.703125
235,-0.048828125,-1.0061646,0.13909912,0.609375,-0.15625,1.25
236,-0.05078125,-0.9939575,0.14520264,0.546875,0.09375,1.015625
237,-0.05908203,-0.9981079,0.11785889,-0.28125,0.234375,1.359375
238,-0.050048828,-0.9956665,0.14251709,-0.65625,0.515625,0.28125
239,-0.0546875,-1.0073853,0.15081787,0.609375,0.109375,1.09375
240,-0.044433594,-0.99591064,0.13226318,0.03125,1.4375,0.96875
241,-0.05053711,-1.0049438,0.12860107,0.1875,0.65625,0.8125
242,-0.035888672,-0.9981079,0.1449585,0.59375,0.46875,0.515625
243,-0.049804688,-0.9968872,0.14105225,0.1875,0.296875,1.015625
244,-0.029541016,-0.9829712,0.13616943,-0.578125,-0.453125,0.421875
245,-0.053710938,-0.99420166,0.14691162,0.53125,-1.125,0.953125
246,-0.06323242,-1.0059204,0.14031982,0.703125,-0.359375,1.4375
247,-0.04321289,-0.99346924,0.14422607,0.6875,-0.171875,1.0
248,-0.041015625,-0.99591064,0.13494873,0.421875,0.4375,1.296875
249,-0.05078125,-1.0100708,0.13421631,0.890625,0.15625,1.203125
250,-0.040039062,-0.9937134,0.14056396,0.078125,0.421875,0.875
251,-0.045898438,-0.9907837,0.12738037,0.21875,0.3125,0.640625
252,-0.0546875,-1.0127563,0.14202881,1.28125,0.046875,0.734375
253,-0.041503906,-1.0073853,0.14349365,0.59375,-0.171875,0.453125
254,-0.052246094,-0.99713135,0.13690186,1.421875,0.0625,0.859375
255,-0.024414062,-0.9807739,0.1161499,-0.984375,-0.703125,0.21875
256,-0.051513672,-1.0105591,0.1461792,0.046875,-0.375,0.609375
257,-0.057373047,-1.00177,0.13543701,0.171875,-0.109375,0.71875
258,-0.030761719,-0.9890747,0.13616943,-0.09375,-0.21875,0.515625
259,-0.060791016,-1.0042114,0.13616943,0.5625,-0.359375,0.96875
260,-0.041992188,-1.0066528,0.12835693,0.234375,-0.375,1.21875
261,-0.040527344,-0.9854126,0.13421631,-0.015625,0.265625,0.859375
262,-0.053222656,-1.006897,0.13934326,0.671875,-0.015625,1.421875
263,-0.04345703,-0.99298096,0.14276123,0.625,-0.078125,0.875
264,-0.052490234,-0.99957275,0.14031982,0.375,-0.390625,1.375
265,-0.041015625,-0.9993286,0.1359253,0.671875,-0.078125,0.53125
266,-0.049804688,-0.9993286,0.13470459,0.203125,-0.21875,1.15625
267,-0.046142578,-1.00177,0.13983154,0.703125,-0.25,0.65625
268,-0.048095703,-0.99664307,0.13446045,0.453125,-0.203125,0.703125
269,-0.044189453,-0.9981079,0.1408081,0.21875,0.15625,0.75
270,-0.053710938,-1.0012817,0.13934326,0.65625,-0.328125,0.875
271,-0.046142578,-0.99176025,0.13787842,1.234375,0.53125,0.703125
272,-0.05078125,-1.0056763,0.11102295,0.03125,-0.359375,1.171875
273,-0.036376953,-0.9939575,0.13909912,-0.1875,-0.296875,0.0625
274,-0.056640625,-1.0100708,0.13616943,1.125,0.46875,1.203125
275,-0.055908203,-1.0007935,0.13421631,-0.40625,0.25,0.421875
276,-0.032470703,-0.9924927,0.13568115,-0.125,0.21875,0.5
277,-0.053466797,-0.99884033,0.14324951,0.65625,0.125,0.53125
278,-0.03857422,-1.0015259,0.13079834,0.046875,0.09375,0.6875
279,-0.041503906,-1.0012817,0.13323975,0.171875,0.234375,0.96875
280,-0.040283203,-0.99468994,0.14202881,0.234375,0.609375,0.453125
281,-0.05810547,-1.0059204,0.13446045,0.203125,0.90625,1.015625
282,-0.05102539,-0.99664307,0.13934326,-0.40625,0.828125,0.578125
283,-0.037841797,-0.99835205,0.13690186,-0.390625,0.546875,0.765625
284,-0.05517578,-0.9998169,0.14129639,-0.046875,0.171875,0.859375
285,-0.030761719,-0.99591064,0.13641357,0.328125,0.078125,0.6875
286,-0.051757812,-0.9963989,0.12615967,0.234375,-0.375,0.8125
287,-0.05493164,-1.006897,0.14764404,0.484375,-1.15625,1.1875
288,-0.035888672,-0.9968872,0.13934326,0.203125,-0.28125,0.671875
289,-0.03881836,-1.0090942,0.13372803,1.296875,-1.03125,1.53125
290,-0.03149414,-0.9854126,0.13421631,-0.953125,-0.640625,0.578125
291,-0.06518555,-1.0027466,0.1461792,0.375,-0.8125,1.015625
292,-0.04248047,-1.00177,0.14520264,0.0,-1.421875,0.578125
293,-0.037841797,-0.99298096,0.1408081,0.21875,-1.609375,0.484375
294,-0.046875,-1.0027466,0.15032959,0.5,-1.390625,0.515625
295,-0.051513672,-1.0093384,0.14642334,-0.78125,-1.5,-0.21875
296,-0.057373047,-1.0176392,0.16595459,2.4375,-2.5,0.671875
297,-0.05493164,-0.9973755,0.14666748,2.15625,-1.703125,0.953125
298,-0.04663086,-0.9873657,0.12957764,1.578125,-0.203125,1.171875
299,-0.060058594,-1.0056763,0.12176514,2.375,1.390625,1.359375
300,-0.052734375,-0.975647,0.12567139,1.203125,-0.453125,1.375
301,-0.036621094,-0.97857666,0.11859131,3.796875,0.578125,2.125
302,-0.034423828,-0.9915161,0.11248779,1.078125,0.265625,1.3125
303,-0.048583984,-0.9949341,0.1149292,0.015625,0.390625,0.8125
304,-0.04296875,-1.0046997,0.13763428,0.953125,-0.703125,1.21875
305,-0.03564453,-1.0056763,0.12640381,0.4375,0.09375,0.515625
306,-0.047851562,-0.9937134,0.13104248,0.203125,-0.828125,0.90625
307,-0.033447266,-1.0025024,0.12176514,0.0,-0.703125,0.5
308,-0.049804688,-1.0039673,0.124938965,-0.71875,-0.75,0.390625
309,-0.044921875,-0.99957275,0.13665771,-0.09375,-0.5625,0.734375
310,-0.043701172,-1.0039673,0.13323975,-0.109375,-0.140625,0.671875
311,-0.042236328,-0.99420166,0.12591553,0.0,-0.078125,0.71875
312,-0.052490234,-1.0059204,0.1317749,0.4375,-0.5,1.296875
313,-0.041748047,-0.9944458,0.12689209,-0.21875,0.09375,0.90625
314,-0.04321289,-0.9866333,0.12786865,-0.203125,0.765625,0.8125
315,-0.046142578,-1.0027466,0.14056396,0.734375,0.203125,1.15625
316,-0.032470703,-0.99420166,0.12445068,-0.578125,0.015625,0.609375
317,-0.05444336,-0.9990845,0.13031006,0.53125,-0.046875,0.671875
318,-0.049072266,-0.99591064,0.13641357,0.40625,0.21875,0.71875
319,-0.03466797,-0.99591064,0.13226318,-0.375,0.453125,0.515625
320,-0.041992188,-1.0007935,0.12860107,0.421875,0.1875,0.8125
321,-0.033203125,-0.99468994,0.13909912,0.90625,-0.265625,0.671875
322,-0.045410156,-1.0081177,0.11468506,0.390625,0.296875,0.765625
323,-0.057128906,-1.0029907,0.14447021,1.359375,-0.015625,0.8125
324,-0.029541016,-0.9890747,0.10272217,-1.15625,-0.359375,0.484375
325,-0.05029297,-1.0020142,0.13616943,-0.0625,-0.25,0.46875
326,-0.05834961,-1.0090942,0.13812256,0.484375,0.21875,0.375
327,-0.041748047,-0.98687744,0.13128662,0.21875,0.109375,-0.0625
328,-0.04248047,-0.9944458,0.12713623,0.4375,0.015625,0.640625
329,-0.051757812,-1.0056763,0.13861084,0.703125,0.296875,0.328125
330,-0.037597656,-1.0005493,0.12738037,0.875,-0.03125,0.421875
331,-0.050048828,-0.9927368,0.12005615,0.140625,-1.0625,0.328125
332,-0.044921875,-1.0042114,0.13421631,0.34375,-0.65625,0.28125
333,-0.061279297,-1.0032349,0.12835693,0.609375,-0.625,0.671875
334,-0.043701172,-0.9944458,0.13690186,0.125,-0.28125,0.703125
335,-0.045654297,-0.99884033,0.13934326,0.6875,-0.390625,0.734375
336,-0.055908203,-0.99957275,0.13690186,0.265625,-0.1875,0.859375
337,-0.052978516,-0.9981079,0.12762451,0.8125,0.15625,0.796875
338,-0.037353516,-0.9932251,0.13275146,0.390625,-0.28125,0.65625
339,-0.064453125,-1.0025024,0.13861084,0.390625,-0.171875,0.734375
340,-0.051513672,-0.9902954,0.14422607,1.125,-0.25,0.53125
341,-0.042236328,-1.0029907,0.109313965,-0.1875,-0.671875,1.140625
342,-0.049804688,-0.9976196,0.11907959,-0.859375,-0.984375,0.15625
343,-0.05834961,-1.0088501,0.13665771,-0.578125,-0.734375,0.9375
344,-0.041503906,-1.000061,0.13421631,-0.75,-0.203125,0.640625
345,-0.051513672,-0.99835205,0.14349365,0.171875,0.203125,0.859375
346,-0.049560547,-0.99835205,0.12615967,-0.4375,-0.40625,0.796875
347,-0.045410156,-0.9949341,0.13250732,-0.421875,-0.0625,0.84375
348,-0.044189453,-1.0003052,0.14642334,-0.765625,0.734375,0.59375
349,-0.051757812,-1.0073853,0.14910889,-0.96875,2.078125,0.59375
350,-0.05444336,-1.0264282,0.15594482,1.75,3.078125,1.515625
351,-0.04345703,-0.99542236,0.14544678,-0.359375,3.8125,1.125
352,-0.0625,-1.0022583,0.12884521,-1.5,5.140625,0.984375
353,-0.036865234,-0.9956665,0.14349365,-1.1875,5.546875,0.0625
354,-0.050048828,-1.003479,0.15203857,0.75,6.046875,1.5
355,-0.044921875,-0.98565674,0.12713623,0.875,3.921875,1.203125
356,-0.05859375,-0.99542236,0.13006592,2.890625,2.609375,1.78125
357,-0.033691406,-0.9849243,0.13031006,1.25,1.46875,1.078125
358,-0.055419922,-0.98760986,0.11932373,2.953125,0.625,1.734375
359,-0.037109375,-0.9885864,0.12542725,1.34375,-0.640625,0.40625
360,-0.03540039,-0.9768677,0.109313965,2.015625,-3.0625,0.578125
361,-0.039794922,-0.9805298,0.12054443,2.8125,-4.6875,0.328125
362,-0.04345703,-0.9944458,0.11419678,0.03125,-3.296875,0.625
363,-0.025878906,-0.99713135,0.1317749,-1.46875,-2.859375,-0.25
364,-0.049804688,-1.0120239,0.14129639,0.71875,-3.03125,0.46875
365,-0.03955078,-1.0071411,0.13616943,0.265625,-1.703125,-0.015625
366,-0.048583984,-0.9939575,0.12982178,-0.953125,-1.078125,0.3125
367,-0.05517578,-1.0122681,0.14569092,0.59375,-1.421875,0.921875
368,-0.05859375,-1.0025024,0.12786865,-1.1875,-1.546875,0.703125
369,-0.048095703,-0.9951782,0.13934326,-0.5625,-0.859375,1.046875
370,-0.05908203,-1.0027466,0.13226318,0.15625,-0.984375,1.734375
371,-0.033203125,-0.9907837,0.13153076,0.015625,-0.515625,1.265625
