sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,0.73046875,-0.16705322,0.64593506,-0.875,0.921875,0.171875
59,0.7487793,-0.18243408,0.6454468,-0.28125,1.3125,0.53125
60,0.73168945,-0.16925049,0.6478882,-1.34375,1.25,0.28125
61,0.73291016,-0.16656494,0.64642334,-1.765625,1.203125,-0.125
62,0.7282715,-0.15484619,0.6395874,-2.34375,2.59375,0.359375
63,0.7277832,-0.16900635,0.6600952,-2.140625,1.8125,0.484375
64,0.74609375,-0.15948486,0.6442261,-0.65625,1.359375,0.265625
65,0.73168945,-0.16558838,0.62664795,-0.859375,1.40625,0.546875
66,0.748291,-0.17266846,0.6415405,0.609375,2.078125,1.046875
67,0.7402344,-0.17218018,0.63934326,0.59375,0.8125,0.640625
68,0.7480469,-0.16046143,0.6400757,0.515625,0.78125,0.375
69,0.73999023,-0.15484619,0.64178467,-0.296875,0.875,0.671875
70,0.7446289,-0.16607666,0.6408081,-0.296875,0.578125,0.546875
71,0.751709,-0.16192627,0.6376343,0.046875,0.53125,0.234375
72,0.74072266,-0.16900635,0.6473999,1.265625,0.078125,0.96875
73,0.7492676,-0.18682861,0.65423584,1.53125,-1.109375,0.28125
74,0.75146484,-0.17926025,0.66619873,1.96875,-1.421875,-0.0625
75,0.72436523,-0.16241455,0.64520264,1.046875,-2.046875,0.0
76,0.73217773,-0.1638794,0.6207886,1.03125,-2.203125,-0.625
77,0.732666,-0.16534424,0.6119995,-2.421875,-0.4375,-1.03125
78,0.72387695,-0.17901611,0.64227295,-1.5625,0.515625,-0.1875
79,0.7429199,-0.19122314,0.6456909,-0.53125,1.296875,0.625
80,0.736084,-0.17852783,0.65252686,-0.8125,0.625,0.296875
81,0.7409668,-0.17071533,0.6449585,-0.96875,1.78125,0.515625
82,0.7194824,-0.16265869,0.66033936,-1.96875,2.421875,0.234375
83,0.7385254,-0.17242432,0.6557007,-1.3125,0.65625,0.078125
84,0.73046875,-0.16656494,0.65496826,-0.421875,1.203125,0.46875
85,0.7363281,-0.17755127,0.6442261,0.0625,1.09375,1.234375
86,0.7319336,-0.16802979,0.6559448,-1.171875,2.15625,1.140625
87,0.7429199,-0.1675415,0.652771,-0.265625,0.453125,0.4375
88,0.7429199,-0.16607666,0.6376343,-0.03125,0.828125,0.265625
89,0.7312012,-0.16900635,0.6622925,0.171875,1.21875,0.921875
90,0.73828125,-0.16290283,0.6486206,-0.453125,0.890625,0.296875
91,0.7348633,-0.16534424,0.6420288,-0.609375,1.4375,0.71875
92,0.7492676,-0.18121338,0.649353,0.96875,1.5625,1.3125
93,0.74609375,-0.17779541,0.6454468,-0.453125,0.21875,0.15625
94,0.73461914,-0.15460205,0.63616943,-0.234375,0.796875,0.296875
95,0.7385254,-0.17047119,0.64837646,-0.4375,1.21875,0.671875
96,0.7429199,-0.16436768,0.6403198,-0.609375,0.6875,0.015625
97,0.73339844,-0.16998291,0.6454468,-1.71875,1.15625,-0.25
98,0.7392578,-0.17047119,0.6383667,-3.140625,1.875,0.046875
99,0.72753906,-0.16925049,0.64715576,-3.953125,1.6875,-0.328125
100,0.75146484,-0.15997314,0.6437378,-1.6875,0.421875,-0.6875
101,0.7385254,-0.16192627,0.6408081,-0.09375,1.78125,0.703125
102,0.74316406,-0.15753174,0.6659546,1.71875,1.734375,0.8125
103,0.7453613,-0.16680908,0.6366577,0.4375,1.40625,0.5
104,0.7314453,-0.16925049,0.6412964,0.59375,0.75,0.671875
105,0.74243164,-0.16778564,0.6444702,1.125,0.203125,0.46875
106,0.748291,-0.16290283,0.6403198,-0.03125,0.578125,0.234375
107,0.7402344,-0.15582275,0.6400757,-0.5,1.109375,0.5625
108,0.74316406,-0.15704346,0.6466675,-0.375,0.53125,0.375
109,0.7451172,-0.1716919,0.6408081,-0.875,0.3125,-0.171875
110,0.7441406,-0.15582275,0.63983154,-0.171875,0.578125,0.15625
111,0.7414551,-0.16339111,0.6449585,0.203125,0.921875,0.90625
112,0.7355957,-0.16802979,0.6454468,-0.234375,0.6875,0.46875
113,0.73583984,-0.15899658,0.64227295,0.203125,0.953125,0.53125
114,0.73657227,-0.16412354,0.64471436,-0.5,1.0625,0.65625
115,0.7705078,-0.17901611,0.6383667,-0.78125,1.71875,-0.515625
116,0.73828125,-0.16680908,0.64276123,-0.65625,1.140625,-0.265625
117,0.7453613,-0.16729736,0.6325073,-0.78125,1.546875,0.5
118,0.7446289,-0.16143799,0.64959717,-0.71875,1.515625,0.515625
119,0.748291,-0.15899658,0.64056396,-0.375,0.46875,-0.21875
120,0.7426758,-0.1609497,0.6390991,-0.109375,0.4375,0.5
121,0.7487793,-0.16363525,0.6400757,-0.71875,1.171875,0.390625
122,0.73779297,-0.17047119,0.63201904,-0.875,0.75,0.03125
123,0.7404785,-0.16314697,0.64349365,-0.890625,0.828125,0.609375
124,0.7416992,-0.15875244,0.6535034,-0.953125,0.890625,0.265625
125,0.74072266,-0.16021729,0.6325073,-1.03125,0.65625,0.21875
126,0.73779297,-0.15948486,0.6442261,-0.96875,0.890625,0.15625
127,0.7446289,-0.17266846,0.63812256,-1.0625,1.171875,0.515625
128,0.74560547,-0.1716919,0.6207886,-2.0625,1.265625,-0.34375
129,0.7548828,-0.16534424,0.6329956,-1.203125,1.125,-0.390625
130,0.7446289,-0.16998291,0.6366577,-0.671875,1.84375,0.796875
131,0.74072266,-0.16534424,0.6437378,-0.8125,0.75,0.171875
132,0.7507324,-0.15557861,0.63079834,-0.6875,1.203125,-0.078125
133,0.73779297,-0.1651001,0.64105225,-0.53125,1.21875,0.484375
134,0.74658203,-0.16461182,0.62908936,-1.359375,1.34375,0.40625
135,0.74780273,-0.15533447,0.6461792,-1.25,1.0625,0.34375
136,0.74780273,-0.16021729,0.6334839,-1.484375,0.984375,0.328125
137,0.7553711,-0.15533447,0.6442261,-0.90625,1.015625,0.296875
138,0.74658203,-0.16070557,0.63446045,-0.203125,0.671875,0.25
139,0.75146484,-0.15826416,0.64276123,-0.09375,0.953125,0.140625
140,0.7414551,-0.1609497,0.6522827,0.265625,0.875,0.453125
141,0.72680664,-0.15753174,0.635437,0.828125,0.5,0.8125
142,0.74658203,-0.16217041,0.63031006,0.203125,0.765625,0.296875
143,0.74658203,-0.18389893,0.6576538,1.53125,0.8125,1.09375
144,0.751709,-0.18511963,0.6613159,2.640625,-1.09375,0.234375
145,0.74487305,-0.15557861,0.66693115,4.953125,-2.28125,0.28125
146,0.75,-0.16998291,0.6351929,4.3125,-2.765625,-0.484375
147,0.7219238,-0.16241455,0.6437378,5.859375,-1.4375,0.703125
148,0.736084,-0.18829346,0.62713623,5.15625,-1.890625,0.328125
149,0.7302246,-0.19903564,0.649353,3.703125,-1.203125,0.203125
150,0.7348633,-0.17974854,0.63397217,1.125,-0.515625,0.203125
151,0.7229004,-0.18658447,0.6400757,-0.125,0.375,0.390625
152,0.7297363,-0.17266846,0.6317749,-0.953125,0.125,0.5625
153,0.7285156,-0.19976807,0.6786499,1.0,0.5,0.765625
154,0.7270508,-0.18292236,0.64349365,-2.359375,0.015625,0.78125
155,0.7265625,-0.1885376,0.65008545,-2.09375,1.078125,1.6875
156,0.73461914,-0.18560791,0.66204834,-0.4375,1.09375,1.046875
157,0.7338867,-0.17730713,0.6515503,-1.140625,0.796875,0.546875
158,0.7368164,-0.18536377,0.652771,0.21875,0.953125,0.9375
159,0.7355957,-0.17803955,0.65057373,-0.609375,0.84375,0.796875
160,0.7453613,-0.17999268,0.6408081,-1.8125,0.8125,0.328125
161,0.72631836,-0.18292236,0.65667725,-1.546875,0.765625,0.3125
162,0.7314453,-0.18707275,0.65130615,-0.75,0.875,0.546875
163,0.7319336,-0.19146729,0.6676636,-0.515625,0.53125,0.546875
164,0.7272949,-0.17437744,0.65667725,-0.84375,0.953125,0.25
165,0.71875,-0.16900635,0.6532593,-0.25,0.359375,0.921875
166,0.7277832,-0.17803955,0.64642334,-1.203125,0.65625,0.234375
167,0.7294922,-0.17755127,0.64837646,-1.328125,0.71875,0.3125
168,0.7290039,-0.18878174,0.6486206,0.4375,0.984375,0.84375
169,0.7312012,-0.18560791,0.65545654,-0.46875,0.921875,0.53125
170,0.7351074,-0.16461182,0.6466675,-0.421875,0.921875,0.09375
171,0.7253418,-0.17803955,0.6503296,0.078125,0.765625,0.578125
172,0.7307129,-0.17706299,0.6486206,-1.21875,0.671875,0.375
173,0.7282715,-0.1729126,0.65057373,-1.34375,0.921875,0.265625
174,0.7368164,-0.18463135,0.65179443,-1.15625,0.71875,0.734375
175,0.73291016,-0.17633057,0.6586304,-0.640625,0.9375,0.421875
176,0.7314453,-0.17462158,0.64837646,-0.09375,0.75,0.890625
177,0.7331543,-0.17364502,0.64642334,-0.765625,0.640625,0.109375
178,0.7404785,-0.18780518,0.66864014,0.515625,1.578125,-0.25
179,0.7216797,-0.16705322,0.65911865,-0.625,0.546875,-0.375
180,0.7302246,-0.1765747,0.65252686,-0.890625,0.9375,0.140625
181,0.73168945,-0.17584229,0.6559448,-0.546875,1.75,0.578125
182,0.7441406,-0.1741333,0.65423584,-1.15625,0.46875,-0.375
183,0.7270508,-0.16680908,0.64398193,-0.78125,0.546875,0.3125
184,0.72680664,-0.16827393,0.6569214,-0.171875,1.140625,1.234375
185,0.7380371,-0.18096924,0.64471436,-0.40625,0.984375,0.46875
186,0.7351074,-0.18243408,0.65252686,-0.140625,0.921875,0.359375
187,0.7233887,-0.17242432,0.651062,-0.296875,1.34375,1.203125
188,0.7336426,-0.17730713,0.66033936,-0.375,0.515625,-0.1875
189,0.7336426,-0.17706299,0.6454468,-0.953125,0.734375,-0.171875
190,0.71777344,-0.16705322,0.652771,-0.484375,0.875,1.171875
191,0.74365234,-0.1807251,0.6305542,-3.109375,1.453125,-0.296875
192,0.73168945,-0.17315674,0.6469116,-1.453125,0.984375,-0.171875
193,0.7434082,-0.17852783,0.6571655,-0.4375,1.046875,0.234375
194,0.72875977,-0.17510986,0.65179443,0.0,0.921875,0.5625
195,0.7258301,-0.16607666,0.6444702,0.5,1.140625,0.828125
196,0.73217773,-0.17218018,0.6473999,0.171875,2.09375,1.03125
197,0.7297363,-0.18170166,0.6461792,-0.40625,0.984375,0.703125
198,0.7368164,-0.17340088,0.64959717,-0.84375,0.796875,0.0
199,0.7319336,-0.17486572,0.65057373,-0.78125,1.0625,0.71875
200,0.736084,-0.17071533,0.64959717,-1.046875,1.015625,0.34375
201,0.7426758,-0.17071533,0.649353,-0.203125,0.53125,0.28125
202,0.7355957,-0.17437744,0.637146,-0.671875,1.0625,0.28125
203,0.73217773,-0.16802979,0.6442261,-0.71875,1.171875,0.421875
204,0.7531738,-0.18560791,0.6366577,-0.734375,1.140625,-0.640625
205,0.720459,-0.1716919,0.65252686,-0.578125,1.484375,0.53125
206,0.72875977,-0.17608643,0.65448,-1.09375,2.09375,0.53125
207,0.72875977,-0.18634033,0.66571045,-0.28125,0.546875,0.421875
208,0.73706055,-0.1609497,0.64349365,-1.5625,0.59375,-0.484375
209,0.7351074,-0.16485596,0.65374756,-0.921875,1.078125,-0.203125
210,0.7351074,-0.17388916,0.65008545,-0.890625,0.625,-0.109375
211,0.7331543,-0.17047119,0.6420288,-1.5625,0.3125,0.0
212,0.73535156,-0.1716919,0.63494873,-0.21875,0.5,0.5
213,0.7260742,-0.1716919,0.6442261,0.34375,1.4375,1.328125
214,0.73413086,-0.17559814,0.6498413,-0.078125,0.484375,0.421875
215,0.74121094,-0.17047119,0.65448,0.0,1.0625,0.40625
216,0.7375488,-0.16680908,0.6481323,-0.09375,0.609375,0.140625
217,0.7336426,-0.17584229,0.66571045,0.109375,0.84375,0.296875
218,0.72753906,-0.16168213,0.65252686,-0.140625,0.734375,0.53125
219,0.7294922,-0.17242432,0.6403198,-0.65625,0.9375,0.796875
220,0.7397461,-0.18096924,0.6581421,0.984375,0.859375,1.03125
221,0.7409668,-0.17608643,0.6552124,0.78125,-0.015625,-0.234375
222,0.7355957,-0.17559814,0.6593628,0.34375,0.296875,-0.0625
223,0.7385254,-0.18707275,0.6696167,1.578125,-0.140625,-0.28125
224,0.7294922,-0.16119385,0.64349365,0.734375,-0.09375,-0.4375
225,0.7272949,-0.175354,0.6456909,1.203125,0.25,-0.65625
226,0.72802734,-0.17999268,0.64959717,-0.234375,-0.390625,-0.5
227,0.7211914,-0.18389893,0.649353,-0.28125,-0.625,-0.140625
228,0.7194824,-0.17242432,0.6466675,-0.984375,0.265625,0.125
229,0.7163086,-0.17095947,0.65252686,-0.625,0.828125,0.796875
230,0.72436523,-0.18243408,0.65667725,-0.046875,1.1875,1.78125
231,0.7114258,-0.17193604,0.6420288,-1.5,1.265625,1.25
232,0.72802734,-0.18218994,0.6430054,-2.3125,1.734375,1.0625
233,0.7351074,-0.18536377,0.6691284,-0.03125,1.890625,1.65625
234,0.7392578,-0.1741333,0.65618896,-0.484375,1.546875,0.3125
235,0.736084,-0.17730713,0.64886475,-0.390625,1.328125,0.546875
236,0.73095703,-0.17437744,0.64764404,-1.1875,1.25,0.5625
237,0.7416992,-0.16949463,0.6557007,-0.328125,0.578125,0.5
238,0.73291016,-0.17388916,0.6449585,-0.609375,0.375,0.265625
239,0.73828125,-0.17315674,0.65008545,-0.703125,0.546875,0.6875
240,0.7338867,-0.16925049,0.6564331,-0.609375,0.453125,0.203125
241,0.7253418,-0.17242432,0.6481323,-0.328125,-0.015625,0.296875
242,0.72924805,-0.16998291,0.6535034,-0.140625,0.484375,0.25
243,0.720459,-0.1807251,0.65740967,0.0,0.75,0.90625
244,0.72314453,-0.18096924,0.63739014,-1.59375,0.984375,0.234375
245,0.72558594,-0.17340088,0.6449585,-0.640625,0.703125,-0.03125
246,0.7272949,-0.18487549,0.65960693,0.46875,1.234375,1.015625
247,0.73217773,-0.1741333,0.651062,-0.3125,0.6875,0.171875
248,0.74658203,-0.17364502,0.652771,-0.515625,1.046875,-0.09375
249,0.73217773,-0.16729736,0.6552124,-0.984375,1.0625,0.46875
250,0.7355957,-0.17755127,0.6486206,-1.046875,0.671875,0.25
251,0.73046875,-0.17437744,0.64520264,-1.125,0.828125,0.21875
252,0.7392578,-0.17266846,0.65008545,-1.234375,0.6875,0.296875
253,0.73339844,-0.17486572,0.6571655,-0.71875,0.984375,0.375
254,0.7229004,-0.17828369,0.6557007,0.046875,0.09375,0.359375
255,0.72216797,-0.17706299,0.6486206,-0.265625,0.984375,0.453125
256,0.72680664,-0.17828369,0.65130615,-0.71875,1.34375,0.640625
257,0.7402344,-0.18658447,0.6403198,-1.578125,1.015625,-0.578125
258,0.732666,-0.17022705,0.6503296,-1.1875,0.84375,-0.171875
259,0.73583984,-0.18292236,0.65179443,-0.28125,1.046875,0.546875
260,0.73535156,-0.1765747,0.65838623,-0.09375,1.078125,0.5
261,0.7297363,-0.16778564,0.6593628,0.171875,0.6875,0.109375
262,0.7397461,-0.18585205,0.6671753,0.734375,0.65625,0.109375
263,0.73291016,-0.1765747,0.651062,-1.109375,0.609375,0.015625
264,0.73461914,-0.16363525,0.64227295,-0.53125,0.171875,-0.546875
265,0.7258301,-0.1675415,0.6383667,0.78125,0.296875,0.671875
266,0.7260742,-0.190979,0.6642456,-0.421875,1.15625,1.21875
267,0.7258301,-0.17242432,0.6430054,-1.140625,1.390625,0.765625
268,0.7224121,-0.17120361,0.6478882,-0.640625,1.703125,0.828125
269,0.73828125,-0.17633057,0.64764404,-1.296875,1.5625,0.609375
270,0.75341797,-0.18170166,0.64349365,-0.875,1.421875,-0.578125
271,0.7402344,-0.17071533,0.6491089,-0.921875,0.953125,-0.390625
272,0.72875977,-0.17022705,0.652771,0.109375,2.140625,1.140625
273,0.7338867,-0.17364502,0.65130615,0.34375,1.0,0.90625
274,0.7453613,-0.1716919,0.6454468,-0.515625,0.734375,0.015625
275,0.73828125,-0.16363525,0.64471436,-0.78125,1.0625,0.21875
276,0.7290039,-0.17633057,0.6576538,-0.65625,0.53125,0.28125
277,0.72753906,-0.17877197,0.64105225,-1.390625,0.890625,0.265625
278,0.73779297,-0.17120361,0.6532593,-1.15625,0.71875,0.28125
279,0.736084,-0.16900635,0.65374756,-0.734375,0.78125,0.4375
280,0.7446289,-0.17706299,0.65130615,-0.1875,0.65625,0.609375
281,0.72875977,-0.16802979,0.6498413,-0.078125,0.78125,0.171875
282,0.72436523,-0.17022705,0.64764404,-0.5,0.96875,1.078125
283,0.7578125,-0.19195557,0.6466675,-0.21875,1.859375,0.265625
284,0.73168945,-0.17388916,0.64349365,-0.59375,1.359375,0.015625
285,0.7487793,-0.17022705,0.6400757,-0.796875,1.0,-0.0625
286,0.734375,-0.16436768,0.6454468,-0.296875,1.078125,0.0625
287,0.74316406,-0.16339111,0.64276123,-0.8125,0.5625,-0.4375
288,0.7375488,-0.16705322,0.651062,-0.765625,0.96875,0.1875
289,0.736084,-0.17120361,0.6535034,-0.3125,0.640625,0.90625
290,0.74072266,-0.17047119,0.63983154,-0.6875,0.53125,0.5
291,0.7475586,-0.17828369,0.6461792,-0.375,0.515625,0.6875
292,0.7426758,-0.1675415,0.6466675,-0.53125,0.828125,0.609375
293,0.73095703,-0.175354,0.6478882,0.03125,0.046875,-0.078125
294,0.7355957,-0.1729126,0.64959717,-0.703125,0.328125,-0.25
295,0.7336426,-0.17852783,0.65130615,0.046875,0.4375,0.34375
296,0.7348633,-0.1741333,0.66571045,1.203125,0.5625,-0.140625
297,0.73999023,-0.18243408,0.66741943,1.015625,0.015625,-0.109375
298,0.73999023,-0.18902588,0.68426514,1.65625,1.078125,-0.234375
299,0.7409668,-0.17901611,0.6564331,2.90625,1.15625,-0.390625
300,0.7285156,-0.14093018,0.6124878,-0.015625,-0.390625,-1.5625
301,0.7138672,-0.17266846,0.6454468,3.828125,0.046875,0.78125
302,0.73828125,-0.1885376,0.6461792,1.15625,-0.25,0.796875
303,0.736084,-0.18878174,0.6456909,0.296875,0.328125,0.34375
304,0.72021484,-0.19610596,0.64349365,-0.640625,0.078125,0.453125
305,0.7258301,-0.18414307,0.6461792,-1.046875,0.546875,1.03125
306,0.73168945,-0.17779541,0.6478882,-1.890625,-0.59375,0.28125
307,0.73950195,-0.18389893,0.6613159,-2.046875,0.40625,0.734375
308,0.72998047,-0.16656494,0.65448,-1.5,1.109375,1.015625
309,0.7426758,-0.19586182,0.6508179,-0.859375,1.0625,-0.53125
310,0.72216797,-0.18780518,0.66082764,0.109375,0.703125,0.5625
311,0.7312012,-0.17486572,0.6569214,0.21875,1.375,0.875
312,0.7224121,-0.19049072,0.65960693,0.328125,0.609375,0.90625
313,0.72875977,-0.1687622,0.6395874,-1.0,0.890625,-0.0625
314,0.7285156,-0.17901611,0.6581421,-0.234375,0.984375,0.484375
315,0.73095703,-0.18487549,0.664978,-0.578125,0.9375,0.4375
316,0.73339844,-0.17755127,0.64520264,-1.53125,0.71875,-0.171875
317,0.7233887,-0.1819458,0.66619873,-0.828125,0.46875,0.484375
318,0.720459,-0.175354,0.66448975,-0.796875,0.90625,0.890625
319,0.7297363,-0.18096924,0.65545654,0.171875,0.90625,0.71875
320,0.7216797,-0.1843872,0.6571655,-0.328125,1.359375,0.90625
321,0.7246094,-0.18634033,0.666687,-0.046875,1.109375,0.734375
322,0.7282715,-0.17388916,0.65423584,-0.6875,0.390625,-0.328125
323,0.7272949,-0.17681885,0.6425171,-1.890625,0.9375,-0.203125
324,0.7229004,-0.1765747,0.66033936,-0.375,1.015625,0.546875
325,0.72753906,-0.17218018,0.65008545,-1.03125,0.875,-0.078125
326,0.72436523,-0.17364502,0.6430054,-0.359375,0.828125,0.09375
327,0.73168945,-0.18121338,0.6679077,0.921875,1.0,0.765625
328,0.72998047,-0.17388916,0.6557007,0.546875,0.421875,0.859375
329,0.7241211,-0.19342041,0.65448,-0.125,1.0625,0.6875
330,0.7290039,-0.18096924,0.6473999,-1.0625,1.234375,0.71875
331,0.7182617,-0.19122314,0.6593628,-1.046875,0.984375,0.265625
332,0.7336426,-0.17071533,0.65057373,-0.9375,0.734375,-0.0625
333,0.7241211,-0.17388916,0.6520386,-0.109375,0.9375,0.703125
334,0.73217773,-0.17340088,0.6691284,0.109375,0.8125,0.234375
335,0.7290039,-0.1765747,0.652771,-0.6875,0.390625,0.203125
336,0.73095703,-0.175354,0.6461792,-2.375,1.515625,0.046875
337,0.7248535,-0.18267822,0.6618042,0.28125,1.46875,0.65625
338,0.7331543,-0.1807251,0.651062,-0.640625,0.828125,0.09375
339,0.7385254,-0.17877197,0.6461792,-0.140625,0.828125,-0.140625
340,0.7233887,-0.17730713,0.65618896,-0.5625,1.078125,0.578125
341,0.7336426,-0.17584229,0.64520264,0.0,0.671875,0.40625
342,0.72216797,-0.17803955,0.66033936,-0.6875,0.875,0.359375
343,0.73583984,-0.1873169,0.6535034,-0.75,1.25,0.71875
344,0.7319336,-0.1729126,0.64886475,-0.859375,1.46875,0.09375
345,0.732666,-0.17999268,0.65374756,-1.140625,1.3125,0.125
346,0.7312012,-0.17608643,0.6478882,-0.671875,1.34375,0.171875
347,0.7368164,-0.17608643,0.66741943,0.859375,0.984375,0.390625
348,0.7363281,-0.17584229,0.65789795,-0.234375,0.71875,0.125
349,0.72753906,-0.18585205,0.6408081,-0.953125,1.015625,0.328125
350,0.73461914,-0.17559814,0.651062,0.3125,0.65625,0.875
351,0.73706055,-0.17730713,0.64056396,-0.453125,0.546875,0.125
352,0.7390137,-0.16656494,0.65252686,-0.03125,0.8125,0.265625
353,0.73706055,-0.17340088,0.65057373,-0.6875,0.9375,0.359375
354,0.7434082,-0.16998291,0.6449585,-0.515625,0.71875,0.28125
355,0.7290039,-0.17999268,0.65301514,-0.8125,0.671875,-0.1875
356,0.73828125,-0.17364502,0.64886475,-0.71875,0.890625,0.34375
357,0.7336426,-0.18902588,0.64959717,-0.53125,1.015625,0.390625
358,0.73217773,-0.17022705,0.6508179,-0.5625,1.15625,0.078125
359,0.7312012,-0.17999268,0.6412964,-0.75,1.28125,0.515625
360,0.7355957,-0.17681885,0.66278076,-0.296875,1.0,0.359375
361,0.72802734,-0.16851807,0.65448,-0.6875,0.8125,0.140625
362,0.7272949,-0.1716919,0.6454468,-1.03125,1.09375,0.015625
363,0.7331543,-0.18927002,0.6486206,-1.0,1.09375,0.875
364,0.74487305,-0.17779541,0.6444702,-0.4375,0.625,-0.21875
365,0.7319336,-0.17608643,0.6432495,-0.15625,0.84375,0.390625
366,0.7319336,-0.1741333,0.6473999,-0.46875,0.890625,0.5
367,0.7375488,-0.17510986,0.6557007,0.140625,0.953125,0.71875
368,0.7270508,-0.17633057,0.6473999,-0.359375,0.421875,0.34375
369,0.7302246,-0.17681885,0.6481323,-0.09375,0.59375,0.921875
370,0.73950195,-0.18487549,0.6622925,-0.25,0.171875,0.484375
371,0.7314453,-0.17755127,0.6539917,-0.65625,0.234375,0.015625
372,0.74658203,-0.17266846,0.6610718,1.140625,1.03125,0.234375
373,0.7258301,-0.190979,0.6815796,3.890625,0.9375,0.609375
374,0.75512695,-0.18878174,0.619812,1.9375,0.34375,-0.75
375,0.7297363,-0.1729126,0.65448,0.375,-0.625,-1.53125
376,0.7282715,-0.18170166,0.64520264,0.90625,-0.78125,-0.390625
377,0.7307129,-0.17047119,0.6312866,1.40625,-0.6875,-0.46875
378,0.72094727,-0.1831665,0.63153076,-0.5,-0.515625,-0.46875
379,0.73095703,-0.18829346,0.64105225,-1.203125,0.375,0.28125
380,0.72387695,-0.19952393,0.66156006,-0.125,-0.796875,0.640625
