sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,-0.092285156,-0.9837036,0.019714355,-0.328125,0.796875,0.328125
86,-0.09765625,-0.9758911,0.011169434,-0.171875,0.46875,0.0625
87,-0.09887695,-0.9800415,0.019714355,0.5625,0.015625,-0.234375
88,-0.09863281,-0.98883057,0.01727295,0.234375,0.3125,0.203125
89,-0.103515625,-0.97784424,0.00970459,-1.1875,-1.03125,0.140625
90,-0.09423828,-0.98883057,0.018981934,-5.109375,-0.921875,-0.046875
91,-0.10546875,-0.9998169,0.026794434,-3.375,2.5625,-1.296875
92,-0.118652344,-0.99053955,0.026550293,2.53125,1.328125,-1.234375
93,-0.099609375,-0.9837036,0.016784668,1.75,3.078125,0.765625
94,-0.1159668,-0.9800415,0.023620605,2.90625,4.0,0.625
95,-0.11621094,-1.0193481,0.014587402,5.0,5.640625,0.015625
96,-0.103515625,-0.9795532,0.008728027,0.125,4.0,0.609375
97,-0.09057617,-0.9678345,-0.011779785,3.0625,3.6875,0.15625
98,-0.09765625,-0.98931885,0.001159668,1.6875,1.28125,-0.0625
99,-0.109375,-0.97198486,0.00579834,-1.125,-1.0,0.09375
100,-0.09741211,-0.9697876,-0.014221191,1.78125,-0.640625,0.734375
101,-0.1027832,-0.95880127,-0.00592041,1.390625,-3.09375,0.625
102,-0.09399414,-0.9771118,-0.008605957,-2.4375,-4.515625,0.40625
103,-0.09838867,-0.9727173,-0.00079345703,-2.609375,-4.703125,-0.046875
104,-0.10595703,-0.9927368,0.0033569336,-0.71875,-4.640625,-0.265625
105,-0.09033203,-0.99884033,-0.0025024414,-0.171875,-1.328125,0.34375
106,-0.104003906,-0.9898071,0.006286621,-0.015625,-0.984375,0.421875
107,-0.10449219,-0.9920044,0.010192871,0.03125,-0.53125,0.078125
108,-0.10595703,-0.9793091,-0.0012817383,-0.96875,0.421875,0.734375
109,-0.09814453,-0.97906494,0.0048217773,0.1875,-0.921875,0.21875
110,-0.09741211,-0.9885864,0.00970459,-0.109375,-1.390625,-0.015625
111,-0.10253906,-0.9780884,-0.0017700195,-0.296875,-2.09375,0.390625
112,-0.09277344,-0.9776001,-0.0068969727,-0.28125,-1.96875,0.015625
113,-0.10571289,-0.9920044,0.011169434,0.0625,-1.25,-0.09375
114,-0.10229492,-0.9788208,0.00091552734,-0.28125,-2.0,0.0625
115,-0.09741211,-0.98028564,0.00018310547,-0.5,-2.546875,0.109375
116,-0.09765625,-0.99420166,0.013366699,1.328125,-0.9375,0.203125
117,-0.10864258,-0.9915161,0.0040893555,1.03125,-0.96875,0.140625
118,-0.1003418,-0.9817505,0.0138549805,1.609375,0.234375,0.09375
119,-0.09057617,-0.9780884,-0.0051879883,0.234375,-0.6875,0.6875
120,-0.11035156,-0.99884033,0.012145996,3.3125,-0.515625,0.90625
121,-0.091796875,-0.9673462,-0.01763916,-0.40625,-0.765625,0.375
122,-0.099121094,-0.9859009,0.0045776367,0.25,-0.234375,-0.015625
123,-0.10498047,-0.9915161,-0.0010375977,-0.375,1.71875,0.609375
124,-0.09326172,-0.97662354,-0.002746582,0.515625,0.28125,0.0625
125,-0.096191406,-0.97662354,0.00018310547,0.28125,-1.140625,0.453125
126,-0.1027832,-0.9859009,0.0014038086,1.625,-0.765625,0.265625
127,-0.092041016,-0.975647,-0.0005493164,0.296875,-2.109375,0.125
128,-0.09790039,-0.98638916,-0.007385254,-0.390625,-1.4375,0.0625
129,-0.103515625,-0.9885864,-0.0012817383,0.171875,-0.140625,0.3125
130,-0.08984375,-0.972229,-0.0064086914,-0.09375,-0.90625,0.25
131,-0.09790039,-0.9924927,-0.0049438477,-0.25,-0.9375,0.109375
132,-0.10180664,-0.986145,-0.008850098,0.140625,-0.671875,0.171875
133,-0.08984375,-0.97979736,-0.008850098,-0.03125,-1.1875,0.265625
134,-0.1003418,-0.9885864,-0.008117676,0.09375,-0.796875,0.078125
135,-0.09643555,-0.9866333,-0.006164551,0.921875,-1.125,0.171875
136,-0.103759766,-0.9849243,-0.0025024414,0.171875,-1.9375,0.078125
137,-0.10595703,-0.9837036,-0.0068969727,-0.59375,-2.296875,-0.015625
138,-0.0871582,-0.9780884,-0.007385254,-1.25,-1.828125,-0.40625
139,-0.10913086,-1.0044556,-0.0017700195,0.859375,-1.75,0.9375
140,-0.087646484,-0.96832275,-0.026184082,-1.71875,-2.21875,-0.125
141,-0.107177734,-0.99176025,0.003112793,0.484375,-1.515625,-0.40625
142,-0.10546875,-0.989563,-0.006652832,-0.03125,-0.640625,0.609375
143,-0.10498047,-0.97198486,-0.012756348,0.609375,-1.015625,0.0
144,-0.10131836,-0.99346924,0.0036010742,-0.265625,-0.578125,0.15625
145,-0.10107422,-0.986145,-0.0032348633,-0.359375,-0.578125,0.765625
146,-0.09741211,-0.97784424,-0.010803223,-0.828125,-0.765625,-0.015625
147,-0.100097656,-0.9824829,-0.0012817383,-0.5,-0.734375,0.28125
148,-0.096191406,-0.9920044,0.00091552734,0.390625,-0.65625,0.34375
149,-0.09399414,-0.9812622,-0.0076293945,-0.03125,-0.390625,0.15625
150,-0.091552734,-0.9741821,-0.004699707,-0.078125,-0.53125,0.359375
151,-0.1003418,-0.98931885,-0.007385254,-0.53125,-0.984375,0.625
152,-0.09326172,-0.9793091,-0.0005493164,-1.734375,-0.890625,0.328125
153,-0.092041016,-0.9834595,0.0072631836,-2.28125,-0.265625,0.21875
154,-0.09838867,-0.98809814,0.005065918,-2.265625,0.171875,0.09375
155,-0.09741211,-0.99176025,0.0065307617,-2.203125,1.03125,-0.1875
156,-0.09667969,-0.9907837,0.0004272461,-2.796875,6.03125,0.078125
157,-0.10058594,-0.9973755,0.020202637,-1.59375,5.65625,-0.234375
158,-0.091552734,-0.96173096,0.012145996,-0.875,1.890625,0.265625
159,-0.10913086,-0.98931885,0.002380371,1.125,-0.75,1.25
160,-0.09765625,-0.9800415,0.011169434,-0.078125,1.359375,-0.203125
161,-0.103027344,-1.0027466,0.018493652,4.078125,2.609375,0.25
162,-0.08984375,-0.98223877,0.00091552734,2.25,1.453125,1.140625
163,-0.09423828,-0.9602661,0.004333496,1.90625,-0.46875,0.734375
164,-0.107910156,-0.99005127,0.0036010742,1.375,-0.375,0.75
165,-0.09643555,-0.98150635,-0.0032348633,0.40625,-2.203125,0.703125
166,-0.09008789,-0.97052,0.002380371,-1.171875,-2.265625,0.359375
167,-0.10107422,-0.98394775,0.008972168,-1.15625,-1.734375,0.28125
168,-0.08959961,-0.99420166,0.0021362305,0.140625,-3.984375,0.515625
169,-0.092285156,-0.99298096,0.0060424805,-1.4375,-1.125,0.515625
170,-0.10107422,-0.98638916,-0.0015258789,-0.953125,-1.15625,-0.1875
171,-0.091552734,-0.98760986,0.0067749023,-1.578125,-0.515625,0.234375
172,-0.09716797,-0.98101807,0.012390137,-1.234375,-0.0625,0.0625
173,-0.091552734,-0.9776001,0.0119018555,-0.21875,-1.4375,0.171875
174,-0.09082031,-0.99468994,0.011169434,-0.046875,-2.515625,0.203125
175,-0.099609375,-0.9819946,0.010925293,0.90625,-3.453125,-0.171875
176,-0.10229492,-0.98223877,0.007019043,0.609375,-1.578125,0.296875
177,-0.09863281,-0.99835205,0.0072631836,0.34375,-1.296875,0.484375
178,-0.09692383,-0.9644165,0.008728027,1.125,-0.609375,-0.15625
179,-0.10083008,-0.991272,-0.010070801,0.140625,-0.046875,1.15625
180,-0.09106445,-0.97491455,-0.003479004,-0.96875,-0.078125,-0.171875
181,-0.095214844,-0.9871216,0.016540527,1.015625,0.78125,0.40625
182,-0.083496094,-0.9920044,-0.0032348633,-0.609375,0.34375,0.5
183,-0.103271484,-0.97491455,0.007751465,-0.03125,-0.25,0.21875
184,-0.09326172,-0.99884033,0.0018920898,-0.328125,-0.578125,0.375
185,-0.10424805,-0.98565674,0.0004272461,-0.640625,-0.390625,0.625
186,-0.087890625,-0.9805298,-6.1035156e-05,-0.890625,0.0,0.40625
187,-0.100097656,-0.9805298,0.011657715,-1.625,0.328125,0.1875
188,-0.099121094,-0.9907837,0.008483887,0.03125,-0.734375,0.59375
189,-0.09301758,-0.9702759,0.00091552734,0.765625,-1.46875,0.484375
190,-0.0925293,-0.99786377,0.008728027,0.640625,-2.125,0.09375
191,-0.0949707,-0.9951782,0.0072631836,1.09375,-1.46875,0.28125
192,-0.0949707,-0.9741821,0.0048217773,0.03125,-0.328125,0.546875
193,-0.079833984,-0.9834595,-0.00030517578,0.015625,-1.25,0.15625
194,-0.09277344,-0.9834595,0.0016479492,0.1875,-0.734375,0.5
195,-0.08959961,-0.99005127,0.0026245117,0.828125,-0.453125,0.140625
196,-0.091552734,-0.98443604,0.0036010742,0.921875,-1.046875,0.21875
197,-0.095947266,-0.98223877,-0.0049438477,0.0625,-0.84375,-0.0625
198,-0.09643555,-0.98883057,0.0016479492,0.3125,-1.046875,0.15625
199,-0.09643555,-0.9746704,0.0038452148,0.421875,-0.90625,-0.5
200,-0.099853516,-0.99786377,-0.014221191,0.953125,-2.34375,0.09375
201,-0.09350586,-0.9678345,-0.008850098,-2.734375,-3.703125,-0.84375
202,-0.09765625,-1.0093384,0.020690918,1.28125,-0.25,-0.75
203,-0.095947266,-0.9841919,-0.008605957,-0.453125,0.8125,0.421875
204,-0.088378906,-0.96759033,-0.0076293945,-0.921875,-0.9375,-0.234375
205,-0.099121094,-0.989563,0.005065918,-0.0625,-0.875,-0.140625
206,-0.10131836,-0.9927368,0.005554199,0.296875,-0.515625,0.546875
207,-0.087646484,-0.9768677,-0.0032348633,0.140625,-0.625,0.15625
208,-0.09814453,-0.99468994,-0.002746582,-0.8125,-0.4375,0.0625
209,-0.104003906,-0.9768677,-0.0032348633,-0.625,-0.078125,0.359375
210,-0.095458984,-0.9885864,-0.0032348633,-0.078125,0.84375,0.25
211,-0.09350586,-0.9741821,-0.00079345703,-0.21875,-0.421875,0.0625
212,-0.08227539,-0.98687744,-0.00592041,0.25,-0.640625,0.171875
213,-0.09765625,-0.9849243,0.003112793,0.28125,-1.171875,0.34375
214,-0.09765625,-0.9849243,-0.0025024414,-0.828125,-1.234375,0.375
215,-0.09448242,-0.98516846,0.0040893555,-1.40625,-0.953125,0.28125
216,-0.092285156,-0.98687744,-0.0012817383,-1.828125,0.421875,0.375
217,-0.09082031,-0.99786377,0.005065918,-2.1875,1.625,0.125
218,-0.09765625,-0.98760986,0.00091552734,-1.84375,3.5,0.015625
219,-0.10205078,-0.9956665,0.020446777,0.59375,6.9375,0.265625
220,-0.103759766,-0.98516846,0.006286621,2.203125,2.359375,1.203125
221,-0.08862305,-0.97003174,0.010437012,3.40625,3.4375,1.140625
222,-0.106933594,-0.98687744,-0.012756348,2.171875,3.65625,1.6875
223,-0.09887695,-0.9805298,-0.006164551,3.265625,2.53125,0.96875
224,-0.09008789,-0.987854,0.011413574,3.90625,2.203125,0.953125
225,-0.088378906,-0.9817505,-0.025939941,1.125,0.796875,1.328125
226,-0.08154297,-0.9607544,-0.0076293945,0.46875,-0.921875,0.484375
227,-0.0847168,-0.9890747,-0.027648926,0.0625,-3.328125,0.453125
228,-0.088134766,-0.98565674,-0.0064086914,-1.0,-2.703125,0.28125
229,-0.092285156,-0.9795532,-0.009094238,-2.0625,-2.5625,-0.1875
230,-0.09423828,-0.9973755,0.012145996,-0.359375,-2.65625,0.046875
231,-0.099121094,-0.9956665,-0.0012817383,-1.796875,-0.859375,0.421875
232,-0.08984375,-0.9849243,-0.010559082,-1.734375,-0.78125,0.140625
233,-0.087646484,-0.9859009,0.00018310547,-1.828125,0.03125,0.03125
234,-0.092285156,-0.9871216,0.0004272461,-2.359375,0.203125,0.1875
235,-0.088378906,-0.9807739,0.0036010742,-2.0,0.421875,0.28125
236,-0.08496094,-0.98272705,0.0006713867,-1.375,-1.140625,0.375
237,-0.0871582,-0.98443604,0.012145996,-0.8125,-1.09375,0.34375
238,-0.087402344,-0.97906494,0.010437012,-0.4375,-2.40625,0.4375
239,-0.08569336,-0.9883423,0.00970459,-0.375,-1.953125,0.3125
240,-0.09765625,-0.9932251,0.01751709,0.03125,-1.953125,0.140625
241,-0.08862305,-0.9915161,-0.0064086914,-1.4375,-0.796875,0.484375
242,-0.087402344,-0.9751587,0.012634277,-0.6875,-0.625,-0.28125
243,-0.08691406,-0.9949341,0.002380371,-0.59375,-1.078125,0.8125
244,-0.0871582,-0.97003174,0.007507324,-1.671875,-0.21875,-0.125
245,-0.099609375,-0.9963989,0.019470215,-0.15625,1.4375,-0.015625
246,-0.08691406,-0.98223877,0.013122559,-1.234375,1.984375,0.515625
247,-0.07861328,-0.9819946,0.018493652,-0.546875,0.8125,0.1875
248,-0.08886719,-0.9907837,0.022399902,-0.40625,-0.390625,0.5625
249,-0.09033203,-0.98150635,0.010925293,1.890625,-1.359375,0.875
250,-0.08300781,-0.9758911,0.028747559,0.375,-1.578125,0.140625
251,-0.09741211,-0.9944458,0.019470215,-0.125,-1.125,0.875
252,-0.08691406,-0.9812622,0.011413574,-0.15625,-0.78125,0.953125
253,-0.08496094,-0.9746704,0.008483887,-0.125,-0.828125,0.65625
254,-0.09033203,-0.99420166,0.018249512,-0.09375,-0.328125,0.453125
255,-0.08666992,-0.98150635,0.013366699,0.5625,-0.5625,0.484375
256,-0.08569336,-0.987854,0.014343262,-0.203125,-0.3125,0.265625
257,-0.08105469,-0.9859009,0.01751709,-0.21875,-0.546875,0.140625
258,-0.08276367,-0.9854126,0.010925293,-0.8125,-0.0625,0.296875
259,-0.08178711,-0.9871216,0.014831543,-0.921875,-0.125,0.5625
260,-0.083740234,-0.98638916,0.016784668,-0.109375,-1.3125,0.3125
261,-0.083984375,-0.9837036,0.021911621,-0.296875,-1.1875,0.234375
262,-0.087890625,-0.97442627,0.023620605,0.59375,-0.671875,0.203125
263,-0.08325195,-0.99005127,0.009216309,-1.734375,-0.65625,0.25
264,-0.08569336,-0.98883057,0.03729248,2.03125,-0.875,0.109375
265,-0.07861328,-0.9771118,0.0028686523,-2.578125,-1.125,-0.0625
266,-0.09301758,-0.99005127,0.0211792,-0.734375,-1.390625,-0.765625
267,-0.08666992,-0.99591064,0.031433105,-0.03125,0.140625,0.046875
268,-0.080566406,-0.9741821,0.0040893555,-0.453125,-0.375,-0.171875
269,-0.09326172,-0.9976196,0.023376465,-0.65625,-0.796875,-0.546875
270,-0.07788086,-0.9812622,0.023132324,-0.359375,-0.984375,-0.328125
271,-0.083740234,-0.9841919,0.015808105,-0.921875,-2.25,-0.203125
272,-0.083740234,-0.98883057,0.01751709,0.59375,-2.21875,0.203125
273,-0.08862305,-0.9819946,0.027038574,-0.375,-0.40625,0.078125
274,-0.08642578,-0.9866333,0.019714355,0.390625,-0.640625,-0.140625
275,-0.09741211,-0.9768677,0.02142334,0.484375,-0.609375,0.359375
276,-0.087890625,-0.9841919,0.015075684,0.53125,-1.078125,0.25
277,-0.09008789,-0.98394775,0.01751709,0.375,-1.078125,0.546875
278,-0.087646484,-0.986145,0.014343262,0.234375,-0.5625,0.46875
279,-0.08618164,-0.9846802,0.020935059,-0.40625,-0.296875,0.375
280,-0.091552734,-0.987854,0.02557373,-0.109375,-0.921875,0.65625
281,-0.087646484,-0.986145,0.01776123,0.0625,-0.8125,0.4375
282,-0.08178711,-0.98760986,0.0138549805,0.09375,-0.4375,0.375
283,-0.087402344,-0.9902954,0.018493652,0.375,-0.671875,0.484375
284,-0.08666992,-0.9924927,0.022888184,0.703125,-0.421875,0.390625
285,-0.083740234,-0.97076416,0.022399902,-0.21875,-0.078125,-0.046875
286,-0.09399414,-1.0059204,0.02166748,1.28125,-1.015625,0.859375
287,-0.080078125,-0.97369385,0.0048217773,-1.34375,-0.328125,0.15625
288,-0.08935547,-0.9915161,0.027770996,0.421875,0.296875,-0.28125
289,-0.087402344,-0.9819946,0.018005371,0.546875,-0.8125,0.453125
290,-0.08276367,-0.9717407,0.018493652,1.21875,-1.828125,-0.046875
291,-0.09301758,-1.0049438,0.0211792,0.390625,-1.8125,-0.109375
292,-0.087646484,-0.99664307,0.023376465,0.796875,-1.90625,0.078125
293,-0.079833984,-0.9746704,0.013122559,-0.09375,-0.484375,0.21875
294,-0.08911133,-0.986145,0.0016479492,0.3125,-0.5,0.1875
295,-0.09350586,-0.9849243,0.012145996,0.515625,-1.359375,0.15625
296,-0.08203125,-0.9841919,0.008483887,1.34375,-1.703125,0.34375
297,-0.09057617,-0.9932251,0.011657715,0.109375,-2.203125,0.078125
298,-0.08129883,-0.98883057,0.0119018555,0.234375,-1.296875,-0.0625
299,-0.08886719,-0.98272705,0.010925293,0.0,-0.84375,0.28125
300,-0.083984375,-0.9817505,0.0033569336,-0.5,-0.171875,0.125
301,-0.09277344,-0.98883057,0.0028686523,0.109375,-0.453125,0.421875
302,-0.087646484,-0.98101807,0.010437012,-0.0625,0.109375,0.5
303,-0.083496094,-0.987854,0.008483887,0.359375,-0.546875,0.40625
304,-0.08618164,-0.98809814,0.010681152,0.484375,-0.375,0.484375
305,-0.08276367,-0.97735596,0.010681152,0.515625,-0.46875,0.171875
306,-0.08154297,-0.98394775,0.009460449,0.046875,-0.265625,0.328125
307,-0.0949707,-0.9871216,0.023132324,1.671875,-0.203125,0.578125
308,-0.07470703,-0.9890747,-0.00030517578,-1.640625,-0.09375,-0.140625
309,-0.095214844,-0.9817505,0.011169434,0.078125,-1.328125,0.3125
310,-0.08227539,-0.9907837,0.010925293,0.65625,0.234375,0.5
311,-0.08325195,-0.9829712,0.0018920898,0.046875,-0.34375,0.21875
312,-0.09008789,-0.98638916,0.008239746,0.0625,-0.46875,0.03125
313,-0.080566406,-0.99005127,0.012145996,0.703125,-0.484375,0.4375
314,-0.08081055,-0.9871216,0.00018310547,0.0625,-0.890625,0.265625
315,-0.08642578,-0.9932251,0.005554199,-0.421875,-0.875,0.1875
316,-0.08666992,-0.9837036,0.015808105,0.5625,-0.25,0.5
317,-0.0793457,-0.99298096,0.0038452148,0.328125,-0.671875,-0.015625
318,-0.08569336,-0.99005127,0.008483887,1.375,-0.625,0.046875
319,-0.08227539,-0.97613525,0.003112793,1.21875,-1.3125,0.0
320,-0.087402344,-0.99005127,0.008239746,-0.09375,-0.890625,0.203125
321,-0.087402344,-0.9800415,0.0021362305,-2.140625,-1.859375,-0.484375
322,-0.07495117,-0.9902954,0.012634277,0.21875,-0.671875,-0.140625
323,-0.08886719,-0.97662354,-0.0005493164,-0.40625,-0.15625,0.34375
324,-0.08496094,-0.986145,0.0033569336,-0.125,-0.75,-0.0625
325,-0.08691406,-0.98443604,0.010437012,0.15625,-0.71875,0.515625
326,-0.087890625,-0.9746704,0.00970459,0.203125,-0.734375,0.25
327,-0.091796875,-0.9873657,-0.0017700195,-1.21875,-1.578125,0.21875
328,-0.09350586,-0.9849243,0.023132324,0.671875,0.296875,0.265625
329,-0.07714844,-0.98028564,-0.019348145,-1.96875,-0.375,0.640625
330,-0.09375,-0.9807739,0.0038452148,-1.015625,-1.671875,0.109375
331,-0.08642578,-0.991272,0.016540527,0.53125,0.59375,0.53125
332,-0.08276367,-0.9915161,0.00091552734,0.3125,-0.09375,0.40625
333,-0.09106445,-0.98809814,0.014099121,-0.953125,-0.65625,-0.125
334,-0.08203125,-0.9883423,0.010192871,-0.03125,0.140625,0.234375
335,-0.088378906,-0.97442627,0.005065918,-0.796875,-0.203125,0.390625
336,-0.079589844,-0.99420166,0.007019043,-0.640625,0.15625,0.078125
337,-0.083984375,-0.98028564,0.016540527,-1.15625,1.0625,-0.234375
338,-0.08666992,-0.99053955,0.016296387,-1.5625,3.59375,-0.046875
339,-0.08886719,-0.9885864,0.022644043,-1.90625,4.890625,-0.125
340,-0.09350586,-0.986145,0.015319824,-2.078125,2.171875,-0.015625
341,-0.07373047,-0.9849243,0.020202637,-2.140625,2.671875,0.1875
342,-0.09033203,-0.99102783,0.023864746,0.46875,1.859375,0.5
343,-0.075683594,-0.98760986,0.012878418,3.28125,1.1875,0.578125
344,-0.08154297,-0.9902954,0.027038574,2.5,2.0,0.734375
345,-0.087890625,-0.9793091,0.031433105,2.578125,1.640625,1.1875
346,-0.084228516,-0.98150635,0.006286621,1.53125,0.125,0.859375
347,-0.08544922,-0.9834595,0.018249512,1.65625,-0.21875,0.828125
348,-0.076171875,-0.98272705,0.0033569336,0.296875,-0.4375,0.46875
349,-0.08544922,-0.97247314,0.025817871,1.3125,-0.5625,-0.015625
350,-0.07763672,-0.9807739,-0.004699707,-3.0,-2.515625,-0.265625
351,-0.08520508,-0.9932251,0.016540527,-1.71875,-0.90625,-0.5
352,-0.08642578,-0.9871216,0.023132324,-0.640625,0.03125,-0.296875
353,-0.080322266,-0.9776001,0.019958496,-1.609375,-1.6875,0.234375
354,-0.08154297,-0.99298096,0.019958496,-2.140625,-3.0,-0.015625
355,-0.08129883,-0.99298096,0.027282715,-1.390625,-0.15625,0.015625
356,-0.080078125,-0.9898071,0.018493652,-1.671875,-0.25,0.46875
357,-0.080322266,-0.9807739,0.020446777,-0.328125,-0.9375,0.21875
358,-0.084472656,-0.98443604,0.028503418,0.015625,-0.84375,0.234375
359,-0.0847168,-0.9841919,0.024353027,-0.1875,-1.0,0.484375
