sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.25048828,-0.9561157,0.16644287,1.640625,2.203125,0.109375
54,-0.2590332,-0.93829346,0.1696167,1.671875,1.875,0.59375
55,-0.26123047,-0.95806885,0.17962646,3.21875,2.453125,1.484375
56,-0.25708008,-0.9685669,0.16497803,1.3125,1.890625,1.4375
57,-0.24707031,-0.96832275,0.1828003,1.359375,4.578125,3.171875
58,-0.23608398,-0.9837036,0.16131592,2.515625,5.390625,4.0625
59,-0.24291992,-0.9561157,0.15716553,2.859375,3.453125,1.171875
60,-0.23779297,-0.9800415,0.16571045,1.359375,2.671875,0.34375
61,-0.22265625,-0.97857666,0.15301514,-1.09375,3.046875,1.0625
62,-0.21972656,-0.96661377,0.17108154,0.8125,2.3125,0.203125
63,-0.22558594,-0.9536743,0.15423584,0.984375,0.96875,-1.0625
64,-0.20532227,-0.9397583,0.15496826,-0.21875,0.046875,-0.578125
65,-0.2133789,-0.9649048,0.17010498,-0.46875,-1.421875,0.859375
66,-0.2265625,-0.9512329,0.15032959,-3.796875,-3.671875,-1.40625
67,-0.24047852,-0.9614868,0.17791748,-0.390625,-1.703125,-1.34375
68,-0.23168945,-0.98516846,0.1774292,-3.390625,-0.921875,-1.09375
69,-0.21557617,-0.9758911,0.1720581,-2.515625,-0.625,-0.53125
70,-0.22509766,-0.9595337,0.18011475,0.5,-0.765625,-0.421875
71,-0.23461914,-0.97003174,0.1708374,0.8125,-0.875,-0.796875
72,-0.2536621,-0.95880127,0.18011475,-1.140625,-2.0625,-0.484375
73,-0.24194336,-0.9612427,0.18109131,-2.0625,0.0625,-1.5
74,-0.2434082,-0.95806885,0.18841553,-2.125,0.515625,-0.9375
75,-0.24365234,-0.9590454,0.1864624,0.828125,1.4375,-0.03125
76,-0.21923828,-0.96759033,0.17816162,3.359375,2.578125,0.546875
77,-0.22338867,-0.954895,0.16937256,2.359375,0.9375,1.125
78,-0.23413086,-0.96954346,0.168396,-0.5,-0.75,0.390625
79,-0.2409668,-0.9644165,0.16595459,-2.828125,-3.015625,-1.765625
80,-0.22949219,-0.9607544,0.17108154,-3.015625,-2.015625,-1.40625
81,-0.22363281,-0.9663696,0.16693115,2.515625,-0.34375,-1.03125
82,-0.2175293,-0.9702759,0.16595459,4.875,1.9375,1.734375
83,-0.2578125,-0.95318604,0.17694092,5.09375,2.03125,2.015625
84,-0.25341797,-0.9612427,0.16815186,4.96875,2.46875,1.5625
85,-0.23925781,-0.97662354,0.15960693,3.453125,3.015625,1.234375
86,-0.21362305,-0.954895,0.15545654,3.0625,3.78125,0.453125
87,-0.21142578,-0.98394775,0.1720581,3.484375,3.0625,0.46875
88,-0.20581055,-0.9795532,0.1605835,0.859375,1.21875,0.40625
89,-0.18945312,-0.9776001,0.15716553,1.296875,2.4375,0.109375
90,-0.2019043,-0.95635986,0.15447998,0.359375,1.140625,0.4375
91,-0.2253418,-0.98101807,0.1515503,0.828125,0.40625,0.3125
92,-0.21289062,-0.96173096,0.14202881,0.0625,0.28125,-1.0
93,-0.20507812,-0.97052,0.1486206,1.359375,0.46875,0.5
94,-0.22753906,-0.9741821,0.14715576,0.28125,-0.640625,0.578125
95,-0.22631836,-0.9758911,0.13812256,0.0625,-0.40625,0.015625
96,-0.22387695,-0.97320557,0.1317749,-0.546875,0.34375,0.0625
97,-0.21484375,-0.9639282,0.1281128,-3.0,-0.578125,-1.984375
98,-0.22558594,-0.9714966,0.14007568,-3.078125,-1.21875,-0.921875
99,-0.22143555,-0.97735596,0.15692139,-1.125,-1.484375,0.0
100,-0.22753906,-0.9656372,0.15447998,1.03125,-1.046875,-0.328125
101,-0.23730469,-0.9673462,0.14813232,1.4375,-0.265625,0.09375
102,-0.23339844,-0.97320557,0.12957764,-0.359375,0.015625,-0.65625
103,-0.20263672,-0.9668579,0.1486206,-1.140625,1.125,-0.578125
104,-0.20922852,-0.9788208,0.15667725,0.28125,0.859375,1.09375
105,-0.21679688,-0.9631958,0.12982178,0.671875,0.6875,-0.359375
106,-0.23608398,-0.9678345,0.15130615,2.078125,-0.296875,-1.28125
107,-0.25073242,-0.98809814,0.16668701,-1.046875,-1.078125,-2.03125
108,-0.25341797,-0.95977783,0.16033936,-2.359375,0.3125,-2.5625
109,-0.23388672,-0.95880127,0.15472412,0.0625,2.921875,-2.734375
110,-0.21777344,-0.96221924,0.14056396,0.21875,3.46875,-2.0
111,-0.20117188,-0.96759033,0.16448975,-0.8125,1.921875,0.8125
112,-0.18530273,-0.98150635,0.16668701,-1.78125,0.203125,0.078125
113,-0.20166016,-0.95977783,0.1642456,-0.609375,-1.203125,-0.296875
114,-0.21972656,-0.95977783,0.15765381,-0.03125,-1.6875,-0.421875
115,-0.22558594,-0.97540283,0.15960693,1.25,-1.28125,0.8125
116,-0.21948242,-0.97442627,0.14642334,1.421875,-0.375,0.546875
117,-0.22143555,-0.97369385,0.15570068,-0.453125,0.21875,-0.015625
118,-0.22387695,-0.9795532,0.15203857,-1.921875,0.921875,0.671875
119,-0.20141602,-0.96539307,0.14691162,-1.203125,2.140625,0.6875
120,-0.19897461,-0.96710205,0.15179443,0.640625,1.03125,1.546875
121,-0.2097168,-0.9788208,0.14788818,0.734375,0.28125,1.390625
122,-0.22436523,-0.95513916,0.15203857,0.328125,-0.4375,1.109375
123,-0.22998047,-0.9871216,0.1359253,-0.640625,0.3125,1.078125
124,-0.20605469,-0.9468384,0.16448975,0.984375,0.609375,-0.40625
125,-0.21899414,-0.97125244,0.16986084,0.109375,-0.28125,-0.765625
126,-0.21801758,-0.96710205,0.16571045,-0.34375,-1.15625,-1.421875
127,-0.22094727,-0.9741821,0.14471436,1.828125,0.734375,0.46875
128,-0.24780273,-0.96759033,0.14837646,1.53125,0.484375,0.375
129,-0.26367188,-0.97735596,0.14007568,-0.109375,0.8125,0.078125
130,-0.24414062,-0.98883057,0.15032959,-1.3125,1.265625,-1.296875
131,-0.22167969,-0.98223877,0.16253662,-0.84375,2.3125,-0.953125
132,-0.2241211,-0.9702759,0.15838623,-0.71875,1.359375,-1.125
133,-0.22973633,-0.9636841,0.152771,0.140625,1.40625,-1.828125
134,-0.22998047,-0.9627075,0.14593506,0.53125,2.09375,-0.890625
135,-0.22290039,-0.9614868,0.1486206,0.671875,2.5625,0.5
136,-0.21484375,-0.9607544,0.14837646,0.765625,2.71875,0.046875
137,-0.20483398,-0.9771118,0.1486206,-0.703125,1.453125,-1.375
138,-0.21459961,-0.9578247,0.15179443,1.109375,0.984375,-1.6875
139,-0.20117188,-0.9627075,0.16571045,2.234375,0.921875,-0.59375
140,-0.20922852,-0.9692993,0.1593628,0.21875,-0.265625,-0.5
141,-0.20263672,-0.9963989,0.15692139,0.375,-0.28125,-0.09375
142,-0.21069336,-0.972229,0.14984131,0.703125,0.671875,0.484375
143,-0.22094727,-0.96832275,0.17034912,1.15625,0.765625,0.640625
144,-0.21435547,-0.9746704,0.14593506,1.3125,-0.4375,0.53125
145,-0.22558594,-0.9541626,0.120788574,2.5625,-4.21875,0.359375
146,-0.23950195,-0.9524536,0.13494873,2.796875,-2.703125,1.015625
147,-0.27172852,-0.9805298,0.12249756,3.296875,-3.15625,2.578125
148,-0.22485352,-0.95806885,0.13983154,-0.015625,-0.46875,-1.390625
149,-0.20996094,-0.96588135,0.1449585,1.125,1.203125,-0.453125
150,-0.2019043,-0.9976196,0.15008545,1.59375,1.546875,-0.328125
151,-0.18896484,-0.9866333,0.15472412,0.796875,0.578125,-0.28125
152,-0.19360352,-0.9751587,0.13616943,-0.78125,0.53125,-1.84375
153,-0.20751953,-0.9768677,0.14129639,-0.3125,0.21875,-2.71875
154,-0.2175293,-0.9771118,0.13079834,0.671875,0.890625,-0.078125
155,-0.21435547,-0.97003174,0.08685303,3.390625,-4.484375,2.234375
156,-0.22631836,-0.9492798,0.11126709,1.953125,-4.109375,1.125
157,-0.22924805,-0.95562744,0.105407715,0.0,-4.21875,-1.09375
158,-0.21728516,-0.9746704,0.11834717,0.71875,-2.46875,-1.171875
159,-0.20288086,-0.972229,0.11663818,1.421875,-0.5625,-0.546875
160,-0.21826172,-0.98687744,0.14251709,1.859375,-0.578125,-0.078125
161,-0.22753906,-0.9793091,0.13006592,0.140625,-0.71875,-1.25
162,-0.22363281,-0.9846802,0.12982178,0.453125,0.796875,-0.015625
163,-0.2175293,-0.9817505,0.11785889,0.5,1.8125,0.296875
164,-0.21728516,-0.97198486,0.10858154,0.9375,2.390625,0.296875
165,-0.22705078,-0.9734497,0.11029053,0.1875,2.671875,0.578125
166,-0.2043457,-0.97662354,0.11273193,-0.890625,3.046875,0.265625
167,-0.21289062,-0.9829712,0.113464355,-0.453125,2.578125,1.15625
168,-0.22558594,-0.9846802,0.11273193,-0.25,1.6875,0.328125
169,-0.21704102,-0.97491455,0.11175537,-0.71875,1.703125,-0.734375
170,-0.20922852,-0.96881104,0.11199951,-0.265625,2.453125,-1.109375
171,-0.21191406,-0.96661377,0.11956787,-1.40625,1.125,-0.09375
172,-0.2109375,-0.9661255,0.10662842,0.0,0.21875,-0.734375
173,-0.20800781,-0.97979736,0.113220215,0.515625,0.40625,-0.078125
174,-0.20458984,-0.9846802,0.11541748,-0.734375,0.0625,-0.21875
175,-0.19946289,-0.9788208,0.1251831,-1.40625,-0.109375,-0.421875
176,-0.21166992,-0.9651489,0.11248779,-1.953125,1.125,-1.453125
177,-0.22973633,-0.9783325,0.13787842,0.953125,0.484375,0.4375
178,-0.24047852,-0.98028564,0.15081787,2.359375,0.578125,1.578125
179,-0.23022461,-0.98687744,0.11907959,3.171875,1.421875,2.296875
180,-0.2199707,-0.96710205,0.10687256,1.96875,-0.265625,1.125
181,-0.21801758,-0.98394775,0.09832764,0.265625,-0.265625,-0.0625
182,-0.21044922,-0.9807739,0.1227417,-0.375,-0.78125,-0.0625
183,-0.20507812,-0.97003174,0.10638428,-0.96875,-0.375,-0.96875
184,-0.1953125,-0.97442627,0.11175537,-1.703125,-0.875,-1.828125
185,-0.19067383,-0.96343994,0.11859131,-3.015625,-2.8125,-1.296875
186,-0.20996094,-0.9793091,0.12762451,-4.1875,-4.109375,-1.484375
187,-0.25,-0.96710205,0.12860107,-1.515625,-4.390625,-0.71875
188,-0.19799805,-0.96539307,0.12908936,0.28125,-1.71875,-1.546875
189,-0.2097168,-0.9783325,0.121520996,0.453125,-0.515625,1.328125
190,-0.18774414,-0.9985962,0.10760498,4.796875,-0.8125,0.453125
191,-0.16723633,-0.9824829,0.14178467,0.171875,2.59375,4.15625
192,-0.22729492,-0.9558716,0.18109131,-6.84375,0.140625,0.265625
193,-0.27075195,-1.005188,0.16668701,-0.03125,1.15625,-3.921875
194,-0.19458008,-0.97662354,0.14593506,6.484375,6.859375,-1.015625
195,-0.2097168,-0.9585571,0.08880615,5.609375,7.40625,3.9375
196,-0.19921875,-0.960022,0.0770874,5.984375,3.71875,0.953125
197,-0.19262695,-0.9710083,0.061706543,-3.484375,-4.671875,2.734375
198,-0.20263672,-0.97125244,0.08880615,-7.625,-5.984375,-2.84375
199,-0.23339844,-0.9656372,0.16522217,-10.15625,-1.890625,-5.359375
200,-0.22875977,-0.99468994,0.15740967,-5.40625,-2.359375,-3.78125
201,-0.23266602,-0.9663696,0.15179443,-0.375,1.640625,-0.421875
202,-0.23535156,-0.9627075,0.13201904,3.390625,1.203125,1.15625
203,-0.22631836,-0.9824829,0.12591553,2.484375,1.265625,-0.171875
204,-0.22802734,-1.0007935,0.14007568,-0.984375,-0.296875,1.5625
205,-0.21777344,-0.9883423,0.14422607,0.765625,0.328125,1.15625
206,-0.21166992,-0.9734497,0.13763428,3.1875,1.46875,0.6875
207,-0.21826172,-0.9680786,0.14300537,1.96875,0.46875,1.46875
208,-0.21142578,-0.95806885,0.11785889,-1.671875,-0.125,0.90625
209,-0.1730957,-0.96588135,0.1227417,-1.59375,-0.234375,0.65625
210,-0.20166016,-0.96466064,0.15570068,-2.15625,-0.375,0.90625
211,-0.22509766,-0.9817505,0.16009521,-4.046875,-0.75,-1.421875
212,-0.20288086,-1.0132446,0.17889404,-6.0625,0.9375,-4.8125
213,-0.15576172,-1.0054321,0.19793701,-9.46875,7.9375,-4.015625
214,-0.22583008,-1.0090942,0.15472412,-9.8125,1.734375,0.75
215,-0.25683594,-0.92071533,0.16766357,-3.703125,-0.21875,-3.0
216,-0.21655273,-0.9483032,0.15301514,0.71875,0.390625,-2.28125
217,-0.19702148,-0.94976807,0.17401123,-6.09375,-3.171875,0.796875
218,-0.22924805,-0.9690552,0.18133545,-6.546875,-5.140625,-2.28125
219,-0.23095703,-0.9378052,0.19915771,-1.890625,-2.96875,-1.265625
220,-0.2253418,-0.9463501,0.18865967,0.734375,-0.953125,-0.203125
221,-0.21801758,-0.94854736,0.1798706,0.625,-1.28125,-0.015625
222,-0.22290039,-0.96881104,0.17156982,4.25,-0.203125,0.53125
223,-0.24145508,-0.9595337,0.18353271,6.40625,0.90625,1.296875
224,-0.21923828,-0.9714966,0.18743896,4.0625,1.125,-0.546875
225,-0.21240234,-0.9990845,0.17449951,1.859375,1.921875,-0.5625
226,-0.19140625,-0.97369385,0.16473389,-1.046875,1.421875,-2.15625
227,-0.21728516,-0.94073486,0.17327881,-0.921875,-0.09375,-2.453125
228,-0.21704102,-0.96173096,0.18817139,-1.4375,-0.640625,-1.8125
229,-0.23925781,-0.95147705,0.1798706,1.671875,1.78125,-0.734375
230,-0.23022461,-0.97662354,0.18817139,4.59375,6.15625,0.234375
231,-0.24829102,-0.9763794,0.1618042,3.25,2.828125,0.390625
232,-0.2355957,-0.97052,0.15179443,6.203125,3.0625,0.453125
233,-0.2331543,-0.95513916,0.16009521,3.296875,0.90625,1.515625
234,-0.23461914,-0.9859009,0.17303467,0.671875,0.0,0.59375
235,-0.22998047,-0.96588135,0.16326904,-0.5,0.5,0.359375
236,-0.22363281,-0.9717407,0.16156006,2.640625,3.3125,0.1875
237,-0.22680664,-0.95928955,0.14642334,0.640625,1.921875,0.171875
238,-0.2319336,-0.95025635,0.15447998,0.953125,-0.078125,-0.625
239,-0.21777344,-0.9746704,0.14691162,-0.46875,0.109375,-0.34375
240,-0.22509766,-0.95928955,0.1774292,-1.4375,-0.359375,0.0625
241,-0.2211914,-0.9788208,0.14715576,-3.234375,-2.796875,-1.265625
242,-0.20776367,-0.9529419,0.15203857,-2.546875,-3.359375,-1.953125
243,-0.22143555,-0.9819946,0.17425537,-1.953125,-2.71875,-0.75
244,-0.2290039,-0.9795532,0.15863037,-2.0,-1.578125,-0.25
245,-0.22583008,-0.9590454,0.168396,0.609375,-0.296875,0.484375
246,-0.23291016,-0.9624634,0.15765381,2.890625,1.34375,0.625
247,-0.22875977,-0.9702759,0.15740967,1.703125,0.796875,1.640625
248,-0.21728516,-0.9692993,0.14910889,1.0,1.0625,0.609375
249,-0.21582031,-0.97320557,0.1473999,-1.21875,-0.171875,-0.796875
250,-0.2253418,-0.9685669,0.16082764,-0.296875,1.890625,-0.9375
251,-0.2277832,-0.9644165,0.16448975,1.234375,1.734375,1.34375
252,-0.22949219,-0.9561157,0.15130615,4.0625,1.5,0.765625
253,-0.21166992,-0.97857666,0.13665771,9.15625,3.5625,2.109375
254,-0.19946289,-0.9636841,0.1329956,5.890625,4.171875,3.796875
255,-0.2277832,-0.97613525,0.14520264,5.078125,6.390625,1.765625
256,-0.2133789,-0.9949341,0.14202881,3.015625,4.203125,1.578125
257,-0.22485352,-0.9727173,0.1149292,3.796875,2.90625,0.53125
258,-0.19189453,-0.9673462,0.11224365,2.421875,2.6875,-0.046875
259,-0.19750977,-0.97662354,0.11859131,0.09375,0.265625,0.171875
260,-0.1977539,-0.9734497,0.12420654,-1.9375,-1.625,-0.421875
261,-0.18652344,-0.97735596,0.11566162,-0.953125,-2.359375,-1.28125
262,-0.19262695,-0.9692993,0.13641357,1.0625,0.28125,-1.3125
263,-0.19238281,-0.98150635,0.12615967,-0.578125,0.046875,-1.109375
264,-0.18725586,-0.97076416,0.12542725,-0.609375,-0.140625,-0.796875
265,-0.20874023,-0.9871216,0.1293335,2.6875,-0.40625,0.28125
266,-0.21606445,-0.97662354,0.11053467,1.53125,-0.546875,1.0625
267,-0.2199707,-0.9793091,0.121276855,0.5,-1.78125,0.421875
268,-0.20166016,-0.9829712,0.12322998,-1.03125,-1.8125,-1.34375
269,-0.21411133,-0.9727173,0.12420654,-1.109375,-1.828125,-0.28125
270,-0.22460938,-0.975647,0.12005615,-1.171875,-1.9375,-0.90625
271,-0.2055664,-0.9690552,0.10858154,-1.859375,-0.234375,-1.109375
272,-0.20922852,-0.9570923,0.1149292,-0.15625,0.296875,-1.046875
273,-0.20703125,-0.9890747,0.10809326,0.96875,-0.015625,-0.359375
274,-0.18798828,-0.9522095,0.10003662,-1.421875,0.671875,-0.296875
275,-0.21191406,-0.9956665,0.12298584,1.453125,0.71875,-0.546875
276,-0.20361328,-0.9932251,0.13201904,-1.171875,-1.203125,-0.4375
277,-0.18554688,-0.9746704,0.13323975,-1.328125,-0.9375,0.421875
278,-0.21118164,-0.9763794,0.13641357,-0.4375,-0.03125,-0.796875
279,-0.21777344,-0.9717407,0.12445068,-0.515625,-0.140625,0.640625
280,-0.22607422,-0.9522095,0.12225342,0.625,0.796875,0.78125
281,-0.21704102,-0.97125244,0.124938965,1.25,1.828125,0.25
282,-0.2097168,-0.9956665,0.13519287,0.84375,1.109375,0.59375
283,-0.20727539,-0.9800415,0.11468506,-0.59375,-0.796875,0.40625
284,-0.20507812,-0.96588135,0.12615967,0.21875,0.34375,-0.921875
285,-0.19335938,-0.9837036,0.1281128,-2.046875,-0.953125,-1.15625
286,-0.19140625,-0.95880127,0.1251831,-2.21875,-0.546875,-0.84375
287,-0.20239258,-0.9663696,0.13250732,-0.84375,0.296875,-0.1875
288,-0.20922852,-0.97491455,0.12957764,-0.03125,0.046875,-0.4375
289,-0.20581055,-0.97369385,0.13128662,0.8125,0.78125,0.609375
290,-0.1977539,-0.97052,0.12591553,-0.078125,1.3125,0.203125
291,-0.20019531,-0.97906494,0.14227295,0.1875,0.125,0.125
292,-0.19067383,-0.9780884,0.117126465,-0.75,-0.421875,-1.0625
293,-0.21386719,-0.9697876,0.13421631,0.3125,-0.171875,-0.28125
294,-0.21289062,-0.99786377,0.14129639,-1.203125,-0.21875,-0.796875
295,-0.2055664,-0.9685669,0.13079834,-0.265625,0.671875,-0.21875
296,-0.19995117,-0.9807739,0.13031006,1.640625,1.703125,0.140625
297,-0.203125,-0.9636841,0.13519287,0.171875,0.78125,-0.5
298,-0.2163086,-0.960022,0.13153076,0.984375,0.34375,-0.265625
299,-0.19921875,-0.9829712,0.12640381,1.609375,1.15625,0.328125
300,-0.2097168,-0.97662354,0.13201904,0.390625,0.34375,0.3125
301,-0.18969727,-0.98028564,0.121032715,-0.53125,0.40625,-0.515625
302,-0.20800781,-0.96466064,0.121032715,-1.1875,0.5625,-0.875
303,-0.19921875,-0.975647,0.124694824,1.21875,3.90625,-1.34375
304,-0.2043457,-0.9783325,0.13006592,0.09375,0.953125,0.90625
305,-0.21948242,-0.97784424,0.13909912,1.53125,0.53125,-0.328125
306,-0.21826172,-0.98443604,0.1227417,0.234375,0.90625,0.359375
307,-0.20727539,-0.9702759,0.11834717,0.375,0.203125,0.0625
308,-0.19921875,-0.97662354,0.13543701,-0.046875,-0.453125,-0.46875
309,-0.1953125,-0.9812622,0.11883545,-1.4375,-1.078125,-1.140625
310,-0.20629883,-0.96221924,0.12860107,0.125,-2.328125,-1.21875
311,-0.20166016,-0.97076416,0.11956787,-1.703125,-2.046875,-1.328125
312,-0.19995117,-0.9776001,0.13031006,-1.453125,-3.0625,-1.203125
313,-0.20996094,-0.97857666,0.13275146,-1.203125,-2.90625,-1.65625
314,-0.21923828,-0.9849243,0.11834717,-0.375,-2.75,-0.5
315,-0.20532227,-0.9661255,0.13226318,0.609375,-2.734375,-0.828125
316,-0.21557617,-0.975647,0.14251709,-1.34375,-2.46875,-0.90625
317,-0.2199707,-0.9690552,0.13201904,-2.078125,-2.9375,-1.0
318,-0.22485352,-0.96343994,0.12908936,-1.5,-1.03125,-1.46875
319,-0.22753906,-0.9636841,0.12957764,0.8125,-0.109375,-0.4375
320,-0.20727539,-0.9932251,0.101989746,5.53125,1.765625,2.875
321,-0.19189453,-0.940979,0.12420654,0.234375,1.0,1.9375
322,-0.20703125,-0.9741821,0.12908936,1.875,0.609375,0.53125
323,-0.22143555,-0.9788208,0.14031982,0.5625,-0.859375,0.203125
324,-0.2109375,-0.9902954,0.1395874,1.5,-0.96875,1.015625
325,-0.21875,-0.9741821,0.12615967,0.484375,0.1875,-0.078125
326,-0.2084961,-0.9649048,0.117370605,-0.21875,1.453125,-0.65625
327,-0.21142578,-0.97125244,0.11981201,1.53125,3.125,1.359375
328,-0.21386719,-0.9829712,0.117126465,0.65625,1.875,1.734375
329,-0.19702148,-0.9741821,0.13128662,0.703125,2.359375,0.5
330,-0.19140625,-0.9883423,0.11077881,-0.46875,1.25,0.671875
331,-0.20239258,-0.96954346,0.113708496,1.734375,2.5,0.609375
332,-0.21875,-0.9846802,0.1161499,-0.71875,1.296875,0.203125
333,-0.20166016,-0.9898071,0.11883545,-0.671875,0.828125,-0.265625
334,-0.20507812,-0.9902954,0.1083374,-0.453125,0.671875,0.59375
335,-0.19702148,-0.956604,0.11053467,0.71875,0.828125,1.234375
336,-0.20483398,-0.97857666,0.10687256,0.96875,-0.59375,1.90625
337,-0.19555664,-0.9697876,0.10247803,-0.90625,-2.078125,0.921875
338,-0.1784668,-0.973938,0.13153076,1.421875,-0.359375,-0.453125
339,-0.1875,-1.0090942,0.14105225,-0.9375,-1.84375,-0.171875
340,-0.1784668,-0.9768677,0.121276855,-0.25,0.09375,-1.3125
341,-0.17700195,-0.9788208,0.12762451,0.0,0.890625,-0.8125
342,-0.1977539,-1.000061,0.20159912,-4.15625,1.78125,-1.484375
343,-0.10180664,-1.0664673,0.15960693,-22.40625,7.640625,-1.546875
344,-0.27734375,-0.942688,0.17401123,-14.015625,-3.765625,-4.5625
345,-0.2487793,-0.99468994,0.17059326,-7.5625,-9.078125,-14.6875
346,-0.19897461,-0.90802,0.137146,-5.953125,0.234375,-0.328125
347,-0.25170898,-0.9414673,0.1798706,-8.671875,-2.171875,0.4375
348,-0.21679688,-0.98687744,0.1906128,-4.203125,-2.96875,-5.046875
349,-0.22509766,-0.9746704,0.22381592,-6.75,-0.40625,-1.09375
350,-0.23339844,-0.9390259,0.20257568,-2.484375,-0.625,-2.109375
351,-0.23095703,-0.9546509,0.21600342,-0.1875,0.390625,-2.359375
352,-0.22802734,-0.9534302,0.20184326,-0.359375,-0.859375,-1.0625
353,-0.23364258,-0.9402466,0.21014404,7.65625,1.15625,0.71875
354,-0.24121094,-0.9326782,0.1749878,12.734375,2.84375,1.8125
355,-0.23461914,-0.9656372,0.17694092,11.890625,3.078125,1.84375
356,-0.22631836,-1.0064087,0.17449951,4.953125,1.1875,1.296875
357,-0.18481445,-0.9763794,0.16326904,2.109375,5.125,2.46875
358,-0.21362305,-0.97125244,0.14129639,3.484375,3.234375,4.3125
359,-0.23022461,-0.9468384,0.1473999,2.765625,1.703125,0.953125
360,-0.23095703,-0.95928955,0.13641357,2.125,2.109375,1.484375
361,-0.23217773,-0.97003174,0.14666748,1.1875,0.078125,-0.109375
362,-0.21704102,-0.95684814,0.1437378,1.1875,-0.671875,-0.6875
363,-0.21728516,-0.97906494,0.15447998,-1.125,-1.84375,-0.265625
364,-0.21606445,-0.9678345,0.17059326,-0.296875,-1.0625,-2.109375
365,-0.20092773,-0.98760986,0.17572021,0.796875,0.625,-0.78125
