sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
121,-0.48461914,0.22503662,0.8903198,0.28125,-1.5,0.625
122,-0.47192383,0.24798584,0.8678589,-0.875,-1.0625,0.234375
123,-0.48583984,0.24700928,0.88616943,0.140625,-0.890625,0.171875
124,-0.48339844,0.2374878,0.88812256,0.484375,-1.21875,-0.015625
125,-0.5007324,0.23138428,0.899353,0.96875,-0.953125,0.453125
126,-0.49145508,0.23114014,0.8895874,0.609375,-0.375,0.25
127,-0.48413086,0.24188232,0.89471436,0.8125,-0.265625,0.53125
128,-0.48779297,0.24066162,0.88739014,0.609375,-0.640625,0.296875
129,-0.4807129,0.24969482,0.87615967,0.125,-0.15625,0.046875
130,-0.4765625,0.24554443,0.8912964,-0.0625,-1.03125,0.484375
131,-0.49609375,0.23846436,0.90740967,0.75,-1.359375,0.6875
132,-0.49047852,0.23651123,0.8937378,1.015625,-2.1875,0.921875
133,-0.48876953,0.23016357,0.88031006,0.90625,-1.453125,0.484375
134,-0.4921875,0.2411499,0.8859253,0.6875,-1.46875,0.203125
135,-0.5019531,0.2387085,0.90911865,1.203125,-1.5,0.359375
136,-0.47851562,0.23773193,0.83807373,-1.09375,-0.15625,0.15625
137,-0.49658203,0.23968506,0.90618896,-0.09375,-1.3125,0.171875
138,-0.49145508,0.2243042,0.8900757,-0.125,-1.40625,-0.015625
139,-0.49536133,0.2399292,0.87054443,-0.28125,-0.828125,0.15625
140,-0.48461914,0.2592163,0.888855,-0.125,-0.28125,0.234375
141,-0.48754883,0.24383545,0.89520264,0.1875,-0.671875,0.140625
142,-0.49926758,0.23602295,0.8876343,-0.171875,-1.65625,0.28125
143,-0.49169922,0.23577881,0.8788452,-0.09375,-1.046875,0.25
144,-0.48583984,0.25042725,0.87908936,0.0,-0.484375,-0.125
145,-0.4946289,0.24383545,0.90423584,1.046875,-0.1875,0.234375
146,-0.49487305,0.24139404,0.90448,0.640625,-0.40625,0.171875
147,-0.4970703,0.24456787,0.8915405,0.328125,-0.765625,0.578125
148,-0.4958496,0.2423706,0.87615967,0.125,-0.484375,0.390625
149,-0.49609375,0.24407959,0.8805542,0.203125,-0.453125,0.390625
150,-0.49389648,0.23260498,0.8710327,-0.234375,-0.5625,0.53125
151,-0.50219727,0.24066162,0.8895874,-0.578125,-0.203125,0.3125
152,-0.48583984,0.24920654,0.8822632,-0.484375,-0.140625,0.515625
153,-0.4814453,0.246521,0.87615967,-0.296875,-0.296875,0.0625
154,-0.4868164,0.246521,0.888855,0.15625,-1.0625,-0.09375
155,-0.4934082,0.24407959,0.89178467,-0.15625,-1.015625,-0.109375
156,-0.49389648,0.24432373,0.87249756,-0.65625,-0.984375,0.03125
157,-0.5048828,0.24603271,0.885437,-0.046875,-0.625,0.1875
158,-0.48999023,0.24139404,0.8734741,-0.03125,-0.71875,0.4375
159,-0.48999023,0.24676514,0.899353,1.53125,-1.328125,0.734375
160,-0.48339844,0.25653076,0.8522339,-0.59375,-0.765625,-0.3125
161,-0.5024414,0.24847412,0.88397217,-0.28125,-1.3125,-0.109375
162,-0.50097656,0.2387085,0.8903198,0.5625,-0.890625,0.25
163,-0.49487305,0.24481201,0.8764038,0.8125,-0.4375,0.484375
164,-0.49291992,0.25164795,0.8825073,0.6875,-0.28125,0.5
165,-0.49316406,0.25872803,0.88275146,0.265625,-0.578125,0.34375
166,-0.49609375,0.25360107,0.8829956,0.265625,-0.734375,0.203125
167,-0.4897461,0.24798584,0.8764038,-0.25,-0.5,0.28125
168,-0.5012207,0.2501831,0.8932495,1.203125,-0.5625,0.34375
169,-0.4963379,0.24285889,0.8876343,1.265625,-0.125,0.296875
170,-0.49804688,0.2538452,0.885437,1.109375,-0.84375,0.65625
171,-0.4951172,0.2526245,0.88446045,0.96875,-0.609375,0.515625
172,-0.484375,0.25286865,0.8786011,0.921875,-0.765625,0.46875
173,-0.49414062,0.23284912,0.89471436,1.3125,-0.84375,0.46875
174,-0.4975586,0.2374878,0.87908936,0.90625,-0.6875,0.171875
175,-0.4921875,0.24945068,0.87298584,0.359375,-0.515625,0.3125
176,-0.49487305,0.24407959,0.8756714,0.515625,-0.734375,0.359375
177,-0.49072266,0.24505615,0.8915405,0.671875,-0.875,0.25
178,-0.49169922,0.23651123,0.8829956,0.5,-0.96875,0.171875
179,-0.49536133,0.23968506,0.887146,0.625,-0.75,0.09375
180,-0.49609375,0.24090576,0.87664795,0.734375,-0.625,0.234375
181,-0.49560547,0.24407959,0.86883545,0.203125,-0.5625,0.15625
182,-0.49414062,0.24285889,0.8954468,0.625,-0.890625,0.453125
183,-0.48608398,0.24749756,0.8805542,0.09375,0.359375,0.34375
184,-0.49047852,0.23040771,0.8903198,1.703125,-0.484375,1.03125
185,-0.4831543,0.24407959,0.8563843,0.125,-0.9375,0.28125
186,-0.5004883,0.23431396,0.8969116,0.375,-1.28125,0.234375
187,-0.4897461,0.23187256,0.88323975,0.390625,-1.140625,0.234375
188,-0.4909668,0.24090576,0.8822632,0.390625,-0.46875,0.484375
189,-0.4880371,0.25042725,0.8768921,0.234375,-0.71875,0.328125
190,-0.5007324,0.24578857,0.8920288,0.3125,-0.78125,0.390625
191,-0.50683594,0.22918701,0.8981323,0.984375,-0.765625,0.359375
192,-0.48876953,0.2387085,0.8781128,-0.25,-0.296875,0.25
193,-0.49389648,0.246521,0.8912964,0.484375,-0.5,0.3125
194,-0.5041504,0.24017334,0.8981323,0.671875,-0.1875,0.328125
195,-0.49487305,0.24359131,0.8903198,0.71875,-1.3125,0.65625
196,-0.4934082,0.23944092,0.8908081,0.359375,-0.359375,0.25
197,-0.4970703,0.2453003,0.89642334,0.0625,-0.546875,0.296875
198,-0.49243164,0.24676514,0.8966675,0.453125,-0.703125,0.421875
199,-0.5004883,0.23602295,0.8756714,0.265625,-0.640625,0.296875
200,-0.49682617,0.24163818,0.88739014,0.03125,-0.578125,0.46875
201,-0.49829102,0.24066162,0.87786865,0.109375,-0.703125,0.3125
202,-0.49316406,0.24017334,0.8810425,0.078125,-0.796875,0.0625
203,-0.49414062,0.24359131,0.8954468,0.703125,-0.890625,0.296875
204,-0.49365234,0.23431396,0.89178467,0.359375,-0.546875,0.15625
205,-0.4921875,0.25091553,0.87615967,0.40625,-0.546875,0.3125
206,-0.49414062,0.246521,0.8768921,0.484375,-0.546875,0.40625
207,-0.49072266,0.24359131,0.869812,-0.03125,-0.53125,0.375
208,-0.49414062,0.23675537,0.89520264,0.40625,-0.875,0.1875
209,-0.48583984,0.2387085,0.8786011,0.046875,-0.421875,0.1875
210,-0.49316406,0.24066162,0.88812256,1.34375,-0.65625,0.484375
211,-0.48779297,0.2543335,0.87420654,-0.328125,-0.4375,-0.109375
212,-0.50219727,0.24066162,0.89886475,0.171875,-0.6875,0.125
213,-0.5024414,0.23187256,0.8900757,-0.265625,-0.703125,0.21875
214,-0.49731445,0.24041748,0.86932373,-1.25,-0.4375,0.203125
215,-0.48486328,0.26409912,0.8842163,-0.375,-0.515625,0.203125
216,-0.48339844,0.24920654,0.8812866,0.53125,-1.125,0.0625
217,-0.49487305,0.25164795,0.8954468,0.890625,-1.515625,0.21875
218,-0.5,0.22650146,0.88812256,0.828125,-1.34375,0.375
219,-0.50341797,0.23602295,0.88861084,0.671875,-1.0,0.640625
220,-0.49291992,0.24285889,0.88494873,0.296875,0.171875,0.609375
221,-0.49194336,0.25335693,0.87908936,0.921875,-0.671875,0.8125
222,-0.49169922,0.24725342,0.8847046,1.15625,-0.578125,0.5625
223,-0.4909668,0.2501831,0.87127686,0.0625,-1.03125,0.15625
224,-0.5,0.23724365,0.89056396,0.46875,-1.21875,0.203125
225,-0.5029297,0.23431396,0.8805542,-0.6875,-1.140625,-0.203125
226,-0.49487305,0.2543335,0.871521,-0.921875,-1.0,-0.234375
227,-0.49121094,0.25482178,0.8788452,0.140625,-0.8125,0.171875
228,-0.4951172,0.23602295,0.8800659,0.515625,-0.828125,0.21875
229,-0.49926758,0.24407959,0.8890991,0.21875,-0.953125,0.078125
230,-0.48950195,0.25531006,0.8920288,0.375,-1.125,0.21875
231,-0.5024414,0.24920654,0.87249756,0.671875,-0.796875,0.09375
232,-0.5029297,0.24920654,0.8847046,0.609375,-0.796875,0.375
233,-0.49853516,0.25531006,0.86053467,-0.109375,-1.5625,0.140625
234,-0.5,0.2518921,0.91082764,1.21875,-2.21875,0.4375
235,-0.51538086,0.24505615,0.88494873,0.1875,-1.125,0.28125
236,-0.49047852,0.24578857,0.85491943,-0.875,-0.6875,0.109375
237,-0.49780273,0.25579834,0.8746948,-0.671875,-1.1875,-0.28125
238,-0.50268555,0.24627686,0.8878784,-0.109375,-0.765625,0.0
239,-0.5126953,0.25091553,0.8866577,-0.578125,-0.578125,0.21875
240,-0.49902344,0.23944092,0.86883545,-0.296875,-0.1875,0.421875
241,-0.5012207,0.25360107,0.871521,0.265625,-0.546875,0.15625
242,-0.50634766,0.2633667,0.8847046,0.671875,-1.125,0.203125
243,-0.50756836,0.2514038,0.887146,0.609375,-0.9375,0.515625
244,-0.49780273,0.24920654,0.87542725,0.171875,-0.5625,0.359375
245,-0.49609375,0.2597046,0.8744507,0.65625,-1.15625,0.421875
246,-0.50927734,0.2423706,0.8793335,1.0625,-0.8125,0.515625
247,-0.50756836,0.24798584,0.888855,0.46875,-1.71875,0.421875
248,-0.50146484,0.24822998,0.86273193,0.0,-0.921875,0.234375
249,-0.49804688,0.2501831,0.8710327,0.609375,-0.296875,0.21875
250,-0.50878906,0.24407959,0.88690186,0.65625,-0.4375,0.421875
251,-0.4987793,0.26141357,0.88031006,0.296875,-0.046875,0.203125
252,-0.5024414,0.25653076,0.8734741,0.390625,-0.625,0.390625
253,-0.50390625,0.2477417,0.87908936,0.265625,-0.84375,0.015625
254,-0.501709,0.24749756,0.87908936,0.28125,-0.671875,0.28125
255,-0.49829102,0.24676514,0.87249756,0.265625,-0.9375,0.21875
256,-0.50561523,0.24627686,0.8810425,0.921875,-1.34375,0.375
257,-0.5007324,0.24798584,0.8710327,0.484375,-0.84375,0.390625
258,-0.49609375,0.24920654,0.8600464,-0.578125,-1.1875,0.0625
259,-0.5114746,0.24847412,0.89227295,0.421875,-1.171875,0.21875
260,-0.50561523,0.25482178,0.88446045,-0.015625,-0.265625,0.03125
261,-0.5004883,0.24945068,0.86468506,-0.078125,-0.953125,0.390625
262,-0.49951172,0.2489624,0.8571167,-1.1875,-0.6875,-0.46875
263,-0.5078125,0.2399292,0.8751831,-1.0625,-0.96875,-0.140625
264,-0.5031738,0.25823975,0.8727417,-1.078125,-0.40625,-0.328125
265,-0.5019531,0.26605225,0.87493896,-0.421875,0.078125,0.375
266,-0.51123047,0.26019287,0.8805542,0.1875,0.015625,0.296875
267,-0.5058594,0.26409912,0.8788452,0.640625,-0.609375,0.34375
268,-0.50878906,0.2538452,0.8759155,1.265625,-0.5625,0.328125
269,-0.49487305,0.25531006,0.8624878,0.6875,-0.8125,0.359375
270,-0.4970703,0.2616577,0.87127686,1.234375,-0.671875,0.5625
271,-0.5073242,0.25823975,0.88494873,1.875,-0.640625,0.578125
272,-0.5095215,0.2501831,0.8722534,1.28125,-1.453125,0.796875
273,-0.5078125,0.25360107,0.87664795,0.453125,-1.359375,0.359375
274,-0.50683594,0.2543335,0.8685913,-0.78125,-1.203125,-0.09375
275,-0.5058594,0.25775146,0.87005615,-0.625,-0.90625,-0.140625
276,-0.50878906,0.26385498,0.8661499,-0.09375,-0.46875,0.078125
277,-0.50561523,0.25213623,0.8734741,0.09375,-0.3125,0.34375
278,-0.5029297,0.25408936,0.8756714,0.765625,-0.578125,0.40625
279,-0.5031738,0.2506714,0.8810425,0.8125,-0.515625,0.328125
280,-0.50390625,0.25750732,0.86590576,0.796875,-0.84375,0.1875
281,-0.50439453,0.2584839,0.8673706,0.28125,-1.5625,0.21875
282,-0.5,0.25457764,0.8707886,-0.59375,-1.296875,0.140625
283,-0.49951172,0.26019287,0.8695679,-0.75,-0.625,0.046875
284,-0.5046387,0.26556396,0.8656616,-0.859375,-0.34375,0.03125
285,-0.5029297,0.26531982,0.8932495,0.15625,0.421875,0.328125
286,-0.5048828,0.2616577,0.87005615,-0.421875,-0.359375,0.453125
287,-0.51464844,0.25213623,0.87664795,-0.0625,-0.328125,-0.03125
288,-0.49121094,0.27435303,0.8595581,-1.15625,-0.453125,-0.5
289,-0.5107422,0.25164795,0.8876343,0.40625,-0.75,0.03125
290,-0.5114746,0.2592163,0.8876343,0.359375,-0.71875,0.125
291,-0.5058594,0.27093506,0.87713623,0.3125,-0.8125,0.625
292,-0.50756836,0.26678467,0.8673706,0.359375,-0.640625,0.5
293,-0.49682617,0.26312256,0.86395264,0.953125,-0.328125,0.328125
294,-0.50268555,0.23822021,0.8739624,0.234375,2.25,-0.015625
295,-0.50146484,0.2506714,0.9142456,-3.25,11.015625,-0.71875
296,-0.49536133,0.2670288,0.9135132,-2.5,10.390625,-0.265625
297,-0.4814453,0.277771,0.89178467,-1.40625,8.25,0.25
298,-0.4584961,0.2868042,0.8932495,-0.28125,4.734375,0.4375
299,-0.45776367,0.26654053,0.89471436,0.46875,3.578125,-0.046875
300,-0.4494629,0.2645874,0.89227295,0.890625,2.1875,-0.4375
301,-0.45629883,0.2736206,0.8903198,1.140625,0.171875,0.21875
302,-0.44726562,0.2802124,0.9069214,2.375,0.1875,0.078125
303,-0.44360352,0.27215576,0.9105835,3.734375,-0.5625,0.265625
304,-0.45214844,0.2645874,0.8978882,4.625,-0.109375,0.5625
305,-0.43188477,0.26605225,0.90252686,5.015625,-1.234375,0.84375
306,-0.44067383,0.26385498,0.9064331,4.390625,-1.28125,1.0625
307,-0.43139648,0.26116943,0.8908081,4.734375,-1.203125,1.875
308,-0.44677734,0.25701904,0.8890991,6.125,-5.515625,2.078125
309,-0.4580078,0.20721436,0.8654175,3.984375,-2.546875,0.578125
310,-0.46289062,0.23504639,0.87054443,0.53125,0.46875,0.359375
311,-0.45043945,0.2543335,0.8773804,-0.28125,-1.0625,0.265625
312,-0.43920898,0.24578857,0.8786011,-0.859375,-3.6875,0.421875
313,-0.45654297,0.24334717,0.883728,-1.3125,-6.953125,0.46875
314,-0.48706055,0.21429443,0.9476929,-2.46875,-2.515625,-0.875
315,-0.4729004,0.21917725,0.899353,-2.828125,-3.375,-0.53125
316,-0.49145508,0.23651123,0.8595581,-2.375,-1.59375,-0.53125
317,-0.46850586,0.25579834,0.8956909,-0.875,-0.890625,-0.5
318,-0.47753906,0.25360107,0.93743896,0.484375,-0.625,-0.015625
319,-0.47631836,0.24383545,0.9081421,0.234375,-0.90625,0.578125
320,-0.47265625,0.25091553,0.89642334,0.078125,-0.359375,0.140625
321,-0.46899414,0.24603271,0.8925171,0.671875,0.09375,0.3125
322,-0.46850586,0.2477417,0.8764038,0.375,-1.515625,0.484375
323,-0.47338867,0.24847412,0.8727417,1.375,-1.453125,0.65625
324,-0.4724121,0.23651123,0.8744507,0.828125,-1.171875,0.5625
325,-0.47387695,0.2567749,0.90496826,-0.03125,-1.53125,0.484375
326,-0.4794922,0.23529053,0.8629761,0.8125,-2.21875,0.609375
327,-0.47827148,0.24969482,0.8851929,0.40625,-2.0625,0.3125
328,-0.48413086,0.25946045,0.91204834,0.046875,-1.125,-0.03125
329,-0.4741211,0.25335693,0.8986206,-0.234375,-1.171875,0.28125
330,-0.47509766,0.25775146,0.8956909,-0.21875,-0.671875,0.21875
331,-0.48510742,0.25823975,0.9254761,0.953125,-0.921875,0.5625
332,-0.47973633,0.25164795,0.8956909,0.0,-0.484375,0.0625
333,-0.47509766,0.2526245,0.871521,-0.28125,-0.34375,0.328125
334,-0.47558594,0.25579834,0.88494873,-0.734375,-0.78125,-0.203125
335,-0.48242188,0.24261475,0.89886475,-0.109375,-1.03125,0.03125
336,-0.48950195,0.24993896,0.885437,-0.375,-0.640625,0.0625
337,-0.4802246,0.2567749,0.8720093,0.21875,-0.609375,0.5
338,-0.47485352,0.24822998,0.8707886,0.328125,-0.75,0.453125
339,-0.47973633,0.24481201,0.871521,0.34375,-1.15625,0.3125
340,-0.47998047,0.24456787,0.88079834,0.46875,-0.953125,0.234375
341,-0.47705078,0.25335693,0.86932373,-0.21875,-0.5,0.328125
342,-0.47607422,0.25628662,0.8878784,0.671875,-0.21875,0.140625
343,-0.48608398,0.2477417,0.8903198,1.046875,-0.171875,0.34375
344,-0.48339844,0.24285889,0.8751831,0.875,-1.109375,0.359375
345,-0.47753906,0.25360107,0.8759155,0.5625,-0.796875,0.359375
346,-0.47631836,0.2526245,0.87615967,0.53125,-0.984375,0.109375
347,-0.48266602,0.24725342,0.88616943,0.453125,-0.90625,0.25
348,-0.48608398,0.2501831,0.8961792,0.09375,-1.171875,0.234375
349,-0.484375,0.2543335,0.8866577,-0.265625,-0.515625,0.34375
350,-0.47973633,0.25506592,0.88616943,-0.6875,-0.171875,-0.046875
351,-0.48120117,0.2555542,0.88934326,-0.0625,0.21875,0.015625
352,-0.48242188,0.25701904,0.9215698,1.109375,-0.421875,0.390625
353,-0.4621582,0.26361084,0.8864136,0.453125,-0.171875,0.015625
354,-0.46899414,0.25335693,0.8644409,0.234375,-0.640625,0.078125
355,-0.49169922,0.24969482,0.8930054,0.15625,-1.0625,-0.09375
356,-0.49951172,0.23846436,0.88446045,0.078125,-0.828125,-0.03125
357,-0.48583984,0.262146,0.87908936,-0.125,0.234375,0.234375
358,-0.47265625,0.2658081,0.87957764,-0.171875,-0.171875,0.3125
359,-0.4868164,0.26800537,0.89837646,1.171875,-0.796875,0.6875
360,-0.48339844,0.25823975,0.8890991,1.375,-1.53125,0.90625
361,-0.48828125,0.2411499,0.8912964,0.8125,-1.171875,0.671875
362,-0.4711914,0.2501831,0.87786865,0.84375,-1.421875,0.328125
363,-0.48168945,0.26434326,0.8900757,1.65625,-1.046875,0.53125
364,-0.48120117,0.24847412,0.88812256,1.84375,-0.75,0.609375
365,-0.48779297,0.2555542,0.89056396,0.84375,-1.953125,0.484375
366,-0.49047852,0.24822998,0.8883667,0.40625,-2.28125,0.34375
367,-0.47973633,0.24481201,0.8756714,0.125,-1.859375,-0.109375
368,-0.4975586,0.25531006,0.90496826,0.0,-0.9375,0.0
369,-0.49536133,0.25042725,0.88323975,-0.484375,-0.703125,0.125
370,-0.48486328,0.25164795,0.87005615,-0.421875,-1.0625,0.0
371,-0.4897461,0.25164795,0.8751831,-0.359375,-1.359375,0.140625
372,-0.4868164,0.2514038,0.8961792,0.375,-1.421875,0.265625
373,-0.4958496,0.2477417,0.8805542,0.375,-1.203125,0.15625
374,-0.49121094,0.25726318,0.88446045,-0.265625,-0.921875,0.140625
375,-0.48486328,0.26434326,0.8707886,0.015625,-1.34375,0.109375
376,-0.5024414,0.24945068,0.9032593,1.515625,-1.328125,0.640625
