sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.21777344,-0.9780884,0.27850342,1.140625,0.640625,1.265625
53,-0.20263672,-0.9702759,0.27581787,-0.890625,1.3125,1.09375
54,-0.20776367,-0.95025635,0.26727295,0.203125,0.515625,0.59375
55,-0.21435547,-0.9656372,0.2819214,0.796875,0.46875,1.609375
56,-0.20214844,-0.95684814,0.27679443,-0.859375,0.359375,0.65625
57,-0.19482422,-0.9585571,0.2748413,-0.25,0.484375,0.171875
58,-0.20825195,-0.98101807,0.27069092,0.546875,0.109375,1.421875
59,-0.19946289,-0.95806885,0.27313232,-0.828125,1.265625,0.296875
60,-0.20117188,-0.95928955,0.27923584,-0.15625,1.078125,-0.125
61,-0.20507812,-0.9649048,0.28167725,-0.125,0.953125,0.75
62,-0.20410156,-0.9849243,0.2711792,-0.5625,1.140625,0.296875
63,-0.19067383,-0.9546509,0.2670288,-1.09375,0.90625,-0.75
64,-0.21606445,-0.9578247,0.27923584,0.90625,0.65625,0.765625
65,-0.20214844,-0.9734497,0.27557373,-0.546875,1.640625,0.390625
66,-0.19482422,-0.96539307,0.276062,-0.125,0.953125,0.234375
67,-0.20214844,-0.958313,0.27337646,0.765625,0.421875,1.25
68,-0.19213867,-0.9619751,0.26727295,0.890625,-0.234375,1.578125
69,-0.19335938,-0.97540283,0.27166748,0.5625,1.53125,0.515625
70,-0.19726562,-0.9656372,0.27752686,0.078125,1.484375,0.453125
71,-0.18701172,-0.95880127,0.26483154,0.515625,0.84375,0.40625
72,-0.20532227,-0.97540283,0.28363037,0.078125,0.859375,0.703125
73,-0.19140625,-0.96954346,0.27337646,-0.234375,1.546875,0.4375
74,-0.20019531,-0.960022,0.27166748,1.296875,0.328125,1.03125
75,-0.19140625,-0.9644165,0.2723999,0.765625,0.46875,1.09375
76,-0.18847656,-0.98028564,0.26434326,0.96875,1.703125,0.9375
77,-0.19580078,-0.9710083,0.2662964,1.125,0.671875,1.40625
78,-0.19677734,-0.9746704,0.27020264,1.6875,0.671875,0.890625
79,-0.19140625,-0.973938,0.2662964,-0.6875,0.921875,0.15625
80,-0.19116211,-0.9710083,0.26531982,-1.875,1.015625,-0.671875
81,-0.19677734,-0.97125244,0.26190186,-0.9375,-0.21875,-0.703125
82,-0.18652344,-0.9585571,0.26776123,-1.359375,1.265625,-0.921875
83,-0.19750977,-0.98150635,0.27215576,0.140625,0.578125,-0.640625
84,-0.19213867,-0.9585571,0.27386475,-0.84375,1.59375,-0.5
85,-0.20288086,-0.9651489,0.2723999,0.09375,0.625,0.15625
86,-0.20141602,-0.97247314,0.27142334,0.828125,0.09375,0.671875
87,-0.20117188,-0.9697876,0.28240967,-0.75,1.203125,0.375
88,-0.19042969,-0.97662354,0.27020264,0.171875,0.03125,-0.0625
89,-0.20410156,-0.96832275,0.29144287,-0.078125,1.015625,0.28125
90,-0.1965332,-0.9651489,0.2645874,-1.828125,-0.0625,-0.515625
91,-0.20336914,-0.9602661,0.27923584,-0.90625,0.1875,-0.75
92,-0.20703125,-0.98394775,0.28607178,-0.78125,0.71875,-0.15625
93,-0.1965332,-0.9614868,0.2645874,-2.015625,0.578125,-0.203125
94,-0.2043457,-0.9492798,0.2736206,-1.015625,1.671875,-0.328125
95,-0.2055664,-0.97198486,0.2850952,0.359375,0.40625,0.40625
96,-0.19824219,-0.9768677,0.277771,-0.859375,1.453125,0.21875
97,-0.19750977,-0.96099854,0.27630615,0.4375,0.96875,0.828125
98,-0.19238281,-0.95684814,0.2748413,-0.625,0.84375,0.421875
99,-0.21191406,-0.96832275,0.2850952,-0.46875,0.140625,0.453125
100,-0.20385742,-0.96417236,0.27825928,-0.5625,1.234375,-0.234375
101,-0.1928711,-0.9656372,0.28094482,-0.671875,1.09375,-0.25
102,-0.2019043,-0.9624634,0.2741089,-0.46875,0.4375,0.671875
103,-0.19750977,-0.9578247,0.28582764,0.40625,1.6875,0.015625
104,-0.19384766,-0.9678345,0.27508545,-1.59375,0.796875,-0.09375
105,-0.20117188,-0.9578247,0.27215576,0.40625,1.109375,0.375
106,-0.20214844,-0.97003174,0.2855835,-0.25,0.90625,0.5625
107,-0.1977539,-0.95977783,0.28607178,-0.75,1.59375,0.0625
108,-0.19995117,-0.97198486,0.2789917,0.40625,0.4375,1.0
109,-0.19384766,-0.9546509,0.27313232,-0.234375,1.296875,0.375
110,-0.19360352,-0.9663696,0.2819214,0.421875,0.796875,0.703125
111,-0.19580078,-0.96832275,0.28656006,1.125,0.6875,1.640625
112,-0.1977539,-0.9649048,0.27850342,-0.359375,0.78125,0.828125
113,-0.19604492,-0.9651489,0.2802124,0.375,0.328125,0.703125
114,-0.2043457,-0.9607544,0.27947998,-0.4375,1.359375,0.5
115,-0.19238281,-0.97003174,0.2892456,0.296875,1.21875,0.234375
116,-0.19555664,-0.9661255,0.28167725,0.15625,0.859375,0.59375
117,-0.19360352,-0.96759033,0.2843628,0.953125,1.859375,0.875
118,-0.19213867,-0.9561157,0.28240967,0.828125,1.6875,0.09375
119,-0.19311523,-0.9439087,0.27996826,2.625,2.828125,-0.359375
120,-0.18139648,-1.0100708,0.30194092,-2.59375,0.015625,-0.640625
121,-0.20117188,-0.954895,0.24945068,0.578125,-3.03125,0.3125
122,-0.19946289,-0.9890747,0.30511475,4.34375,-2.15625,2.203125
123,-0.1875,-0.94000244,0.2374878,0.21875,-0.65625,1.0
124,-0.18652344,-0.9714966,0.2694702,2.671875,0.171875,1.015625
125,-0.1965332,-0.97198486,0.2584839,0.234375,0.109375,0.859375
126,-0.18896484,-0.9710083,0.26898193,0.421875,1.296875,0.21875
127,-0.19750977,-0.9793091,0.260437,1.203125,0.6875,0.390625
128,-0.17895508,-0.956604,0.2694702,-1.15625,1.6875,0.359375
129,-0.18823242,-0.9800415,0.26116943,0.609375,0.453125,0.109375
130,-0.21191406,-0.972229,0.28167725,0.625,1.875,0.390625
131,-0.18041992,-0.96710205,0.24847412,-1.921875,1.140625,0.078125
132,-0.18676758,-0.9636841,0.26361084,0.578125,0.8125,-0.3125
133,-0.19555664,-0.97125244,0.26898193,0.859375,1.4375,1.078125
134,-0.19189453,-0.9661255,0.26776123,1.3125,1.1875,0.5625
135,-0.17895508,-0.97369385,0.25628662,0.96875,1.6875,0.734375
136,-0.1940918,-0.960022,0.26116943,0.8125,1.234375,1.109375
137,-0.18554688,-0.9702759,0.25164795,-0.453125,1.109375,-0.265625
138,-0.18969727,-0.97076416,0.2670288,0.703125,1.4375,0.40625
139,-0.18481445,-0.9824829,0.25457764,0.203125,0.84375,1.109375
140,-0.18847656,-0.96466064,0.25579834,0.1875,0.84375,0.390625
141,-0.19042969,-0.9692993,0.25457764,0.09375,0.734375,1.03125
142,-0.18457031,-0.9768677,0.26116943,-0.203125,1.234375,0.671875
143,-0.18457031,-0.97540283,0.25091553,-0.328125,0.875,0.53125
144,-0.18774414,-0.9697876,0.26678467,0.796875,1.171875,0.609375
145,-0.18359375,-0.9697876,0.2543335,-2.140625,1.34375,-0.125
146,-0.17993164,-0.97369385,0.25628662,0.6875,1.390625,0.109375
147,-0.1899414,-0.96759033,0.25897217,-1.140625,1.484375,0.390625
148,-0.18457031,-0.9710083,0.26068115,0.21875,1.03125,-0.265625
149,-0.18383789,-0.9702759,0.25726318,-0.265625,1.203125,-0.234375
150,-0.18041992,-0.97247314,0.26312256,-0.390625,1.125,-0.078125
151,-0.1875,-0.97491455,0.25164795,-0.265625,0.09375,0.34375
152,-0.19018555,-0.9668579,0.26116943,-0.03125,1.328125,0.421875
153,-0.18774414,-0.97540283,0.26361084,0.171875,0.8125,0.796875
154,-0.19042969,-0.9776001,0.2616577,0.453125,0.828125,1.0
155,-0.18432617,-0.96588135,0.2597046,0.5,1.53125,1.203125
156,-0.1821289,-0.96832275,0.26141357,-0.265625,0.921875,0.59375
157,-0.17456055,-0.96759033,0.2592163,-0.25,1.484375,0.234375
158,-0.1796875,-0.973938,0.25408936,-0.109375,1.625,0.703125
159,-0.1743164,-0.9649048,0.26556396,1.453125,1.546875,-0.171875
160,-0.17529297,-0.9714966,0.24871826,-0.625,1.046875,-0.296875
161,-0.18164062,-0.9793091,0.2699585,1.40625,1.578125,0.015625
162,-0.1796875,-0.9661255,0.25408936,-0.359375,1.59375,0.078125
163,-0.17285156,-0.9800415,0.25531006,0.59375,1.109375,0.0
164,-0.17480469,-0.9751587,0.24871826,0.140625,0.625,-0.1875
165,-0.17651367,-0.9649048,0.2584839,0.25,1.265625,0.5
166,-0.18652344,-0.9697876,0.26116943,0.796875,0.921875,0.359375
167,-0.18139648,-0.97784424,0.24822998,0.390625,1.78125,0.484375
168,-0.17553711,-0.9673462,0.24847412,0.265625,0.9375,0.0625
169,-0.17895508,-0.9702759,0.25628662,0.4375,0.78125,0.125
170,-0.18847656,-0.9849243,0.25238037,0.265625,1.34375,0.296875
171,-0.17602539,-0.9768677,0.25653076,0.34375,1.859375,-0.140625
172,-0.18066406,-0.96539307,0.2579956,0.03125,1.484375,0.015625
173,-0.18847656,-0.9758911,0.24920654,0.8125,0.9375,0.359375
174,-0.18798828,-0.98028564,0.2609253,0.125,1.5,0.015625
175,-0.18286133,-0.9729614,0.2411499,-0.671875,1.5,-0.296875
176,-0.1772461,-0.9639282,0.24578857,-0.40625,1.46875,-0.828125
177,-0.18920898,-0.98321533,0.25579834,0.234375,1.421875,0.078125
178,-0.18847656,-0.9873657,0.2531128,0.203125,0.1875,0.53125
179,-0.1730957,-0.96221924,0.24432373,-0.390625,1.171875,0.015625
180,-0.18774414,-0.97906494,0.25579834,1.15625,-0.09375,1.34375
181,-0.18481445,-0.97857666,0.24578857,0.546875,0.359375,0.53125
182,-0.1850586,-0.9714966,0.25579834,0.15625,1.4375,0.5625
183,-0.17797852,-0.96466064,0.2453003,-0.546875,1.265625,-0.046875
184,-0.18457031,-0.9771118,0.25579834,-0.640625,0.6875,-0.40625
185,-0.17138672,-0.9807739,0.24456787,-0.65625,1.359375,-0.40625
186,-0.18383789,-0.9729614,0.25457764,-0.015625,0.921875,0.46875
187,-0.18530273,-0.97857666,0.24871826,0.296875,-0.21875,0.359375
188,-0.1706543,-0.9788208,0.24749756,-1.328125,2.3125,-0.609375
189,-0.18847656,-0.9746704,0.2543335,1.015625,0.296875,0.3125
190,-0.1940918,-0.9710083,0.25360107,-0.4375,1.28125,0.640625
191,-0.1809082,-0.96221924,0.24749756,-0.25,1.28125,-0.265625
192,-0.18383789,-0.96539307,0.25091553,-0.203125,1.4375,0.015625
193,-0.18408203,-0.9734497,0.26141357,-0.34375,1.609375,-0.125
194,-0.17749023,-0.97125244,0.2555542,-0.59375,1.4375,0.03125
195,-0.17797852,-0.9692993,0.2531128,-0.921875,1.28125,-0.03125
196,-0.1875,-0.96661377,0.25335693,-1.25,0.390625,0.109375
197,-0.18652344,-0.9805298,0.25042725,-0.4375,0.875,0.015625
198,-0.1875,-0.97320557,0.2567749,-0.625,0.796875,0.5
199,-0.18579102,-0.9678345,0.26019287,-0.78125,1.3125,0.140625
200,-0.18164062,-0.9661255,0.24993896,-0.25,0.890625,-0.078125
201,-0.18823242,-0.96881104,0.25872803,-0.640625,1.5,0.078125
202,-0.18725586,-0.9793091,0.26434326,0.0625,1.140625,-0.078125
203,-0.18383789,-0.9644165,0.2616577,0.125,1.1875,0.484375
204,-0.17944336,-0.97857666,0.25408936,-0.234375,1.15625,-0.28125
205,-0.19140625,-0.97247314,0.26654053,0.203125,1.09375,0.078125
206,-0.18579102,-0.97247314,0.26068115,0.34375,0.421875,0.390625
207,-0.18652344,-0.9680786,0.2584839,-0.765625,0.59375,0.421875
208,-0.18139648,-0.9680786,0.2584839,-0.171875,0.75,0.09375
209,-0.19750977,-0.98443604,0.26898193,0.28125,0.84375,0.375
210,-0.1743164,-0.96710205,0.26385498,-0.1875,0.21875,0.03125
211,-0.19189453,-0.9690552,0.260437,0.09375,-0.078125,1.046875
212,-0.19116211,-0.9780884,0.26654053,0.546875,0.625,1.359375
213,-0.17993164,-0.96832275,0.2645874,0.828125,0.75,0.390625
214,-0.18457031,-0.9690552,0.2633667,0.265625,0.109375,0.890625
215,-0.17871094,-0.96417236,0.2514038,-0.421875,0.21875,0.171875
216,-0.18310547,-0.9678345,0.2699585,-0.125,1.421875,-0.140625
217,-0.18041992,-0.96710205,0.26531982,-0.265625,0.875,0.28125
218,-0.17895508,-0.97076416,0.2592163,0.09375,0.703125,0.1875
219,-0.1887207,-0.97076416,0.260437,-0.109375,1.4375,0.59375
220,-0.17895508,-0.975647,0.2597046,-0.109375,1.421875,-0.25
221,-0.17480469,-0.9800415,0.25872803,-0.234375,1.21875,0.078125
222,-0.18481445,-0.9768677,0.27166748,-0.078125,0.96875,0.5
223,-0.18188477,-0.96466064,0.2579956,-1.09375,0.78125,0.046875
224,-0.18066406,-0.97540283,0.26898193,0.0,1.28125,0.1875
225,-0.17651367,-0.9656372,0.26971436,0.46875,1.78125,-0.296875
226,-0.18383789,-0.9685669,0.27581787,1.1875,0.71875,-0.046875
227,-0.16723633,-0.98321533,0.2753296,-1.578125,-2.765625,-1.703125
228,-0.18725586,-0.99957275,0.23016357,1.625,-4.4375,1.578125
229,-0.18579102,-0.9627075,0.25360107,4.109375,-1.515625,1.984375
230,-0.18798828,-0.9627075,0.25213623,0.6875,-2.796875,1.859375
231,-0.17236328,-0.9751587,0.23919678,-0.15625,-0.390625,0.890625
232,-0.17919922,-0.9812622,0.24945068,2.59375,-0.5625,1.546875
233,-0.18774414,-0.9639282,0.23626709,-0.875,0.671875,1.40625
234,-0.18457031,-0.9837036,0.24847412,0.46875,1.75,-0.578125
235,-0.17578125,-0.98028564,0.2567749,0.609375,1.671875,-0.015625
236,-0.1821289,-0.97052,0.2453003,-1.125,1.171875,-0.25
237,-0.19091797,-0.9649048,0.25335693,0.03125,1.890625,-0.5625
238,-0.18359375,-0.9920044,0.23577881,-1.078125,1.765625,-0.53125
239,-0.171875,-0.9697876,0.2387085,0.09375,2.0,-0.0625
240,-0.1809082,-0.9776001,0.24017334,0.234375,1.9375,-0.3125
241,-0.18457031,-0.97857666,0.2387085,0.0,2.0,-0.03125
242,-0.18237305,-0.987854,0.24359131,0.796875,1.625,0.390625
243,-0.18164062,-0.9685669,0.2453003,-0.40625,1.234375,0.171875
244,-0.18432617,-0.973938,0.23504639,0.9375,1.40625,0.359375
245,-0.1875,-0.9800415,0.2526245,0.453125,1.734375,0.59375
246,-0.17919922,-0.98223877,0.23895264,-0.53125,1.28125,0.15625
247,-0.17700195,-0.97198486,0.24188232,0.328125,0.796875,0.140625
248,-0.17675781,-0.97052,0.24407959,-0.09375,1.015625,0.21875
249,-0.18310547,-0.9727173,0.2477417,-0.140625,0.9375,0.609375
250,-0.18432617,-0.9702759,0.24066162,-0.21875,0.875,0.46875
251,-0.18041992,-0.98394775,0.24139404,0.078125,0.96875,0.640625
252,-0.18066406,-0.9746704,0.25750732,0.546875,0.6875,0.5625
253,-0.17797852,-0.9768677,0.2333374,-1.75,1.171875,-0.140625
254,-0.18066406,-0.9678345,0.24383545,0.140625,0.671875,0.578125
255,-0.1772461,-0.97784424,0.25457764,-0.5,0.859375,0.609375
256,-0.18115234,-0.9771118,0.24017334,-0.3125,0.15625,0.34375
257,-0.17504883,-0.9751587,0.24432373,0.390625,1.125,0.546875
258,-0.17407227,-0.97320557,0.25042725,-0.109375,1.421875,0.375
259,-0.17553711,-0.9795532,0.24554443,0.234375,0.90625,0.15625
260,-0.18237305,-0.9729614,0.24920654,-0.6875,1.59375,0.203125
261,-0.17871094,-0.98223877,0.24359131,-0.046875,1.078125,0.171875
262,-0.17456055,-0.9758911,0.2506714,-0.4375,1.421875,0.34375
263,-0.17041016,-0.97540283,0.24432373,-0.28125,1.234375,0.34375
264,-0.18164062,-0.9783325,0.25360107,0.0625,1.3125,0.453125
265,-0.17944336,-0.9678345,0.25628662,-0.46875,0.859375,0.140625
266,-0.17138672,-0.9644165,0.24261475,-0.859375,0.8125,0.0625
267,-0.17333984,-0.9841919,0.25164795,0.8125,0.875,0.59375
268,-0.17407227,-0.975647,0.25042725,-1.046875,1.4375,0.203125
269,-0.18139648,-0.97369385,0.25531006,0.5625,1.328125,0.5625
270,-0.16845703,-0.9793091,0.2489624,-0.78125,1.453125,0.046875
271,-0.16967773,-0.97613525,0.2543335,-0.515625,0.9375,0.140625
272,-0.17016602,-0.9685669,0.24359131,-0.5,1.078125,0.15625
273,-0.1772461,-0.97198486,0.2518921,-0.765625,0.78125,0.359375
274,-0.17456055,-0.9717407,0.25775146,-0.453125,0.4375,0.140625
275,-0.1694336,-0.960022,0.24871826,-0.109375,1.265625,0.484375
276,-0.17480469,-0.9751587,0.24456787,0.1875,0.625,0.21875
277,-0.16870117,-0.9776001,0.2531128,-0.375,1.203125,-0.171875
278,-0.17333984,-0.9751587,0.24334717,-1.03125,1.015625,-0.28125
279,-0.17944336,-0.97442627,0.2584839,0.46875,0.53125,-0.078125
280,-0.18041992,-0.97003174,0.25726318,-0.5,1.046875,-0.1875
281,-0.17041016,-0.97906494,0.2555542,0.109375,0.765625,-0.390625
282,-0.171875,-0.9714966,0.25042725,-0.59375,1.765625,-0.078125
283,-0.17041016,-0.9751587,0.25164795,0.09375,1.09375,-0.53125
284,-0.18261719,-0.9859009,0.26190186,0.765625,2.046875,0.5
285,-0.17285156,-0.97198486,0.2531128,-0.453125,1.46875,-0.171875
286,-0.17797852,-0.9776001,0.25653076,-0.578125,1.234375,0.015625
287,-0.17626953,-0.97442627,0.2543335,-0.578125,0.78125,0.171875
288,-0.1784668,-0.9656372,0.2592163,0.28125,1.015625,0.40625
289,-0.1730957,-0.9685669,0.26385498,-0.359375,1.015625,-0.015625
290,-0.17700195,-0.972229,0.25726318,-0.4375,-0.53125,0.421875
291,-0.17578125,-0.97906494,0.25994873,-0.21875,1.546875,-0.09375
292,-0.17749023,-0.960022,0.26239014,-0.84375,1.359375,-0.546875
293,-0.17504883,-0.9680786,0.26605225,-2.078125,1.484375,-1.015625
294,-0.17749023,-0.98760986,0.25457764,1.828125,-4.4375,0.5625
295,-0.18334961,-0.9763794,0.27166748,0.90625,-1.734375,-0.1875
296,-0.18286133,-0.973938,0.23065186,1.421875,-4.265625,0.125
297,-0.19067383,-0.97735596,0.24725342,3.4375,-1.546875,2.28125
298,-0.20874023,-0.95196533,0.24481201,2.234375,-1.796875,2.09375
299,-0.17529297,-0.9883423,0.24041748,1.4375,-0.234375,1.125
300,-0.17919922,-0.9817505,0.23895264,1.078125,-0.6875,1.1875
301,-0.19750977,-0.97052,0.23065186,-0.921875,1.265625,1.34375
302,-0.17382812,-0.9871216,0.23895264,-0.6875,2.421875,-1.046875
303,-0.17456055,-0.97198486,0.246521,-1.09375,2.453125,-0.9375
304,-0.1730957,-0.96832275,0.2506714,-1.1875,1.796875,0.25
305,-0.1862793,-0.97003174,0.24700928,-0.515625,1.46875,-0.671875
306,-0.17626953,-0.98272705,0.24945068,-0.21875,1.859375,-0.234375
307,-0.16992188,-0.9741821,0.24359131,-0.703125,1.78125,0.34375
308,-0.1784668,-0.97735596,0.2387085,0.4375,1.359375,0.625
309,-0.16918945,-0.98443604,0.24310303,-0.4375,1.9375,0.40625
310,-0.16845703,-0.9692993,0.2501831,0.28125,2.15625,0.171875
311,-0.17822266,-0.9685669,0.2453003,-1.046875,1.71875,0.234375
312,-0.18237305,-0.9746704,0.24798584,-0.328125,1.109375,0.328125
313,-0.17114258,-0.9783325,0.25115967,0.390625,1.171875,0.6875
314,-0.17382812,-0.97369385,0.2423706,-0.5,1.25,0.15625
315,-0.16967773,-0.97442627,0.24481201,-0.671875,1.484375,-0.046875
316,-0.18554688,-0.9776001,0.25653076,-0.171875,0.65625,0.46875
317,-0.17358398,-0.9710083,0.23968506,0.09375,1.640625,-0.078125
318,-0.18945312,-0.98101807,0.2658081,-0.109375,0.78125,1.125
319,-0.16455078,-0.9741821,0.23895264,-0.84375,0.859375,-0.015625
320,-0.17553711,-0.9780884,0.2567749,0.328125,1.421875,0.53125
321,-0.18115234,-0.97857666,0.24993896,-0.328125,1.078125,0.453125
322,-0.16552734,-0.9783325,0.24945068,-0.53125,1.109375,0.015625
323,-0.17138672,-0.9800415,0.24139404,-0.734375,0.90625,-0.03125
324,-0.17919922,-0.9812622,0.25628662,1.09375,1.140625,0.484375
325,-0.1706543,-0.9729614,0.25091553,-1.9375,1.75,-0.390625
326,-0.17285156,-0.9690552,0.25408936,0.75,0.828125,0.375
327,-0.17504883,-0.97735596,0.2555542,-0.9375,1.671875,-0.234375
328,-0.17114258,-0.97979736,0.2555542,-0.484375,0.796875,-0.1875
329,-0.16748047,-0.9800415,0.2501831,-0.546875,0.9375,0.21875
330,-0.18115234,-0.9697876,0.2514038,-0.640625,0.90625,0.15625
331,-0.16845703,-0.9780884,0.2514038,-0.34375,1.4375,-0.140625
332,-0.17871094,-0.96881104,0.262146,-0.5,1.34375,0.875
333,-0.17236328,-0.97613525,0.24627686,0.046875,0.234375,-0.046875
334,-0.17602539,-0.975647,0.25726318,-0.171875,1.015625,0.40625
335,-0.18334961,-0.9734497,0.2477417,-0.03125,0.421875,0.71875
336,-0.17407227,-0.9663696,0.25482178,-0.125,1.03125,0.234375
337,-0.17114258,-0.9780884,0.2526245,-0.15625,0.921875,0.09375
338,-0.17919922,-0.97906494,0.2567749,0.375,1.0625,-0.109375
339,-0.17797852,-0.96881104,0.2501831,-1.71875,0.484375,-0.484375
340,-0.18481445,-0.9795532,0.25775146,0.421875,1.3125,0.0
341,-0.1772461,-0.9788208,0.2609253,-1.234375,1.671875,-0.046875
342,-0.17114258,-0.9771118,0.2506714,-0.390625,0.625,-0.296875
343,-0.17651367,-0.97198486,0.25628662,-1.25,1.125,-0.265625
344,-0.17553711,-0.97491455,0.26605225,-0.671875,1.546875,-0.359375
345,-0.18188477,-0.97491455,0.26385498,-0.015625,1.015625,0.21875
346,-0.1796875,-0.9656372,0.2609253,-0.59375,0.296875,0.28125
347,-0.1784668,-0.9768677,0.25775146,0.796875,0.703125,0.296875
348,-0.17919922,-0.9768677,0.26556396,0.71875,0.859375,0.953125
349,-0.17382812,-0.9727173,0.2592163,0.3125,0.0625,0.3125
350,-0.18701172,-0.9727173,0.26361084,0.34375,0.859375,0.40625
351,-0.18359375,-0.97491455,0.2584839,0.140625,1.4375,0.15625
352,-0.17626953,-0.9734497,0.25897217,-1.078125,2.046875,-0.3125
353,-0.1850586,-0.97320557,0.26409912,0.375,-0.03125,0.328125
354,-0.18969727,-0.97369385,0.26434326,0.625,1.09375,0.28125
355,-0.18701172,-0.97662354,0.2658081,0.25,2.09375,0.390625
356,-0.17211914,-0.9639282,0.2579956,-0.625,0.96875,0.203125
357,-0.17553711,-0.9758911,0.2555542,-0.15625,1.53125,0.25
358,-0.19213867,-0.96881104,0.27020264,-0.375,1.203125,0.546875
359,-0.16455078,-0.97784424,0.25872803,-0.046875,1.46875,-0.34375
360,-0.18945312,-0.96343994,0.27191162,-0.421875,1.984375,0.5
361,-0.1743164,-0.97442627,0.25701904,-0.0625,0.671875,0.203125
362,-0.17895508,-0.97320557,0.26068115,-0.25,0.921875,0.578125
363,-0.17456055,-0.97076416,0.2592163,-0.578125,0.4375,0.5
364,-0.18310547,-0.9873657,0.27972412,0.734375,2.265625,0.6875
365,-0.17260742,-0.9624634,0.25604248,-1.3125,1.078125,0.171875
366,-0.1694336,-0.9570923,0.24090576,-2.609375,0.953125,-0.09375
367,-0.18334961,-0.98272705,0.2675171,0.609375,0.5,0.375
368,-0.18823242,-0.9690552,0.27142334,-1.25,1.734375,-0.0625
369,-0.1706543,-0.9727173,0.26776123,0.078125,0.328125,-0.1875
370,-0.17993164,-0.9690552,0.2538452,-0.84375,1.359375,0.5
